clip,preictal
Patient_2_test_segment_0049.mat,0.816184563542
Dog_2_test_segment_0644.mat,0.00561866949748
Dog_3_test_segment_0774.mat,0.0139927534601
Dog_5_test_segment_0099.mat,0.00343646953985
Dog_2_test_segment_0084.mat,0.222617818348
Dog_3_test_segment_0291.mat,0.0059025099054
Dog_2_test_segment_0614.mat,0.0819060347079
Dog_2_test_segment_0136.mat,0.204326039658
Dog_4_test_segment_0473.mat,0.0131703229966
Dog_1_test_segment_0134.mat,0.409703148288
Dog_5_test_segment_0172.mat,0.000820537903748
Dog_4_test_segment_0823.mat,0.016384625098
Dog_2_test_segment_0429.mat,0.0341085760658
Patient_2_test_segment_0104.mat,0.608015910494
Patient_2_test_segment_0028.mat,0.384298612766
Dog_3_test_segment_0902.mat,0.00918883223426
Dog_1_test_segment_0290.mat,0.0170943729677
Dog_1_test_segment_0284.mat,0.0226290088537
Dog_1_test_segment_0129.mat,0.0946264788585
Patient_2_test_segment_0144.mat,0.667867222971
Dog_2_test_segment_0785.mat,0.00265396777581
Dog_4_test_segment_0859.mat,0.0584229362298
Dog_4_test_segment_0124.mat,0.00267185796256
Dog_2_test_segment_0697.mat,0.190773438911
Dog_2_test_segment_0009.mat,0.0128270262654
Dog_1_test_segment_0456.mat,0.0728460154021
Dog_4_test_segment_0413.mat,0.0382932612534
Dog_3_test_segment_0669.mat,0.0073626655584
Dog_2_test_segment_0947.mat,0.0299235551536
Dog_1_test_segment_0230.mat,0.0528557356399
Patient_2_test_segment_0112.mat,0.238948785646
Dog_2_test_segment_0858.mat,0.767610604862
Dog_2_test_segment_0700.mat,0.00382101866905
Dog_4_test_segment_0950.mat,0.0142610451314
Dog_3_test_segment_0246.mat,0.168756636251
Dog_4_test_segment_0733.mat,0.206461447896
Dog_1_test_segment_0398.mat,0.0449650904359
Dog_4_test_segment_0288.mat,0.0179056835526
Dog_3_test_segment_0198.mat,0.0321584136538
Dog_3_test_segment_0688.mat,0.00915848967694
Dog_4_test_segment_0355.mat,0.00797283028238
Dog_3_test_segment_0668.mat,0.00477395313547
Dog_2_test_segment_0521.mat,0.275574142985
Dog_3_test_segment_0253.mat,0.115577745862
Dog_1_test_segment_0477.mat,0.246903503011
Dog_3_test_segment_0157.mat,0.00513678909935
Dog_5_test_segment_0021.mat,0.0210857150634
Dog_4_test_segment_0826.mat,0.0163436457059
Patient_2_test_segment_0040.mat,0.700323806785
Dog_4_test_segment_0120.mat,0.182495436451
Patient_2_test_segment_0114.mat,0.661860427745
Patient_1_test_segment_0160.mat,0.770091493388
Dog_2_test_segment_0391.mat,0.286661700634
Dog_2_test_segment_0678.mat,0.0888344803044
Dog_4_test_segment_0094.mat,0.19633116216
Dog_1_test_segment_0152.mat,0.0633085838584
Dog_2_test_segment_0162.mat,0.355484786587
Dog_4_test_segment_0686.mat,0.00625301992239
Dog_3_test_segment_0222.mat,0.219510364839
Dog_2_test_segment_0691.mat,0.28355903562
Dog_4_test_segment_0631.mat,0.0039264219183
Dog_4_test_segment_0028.mat,0.00234057903527
Dog_1_test_segment_0072.mat,0.151785384243
Dog_5_test_segment_0047.mat,0.000195913384183
Dog_2_test_segment_0400.mat,0.401371160793
Dog_4_test_segment_0807.mat,0.0310292184149
Dog_2_test_segment_0601.mat,0.0421238221386
Dog_3_test_segment_0323.mat,0.0311117279649
Dog_4_test_segment_0153.mat,0.141250673037
Dog_4_test_segment_0668.mat,0.00290562522146
Dog_4_test_segment_0600.mat,0.00198909876792
Patient_1_test_segment_0070.mat,0.166353292189
Dog_4_test_segment_0036.mat,0.0944586772752
Dog_4_test_segment_0350.mat,0.0488338314531
Dog_4_test_segment_0732.mat,0.00441200882129
Dog_4_test_segment_0468.mat,0.0273441516968
Dog_3_test_segment_0022.mat,0.173413152728
Dog_4_test_segment_0870.mat,0.00287286624361
Dog_2_test_segment_0275.mat,0.0233066972471
Dog_3_test_segment_0432.mat,0.00908026787317
Dog_4_test_segment_0457.mat,0.0201603244197
Dog_2_test_segment_0060.mat,0.372306903929
Dog_2_test_segment_0920.mat,0.0647329308794
Dog_4_test_segment_0127.mat,0.113439742168
Patient_1_test_segment_0175.mat,0.315001326244
Dog_1_test_segment_0326.mat,0.321008035076
Dog_2_test_segment_0187.mat,0.0181393740902
Dog_2_test_segment_0468.mat,0.000973917520372
Dog_2_test_segment_0065.mat,0.120401749704
Patient_1_test_segment_0026.mat,0.211332237591
Dog_2_test_segment_0094.mat,0.00344372316212
Dog_1_test_segment_0288.mat,0.142636667405
Dog_2_test_segment_0887.mat,0.131712300273
Dog_3_test_segment_0686.mat,0.00702181708532
Dog_2_test_segment_0530.mat,0.00816360794908
Dog_3_test_segment_0567.mat,0.113215841539
Dog_2_test_segment_0742.mat,0.00390361612963
Dog_3_test_segment_0082.mat,0.00503783099789
Dog_2_test_segment_0560.mat,0.328316904152
Dog_4_test_segment_0989.mat,0.0273610255851
Dog_2_test_segment_0898.mat,0.0138141447785
Dog_3_test_segment_0419.mat,0.00691766723098
Dog_3_test_segment_0247.mat,0.759773105166
Dog_4_test_segment_0831.mat,0.0106592092246
Dog_2_test_segment_0083.mat,0.0646948476346
Dog_4_test_segment_0388.mat,0.0260302996965
Dog_4_test_segment_0229.mat,0.0040065121822
Dog_1_test_segment_0268.mat,0.205387820197
Dog_4_test_segment_0272.mat,0.100336559909
Dog_4_test_segment_0438.mat,0.0935128748526
Dog_2_test_segment_0311.mat,0.109270628091
Dog_1_test_segment_0150.mat,0.358207903162
Dog_1_test_segment_0384.mat,0.0613553956302
Dog_3_test_segment_0680.mat,0.0733509232327
Dog_3_test_segment_0588.mat,0.0072845327616
Dog_2_test_segment_0380.mat,0.255756583368
Dog_1_test_segment_0233.mat,0.0940088396589
Dog_2_test_segment_0238.mat,0.835523212362
Dog_4_test_segment_0136.mat,0.00776457169101
Dog_1_test_segment_0304.mat,0.0304150950964
Dog_3_test_segment_0443.mat,0.0108791869217
Dog_3_test_segment_0556.mat,0.100569170331
Dog_2_test_segment_0735.mat,0.0213468024902
Dog_1_test_segment_0312.mat,0.252622940967
Dog_3_test_segment_0458.mat,0.00746070403572
Dog_2_test_segment_0850.mat,0.0515059283561
Dog_4_test_segment_0851.mat,0.00356741504573
Dog_2_test_segment_0089.mat,0.0166345825665
Dog_2_test_segment_0924.mat,0.230735279817
Dog_3_test_segment_0651.mat,0.0251705825532
Dog_5_test_segment_0095.mat,0.000846748370411
Dog_4_test_segment_0346.mat,0.00184748776998
Patient_1_test_segment_0031.mat,0.73112218356
Dog_3_test_segment_0869.mat,0.00746472695943
Dog_4_test_segment_0643.mat,0.0999674895621
Dog_2_test_segment_0116.mat,0.393039275229
Patient_2_test_segment_0053.mat,0.749436639936
Dog_3_test_segment_0381.mat,0.00733738979556
Dog_3_test_segment_0301.mat,0.0107422055819
Dog_3_test_segment_0880.mat,0.00998660589631
Dog_3_test_segment_0812.mat,0.00938930906314
Dog_1_test_segment_0341.mat,0.0450403376028
Dog_1_test_segment_0010.mat,0.0294739681475
Dog_4_test_segment_0486.mat,0.0208543814472
Dog_4_test_segment_0058.mat,0.0993164837857
Dog_2_test_segment_0987.mat,0.0144234531924
Dog_2_test_segment_0338.mat,0.0560105942524
Dog_2_test_segment_0979.mat,0.0106295241329
Dog_4_test_segment_0246.mat,0.00627129848757
Dog_2_test_segment_0175.mat,0.00694580359021
Dog_2_test_segment_0764.mat,0.0780591436405
Dog_1_test_segment_0215.mat,0.0251481966874
Dog_3_test_segment_0454.mat,0.0398750462405
Dog_4_test_segment_0492.mat,0.0125375216763
Dog_3_test_segment_0191.mat,0.057442548487
Dog_2_test_segment_0932.mat,0.0387788497096
Dog_3_test_segment_0533.mat,0.00663278289861
Dog_1_test_segment_0224.mat,0.0218920943416
Dog_1_test_segment_0372.mat,0.136286346489
Patient_1_test_segment_0086.mat,0.949061144564
Dog_4_test_segment_0689.mat,0.140065918395
Dog_2_test_segment_0836.mat,0.0434079702085
Dog_4_test_segment_0628.mat,0.00435520364514
Dog_2_test_segment_0565.mat,0.00731068015785
Dog_1_test_segment_0256.mat,0.25961060447
Dog_4_test_segment_0665.mat,0.475165827902
Dog_1_test_segment_0191.mat,0.0367103389389
Patient_1_test_segment_0100.mat,0.62969406421
Dog_3_test_segment_0697.mat,0.0210070196566
Dog_2_test_segment_0721.mat,0.0110512940212
Dog_4_test_segment_0594.mat,0.00580618920115
Dog_2_test_segment_0512.mat,0.0558662293367
Dog_1_test_segment_0476.mat,0.0501834094985
Dog_2_test_segment_0215.mat,0.0411572956366
Dog_2_test_segment_0130.mat,0.105193324532
Dog_3_test_segment_0356.mat,0.00746253136429
Dog_4_test_segment_0929.mat,0.00651046493972
Dog_2_test_segment_0454.mat,0.0766994309147
Dog_2_test_segment_0014.mat,0.00584875831365
Dog_3_test_segment_0275.mat,0.0063827194827
Dog_3_test_segment_0531.mat,0.399014078807
Dog_2_test_segment_0715.mat,0.305910626937
Dog_2_test_segment_0588.mat,0.0386024326344
Dog_1_test_segment_0388.mat,0.0534424668476
Dog_2_test_segment_0626.mat,0.0103508792079
Dog_3_test_segment_0808.mat,0.00592077950378
Dog_2_test_segment_0971.mat,0.0959795890878
Dog_3_test_segment_0330.mat,0.014167519729
Dog_4_test_segment_0956.mat,0.00401596820091
Dog_3_test_segment_0047.mat,0.226858864494
Patient_1_test_segment_0131.mat,0.281545895672
Dog_4_test_segment_0020.mat,0.0869064146161
Patient_1_test_segment_0037.mat,0.741648842277
Dog_2_test_segment_0219.mat,0.0197726949066
Dog_4_test_segment_0510.mat,0.0138324214378
Dog_2_test_segment_0264.mat,0.674542897915
Dog_5_test_segment_0150.mat,0.0078240702201
Dog_3_test_segment_0628.mat,0.0135029862338
Patient_2_test_segment_0077.mat,0.586904734379
Patient_1_test_segment_0035.mat,0.641409983366
Dog_2_test_segment_0934.mat,0.194875330752
Dog_4_test_segment_0112.mat,0.00894768997575
Dog_2_test_segment_0133.mat,0.0299697769769
Dog_2_test_segment_0832.mat,0.0452725026064
Dog_2_test_segment_0958.mat,0.452018125511
Dog_2_test_segment_0953.mat,0.0147928354203
Dog_4_test_segment_0536.mat,0.0163413127095
Dog_3_test_segment_0475.mat,0.0717659638707
Dog_1_test_segment_0135.mat,0.0268885855573
Dog_4_test_segment_0627.mat,0.00316692564712
Dog_4_test_segment_0934.mat,0.00344552872636
Dog_3_test_segment_0240.mat,0.00786767312279
Patient_2_test_segment_0145.mat,0.776971566789
Dog_3_test_segment_0874.mat,0.12304752801
Dog_4_test_segment_0222.mat,0.0107775547184
Dog_4_test_segment_0976.mat,0.0532837776107
Dog_1_test_segment_0012.mat,0.0209364361801
Dog_4_test_segment_0130.mat,0.0601263353895
Dog_3_test_segment_0731.mat,0.0074478255096
Dog_3_test_segment_0015.mat,0.00745630103543
Dog_2_test_segment_0035.mat,0.0243335400503
Dog_2_test_segment_0326.mat,0.11781424164
Dog_2_test_segment_0442.mat,0.286902193278
Dog_3_test_segment_0761.mat,0.0703245646563
Dog_4_test_segment_0277.mat,0.029634908089
Dog_2_test_segment_0287.mat,0.0759270567745
Dog_2_test_segment_0855.mat,0.353352135905
Dog_2_test_segment_0177.mat,0.151198968586
Dog_5_test_segment_0175.mat,0.0078240702201
Dog_2_test_segment_0249.mat,0.0422210766555
Dog_3_test_segment_0897.mat,0.0187825988847
Dog_3_test_segment_0048.mat,0.0537106699581
Dog_3_test_segment_0703.mat,0.0099610779309
Dog_2_test_segment_0711.mat,0.0399970621381
Dog_1_test_segment_0133.mat,0.0861376280517
Dog_2_test_segment_0055.mat,0.0652885428796
Dog_3_test_segment_0046.mat,0.00783401163024
Dog_4_test_segment_0032.mat,0.0204514327999
Dog_2_test_segment_0174.mat,0.0208359437859
Dog_3_test_segment_0090.mat,0.00833773114246
Dog_3_test_segment_0884.mat,0.00585376356469
Dog_3_test_segment_0332.mat,0.00784888730264
Dog_2_test_segment_0047.mat,0.163782770929
Dog_1_test_segment_0044.mat,0.0394814737753
Dog_4_test_segment_0178.mat,0.432403607035
Dog_3_test_segment_0272.mat,0.242685780414
Dog_4_test_segment_0199.mat,0.0282614509982
Dog_2_test_segment_0603.mat,0.34159530156
Dog_4_test_segment_0755.mat,0.00346637502602
Dog_3_test_segment_0366.mat,0.0129403197769
Dog_4_test_segment_0907.mat,0.00770444176773
Dog_4_test_segment_0207.mat,0.0028384275549
Dog_2_test_segment_0707.mat,0.542446632156
Dog_2_test_segment_0722.mat,0.010957312591
Dog_1_test_segment_0397.mat,0.0561173766032
Dog_3_test_segment_0553.mat,0.0286008683308
Dog_4_test_segment_0644.mat,0.0490834494311
Dog_2_test_segment_0135.mat,0.0532270437231
Patient_1_test_segment_0004.mat,0.564310622355
Dog_3_test_segment_0723.mat,0.00744008038
Dog_2_test_segment_0787.mat,0.0535720397953
Dog_3_test_segment_0244.mat,0.00733807995318
Dog_2_test_segment_0425.mat,0.0952216017826
Dog_1_test_segment_0358.mat,0.108228779021
Dog_1_test_segment_0401.mat,0.0478278507015
Dog_3_test_segment_0349.mat,0.00811896405636
Patient_1_test_segment_0178.mat,0.76934530467
Dog_3_test_segment_0618.mat,0.0516911315281
Dog_2_test_segment_0194.mat,0.00675352628969
Dog_2_test_segment_0277.mat,0.00991784125827
Dog_3_test_segment_0204.mat,0.0111402189229
Patient_2_test_segment_0072.mat,0.570087152246
Dog_2_test_segment_0059.mat,0.15907385752
Dog_3_test_segment_0595.mat,0.0370663559911
Dog_2_test_segment_0049.mat,0.0679474614779
Patient_2_test_segment_0043.mat,0.391289005137
Dog_2_test_segment_0393.mat,0.464469763722
Dog_3_test_segment_0029.mat,0.00748669186497
Dog_2_test_segment_0384.mat,0.113526203053
Dog_2_test_segment_0008.mat,0.753750387239
Dog_2_test_segment_0164.mat,0.00121547366503
Dog_2_test_segment_0531.mat,0.0131606550278
Dog_4_test_segment_0487.mat,0.0259394552355
Dog_4_test_segment_0650.mat,0.00466422385718
Dog_1_test_segment_0479.mat,0.0249607162803
Dog_4_test_segment_0652.mat,0.00958235967514
Dog_2_test_segment_0212.mat,0.125935153499
Dog_4_test_segment_0046.mat,0.0187756627854
Dog_2_test_segment_0702.mat,0.104338916385
Dog_4_test_segment_0395.mat,0.00157285338257
Dog_3_test_segment_0577.mat,0.00722859407779
Dog_4_test_segment_0968.mat,0.00360107294146
Dog_4_test_segment_0559.mat,0.00796371680149
Dog_3_test_segment_0172.mat,0.00515205825321
Dog_3_test_segment_0453.mat,0.007139260471
Dog_3_test_segment_0568.mat,0.243918632654
Dog_2_test_segment_0151.mat,0.0687588040716
Dog_2_test_segment_0930.mat,0.529456666908
Dog_4_test_segment_0122.mat,0.00833030439731
Dog_2_test_segment_0011.mat,0.027631414807
Dog_1_test_segment_0481.mat,0.0586497472262
Dog_4_test_segment_0975.mat,0.321069421114
Dog_2_test_segment_0224.mat,0.00512670456851
Dog_2_test_segment_0925.mat,0.0588095137198
Dog_2_test_segment_0879.mat,0.148631846317
Dog_2_test_segment_0795.mat,0.122747658718
Dog_3_test_segment_0575.mat,0.00743540272863
Dog_2_test_segment_0496.mat,0.00204611746326
Dog_3_test_segment_0518.mat,0.00528256140887
Dog_1_test_segment_0315.mat,0.0169842235649
Dog_3_test_segment_0448.mat,0.0094611334119
Patient_2_test_segment_0106.mat,0.38961133192
Dog_4_test_segment_0495.mat,0.187869668462
Dog_3_test_segment_0522.mat,0.0104240411228
Dog_3_test_segment_0640.mat,0.00748207610865
Dog_2_test_segment_0571.mat,0.0578345592824
Dog_2_test_segment_0488.mat,0.0132028440468
Dog_3_test_segment_0455.mat,0.00368814981401
Dog_2_test_segment_0254.mat,0.0324169359796
Dog_3_test_segment_0026.mat,0.105759186165
Dog_2_test_segment_0886.mat,0.013274638345
Dog_2_test_segment_0323.mat,0.344747442478
Dog_3_test_segment_0609.mat,0.00811899205714
Dog_3_test_segment_0825.mat,0.00526164175851
Dog_1_test_segment_0103.mat,0.174274920311
Dog_2_test_segment_0801.mat,0.0300596944619
Dog_4_test_segment_0227.mat,0.00661911785013
Dog_4_test_segment_0108.mat,0.65857654263
Dog_4_test_segment_0819.mat,0.407884144785
Dog_4_test_segment_0417.mat,0.00947999939704
Dog_1_test_segment_0244.mat,0.0271958322476
Dog_3_test_segment_0610.mat,0.020792951131
Dog_2_test_segment_0042.mat,0.0105534390879
Dog_3_test_segment_0360.mat,0.019336953013
Dog_4_test_segment_0878.mat,0.636469820835
Dog_3_test_segment_0107.mat,0.00745486437574
Dog_3_test_segment_0855.mat,0.0439534268002
Dog_4_test_segment_0932.mat,0.0144763176649
Dog_3_test_segment_0353.mat,0.0129217875246
Patient_2_test_segment_0142.mat,0.594746212794
Dog_2_test_segment_0599.mat,0.00832904853904
Dog_3_test_segment_0155.mat,0.00499151571444
Dog_1_test_segment_0277.mat,0.024750420296
Dog_4_test_segment_0343.mat,0.0138636104067
Dog_4_test_segment_0056.mat,0.0569441682586
Dog_2_test_segment_0939.mat,0.123732531309
Dog_1_test_segment_0487.mat,0.115932058883
Dog_2_test_segment_0503.mat,0.240301200383
Dog_3_test_segment_0230.mat,0.0058691888343
Dog_3_test_segment_0689.mat,0.33998670833
Dog_4_test_segment_0669.mat,0.00703118321838
Dog_4_test_segment_0744.mat,0.00672432121047
Dog_4_test_segment_0673.mat,0.0878664021746
Dog_2_test_segment_0543.mat,0.0440173051094
Dog_2_test_segment_0838.mat,0.552432581022
Dog_3_test_segment_0596.mat,0.0599549747198
Dog_4_test_segment_0847.mat,0.0279952768116
Dog_2_test_segment_0462.mat,0.44559492045
Dog_1_test_segment_0361.mat,0.319903086371
Dog_2_test_segment_0379.mat,0.118808937292
Dog_2_test_segment_0290.mat,0.109674514273
Dog_4_test_segment_0619.mat,0.0501143033217
Dog_1_test_segment_0467.mat,0.0185700859212
Dog_1_test_segment_0442.mat,0.0399693675525
Dog_3_test_segment_0232.mat,0.152276475238
Dog_3_test_segment_0398.mat,0.00744586281703
Dog_2_test_segment_0899.mat,0.144828410643
Dog_3_test_segment_0387.mat,0.00565010130805
Dog_1_test_segment_0016.mat,0.0349431440631
Patient_2_test_segment_0051.mat,0.741881376456
Dog_4_test_segment_0210.mat,0.0670650930136
Dog_4_test_segment_0736.mat,0.156281055918
Dog_1_test_segment_0007.mat,0.0246708192463
Dog_4_test_segment_0360.mat,0.0122848666829
Dog_2_test_segment_0445.mat,0.00395267164274
Dog_4_test_segment_0068.mat,0.0238277419941
Patient_2_test_segment_0054.mat,0.560496516841
Dog_4_test_segment_0005.mat,0.00914538043989
Dog_2_test_segment_0142.mat,0.150275228643
Dog_4_test_segment_0203.mat,0.00460531682969
Dog_2_test_segment_0613.mat,0.00602868910959
Dog_3_test_segment_0016.mat,0.0248792246363
Dog_4_test_segment_0855.mat,0.00519723596941
Dog_4_test_segment_0818.mat,0.00481575449787
Dog_2_test_segment_0395.mat,0.0213825209913
Dog_4_test_segment_0027.mat,0.00374066596769
Dog_1_test_segment_0102.mat,0.0350159363105
Dog_4_test_segment_0574.mat,0.0029318059999
Dog_4_test_segment_0922.mat,0.0316801739425
Dog_3_test_segment_0753.mat,0.410361303263
Dog_4_test_segment_0935.mat,0.0584413256585
Dog_3_test_segment_0763.mat,0.101647334131
Dog_2_test_segment_0335.mat,0.00137609712198
Dog_5_test_segment_0178.mat,0.00457606766464
Dog_2_test_segment_0170.mat,0.184259732187
Dog_2_test_segment_0148.mat,0.0881982431085
Dog_3_test_segment_0400.mat,0.0106476713528
Dog_1_test_segment_0178.mat,0.0136235778599
Dog_3_test_segment_0274.mat,0.00453645963323
Dog_5_test_segment_0028.mat,0.00743764264691
Dog_3_test_segment_0511.mat,0.00915350490776
Dog_4_test_segment_0960.mat,0.0144050392608
Dog_2_test_segment_0618.mat,0.00211430993041
Dog_3_test_segment_0305.mat,0.00533131779134
Dog_2_test_segment_0455.mat,0.785392204039
Dog_1_test_segment_0264.mat,0.0636284479327
Dog_3_test_segment_0293.mat,0.647222316984
Dog_1_test_segment_0374.mat,0.0601296218157
Dog_1_test_segment_0056.mat,0.0223892747203
Patient_1_test_segment_0112.mat,0.782256868831
Dog_4_test_segment_0667.mat,0.00367687051652
Dog_4_test_segment_0662.mat,0.309175301432
Dog_5_test_segment_0140.mat,0.0078240702201
Dog_1_test_segment_0335.mat,0.0274258886769
Dog_4_test_segment_0661.mat,0.0284814831796
Patient_1_test_segment_0146.mat,0.162193876726
Dog_3_test_segment_0194.mat,0.710710364413
Dog_2_test_segment_0676.mat,0.311026291373
Dog_3_test_segment_0212.mat,0.104376677322
Dog_4_test_segment_0329.mat,0.0166617266498
Dog_2_test_segment_0594.mat,0.051203127188
Dog_3_test_segment_0318.mat,0.00753230777943
Dog_3_test_segment_0569.mat,0.186023431699
Dog_4_test_segment_0325.mat,0.0164508730182
Dog_2_test_segment_0541.mat,0.255813197941
Dog_5_test_segment_0085.mat,0.0078240702201
Dog_1_test_segment_0488.mat,0.261622232291
Dog_4_test_segment_0547.mat,0.438936541127
Dog_4_test_segment_0171.mat,0.0345760101779
Dog_3_test_segment_0665.mat,0.0314469390238
Dog_3_test_segment_0227.mat,0.00781142373237
Dog_2_test_segment_0605.mat,0.10669148184
Dog_4_test_segment_0507.mat,0.0261280201346
Dog_5_test_segment_0160.mat,0.00782407022008
Dog_2_test_segment_0914.mat,0.12807010329
Dog_4_test_segment_0280.mat,0.0170316428825
Patient_2_test_segment_0089.mat,0.512215976928
Dog_1_test_segment_0494.mat,0.0296502236882
Dog_4_test_segment_0412.mat,0.0240221251951
Dog_4_test_segment_0654.mat,0.00210537817675
Patient_2_test_segment_0073.mat,0.690120573572
Patient_2_test_segment_0018.mat,0.623517735611
Dog_1_test_segment_0186.mat,0.137946298802
Dog_2_test_segment_0457.mat,0.0137519553634
Patient_1_test_segment_0173.mat,0.806752424009
Dog_4_test_segment_0982.mat,0.0609555092723
Patient_2_test_segment_0121.mat,0.705432159036
Patient_2_test_segment_0067.mat,0.645418017917
Dog_2_test_segment_0099.mat,0.00469648422256
Dog_2_test_segment_0140.mat,0.0161643476538
Dog_2_test_segment_0166.mat,0.2020539991
Dog_5_test_segment_0075.mat,0.00782407021981
Dog_2_test_segment_0452.mat,0.00437882941758
Dog_2_test_segment_0786.mat,0.138233578167
Dog_5_test_segment_0132.mat,0.0078240702201
Dog_4_test_segment_0548.mat,0.0165960670481
Patient_1_test_segment_0129.mat,0.123433455233
Dog_4_test_segment_0082.mat,0.0237745403261
Dog_1_test_segment_0266.mat,0.0223857544822
Patient_1_test_segment_0159.mat,0.862832092528
Dog_4_test_segment_0618.mat,0.003848746736
Patient_1_test_segment_0132.mat,0.510838112208
Dog_4_test_segment_0702.mat,0.0164711724383
Dog_4_test_segment_0942.mat,0.0114421503921
Patient_1_test_segment_0059.mat,0.414032877997
Dog_3_test_segment_0039.mat,0.127418252861
Dog_2_test_segment_0054.mat,0.0319998444695
Dog_4_test_segment_0722.mat,0.0148536422061
Dog_4_test_segment_0404.mat,0.00281810552916
Dog_5_test_segment_0151.mat,0.00200282747437
Dog_2_test_segment_0894.mat,0.029183552955
Dog_1_test_segment_0359.mat,0.128955762323
Patient_1_test_segment_0102.mat,0.80675627733
Dog_1_test_segment_0325.mat,0.0537046997848
Dog_2_test_segment_0169.mat,0.000707436360682
Dog_2_test_segment_0668.mat,0.00833552304552
Dog_4_test_segment_0319.mat,0.00929843482021
Dog_3_test_segment_0698.mat,0.00537733634363
Dog_3_test_segment_0283.mat,0.104439466331
Dog_4_test_segment_0703.mat,0.0175159760016
Dog_2_test_segment_0422.mat,0.0150847116449
Dog_3_test_segment_0778.mat,0.00558749376971
Dog_2_test_segment_0382.mat,0.153624567586
Dog_4_test_segment_0378.mat,0.00738688574458
Dog_3_test_segment_0682.mat,0.160449961548
Dog_2_test_segment_0694.mat,0.0334537488965
Dog_2_test_segment_0827.mat,0.465584233244
Dog_2_test_segment_0586.mat,0.0201953296259
Dog_4_test_segment_0016.mat,0.00772446272982
Dog_4_test_segment_0754.mat,0.00413753186505
Dog_2_test_segment_0589.mat,0.0911036877355
Dog_3_test_segment_0406.mat,0.00951236482365
Dog_2_test_segment_0433.mat,0.00534091437686
Dog_2_test_segment_0480.mat,0.118372455196
Dog_2_test_segment_0520.mat,0.137119107554
Dog_2_test_segment_0189.mat,0.197723857937
Dog_3_test_segment_0499.mat,0.00692765101993
Dog_4_test_segment_0149.mat,0.0227864966821
