clip,preictal
Dog_3_test_segment_0293.mat,1.00000009947e-07
Dog_3_test_segment_0385.mat,1.00000009947e-07
Dog_4_test_segment_0436.mat,0.969522400045
Dog_2_test_segment_0332.mat,1.0
Dog_4_test_segment_0671.mat,7.50339556501e-07
Dog_4_test_segment_0584.mat,7.21104818615e-05
Dog_3_test_segment_0357.mat,1.00000009947e-07
Dog_2_test_segment_0610.mat,1.0
Dog_2_test_segment_0614.mat,1.0
Dog_2_test_segment_0319.mat,1.0
Patient_2_test_segment_0065.mat,3.24656740961e-05
Dog_5_test_segment_0120.mat,0.999999999872
Patient_2_test_segment_0035.mat,3.24656740961e-05
Dog_3_test_segment_0068.mat,1.00000009947e-07
Dog_5_test_segment_0038.mat,0.999999999877
Dog_2_test_segment_0712.mat,1.0
Dog_4_test_segment_0819.mat,0.999998538568
Dog_3_test_segment_0723.mat,1.00000009947e-07
Dog_4_test_segment_0918.mat,0.956107481589
Dog_4_test_segment_0642.mat,3.22438788715e-06
Dog_5_test_segment_0012.mat,0.99999999987
Dog_3_test_segment_0781.mat,1.00000009947e-07
Dog_4_test_segment_0637.mat,2.64747225485e-05
Dog_2_test_segment_0995.mat,1.0
Dog_3_test_segment_0101.mat,1.00000009947e-07
Dog_2_test_segment_0335.mat,1.0
Dog_4_test_segment_0740.mat,0.000992166429464
Dog_4_test_segment_0075.mat,1.00000009947e-07
Dog_4_test_segment_0586.mat,1.00000009947e-07
Patient_1_test_segment_0093.mat,0.00452607027908
Dog_4_test_segment_0352.mat,0.128918702869
Dog_4_test_segment_0303.mat,1.88611964283e-06
Dog_5_test_segment_0082.mat,0.999999964202
Dog_1_test_segment_0327.mat,0.999995437507
Dog_2_test_segment_0549.mat,1.0
Dog_1_test_segment_0177.mat,0.999995437507
Dog_2_test_segment_0205.mat,1.0
Dog_1_test_segment_0013.mat,0.999995437507
Dog_2_test_segment_0948.mat,1.0
Dog_4_test_segment_0017.mat,0.0840280747417
Dog_3_test_segment_0633.mat,1.00000009947e-07
Dog_4_test_segment_0732.mat,0.00158737284952
Dog_2_test_segment_0688.mat,1.0
Dog_2_test_segment_0002.mat,1.0
Dog_1_test_segment_0156.mat,0.999995437507
Dog_3_test_segment_0556.mat,1.00000009947e-07
Dog_2_test_segment_0620.mat,1.0
Patient_1_test_segment_0088.mat,0.00452607027908
Dog_3_test_segment_0334.mat,1.00000009947e-07
Dog_4_test_segment_0669.mat,0.999992834516
Dog_1_test_segment_0197.mat,0.999995437507
Patient_2_test_segment_0107.mat,3.24656740961e-05
Dog_4_test_segment_0983.mat,0.999999448387
Dog_4_test_segment_0638.mat,5.83266003157e-06
Dog_4_test_segment_0604.mat,0.999999596601
Dog_3_test_segment_0242.mat,1.00000009947e-07
Dog_2_test_segment_0834.mat,1.0
Dog_3_test_segment_0798.mat,1.00000009947e-07
Dog_2_test_segment_0629.mat,1.0
Dog_2_test_segment_0765.mat,1.0
Dog_4_test_segment_0883.mat,0.00506304598288
Dog_2_test_segment_0036.mat,1.0
Dog_1_test_segment_0202.mat,0.999995437507
Dog_2_test_segment_0503.mat,1.0
Dog_1_test_segment_0474.mat,0.999995437507
Dog_2_test_segment_0017.mat,1.0
Dog_5_test_segment_0024.mat,0.999999805739
Dog_3_test_segment_0249.mat,1.00000009947e-07
Dog_4_test_segment_0097.mat,1.00000009947e-07
Dog_2_test_segment_0547.mat,1.0
Dog_2_test_segment_0357.mat,1.0
Dog_3_test_segment_0095.mat,1.00000009947e-07
Dog_5_test_segment_0186.mat,0.943978561364
Dog_2_test_segment_0100.mat,1.0
Dog_2_test_segment_0472.mat,1.0
Dog_4_test_segment_0539.mat,1.34351276724e-07
Dog_2_test_segment_0451.mat,1.0
Dog_4_test_segment_0866.mat,0.999993107597
Dog_2_test_segment_0077.mat,1.0
Dog_2_test_segment_0436.mat,1.0
Dog_1_test_segment_0451.mat,0.999995437507
Dog_3_test_segment_0725.mat,1.00000009947e-07
Dog_2_test_segment_0491.mat,1.0
Dog_4_test_segment_0566.mat,0.984398666839
Dog_3_test_segment_0703.mat,1.00000009947e-07
Dog_4_test_segment_0832.mat,0.274879208741
Dog_4_test_segment_0690.mat,0.999999636129
Dog_2_test_segment_0307.mat,1.0
Dog_2_test_segment_0641.mat,1.0
Dog_2_test_segment_0285.mat,1.0
Dog_4_test_segment_0952.mat,0.94739300922
Dog_4_test_segment_0032.mat,0.0112021729294
Dog_5_test_segment_0060.mat,0.999999999405
Patient_2_test_segment_0041.mat,3.24656740961e-05
Dog_3_test_segment_0653.mat,1.00000009947e-07
Dog_4_test_segment_0317.mat,0.878746873883
Dog_3_test_segment_0690.mat,1.00000009947e-07
Dog_2_test_segment_0729.mat,1.0
Dog_2_test_segment_0240.mat,1.0
Dog_3_test_segment_0842.mat,1.00000009947e-07
Dog_3_test_segment_0165.mat,1.00000009947e-07
Dog_4_test_segment_0821.mat,0.000214440388776
Dog_3_test_segment_0780.mat,1.00000009947e-07
Dog_4_test_segment_0250.mat,9.46913336876e-07
Dog_4_test_segment_0694.mat,0.000632199498987
Dog_3_test_segment_0248.mat,1.00000009947e-07
Dog_4_test_segment_0746.mat,0.999993104159
Dog_4_test_segment_0060.mat,1.00000009947e-07
Dog_5_test_segment_0119.mat,0.99999966769
Dog_3_test_segment_0105.mat,1.00000009947e-07
Dog_1_test_segment_0334.mat,0.999995437507
Dog_1_test_segment_0277.mat,0.999995437507
Dog_5_test_segment_0074.mat,0.999999999849
Dog_2_test_segment_0075.mat,1.0
Dog_4_test_segment_0227.mat,3.62183222636e-05
Dog_2_test_segment_0776.mat,1.0
Dog_1_test_segment_0363.mat,0.999995437507
Dog_3_test_segment_0487.mat,1.00000009947e-07
Dog_1_test_segment_0397.mat,0.999995437507
Dog_2_test_segment_0086.mat,1.0
Dog_2_test_segment_0773.mat,1.0
Dog_1_test_segment_0224.mat,0.999995437507
Dog_3_test_segment_0264.mat,1.00000009947e-07
Dog_4_test_segment_0474.mat,0.954376748402
Dog_3_test_segment_0862.mat,1.00000009947e-07
Dog_1_test_segment_0153.mat,0.999995437507
Dog_2_test_segment_0263.mat,1.0
Dog_3_test_segment_0359.mat,1.00000009947e-07
Dog_1_test_segment_0086.mat,0.999995437507
Dog_3_test_segment_0554.mat,1.00000009947e-07
Dog_3_test_segment_0442.mat,1.00000009947e-07
Dog_1_test_segment_0309.mat,0.999995437507
Dog_4_test_segment_0982.mat,6.0391331604e-05
Dog_3_test_segment_0313.mat,1.00000009947e-07
Patient_1_test_segment_0004.mat,0.00452607027908
Dog_3_test_segment_0635.mat,1.00000009947e-07
Patient_1_test_segment_0068.mat,0.00452607027908
Dog_4_test_segment_0797.mat,0.0134295732369
Dog_2_test_segment_0139.mat,1.0
Dog_4_test_segment_0702.mat,0.999996283885
Dog_4_test_segment_0237.mat,4.4034872049e-06
Dog_4_test_segment_0664.mat,0.999999679119
Dog_4_test_segment_0787.mat,0.000277502286105
Dog_3_test_segment_0590.mat,1.00000009947e-07
Dog_4_test_segment_0544.mat,0.811261044541
Dog_4_test_segment_0016.mat,0.0724810246861
Dog_2_test_segment_0982.mat,1.0
Dog_2_test_segment_0878.mat,1.0
Dog_3_test_segment_0902.mat,1.00000009947e-07
Dog_2_test_segment_0663.mat,1.0
Dog_4_test_segment_0903.mat,0.999998950308
Dog_4_test_segment_0121.mat,0.162656246092
Dog_4_test_segment_0142.mat,3.08302450938e-05
Dog_2_test_segment_0170.mat,1.0
Dog_3_test_segment_0097.mat,1.00000009947e-07
Dog_4_test_segment_0182.mat,0.976542414448
Dog_3_test_segment_0244.mat,1.00000009947e-07
Dog_2_test_segment_0351.mat,1.0
Dog_4_test_segment_0069.mat,0.233528318665
Dog_2_test_segment_0947.mat,1.0
Dog_3_test_segment_0265.mat,1.00000009947e-07
Dog_1_test_segment_0325.mat,0.999995437507
Dog_3_test_segment_0814.mat,1.00000009947e-07
Dog_4_test_segment_0792.mat,0.999989754169
Dog_2_test_segment_0128.mat,1.0
Dog_4_test_segment_0001.mat,0.412010170237
Dog_3_test_segment_0171.mat,1.00000009947e-07
Patient_2_test_segment_0060.mat,3.24656740961e-05
Dog_1_test_segment_0168.mat,0.999995437507
Dog_3_test_segment_0431.mat,1.00000009947e-07
Dog_1_test_segment_0399.mat,0.999995437507
Dog_5_test_segment_0009.mat,0.999994506239
Dog_3_test_segment_0896.mat,1.00000009947e-07
Dog_4_test_segment_0025.mat,2.93344749417e-05
Dog_2_test_segment_0082.mat,1.0
Dog_1_test_segment_0014.mat,0.999995437507
Dog_2_test_segment_0554.mat,1.0
Dog_4_test_segment_0353.mat,3.06744870818e-05
Dog_2_test_segment_0841.mat,1.0
Dog_3_test_segment_0484.mat,1.00000009947e-07
Dog_3_test_segment_0905.mat,1.00000009947e-07
Dog_1_test_segment_0489.mat,0.999995437507
Dog_3_test_segment_0621.mat,1.00000009947e-07
Patient_1_test_segment_0051.mat,0.00452607027908
Patient_1_test_segment_0087.mat,0.00452607027908
Patient_2_test_segment_0127.mat,3.24656740961e-05
Patient_1_test_segment_0025.mat,0.00452607027908
Dog_4_test_segment_0028.mat,1.34022714313e-05
Dog_1_test_segment_0403.mat,0.999995437507
Dog_2_test_segment_0470.mat,1.0
Dog_2_test_segment_0652.mat,1.0
Dog_4_test_segment_0020.mat,0.999999717459
Dog_4_test_segment_0403.mat,0.999992483763
Dog_4_test_segment_0300.mat,0.982296823573
Dog_3_test_segment_0505.mat,1.00000009947e-07
Dog_5_test_segment_0056.mat,0.999999999875
Dog_1_test_segment_0002.mat,0.999995437507
Dog_4_test_segment_0636.mat,0.000103399549132
Dog_3_test_segment_0457.mat,1.00000009947e-07
Dog_1_test_segment_0374.mat,0.999995437507
Dog_4_test_segment_0046.mat,0.99055904652
Patient_2_test_segment_0123.mat,3.24656740961e-05
Dog_3_test_segment_0035.mat,1.00000009947e-07
Dog_4_test_segment_0314.mat,0.00495262446997
Dog_2_test_segment_0823.mat,1.0
Dog_3_test_segment_0220.mat,1.00000009947e-07
Dog_3_test_segment_0301.mat,1.00000009947e-07
Dog_4_test_segment_0360.mat,0.999998999266
Dog_2_test_segment_0429.mat,1.0
Dog_1_test_segment_0085.mat,0.999995437507
Dog_4_test_segment_0564.mat,0.00785920041976
Dog_1_test_segment_0106.mat,0.999995437507
Dog_1_test_segment_0072.mat,0.999995437507
Dog_5_test_segment_0051.mat,0.999999999874
Dog_3_test_segment_0738.mat,1.00000009947e-07
Patient_2_test_segment_0087.mat,3.24656740961e-05
Patient_1_test_segment_0069.mat,0.00452607027908
Patient_1_test_segment_0126.mat,0.00452607027908
Dog_1_test_segment_0393.mat,0.999995437507
Dog_4_test_segment_0292.mat,0.999996534173
Dog_2_test_segment_0209.mat,1.0
Dog_3_test_segment_0433.mat,1.00000009947e-07
Dog_5_test_segment_0114.mat,0.999999999861
Dog_4_test_segment_0955.mat,0.676663219432
Dog_1_test_segment_0380.mat,0.999995437507
Dog_4_test_segment_0579.mat,1.00000009947e-07
Dog_4_test_segment_0383.mat,0.996655490038
Dog_2_test_segment_0701.mat,1.0
Dog_3_test_segment_0761.mat,1.00000009947e-07
Patient_1_test_segment_0009.mat,0.00452607027908
Dog_1_test_segment_0464.mat,0.999995437507
Dog_3_test_segment_0350.mat,1.00000009947e-07
Dog_2_test_segment_0458.mat,1.0
Dog_4_test_segment_0109.mat,0.719766250234
Dog_3_test_segment_0542.mat,1.00000009947e-07
Dog_1_test_segment_0209.mat,0.999995437507
Dog_1_test_segment_0173.mat,0.999995437507
Dog_4_test_segment_0537.mat,0.0181920289195
Dog_1_test_segment_0100.mat,0.999995437507
Dog_4_test_segment_0558.mat,0.00238740729233
Dog_4_test_segment_0938.mat,0.376189482807
Dog_3_test_segment_0851.mat,1.00000009947e-07
Dog_2_test_segment_0041.mat,1.0
Dog_1_test_segment_0423.mat,0.999995437507
Dog_4_test_segment_0376.mat,5.42356766018e-05
Dog_1_test_segment_0398.mat,0.999995437507
Dog_2_test_segment_0845.mat,1.0
Dog_3_test_segment_0435.mat,1.00000009947e-07
Patient_1_test_segment_0084.mat,0.00452607027908
Dog_1_test_segment_0409.mat,0.999995437507
Dog_3_test_segment_0243.mat,1.00000009947e-07
Dog_4_test_segment_0919.mat,6.66150296263e-05
Dog_2_test_segment_0763.mat,1.0
Dog_2_test_segment_0239.mat,1.0
Dog_2_test_segment_0710.mat,1.0
Dog_2_test_segment_0633.mat,1.0
Patient_1_test_segment_0168.mat,0.00452607027908
Dog_2_test_segment_1000.mat,1.0
Dog_2_test_segment_0942.mat,1.0
Dog_5_test_segment_0048.mat,0.966858105945
Dog_4_test_segment_0652.mat,0.891074857489
Dog_2_test_segment_0885.mat,1.0
Patient_1_test_segment_0099.mat,0.00452607027908
Patient_2_test_segment_0039.mat,3.24656740961e-05
Dog_3_test_segment_0071.mat,1.00000009947e-07
Dog_2_test_segment_0237.mat,1.0
Dog_1_test_segment_0063.mat,0.999995437507
Dog_1_test_segment_0478.mat,0.999995437507
Dog_1_test_segment_0211.mat,0.999995437507
Dog_2_test_segment_0894.mat,1.0
Dog_2_test_segment_0444.mat,1.0
Dog_2_test_segment_0276.mat,1.0
Dog_1_test_segment_0356.mat,0.999995437507
Dog_2_test_segment_0093.mat,1.0
Dog_3_test_segment_0366.mat,1.00000009947e-07
Dog_2_test_segment_0288.mat,1.0
Dog_1_test_segment_0249.mat,0.999995437507
Dog_4_test_segment_0141.mat,0.999999143512
Dog_4_test_segment_0173.mat,1.00000009947e-07
Dog_1_test_segment_0067.mat,0.999995437507
Dog_4_test_segment_0552.mat,0.997076850387
Patient_1_test_segment_0075.mat,0.00452607027908
Dog_2_test_segment_0551.mat,1.0
Dog_2_test_segment_0989.mat,1.0
Patient_2_test_segment_0026.mat,3.24656740961e-05
Dog_2_test_segment_0687.mat,1.0
Dog_2_test_segment_0300.mat,0.999999999999
Dog_4_test_segment_0686.mat,0.999999698136
Patient_2_test_segment_0111.mat,3.24656740961e-05
Dog_4_test_segment_0377.mat,0.997468053817
Dog_3_test_segment_0185.mat,1.00000009947e-07
Dog_3_test_segment_0509.mat,1.00000009947e-07
Dog_1_test_segment_0432.mat,0.999995437507
Dog_4_test_segment_0907.mat,0.103896936482
Dog_3_test_segment_0404.mat,1.00000009947e-07
Dog_4_test_segment_0021.mat,0.0717773612196
Dog_2_test_segment_0199.mat,1.0
Dog_3_test_segment_0258.mat,1.00000009947e-07
Dog_5_test_segment_0098.mat,0.99999999418
Dog_4_test_segment_0382.mat,0.999999717459
Dog_4_test_segment_0747.mat,2.68383467441e-05
Dog_3_test_segment_0055.mat,1.00000009947e-07
Dog_2_test_segment_0020.mat,1.0
Dog_3_test_segment_0766.mat,1.00000009947e-07
Dog_4_test_segment_0178.mat,1.00000009947e-07
Dog_4_test_segment_0600.mat,0.999981732637
Patient_1_test_segment_0011.mat,0.00452607027908
Dog_4_test_segment_0338.mat,0.0244767281107
Dog_1_test_segment_0430.mat,0.999995437507
Dog_1_test_segment_0292.mat,0.999995437507
Dog_4_test_segment_0271.mat,0.0504737454948
Dog_4_test_segment_0915.mat,0.00035726446694
Dog_4_test_segment_0473.mat,0.00435378157536
Patient_1_test_segment_0040.mat,0.00452607027908
Dog_3_test_segment_0696.mat,1.00000009947e-07
Dog_2_test_segment_0358.mat,1.0
Dog_3_test_segment_0773.mat,1.00000009947e-07
Dog_2_test_segment_0586.mat,1.0
Dog_2_test_segment_0232.mat,1.0
Dog_4_test_segment_0617.mat,0.999998808227
Dog_2_test_segment_0064.mat,1.0
Dog_1_test_segment_0178.mat,0.999995437507
Dog_3_test_segment_0674.mat,1.00000009947e-07
Dog_2_test_segment_0091.mat,1.0
Dog_2_test_segment_0394.mat,1.0
Dog_3_test_segment_0324.mat,1.00000009947e-07
Dog_3_test_segment_0033.mat,1.00000009947e-07
Dog_4_test_segment_0133.mat,0.996898979842
Dog_3_test_segment_0506.mat,1.00000009947e-07
Dog_3_test_segment_0103.mat,1.00000009947e-07
Dog_3_test_segment_0408.mat,1.00000009947e-07
Dog_4_test_segment_0478.mat,1.00000009947e-07
Patient_1_test_segment_0086.mat,0.00452607027908
Dog_4_test_segment_0448.mat,0.999994109701
Dog_4_test_segment_0277.mat,1.97567933966e-07
Dog_3_test_segment_0897.mat,1.00000009947e-07
Dog_1_test_segment_0273.mat,0.999995437507
Dog_4_test_segment_0107.mat,0.157294261676
Dog_4_test_segment_0079.mat,0.0041702696218
Dog_3_test_segment_0167.mat,1.00000009947e-07
Dog_3_test_segment_0381.mat,1.00000009947e-07
Dog_4_test_segment_0856.mat,0.999999653269
Patient_2_test_segment_0086.mat,3.24656740961e-05
Dog_4_test_segment_0786.mat,0.989632675199
Dog_4_test_segment_0988.mat,0.999999695415
Dog_2_test_segment_0001.mat,1.0
Dog_4_test_segment_0608.mat,5.24247929012e-07
Dog_4_test_segment_0599.mat,0.294562443265
Patient_2_test_segment_0119.mat,3.24656740961e-05
Dog_3_test_segment_0188.mat,1.00000009947e-07
Dog_2_test_segment_0510.mat,1.0
Dog_1_test_segment_0301.mat,0.999995437507
Dog_1_test_segment_0319.mat,0.999995437507
Dog_4_test_segment_0618.mat,0.0223406728795
Dog_5_test_segment_0183.mat,0.999999999521
Dog_1_test_segment_0285.mat,0.999995437507
Dog_2_test_segment_0659.mat,1.0
Dog_2_test_segment_0147.mat,1.0
Dog_2_test_segment_0559.mat,1.0
Dog_3_test_segment_0379.mat,1.00000009947e-07
Patient_1_test_segment_0072.mat,0.00452607027908
Dog_2_test_segment_0355.mat,1.0
Dog_3_test_segment_0006.mat,1.00000009947e-07
Dog_4_test_segment_0630.mat,0.971857778877
Dog_5_test_segment_0156.mat,0.999999998046
Dog_5_test_segment_0010.mat,0.999999999877
Patient_2_test_segment_0003.mat,3.24656740961e-05
Dog_4_test_segment_0286.mat,0.999999653441
Dog_4_test_segment_0139.mat,0.646636740028
Dog_4_test_segment_0328.mat,0.000414329723194
Dog_2_test_segment_0721.mat,1.0
Dog_4_test_segment_0803.mat,0.999999407115
Dog_3_test_segment_0039.mat,1.00000009947e-07
Dog_1_test_segment_0481.mat,0.999995437507
Dog_4_test_segment_0641.mat,0.999998864635
Dog_3_test_segment_0058.mat,1.00000009947e-07
Dog_2_test_segment_0524.mat,1.0
Dog_1_test_segment_0181.mat,0.999995437507
Patient_1_test_segment_0191.mat,0.00452607027908
Dog_1_test_segment_0345.mat,0.999995437507
Dog_4_test_segment_0004.mat,0.961855546007
Dog_5_test_segment_0159.mat,0.765554626964
Dog_4_test_segment_0038.mat,0.999999192531
Dog_2_test_segment_0076.mat,1.0
Dog_3_test_segment_0668.mat,1.00000009947e-07
Dog_4_test_segment_0753.mat,0.999999681334
Dog_4_test_segment_0074.mat,0.969839734586
Dog_5_test_segment_0058.mat,0.999999999876
Patient_1_test_segment_0094.mat,0.00452607027908
Dog_5_test_segment_0151.mat,0.0041541200427
Dog_2_test_segment_0314.mat,1.0
Dog_4_test_segment_0842.mat,4.8907115449e-06
Dog_3_test_segment_0272.mat,1.00000009947e-07
Patient_2_test_segment_0031.mat,3.24656740961e-05
Dog_3_test_segment_0349.mat,1.00000009947e-07
Dog_5_test_segment_0124.mat,0.999999999681
Dog_4_test_segment_0725.mat,0.374480690102
Dog_2_test_segment_0133.mat,1.0
Dog_3_test_segment_0755.mat,1.00000009947e-07
Dog_2_test_segment_0031.mat,1.0
Dog_3_test_segment_0038.mat,1.00000009947e-07
Dog_2_test_segment_0669.mat,1.0
Patient_2_test_segment_0040.mat,3.24656740961e-05
Dog_1_test_segment_0110.mat,0.999995437507
Patient_1_test_segment_0170.mat,0.00452607027908
Dog_3_test_segment_0119.mat,1.00000009947e-07
Dog_5_test_segment_0112.mat,0.999999991783
Dog_3_test_segment_0391.mat,1.00000009947e-07
Dog_4_test_segment_0239.mat,1.00000009947e-07
Dog_3_test_segment_0424.mat,1.00000009947e-07
Dog_1_test_segment_0433.mat,0.999995437507
Dog_3_test_segment_0143.mat,1.00000009947e-07
Dog_2_test_segment_0236.mat,1.0
Dog_3_test_segment_0419.mat,1.00000009947e-07
Patient_2_test_segment_0029.mat,3.24656740961e-05
Dog_4_test_segment_0689.mat,2.27535345143e-05
Dog_4_test_segment_0750.mat,0.969420862329
Dog_4_test_segment_0820.mat,0.704782831307
Dog_2_test_segment_0144.mat,1.0
Dog_3_test_segment_0041.mat,1.00000009947e-07
Dog_3_test_segment_0751.mat,1.00000009947e-07
Dog_3_test_segment_0296.mat,1.00000009947e-07
Dog_1_test_segment_0456.mat,0.999995437507
Dog_4_test_segment_0724.mat,1.79928019729e-05
Dog_2_test_segment_0306.mat,1.0
Dog_4_test_segment_0882.mat,0.991149422721
Dog_2_test_segment_0992.mat,1.0
Dog_4_test_segment_0916.mat,0.999996777486
Patient_1_test_segment_0183.mat,0.00452607027908
Dog_1_test_segment_0025.mat,0.999995437507
Dog_4_test_segment_0103.mat,1.19262970179e-07
Dog_2_test_segment_0462.mat,1.0
Patient_2_test_segment_0109.mat,3.24656740961e-05
Dog_2_test_segment_0122.mat,1.0
Dog_2_test_segment_0422.mat,1.0
Dog_2_test_segment_0021.mat,1.0
Dog_3_test_segment_0845.mat,1.00000009947e-07
Dog_4_test_segment_0737.mat,1.00000009947e-07
Dog_4_test_segment_0350.mat,0.000450710484273
Dog_1_test_segment_0017.mat,0.999995437507
Dog_2_test_segment_0105.mat,1.0
Dog_1_test_segment_0132.mat,0.999995437507
Dog_4_test_segment_0718.mat,0.970799235711
Dog_2_test_segment_0234.mat,1.0
Dog_4_test_segment_0397.mat,0.999999417057
Dog_4_test_segment_0468.mat,0.999999598968
Dog_3_test_segment_0571.mat,1.00000009947e-07
Dog_3_test_segment_0602.mat,1.00000009947e-07
Patient_1_test_segment_0155.mat,0.00452607027908
Patient_2_test_segment_0056.mat,3.24656740961e-05
Dog_2_test_segment_0391.mat,1.0
Dog_2_test_segment_0615.mat,1.0
Dog_2_test_segment_0403.mat,1.0
Dog_2_test_segment_0723.mat,1.0
Dog_2_test_segment_0860.mat,1.0
Dog_3_test_segment_0061.mat,1.00000009947e-07
Dog_2_test_segment_0309.mat,1.0
Dog_4_test_segment_0890.mat,0.450210147957
Dog_2_test_segment_0736.mat,1.0
Patient_1_test_segment_0089.mat,0.00452607027908
Patient_1_test_segment_0079.mat,0.00452607027908
Dog_1_test_segment_0058.mat,0.999995437507
Dog_2_test_segment_0416.mat,1.0
Dog_3_test_segment_0582.mat,1.00000009947e-07
Dog_1_test_segment_0284.mat,0.999995437507
Dog_4_test_segment_0942.mat,0.0450697633525
Dog_2_test_segment_0741.mat,1.0
Dog_4_test_segment_0812.mat,0.999994635158
Dog_2_test_segment_0544.mat,1.0
Dog_3_test_segment_0027.mat,1.00000009947e-07
Dog_3_test_segment_0464.mat,1.00000009947e-07
Dog_3_test_segment_0156.mat,1.00000009947e-07
Dog_3_test_segment_0491.mat,1.00000009947e-07
Dog_5_test_segment_0155.mat,0.99999999987
Dog_3_test_segment_0170.mat,1.00000009947e-07
Dog_2_test_segment_0950.mat,1.0
Dog_2_test_segment_0572.mat,1.0
Patient_1_test_segment_0143.mat,0.00452607027908
Dog_4_test_segment_0687.mat,0.743756969508
Dog_1_test_segment_0497.mat,0.999995437507
Dog_4_test_segment_0247.mat,0.00347805981548
Dog_2_test_segment_0683.mat,1.0
Dog_2_test_segment_0778.mat,1.0
Dog_3_test_segment_0270.mat,1.00000009947e-07
Dog_2_test_segment_0012.mat,1.0
Dog_3_test_segment_0481.mat,1.00000009947e-07
Dog_4_test_segment_0108.mat,0.17465177681
Dog_5_test_segment_0145.mat,0.999999999525
Dog_3_test_segment_0532.mat,1.00000009947e-07
Patient_1_test_segment_0154.mat,0.00452607027908
Dog_3_test_segment_0425.mat,1.00000009947e-07
Dog_2_test_segment_0149.mat,1.0
Dog_5_test_segment_0072.mat,0.999999963051
Dog_4_test_segment_0462.mat,0.999999605544
Dog_3_test_segment_0777.mat,1.00000009947e-07
Dog_4_test_segment_0334.mat,5.91559017977e-06
Dog_3_test_segment_0889.mat,1.00000009947e-07
Dog_4_test_segment_0003.mat,3.83906839242e-06
