clip,preictal
Dog_4_test_segment_0658.mat,0.00541255506505
Dog_3_test_segment_0136.mat,0.000123769104843
Dog_3_test_segment_0452.mat,0.0224049795227
Dog_4_test_segment_0671.mat,0.00176485554101
Dog_3_test_segment_0662.mat,0.0324490057615
Dog_4_test_segment_0254.mat,0.00134653368723
Dog_3_test_segment_0681.mat,6.10545088457e-05
Dog_2_test_segment_0838.mat,0.911085446201
Dog_2_test_segment_0624.mat,0.0258899256685
Dog_2_test_segment_0101.mat,0.0233674420185
Dog_2_test_segment_0756.mat,0.0302756581231
Dog_3_test_segment_0102.mat,0.000354300815905
Patient_1_test_segment_0179.mat,0.490271593705
Patient_2_test_segment_0149.mat,0.0508334010929
Dog_1_test_segment_0034.mat,0.0711391640943
Dog_3_test_segment_0743.mat,0.00423072975651
Dog_4_test_segment_0971.mat,0.000467385699078
Dog_4_test_segment_0256.mat,0.0041924676146
Dog_2_test_segment_0004.mat,0.0475713271733
Dog_1_test_segment_0009.mat,0.0038377014369
Dog_4_test_segment_0661.mat,0.0823113219695
Dog_4_test_segment_0443.mat,0.00683578769488
Dog_3_test_segment_0067.mat,0.0112057782227
Dog_2_test_segment_0922.mat,0.682563702761
Dog_1_test_segment_0366.mat,0.00582418512282
Dog_1_test_segment_0326.mat,0.00736506132559
Dog_1_test_segment_0202.mat,0.00552035775424
Dog_2_test_segment_0658.mat,0.0172282287407
Dog_4_test_segment_0179.mat,0.00638240346161
Patient_1_test_segment_0124.mat,0.722048988145
Dog_1_test_segment_0199.mat,0.00558251334287
Dog_3_test_segment_0012.mat,0.578047701572
Dog_2_test_segment_0583.mat,0.0329063477174
Dog_1_test_segment_0238.mat,0.0511323355327
Patient_1_test_segment_0195.mat,0.95395173808
Dog_3_test_segment_0751.mat,0.0176734450537
Dog_4_test_segment_0468.mat,0.0126874360243
Dog_4_test_segment_0304.mat,0.000218440440987
Dog_1_test_segment_0223.mat,0.000652720593293
Dog_2_test_segment_0022.mat,0.0691146052584
Dog_4_test_segment_0021.mat,0.00076251947066
Dog_1_test_segment_0374.mat,0.00196965484265
Dog_4_test_segment_0888.mat,0.0341707104236
Dog_2_test_segment_0447.mat,0.632747231672
Dog_3_test_segment_0359.mat,8.55086883564e-05
Dog_2_test_segment_0841.mat,0.803558400935
Dog_1_test_segment_0322.mat,0.0631868662478
Dog_4_test_segment_0801.mat,0.000932629931244
Dog_4_test_segment_0987.mat,0.00116969572308
Dog_3_test_segment_0686.mat,9.5410631995e-05
Dog_2_test_segment_0108.mat,0.488419080232
Dog_4_test_segment_0847.mat,0.00502830589941
Dog_5_test_segment_0049.mat,2.41458237138e-05
Dog_4_test_segment_0447.mat,0.00362528698919
Dog_2_test_segment_0267.mat,0.125189201938
Dog_4_test_segment_0533.mat,0.00447390174413
Dog_2_test_segment_0986.mat,0.924288732261
Dog_1_test_segment_0198.mat,0.347930984052
Dog_4_test_segment_0076.mat,0.000549191595801
Dog_4_test_segment_0168.mat,0.00017069330529
Patient_2_test_segment_0042.mat,0.913792492198
Patient_1_test_segment_0189.mat,0.541381557426
Dog_3_test_segment_0010.mat,6.89413082976e-05
Dog_2_test_segment_0819.mat,0.00900553011039
Dog_5_test_segment_0135.mat,0.00437736469324
Dog_4_test_segment_0631.mat,0.000363338363555
Patient_2_test_segment_0064.mat,0.438953064947
Dog_3_test_segment_0881.mat,0.000207044794479
Dog_4_test_segment_0815.mat,0.0861132055908
Dog_1_test_segment_0456.mat,0.0874277574237
Dog_2_test_segment_0437.mat,0.681526922955
Dog_1_test_segment_0354.mat,0.184156664795
Dog_2_test_segment_0287.mat,0.131173539821
Dog_1_test_segment_0071.mat,0.0373180246326
Dog_5_test_segment_0121.mat,0.0011796494072
Dog_4_test_segment_0404.mat,0.005386361863
Dog_1_test_segment_0031.mat,0.550831095431
Dog_1_test_segment_0152.mat,0.00937512780395
Dog_4_test_segment_0624.mat,0.000158681532418
Dog_4_test_segment_0597.mat,0.000449686360226
Dog_2_test_segment_0009.mat,0.0189309071403
Dog_2_test_segment_0050.mat,0.956880192708
Dog_1_test_segment_0432.mat,0.0149172189214
Dog_2_test_segment_0297.mat,0.00743107175948
Dog_4_test_segment_0469.mat,0.00495711286796
Dog_3_test_segment_0458.mat,0.000188179483808
Dog_1_test_segment_0261.mat,0.509987403396
Dog_4_test_segment_0975.mat,0.0280586277415
Dog_2_test_segment_0779.mat,0.812015458838
Dog_4_test_segment_0831.mat,0.000189803931466
Dog_1_test_segment_0417.mat,0.0818069377971
Dog_3_test_segment_0559.mat,0.0273890402533
Dog_4_test_segment_0682.mat,0.0033339068472
Dog_3_test_segment_0040.mat,0.0302293258652
Dog_1_test_segment_0429.mat,0.0777791313975
Dog_3_test_segment_0784.mat,0.00179332807779
Dog_3_test_segment_0274.mat,0.00111854913993
Patient_2_test_segment_0116.mat,0.476666568295
Dog_3_test_segment_0386.mat,2.99526741998e-05
Dog_3_test_segment_0105.mat,0.293882279542
Dog_2_test_segment_0226.mat,0.813697179734
Dog_2_test_segment_0488.mat,0.880989530784
Dog_4_test_segment_0496.mat,0.00276245776403
Dog_4_test_segment_0399.mat,0.00057400079147
Dog_4_test_segment_0578.mat,0.000713598047918
Dog_3_test_segment_0402.mat,0.000586186251141
Dog_4_test_segment_0225.mat,0.00990692684711
Dog_2_test_segment_0596.mat,0.901565177637
Dog_3_test_segment_0842.mat,0.540174835368
Dog_1_test_segment_0091.mat,0.0125394274407
Patient_1_test_segment_0119.mat,0.995358115775
Patient_2_test_segment_0014.mat,0.235130172883
Dog_1_test_segment_0100.mat,0.102624405716
Dog_4_test_segment_0942.mat,0.00473166405855
Dog_3_test_segment_0240.mat,4.24606196906e-05
Dog_3_test_segment_0869.mat,0.00059450910766
Dog_3_test_segment_0575.mat,8.68347548686e-05
Dog_1_test_segment_0265.mat,0.0450613052138
Dog_2_test_segment_0040.mat,0.00743079909446
Dog_3_test_segment_0430.mat,0.000382610800118
Patient_2_test_segment_0075.mat,0.287985146372
Dog_3_test_segment_0830.mat,0.0278722432352
Dog_4_test_segment_0505.mat,0.000374569245018
Dog_4_test_segment_0418.mat,0.000623799762024
Dog_4_test_segment_0741.mat,0.000220916390395
Dog_4_test_segment_0584.mat,0.0153734404939
Dog_5_test_segment_0160.mat,7.52472062852e-05
Dog_2_test_segment_0116.mat,0.0492820873396
Dog_2_test_segment_0772.mat,0.352565134778
Patient_1_test_segment_0154.mat,0.826346536515
Dog_3_test_segment_0688.mat,7.99101321634e-05
Dog_3_test_segment_0772.mat,0.000153018356126
Dog_3_test_segment_0338.mat,8.7557893263e-05
Dog_2_test_segment_0973.mat,0.102781593219
Dog_2_test_segment_0168.mat,0.00152030418386
Dog_2_test_segment_0107.mat,0.0171024789656
Dog_3_test_segment_0054.mat,0.0506706408058
Dog_1_test_segment_0449.mat,0.0104729947592
Dog_3_test_segment_0170.mat,0.00414100850255
Dog_2_test_segment_0656.mat,0.0355766733938
Patient_1_test_segment_0007.mat,0.96156108569
Patient_1_test_segment_0148.mat,0.850942712388
Dog_5_test_segment_0073.mat,2.48257140626e-05
Patient_1_test_segment_0028.mat,0.0532838737154
Dog_3_test_segment_0798.mat,0.0671889539563
Dog_2_test_segment_0435.mat,0.00115365322498
Dog_4_test_segment_0571.mat,0.757584260364
Dog_1_test_segment_0361.mat,0.317757923387
Dog_4_test_segment_0195.mat,0.00180015211447
Patient_2_test_segment_0044.mat,0.72967332068
Dog_1_test_segment_0245.mat,0.012177551795
Dog_1_test_segment_0283.mat,0.117441620855
Dog_3_test_segment_0276.mat,0.0366553070043
Dog_4_test_segment_0145.mat,0.018357338164
Dog_4_test_segment_0108.mat,0.0358029484636
Dog_2_test_segment_0670.mat,0.00735889095601
Dog_3_test_segment_0372.mat,0.876339778925
Dog_2_test_segment_0669.mat,0.965925725577
Dog_2_test_segment_0185.mat,0.0265390344971
Dog_4_test_segment_0830.mat,0.00113492686303
Dog_2_test_segment_0957.mat,0.0353696399095
Dog_2_test_segment_0660.mat,0.000378419076989
Dog_4_test_segment_0266.mat,0.00462856581393
Dog_3_test_segment_0849.mat,0.0602442336753
Dog_1_test_segment_0012.mat,0.0486184646114
Dog_3_test_segment_0280.mat,0.00301018150281
Dog_2_test_segment_0089.mat,0.00346254107416
Patient_2_test_segment_0067.mat,0.514391267779
Dog_3_test_segment_0461.mat,0.832537850221
Dog_4_test_segment_0484.mat,0.000137584377665
Dog_4_test_segment_0733.mat,0.377834749693
Dog_2_test_segment_0649.mat,0.00488738739358
Dog_3_test_segment_0607.mat,0.0417758855808
Dog_1_test_segment_0289.mat,0.838829022724
Dog_1_test_segment_0207.mat,0.0741036816589
Patient_2_test_segment_0111.mat,0.337824739419
Dog_4_test_segment_0886.mat,0.00218891037104
Dog_3_test_segment_0616.mat,0.137644078049
Dog_2_test_segment_0405.mat,0.00207827539799
Dog_3_test_segment_0422.mat,0.0341249902362
Dog_5_test_segment_0102.mat,0.00411336964354
Dog_2_test_segment_0387.mat,0.279447944766
Dog_2_test_segment_0111.mat,0.152368535595
Dog_3_test_segment_0124.mat,0.00379880070981
Dog_1_test_segment_0246.mat,0.0911301769723
Dog_1_test_segment_0165.mat,0.0678143117577
Dog_3_test_segment_0893.mat,0.00215109164417
Dog_3_test_segment_0536.mat,0.000956218101091
Patient_1_test_segment_0171.mat,0.914293939592
Dog_3_test_segment_0615.mat,0.0605950637589
Dog_3_test_segment_0337.mat,0.00614858459859
Dog_1_test_segment_0319.mat,0.0259329070813
Dog_1_test_segment_0087.mat,0.0138016514311
Patient_1_test_segment_0183.mat,0.14693062468
Dog_3_test_segment_0767.mat,0.242106979404
Dog_1_test_segment_0185.mat,0.00556255323327
Dog_3_test_segment_0687.mat,8.14777415899e-05
Dog_2_test_segment_0486.mat,0.555787770555
Dog_2_test_segment_0541.mat,0.00023622987881
Patient_1_test_segment_0152.mat,0.251255028185
Dog_3_test_segment_0810.mat,0.000177342034585
Patient_2_test_segment_0034.mat,0.765320090051
Dog_2_test_segment_0955.mat,0.00491139367439
Dog_3_test_segment_0597.mat,0.582118609078
Dog_4_test_segment_0489.mat,0.00134823263889
Dog_2_test_segment_0026.mat,0.341296866506
Dog_5_test_segment_0119.mat,0.000317125647487
Dog_1_test_segment_0409.mat,0.00868299939821
Dog_4_test_segment_0453.mat,0.000960983963695
Dog_2_test_segment_0646.mat,0.870426864636
Patient_2_test_segment_0109.mat,0.00903493489964
Dog_1_test_segment_0110.mat,0.0118361573888
Dog_3_test_segment_0233.mat,0.00174528895429
Dog_5_test_segment_0035.mat,0.000329050645536
Dog_4_test_segment_0247.mat,9.76525655434e-05
Dog_3_test_segment_0812.mat,3.1214333653e-05
Dog_1_test_segment_0479.mat,0.0242446398251
Dog_4_test_segment_0355.mat,0.00157238460448
Dog_4_test_segment_0438.mat,0.0367854982992
Dog_2_test_segment_0044.mat,0.592928462789
Dog_4_test_segment_0724.mat,0.000388722894957
Dog_1_test_segment_0032.mat,0.00311117391533
Dog_5_test_segment_0059.mat,0.000132550621412
Dog_2_test_segment_0534.mat,0.0248917837455
Dog_2_test_segment_0348.mat,0.000271186245145
Dog_3_test_segment_0785.mat,0.000976081853553
Dog_3_test_segment_0809.mat,0.00324052406012
Dog_2_test_segment_0324.mat,0.42359936981
Dog_4_test_segment_0601.mat,0.000548811481456
Dog_5_test_segment_0175.mat,2.48036449698e-05
Dog_3_test_segment_0246.mat,0.0263068814772
Dog_3_test_segment_0446.mat,0.0221347770107
Dog_2_test_segment_0424.mat,0.697826086356
Dog_1_test_segment_0350.mat,0.000838528095717
Dog_1_test_segment_0094.mat,0.139145193684
Patient_1_test_segment_0051.mat,0.795873943676
Dog_3_test_segment_0840.mat,0.0766292605715
Dog_2_test_segment_0333.mat,0.0151417241916
Dog_2_test_segment_0844.mat,0.0136976272786
Patient_1_test_segment_0082.mat,0.788747747497
Dog_3_test_segment_0808.mat,0.00014003159399
Patient_1_test_segment_0149.mat,0.166967295728
Patient_2_test_segment_0011.mat,0.0522676588529
Dog_2_test_segment_0918.mat,0.362819111334
Dog_1_test_segment_0247.mat,0.00292127802447
Dog_5_test_segment_0072.mat,0.000504608383751
Dog_4_test_segment_0398.mat,0.00784526280492
Dog_4_test_segment_0592.mat,0.00144861341743
Dog_5_test_segment_0079.mat,0.000587932770573
Dog_1_test_segment_0416.mat,0.00155607450445
Dog_2_test_segment_0119.mat,0.474781727751
Dog_2_test_segment_0167.mat,0.17675695171
Dog_2_test_segment_0591.mat,0.001259018102
Dog_5_test_segment_0001.mat,0.000529731395828
Dog_2_test_segment_0745.mat,0.0440035845336
Dog_2_test_segment_0320.mat,0.677590424928
Dog_4_test_segment_0889.mat,0.000269424372525
Dog_1_test_segment_0455.mat,0.000550070068312
Dog_3_test_segment_0514.mat,0.893990979857
Dog_2_test_segment_0937.mat,0.630538168954
Dog_3_test_segment_0234.mat,0.397457902018
Dog_3_test_segment_0243.mat,0.0138467016877
Dog_5_test_segment_0036.mat,0.00167183409741
Dog_4_test_segment_0824.mat,0.0128510021534
Dog_2_test_segment_0536.mat,0.0202639536255
Dog_4_test_segment_0632.mat,0.0134810056665
Dog_3_test_segment_0406.mat,0.212595710048
Dog_2_test_segment_0451.mat,0.053787003014
Dog_4_test_segment_0554.mat,0.000795581958061
Dog_1_test_segment_0026.mat,0.137887253241
Dog_4_test_segment_0873.mat,0.00109923066365
Dog_4_test_segment_0285.mat,0.00180890577148
Dog_4_test_segment_0441.mat,0.000709567204262
Dog_1_test_segment_0302.mat,0.180274853369
Dog_2_test_segment_0707.mat,0.129202383617
Dog_3_test_segment_0290.mat,8.5522443831e-05
Patient_1_test_segment_0037.mat,0.964851849437
Dog_2_test_segment_0180.mat,0.0659979389598
Patient_2_test_segment_0103.mat,0.619127648096
Dog_2_test_segment_0676.mat,0.289333725582
Dog_3_test_segment_0896.mat,0.00646534892833
Dog_2_test_segment_0792.mat,0.667128623203
Patient_2_test_segment_0058.mat,0.0526557894887
Dog_1_test_segment_0210.mat,0.0266509353426
Dog_4_test_segment_0130.mat,0.00379928479631
Patient_1_test_segment_0004.mat,0.543948592763
Dog_2_test_segment_0900.mat,0.335932953001
Patient_1_test_segment_0107.mat,0.882779203928
Dog_4_test_segment_0926.mat,0.0200360632861
Dog_3_test_segment_0435.mat,0.0678930981291
Dog_2_test_segment_0980.mat,0.0338906177885
Dog_4_test_segment_0364.mat,0.000301133597628
Dog_2_test_segment_0965.mat,0.254243012597
Dog_4_test_segment_0816.mat,0.00129740543218
Dog_5_test_segment_0018.mat,0.000805394925033
Dog_4_test_segment_0026.mat,0.0206276526124
Dog_3_test_segment_0142.mat,0.000842637991898
Dog_1_test_segment_0252.mat,0.0645360375572
Dog_5_test_segment_0058.mat,2.37768583243e-05
Patient_1_test_segment_0121.mat,0.857042997057
Patient_2_test_segment_0131.mat,0.375003067398
Dog_3_test_segment_0392.mat,0.642295848432
Dog_2_test_segment_0901.mat,0.0611403209127
Dog_1_test_segment_0280.mat,0.0421174561673
Patient_1_test_segment_0134.mat,0.672386302543
Dog_2_test_segment_0767.mat,0.0615661172205
Dog_3_test_segment_0104.mat,0.0371740657985
Patient_2_test_segment_0092.mat,0.646957037576
Dog_2_test_segment_0329.mat,0.971027166751
Dog_3_test_segment_0545.mat,0.0250319633228
Dog_2_test_segment_0595.mat,0.00222121935662
Dog_1_test_segment_0022.mat,0.000433045673707
Dog_2_test_segment_0145.mat,0.406033745146
Dog_4_test_segment_0864.mat,0.0388983192166
Dog_3_test_segment_0043.mat,0.154244417811
Dog_1_test_segment_0203.mat,0.00866056089495
Dog_4_test_segment_0755.mat,0.00121700826941
Dog_4_test_segment_0417.mat,0.0086616336668
Dog_4_test_segment_0249.mat,0.000350348481919
Dog_4_test_segment_0248.mat,0.00215592494573
Dog_2_test_segment_0570.mat,0.0106363912963
Dog_5_test_segment_0111.mat,9.59008121385e-05
Dog_3_test_segment_0529.mat,7.59117416132e-05
Dog_3_test_segment_0132.mat,0.0333879448388
Dog_3_test_segment_0162.mat,0.0202869417406
Dog_3_test_segment_0219.mat,0.00981546268533
Dog_4_test_segment_0933.mat,0.00602508158664
Dog_3_test_segment_0475.mat,0.000973968719368
Dog_4_test_segment_0409.mat,0.00945262937784
Dog_3_test_segment_0899.mat,0.00134267534999
Dog_1_test_segment_0125.mat,0.000768550149248
Dog_3_test_segment_0538.mat,6.99391952705e-05
Dog_4_test_segment_0851.mat,0.00313540788886
Dog_3_test_segment_0876.mat,0.0913765357127
Dog_3_test_segment_0131.mat,7.67927286658e-05
Patient_1_test_segment_0098.mat,0.214738731281
Dog_2_test_segment_0606.mat,0.0623854916798
Dog_2_test_segment_0019.mat,0.398503091651
Dog_2_test_segment_0302.mat,0.081387704587
Dog_3_test_segment_0455.mat,0.00148248946497
Dog_1_test_segment_0407.mat,0.0936503125938
Dog_5_test_segment_0173.mat,0.00020449759162
Dog_1_test_segment_0263.mat,0.054917194495
Dog_4_test_segment_0286.mat,0.00452492732121
Dog_1_test_segment_0398.mat,0.0145315506023
Dog_2_test_segment_0319.mat,0.00399283345592
Dog_4_test_segment_0121.mat,0.00623222625539
Patient_1_test_segment_0013.mat,0.082843206555
Dog_3_test_segment_0096.mat,7.63545456264e-05
Patient_1_test_segment_0182.mat,0.101709928143
Dog_4_test_segment_0945.mat,0.010440878215
Dog_3_test_segment_0424.mat,0.00320456858755
Dog_2_test_segment_0942.mat,0.167811511354
Dog_4_test_segment_0184.mat,0.00024969462756
Dog_2_test_segment_0126.mat,0.00126006638304
Dog_4_test_segment_0569.mat,0.00102067052365
Dog_4_test_segment_0709.mat,0.000633031673736
Dog_2_test_segment_0378.mat,0.0579589248105
Dog_4_test_segment_0753.mat,0.00100759317139
Dog_1_test_segment_0294.mat,0.145857888838
Dog_3_test_segment_0468.mat,0.0119082606017
Dog_2_test_segment_0509.mat,0.27404161042
Dog_4_test_segment_0101.mat,0.00154732667387
Patient_1_test_segment_0141.mat,0.0161786477227
Dog_3_test_segment_0270.mat,0.0222128672533
Dog_2_test_segment_0149.mat,0.00370619747582
Dog_5_test_segment_0019.mat,0.000629731025715
Dog_2_test_segment_0123.mat,0.566236415361
Dog_3_test_segment_0294.mat,0.000217377066533
Dog_3_test_segment_0161.mat,0.0332766481156
Dog_3_test_segment_0089.mat,0.000487215198565
Dog_4_test_segment_0290.mat,0.017233072889
Dog_3_test_segment_0176.mat,0.418592867218
Dog_4_test_segment_0110.mat,0.00319630066043
Dog_3_test_segment_0244.mat,0.313442480474
Dog_2_test_segment_0051.mat,0.657523357482
Dog_3_test_segment_0745.mat,0.00125869103907
Dog_3_test_segment_0311.mat,3.18276014242e-06
Dog_3_test_segment_0513.mat,0.120582583677
Dog_2_test_segment_0381.mat,0.120345435127
Dog_4_test_segment_0775.mat,0.0217282984765
Dog_1_test_segment_0015.mat,0.00210592006374
Dog_3_test_segment_0399.mat,6.89413063549e-05
Dog_2_test_segment_0959.mat,0.349844194808
Dog_2_test_segment_0339.mat,0.000534270341791
Dog_2_test_segment_0573.mat,0.0338676742873
Dog_4_test_segment_0307.mat,6.73106462705e-05
Dog_4_test_segment_0460.mat,0.00134338234687
Dog_2_test_segment_0751.mat,0.00743106562013
Dog_1_test_segment_0103.mat,0.186929583548
Dog_4_test_segment_0492.mat,0.000967178822794
Dog_4_test_segment_0483.mat,0.00358371483416
Dog_4_test_segment_0064.mat,0.000673208689207
Dog_3_test_segment_0685.mat,0.164857578665
Dog_4_test_segment_0464.mat,0.0113550694797
Dog_4_test_segment_0880.mat,0.00781573347262
Dog_4_test_segment_0189.mat,0.00140076629356
