clip,preictal
Dog_3_test_segment_0757.mat,0.000488464904789
Dog_4_test_segment_0871.mat,0.003089716209
Dog_2_test_segment_0750.mat,1.79175583003e-05
Patient_1_test_segment_0027.mat,0.953618825836
Dog_4_test_segment_0623.mat,0.0100846195853
Dog_3_test_segment_0402.mat,0.000981605410572
Dog_2_test_segment_0493.mat,1.27008765183e-05
Dog_4_test_segment_0035.mat,0.00416119371144
Patient_1_test_segment_0086.mat,0.982586399384
Dog_4_test_segment_0545.mat,0.0120336504415
Dog_3_test_segment_0116.mat,0.000531338828684
Dog_3_test_segment_0239.mat,0.000374039779171
Dog_3_test_segment_0268.mat,0.000545697040078
Dog_2_test_segment_0289.mat,0.0003538298762
Dog_3_test_segment_0163.mat,0.0010185973931
Dog_1_test_segment_0032.mat,0.339703743722
Dog_2_test_segment_0297.mat,0.00235236032069
Patient_2_test_segment_0075.mat,0.237312764869
Dog_2_test_segment_0010.mat,0.000681157112971
Dog_4_test_segment_0308.mat,0.0153546833072
Patient_2_test_segment_0066.mat,0.276519697738
Dog_3_test_segment_0663.mat,0.000531338563759
Dog_2_test_segment_0173.mat,6.25225244911e-05
Dog_2_test_segment_0516.mat,0.00116698644755
Dog_2_test_segment_0368.mat,0.000279807075413
Dog_4_test_segment_0381.mat,0.00191499692891
Dog_2_test_segment_0255.mat,0.000144534252483
Dog_2_test_segment_0939.mat,0.000592483806534
Dog_5_test_segment_0080.mat,0.00355401632862
Dog_4_test_segment_0815.mat,0.189377708042
Dog_4_test_segment_0108.mat,0.00461536797014
Dog_4_test_segment_0188.mat,0.0136372871725
Patient_1_test_segment_0119.mat,0.974261770138
Dog_4_test_segment_0476.mat,0.00877512177881
Dog_3_test_segment_0046.mat,0.000560558302891
Dog_2_test_segment_0504.mat,6.88694370019e-05
Dog_4_test_segment_0523.mat,0.00480410056761
Dog_1_test_segment_0443.mat,0.318297576343
Dog_3_test_segment_0884.mat,0.000508645326724
Dog_3_test_segment_0471.mat,0.000498346045923
Dog_4_test_segment_0102.mat,0.0170884526334
Dog_4_test_segment_0910.mat,0.00331455680788
Dog_3_test_segment_0872.mat,0.000524443876922
Dog_1_test_segment_0474.mat,0.000891262906393
Dog_4_test_segment_0017.mat,0.0509373986211
Dog_3_test_segment_0519.mat,0.000531339288486
Dog_2_test_segment_0114.mat,7.50179689046e-06
Dog_1_test_segment_0416.mat,0.109073851023
Dog_2_test_segment_0690.mat,2.39223750533e-05
Dog_2_test_segment_0948.mat,9.32141362065e-05
Dog_2_test_segment_0213.mat,0.000339767785735
Dog_3_test_segment_0464.mat,0.00153642192305
Dog_3_test_segment_0760.mat,0.000664856399027
Patient_1_test_segment_0107.mat,0.615890621732
Dog_3_test_segment_0480.mat,0.00162688881529
Dog_3_test_segment_0758.mat,0.000493125293013
Dog_2_test_segment_0387.mat,5.55368453057e-05
Dog_5_test_segment_0118.mat,0.000571831684153
Dog_1_test_segment_0031.mat,0.725997465394
Dog_1_test_segment_0268.mat,0.401628844634
Dog_5_test_segment_0058.mat,0.00355401381815
Dog_4_test_segment_0339.mat,0.00372395580484
Dog_2_test_segment_0966.mat,0.000165453569213
Dog_3_test_segment_0410.mat,0.00100611472616
Patient_2_test_segment_0112.mat,0.112446816049
Dog_3_test_segment_0015.mat,0.000531298327825
Dog_4_test_segment_0358.mat,0.0222254317343
Dog_4_test_segment_0742.mat,0.00133739816977
Dog_2_test_segment_0424.mat,4.18219922273e-05
Dog_4_test_segment_0744.mat,0.00961321981803
Dog_3_test_segment_0042.mat,0.000475330626728
Dog_4_test_segment_0810.mat,0.00812177128606
Dog_2_test_segment_0538.mat,0.00615478746628
Dog_4_test_segment_0680.mat,0.000264021078675
Dog_1_test_segment_0172.mat,0.00365378944691
Dog_4_test_segment_0548.mat,0.00175360822618
Dog_1_test_segment_0137.mat,0.00414187541617
Dog_2_test_segment_0077.mat,0.0364860109202
Dog_1_test_segment_0005.mat,0.564341622215
Dog_1_test_segment_0238.mat,0.144922168099
Dog_2_test_segment_0590.mat,6.84365141817e-05
Dog_1_test_segment_0097.mat,0.0209722454297
Dog_4_test_segment_0699.mat,0.0627285248394
Dog_1_test_segment_0484.mat,0.00375421970197
Dog_4_test_segment_0031.mat,0.0562463429324
Dog_4_test_segment_0732.mat,0.00408808441751
Dog_1_test_segment_0325.mat,0.0071713193014
Dog_4_test_segment_0848.mat,0.0500161522676
Dog_3_test_segment_0658.mat,0.000531339272813
Dog_2_test_segment_0119.mat,0.00015938116778
Dog_4_test_segment_0033.mat,0.00771188708414
Dog_3_test_segment_0673.mat,0.00129415414627
Dog_2_test_segment_0031.mat,2.69633035933e-06
Dog_3_test_segment_0354.mat,0.000426477580967
Dog_1_test_segment_0372.mat,0.329761615767
Dog_3_test_segment_0383.mat,0.00246901826098
Dog_3_test_segment_0302.mat,0.000531339280221
Dog_2_test_segment_0814.mat,0.000604971821889
Dog_4_test_segment_0457.mat,0.0710101565262
Dog_2_test_segment_0229.mat,0.0797051130585
Dog_3_test_segment_0516.mat,0.000635195874628
Dog_3_test_segment_0769.mat,0.000531338972378
Dog_4_test_segment_0941.mat,0.00105940276985
Dog_1_test_segment_0391.mat,0.561451008004
Patient_2_test_segment_0064.mat,0.285413308002
Dog_3_test_segment_0330.mat,0.00104994874803
Patient_2_test_segment_0104.mat,0.456410508861
Dog_2_test_segment_0056.mat,0.000130264263664
Dog_2_test_segment_0104.mat,0.000238563515291
Dog_3_test_segment_0761.mat,0.00124743795339
Dog_5_test_segment_0036.mat,0.00045469371996
Dog_2_test_segment_0824.mat,0.0325757090254
Dog_2_test_segment_0248.mat,0.000553878076751
Dog_5_test_segment_0007.mat,0.00355401632864
Dog_2_test_segment_0188.mat,1.21426514796e-05
Dog_3_test_segment_0511.mat,0.000440904906641
Dog_1_test_segment_0350.mat,0.258041948725
Dog_2_test_segment_0065.mat,0.018533131432
Dog_3_test_segment_0261.mat,0.000633295740967
Dog_2_test_segment_0861.mat,0.000174801305546
Dog_3_test_segment_0623.mat,0.000531612714973
Dog_4_test_segment_0803.mat,0.077742338867
Dog_3_test_segment_0254.mat,0.00053133928894
Dog_2_test_segment_0541.mat,0.000326603770435
Dog_1_test_segment_0263.mat,0.0444953279263
Dog_3_test_segment_0896.mat,0.00175031813787
Dog_3_test_segment_0895.mat,0.000489244140228
Dog_4_test_segment_0743.mat,0.0265919819644
Dog_2_test_segment_0513.mat,0.0166563760683
Patient_2_test_segment_0142.mat,0.288185400407
Dog_5_test_segment_0074.mat,0.0035540163286
Dog_2_test_segment_0857.mat,0.00121538374996
Dog_2_test_segment_0101.mat,4.85586004239e-05
Dog_4_test_segment_0589.mat,0.0106634970047
Dog_3_test_segment_0201.mat,0.00163286007072
Dog_3_test_segment_0634.mat,0.000490971612397
Dog_3_test_segment_0796.mat,0.000496937451885
Dog_3_test_segment_0419.mat,0.000430678962236
Dog_5_test_segment_0134.mat,0.00355401398093
Dog_4_test_segment_0631.mat,0.0174759004833
Dog_4_test_segment_0527.mat,0.0239746148358
Dog_1_test_segment_0442.mat,0.580781087411
Dog_4_test_segment_0010.mat,0.000199535189943
Dog_1_test_segment_0293.mat,0.449423020929
Patient_2_test_segment_0019.mat,0.157898105969
Dog_1_test_segment_0433.mat,0.132581600755
Patient_2_test_segment_0048.mat,0.279923131174
Dog_1_test_segment_0355.mat,0.430817878275
Dog_2_test_segment_0752.mat,0.00036510450496
Dog_1_test_segment_0175.mat,0.709703799211
Dog_4_test_segment_0845.mat,0.00973665820939
Dog_1_test_segment_0402.mat,0.00973044176637
Dog_3_test_segment_0274.mat,0.000550241318148
Dog_2_test_segment_0666.mat,4.9718167759e-05
Dog_2_test_segment_0036.mat,1.26971345602e-05
Dog_2_test_segment_0051.mat,0.000220775350091
Dog_2_test_segment_0879.mat,6.89516451077e-05
Dog_5_test_segment_0041.mat,0.000282612360331
Dog_4_test_segment_0354.mat,0.00403881076038
Dog_3_test_segment_0316.mat,0.000700319975185
Dog_4_test_segment_0503.mat,0.00277276266549
Patient_1_test_segment_0106.mat,0.963506236924
Dog_1_test_segment_0029.mat,0.0307794801117
Dog_5_test_segment_0015.mat,0.00351829029955
Dog_1_test_segment_0306.mat,0.0113290857931
Dog_4_test_segment_0927.mat,0.0113026466572
Dog_1_test_segment_0117.mat,0.0240099674878
Dog_4_test_segment_0079.mat,0.00294472323895
Dog_3_test_segment_0694.mat,0.000980366284836
Dog_3_test_segment_0272.mat,0.00182328516074
Dog_1_test_segment_0247.mat,0.0356566623903
Dog_3_test_segment_0587.mat,0.000489830101291
Dog_3_test_segment_0132.mat,0.000450469746593
Patient_1_test_segment_0187.mat,0.700385454453
Dog_1_test_segment_0039.mat,0.5185371513
Dog_4_test_segment_0793.mat,0.00131876240537
Dog_3_test_segment_0150.mat,0.000531339280523
Dog_1_test_segment_0234.mat,0.00805746100529
Dog_3_test_segment_0520.mat,0.000520837462997
Dog_4_test_segment_0042.mat,0.00183180736337
Dog_4_test_segment_0076.mat,0.00169579116473
Dog_2_test_segment_0631.mat,0.000317057547431
Dog_5_test_segment_0187.mat,0.00336963972836
Dog_2_test_segment_0306.mat,0.00022528277564
Dog_1_test_segment_0264.mat,0.124005211404
Dog_3_test_segment_0856.mat,0.00119296333555
Dog_4_test_segment_0958.mat,0.101348326151
Patient_1_test_segment_0136.mat,0.775572689438
Dog_2_test_segment_0145.mat,0.0596965513295
Dog_4_test_segment_0528.mat,0.051041252105
Dog_4_test_segment_0361.mat,0.0153526638163
Dog_4_test_segment_0272.mat,0.019602499182
Dog_4_test_segment_0788.mat,0.00198835283252
Dog_1_test_segment_0431.mat,0.447578319196
Dog_3_test_segment_0597.mat,0.00152357496782
Dog_4_test_segment_0390.mat,0.0245228292613
Dog_1_test_segment_0420.mat,0.00821865664306
Dog_3_test_segment_0665.mat,0.0019676762861
Dog_2_test_segment_0625.mat,4.68898305339e-05
Dog_3_test_segment_0206.mat,0.000508290572566
Dog_3_test_segment_0450.mat,0.000444980560064
Dog_4_test_segment_0736.mat,0.148599869847
Dog_2_test_segment_0884.mat,0.000133969480412
Dog_4_test_segment_0638.mat,0.00215481096491
Patient_1_test_segment_0144.mat,0.790596949748
Dog_3_test_segment_0793.mat,0.000639279651773
Dog_4_test_segment_0767.mat,0.0335756579054
Dog_1_test_segment_0251.mat,0.00350129381534
Dog_4_test_segment_0184.mat,0.106800496184
Dog_4_test_segment_0717.mat,0.0201113530844
Dog_4_test_segment_0599.mat,0.00838150039888
Dog_3_test_segment_0048.mat,0.000359734867722
Dog_2_test_segment_0812.mat,0.000173083625581
Dog_1_test_segment_0328.mat,0.000397290137801
Dog_2_test_segment_0220.mat,0.000923352021197
Dog_2_test_segment_0760.mat,0.00343194479533
Patient_1_test_segment_0020.mat,0.938430984172
Dog_4_test_segment_0755.mat,0.00194680298041
Dog_4_test_segment_0232.mat,0.00450733305721
Dog_4_test_segment_0326.mat,0.000509343561276
Dog_1_test_segment_0081.mat,0.00305656621339
Patient_1_test_segment_0064.mat,0.7831829808
Dog_4_test_segment_0813.mat,0.206492279695
Dog_2_test_segment_0384.mat,0.00175644543082
Dog_2_test_segment_0041.mat,0.0013657701853
Dog_2_test_segment_0345.mat,0.000273927947391
Dog_1_test_segment_0056.mat,0.00775883150863
Dog_4_test_segment_0167.mat,0.0116938770886
Dog_2_test_segment_0486.mat,0.00203629585337
Dog_3_test_segment_0417.mat,0.00392140518486
Dog_3_test_segment_0339.mat,0.00050722285391
Dog_3_test_segment_0198.mat,0.00132517235169
Dog_2_test_segment_0555.mat,0.041421348822
Dog_2_test_segment_0883.mat,8.51123397045e-05
Dog_2_test_segment_0484.mat,0.000285641362878
Dog_2_test_segment_0233.mat,0.000169056430578
Dog_4_test_segment_0906.mat,0.0840729608612
Dog_3_test_segment_0774.mat,0.000496647336392
Patient_2_test_segment_0074.mat,0.679077278428
Dog_3_test_segment_0355.mat,0.000341181847207
Dog_3_test_segment_0323.mat,0.000359278858019
Dog_3_test_segment_0226.mat,0.000531339258043
Dog_2_test_segment_0491.mat,0.0031128164967
Dog_3_test_segment_0341.mat,0.000483746166371
Dog_2_test_segment_0808.mat,0.000830388194183
Patient_2_test_segment_0023.mat,0.69400778498
Dog_1_test_segment_0075.mat,0.138531041036
Dog_3_test_segment_0890.mat,0.000422255318226
Dog_5_test_segment_0049.mat,0.00355401612469
Dog_4_test_segment_0712.mat,0.00471846893477
Dog_4_test_segment_0832.mat,0.168873388233
Dog_3_test_segment_0754.mat,0.00040375822995
Dog_3_test_segment_0106.mat,0.000414119967506
Dog_4_test_segment_0846.mat,0.012110174638
Dog_2_test_segment_0196.mat,0.0258950840518
Dog_3_test_segment_0854.mat,0.00053133927525
Dog_4_test_segment_0601.mat,0.000632270033449
Patient_2_test_segment_0060.mat,0.187933133548
Dog_3_test_segment_0185.mat,0.000970753513615
Dog_3_test_segment_0640.mat,0.000531338893824
Dog_4_test_segment_0475.mat,0.120997577086
Dog_4_test_segment_0195.mat,0.00280311253205
Dog_1_test_segment_0067.mat,0.192900027726
Dog_3_test_segment_0413.mat,0.00107183345189
Patient_1_test_segment_0105.mat,0.973838120973
Dog_3_test_segment_0276.mat,0.000273143885759
Dog_4_test_segment_0093.mat,0.00461732049029
Dog_4_test_segment_0860.mat,0.00454728742718
Dog_4_test_segment_0145.mat,0.0165991876773
Dog_1_test_segment_0459.mat,0.00654057331251
Dog_4_test_segment_0864.mat,0.0804987859752
Dog_4_test_segment_0284.mat,0.00541937741847
Dog_4_test_segment_0277.mat,0.000681872274814
Dog_3_test_segment_0883.mat,0.000488289286922
Dog_1_test_segment_0041.mat,0.00315598102413
Dog_2_test_segment_0837.mat,1.32411002075e-05
Dog_2_test_segment_0162.mat,0.00425936504829
Dog_3_test_segment_0690.mat,0.000504233732037
Dog_2_test_segment_0856.mat,1.15296291729e-05
Dog_4_test_segment_0312.mat,0.0126450448701
Patient_1_test_segment_0093.mat,0.982151360996
Dog_3_test_segment_0559.mat,0.000436708701142
Dog_5_test_segment_0133.mat,0.000551790448684
Dog_1_test_segment_0385.mat,0.00306722034523
Dog_4_test_segment_0213.mat,0.00505496219393
Dog_1_test_segment_0282.mat,0.211715071883
Dog_3_test_segment_0406.mat,0.000439644878183
