clip,preictal
Dog_4_test_segment_0782.mat,0.0544750486622
Dog_3_test_segment_0331.mat,0.000640037895456
Dog_4_test_segment_0899.mat,0.0840184036076
Dog_2_test_segment_0483.mat,0.199497822141
Dog_1_test_segment_0233.mat,0.156465853404
Dog_4_test_segment_0389.mat,0.00349834222634
Patient_2_test_segment_0114.mat,0.617191536519
Dog_2_test_segment_0629.mat,0.0931334496023
Dog_2_test_segment_0735.mat,0.058822066414
Dog_2_test_segment_0351.mat,0.000150956219814
Patient_1_test_segment_0164.mat,0.228943699656
Dog_2_test_segment_0518.mat,0.697761863725
Dog_4_test_segment_0801.mat,0.168681790154
Dog_1_test_segment_0063.mat,0.0604990286478
Dog_1_test_segment_0402.mat,0.152544462399
Dog_3_test_segment_0801.mat,0.000416621608686
Dog_4_test_segment_0480.mat,0.0257117230471
Dog_2_test_segment_0574.mat,0.107078783603
Dog_4_test_segment_0426.mat,0.420053241543
Dog_4_test_segment_0409.mat,0.00948258390867
Dog_2_test_segment_0195.mat,0.0346838438178
Dog_1_test_segment_0488.mat,0.173206506153
Dog_4_test_segment_0695.mat,0.221256698588
Dog_3_test_segment_0083.mat,0.171216310215
Dog_4_test_segment_0696.mat,0.0122920221069
Dog_2_test_segment_0587.mat,0.358872447618
Dog_3_test_segment_0669.mat,0.144413736101
Dog_3_test_segment_0862.mat,0.000439525354413
Dog_1_test_segment_0200.mat,0.486592719569
Dog_2_test_segment_0700.mat,0.00348645266518
Dog_2_test_segment_0190.mat,0.507970721705
Patient_2_test_segment_0141.mat,0.822454278281
Dog_4_test_segment_0911.mat,0.0603072749771
Dog_4_test_segment_0144.mat,0.0299657249936
Dog_2_test_segment_0507.mat,0.261377070664
Dog_2_test_segment_0736.mat,0.0182353690288
Dog_3_test_segment_0289.mat,0.759407022746
Dog_4_test_segment_0659.mat,0.0708223595842
Dog_3_test_segment_0885.mat,0.00208674092969
Dog_4_test_segment_0007.mat,0.00843477916475
Dog_2_test_segment_0914.mat,0.891332052966
Dog_4_test_segment_0841.mat,0.0109339145654
Dog_4_test_segment_0912.mat,0.0164193542097
Dog_2_test_segment_0243.mat,6.61509622048e-05
Patient_1_test_segment_0131.mat,0.228220140655
Patient_1_test_segment_0099.mat,0.227948352006
Patient_2_test_segment_0101.mat,0.610040405723
Dog_2_test_segment_0630.mat,0.76560746031
Dog_2_test_segment_0203.mat,0.0461685957273
Dog_2_test_segment_0084.mat,0.77550447305
Dog_4_test_segment_0805.mat,0.3913416042
Dog_1_test_segment_0241.mat,0.12552602415
Dog_4_test_segment_0964.mat,0.00246508246917
Dog_1_test_segment_0123.mat,0.0650392875343
Dog_4_test_segment_0849.mat,0.0050709782995
Dog_1_test_segment_0319.mat,0.0544196386844
Dog_1_test_segment_0278.mat,0.219033769054
Dog_4_test_segment_0467.mat,0.11440153986
Dog_4_test_segment_0483.mat,0.0436669765592
Dog_1_test_segment_0307.mat,0.259101083519
Dog_3_test_segment_0231.mat,0.000382881192604
Dog_3_test_segment_0273.mat,0.00012745168645
Dog_4_test_segment_0226.mat,0.00270368554178
Dog_3_test_segment_0486.mat,0.000145728442594
Dog_2_test_segment_0111.mat,0.165574375244
Dog_2_test_segment_0431.mat,0.722470289355
Dog_3_test_segment_0341.mat,0.000251779906422
Dog_3_test_segment_0653.mat,0.296267106343
Patient_1_test_segment_0050.mat,0.227454521424
Dog_4_test_segment_0652.mat,0.00121526034006
Dog_2_test_segment_0540.mat,0.313335414367
Dog_4_test_segment_0896.mat,0.00923371348063
Dog_1_test_segment_0386.mat,0.155914321889
Dog_1_test_segment_0207.mat,0.299671269445
Dog_3_test_segment_0598.mat,0.00379203423384
Dog_4_test_segment_0241.mat,0.00559290228314
Dog_4_test_segment_0391.mat,0.00323514945938
Dog_2_test_segment_0018.mat,0.61511069702
Dog_2_test_segment_0781.mat,0.000566218424926
Dog_3_test_segment_0281.mat,0.000197065477566
Dog_2_test_segment_0821.mat,0.575689106829
Dog_2_test_segment_0237.mat,0.0195843919595
Dog_3_test_segment_0256.mat,0.000253777571488
Dog_4_test_segment_0693.mat,0.00440748091265
Dog_3_test_segment_0611.mat,0.988818997039
Dog_2_test_segment_0071.mat,8.30080798407e-06
Dog_2_test_segment_0548.mat,0.980806641914
Dog_1_test_segment_0033.mat,0.0287584121513
Dog_2_test_segment_0693.mat,0.5888447856
Dog_2_test_segment_0397.mat,0.319180523539
Dog_1_test_segment_0232.mat,0.00649100210515
Dog_1_test_segment_0032.mat,0.178876207423
Dog_2_test_segment_0117.mat,0.565942840098
Dog_3_test_segment_0759.mat,0.945688404126
Dog_2_test_segment_0419.mat,0.00579794470997
Dog_4_test_segment_0418.mat,0.00227871722871
Dog_4_test_segment_0799.mat,0.00443107954784
Dog_3_test_segment_0240.mat,0.752141590797
Dog_4_test_segment_0265.mat,0.162793808805
Dog_4_test_segment_0187.mat,0.485402571472
Dog_4_test_segment_0231.mat,0.00200298633451
Dog_4_test_segment_0468.mat,0.267698474499
Dog_4_test_segment_0821.mat,0.0149834322981
Dog_3_test_segment_0820.mat,0.000360469765327
Dog_1_test_segment_0395.mat,0.0110358860193
Dog_4_test_segment_0680.mat,0.00315930292913
Dog_4_test_segment_0536.mat,0.102185683188
Dog_4_test_segment_0293.mat,0.00426058199348
Dog_5_test_segment_0079.mat,0.000282629149298
Dog_2_test_segment_0093.mat,0.0020073020113
Dog_3_test_segment_0055.mat,0.877938225531
Dog_3_test_segment_0670.mat,0.00438255127539
Dog_2_test_segment_0044.mat,0.354450270268
Dog_3_test_segment_0356.mat,0.000754685961774
Dog_4_test_segment_0908.mat,0.018836161411
Dog_4_test_segment_0829.mat,0.00774932499775
Dog_4_test_segment_0225.mat,0.00220859592581
Dog_4_test_segment_0582.mat,0.00497604751241
Dog_2_test_segment_0393.mat,0.74981097218
Dog_2_test_segment_0573.mat,0.9013246992
Dog_3_test_segment_0042.mat,0.00143891509072
Dog_4_test_segment_0688.mat,0.00549161073898
Dog_2_test_segment_0063.mat,0.608685888206
Dog_3_test_segment_0905.mat,0.000629735711706
Dog_4_test_segment_0479.mat,0.00538317509941
Dog_4_test_segment_0982.mat,0.00600283716832
Dog_2_test_segment_0395.mat,0.0605717085476
Dog_4_test_segment_0923.mat,0.00762256126329
Dog_3_test_segment_0826.mat,0.000330441029492
Dog_5_test_segment_0086.mat,0.000864906970932
Dog_1_test_segment_0097.mat,0.0282198482731
Dog_3_test_segment_0373.mat,0.000425983618738
Dog_4_test_segment_0036.mat,0.0853429154573
Dog_4_test_segment_0776.mat,0.0581032447334
Patient_1_test_segment_0040.mat,0.228893421854
Dog_4_test_segment_0412.mat,0.017109502669
Dog_4_test_segment_0040.mat,0.0085088269645
Dog_2_test_segment_0386.mat,0.257350884198
Dog_4_test_segment_0736.mat,0.629566784255
Dog_4_test_segment_0851.mat,0.00263720109445
Dog_2_test_segment_0625.mat,0.107856415737
Dog_2_test_segment_0098.mat,0.00173141316655
Dog_2_test_segment_0923.mat,0.0125617102203
Patient_1_test_segment_0091.mat,0.228126695971
Dog_1_test_segment_0394.mat,0.0423707096821
Dog_1_test_segment_0183.mat,0.5
Dog_3_test_segment_0710.mat,0.000115571094548
Dog_2_test_segment_0536.mat,0.0216661831219
Dog_1_test_segment_0024.mat,0.0276345199242
Dog_3_test_segment_0523.mat,0.924960051215
Dog_2_test_segment_0885.mat,0.382020882222
Dog_2_test_segment_0434.mat,0.329618475307
Dog_3_test_segment_0704.mat,0.297799705931
Dog_2_test_segment_0267.mat,0.391758475858
Dog_1_test_segment_0320.mat,0.00220068599405
Dog_2_test_segment_0428.mat,0.214287200305
Dog_3_test_segment_0719.mat,0.000350266955437
Dog_1_test_segment_0216.mat,0.17428431829
Dog_4_test_segment_0963.mat,0.00167288866559
Dog_4_test_segment_0465.mat,0.0576431416478
Dog_2_test_segment_0556.mat,0.178800811326
Patient_2_test_segment_0032.mat,0.850821177225
Dog_5_test_segment_0032.mat,0.00855393481238
Dog_4_test_segment_0974.mat,0.0141448340933
Dog_4_test_segment_0682.mat,0.0842566226254
Dog_2_test_segment_0413.mat,0.000537076320239
Dog_4_test_segment_0198.mat,0.00520656446784
Dog_4_test_segment_0411.mat,0.468119892567
Dog_4_test_segment_0213.mat,0.00288535088726
Dog_1_test_segment_0122.mat,0.361849648891
Dog_2_test_segment_0182.mat,0.732329998776
Dog_3_test_segment_0419.mat,0.000660276854959
Dog_3_test_segment_0429.mat,0.980992712494
Dog_2_test_segment_0372.mat,0.224583658304
Dog_3_test_segment_0684.mat,0.000303491884032
Dog_2_test_segment_0333.mat,0.00613739550881
Dog_1_test_segment_0475.mat,0.161649161377
Dog_2_test_segment_0738.mat,0.883223455795
Dog_4_test_segment_0901.mat,0.798613545579
Dog_2_test_segment_0716.mat,0.34991979031
Dog_2_test_segment_0515.mat,0.100686047356
Dog_3_test_segment_0203.mat,0.0002655471803
Patient_2_test_segment_0015.mat,0.913611755043
Dog_3_test_segment_0577.mat,0.000402116446115
Dog_3_test_segment_0501.mat,0.00127483706261
Dog_3_test_segment_0527.mat,0.960988273481
Dog_3_test_segment_0321.mat,0.000387885115963
Dog_4_test_segment_0827.mat,0.0168196539701
Dog_4_test_segment_0623.mat,0.0200378408606
Dog_4_test_segment_0781.mat,0.137549406054
Dog_4_test_segment_0933.mat,0.00353047740563
Dog_4_test_segment_0548.mat,0.00539048734064
Dog_4_test_segment_0856.mat,0.304601410783
Dog_4_test_segment_0812.mat,0.00608729526047
Dog_1_test_segment_0019.mat,0.0958646932783
Dog_2_test_segment_0433.mat,0.113989807887
Dog_3_test_segment_0616.mat,0.00801067132624
Patient_1_test_segment_0104.mat,0.228175763187
Dog_2_test_segment_0294.mat,0.583604074665
Dog_3_test_segment_0805.mat,0.00036607063549
Dog_3_test_segment_0228.mat,0.0229344581335
Dog_3_test_segment_0378.mat,0.494198549267
Dog_4_test_segment_0120.mat,0.292333360444
Dog_1_test_segment_0430.mat,0.150163144099
Dog_1_test_segment_0231.mat,0.287343891371
Dog_2_test_segment_0887.mat,0.430223990237
Dog_2_test_segment_0828.mat,0.941433841203
Patient_1_test_segment_0112.mat,0.227791497521
Dog_4_test_segment_0236.mat,0.0103682296735
Dog_3_test_segment_0562.mat,0.406628022006
Dog_1_test_segment_0035.mat,0.280347405522
Dog_3_test_segment_0252.mat,0.0481510226975
Dog_4_test_segment_0537.mat,0.0244697530784
Dog_4_test_segment_0563.mat,0.00796974345621
Dog_2_test_segment_0059.mat,0.0719637986048
Dog_2_test_segment_0045.mat,0.478581393242
Patient_2_test_segment_0097.mat,0.724095595587
Dog_1_test_segment_0181.mat,0.178506787773
Dog_3_test_segment_0497.mat,0.000178706234049
Patient_2_test_segment_0024.mat,0.441440589295
Dog_3_test_segment_0540.mat,8.75186422815e-05
Patient_2_test_segment_0023.mat,0.302968874433
Dog_1_test_segment_0078.mat,0.101717265312
Dog_4_test_segment_0971.mat,0.0057387083557
Dog_3_test_segment_0455.mat,0.0100370071442
Dog_2_test_segment_0302.mat,0.135133796126
Dog_4_test_segment_0981.mat,0.00363483842023
Dog_4_test_segment_0473.mat,0.00724810390712
Dog_5_test_segment_0031.mat,0.000364194560003
Patient_1_test_segment_0081.mat,0.228572490009
Dog_4_test_segment_0692.mat,0.237722075256
Dog_2_test_segment_0532.mat,0.645792108338
Dog_2_test_segment_0644.mat,0.14583885745
Dog_3_test_segment_0852.mat,0.000256001699294
Dog_4_test_segment_0242.mat,0.0153073726046
Dog_5_test_segment_0057.mat,0.0126913649471
Patient_2_test_segment_0054.mat,0.97833791819
Dog_2_test_segment_0339.mat,0.0809921696682
Dog_3_test_segment_0362.mat,0.238807117585
Dog_5_test_segment_0009.mat,0.00855393850824
Dog_3_test_segment_0263.mat,0.0378638737428
Patient_1_test_segment_0103.mat,0.227658046254
Dog_2_test_segment_0599.mat,0.0201557645496
Dog_1_test_segment_0479.mat,0.0840580676538
Dog_1_test_segment_0346.mat,0.313983766351
Dog_2_test_segment_0954.mat,0.366189279825
Dog_3_test_segment_0191.mat,0.0577228128301
Dog_3_test_segment_0372.mat,0.0519522121557
Dog_2_test_segment_0307.mat,0.0605846785528
Dog_4_test_segment_0689.mat,0.195143297478
Dog_4_test_segment_0302.mat,0.0595646559176
Dog_4_test_segment_0907.mat,0.00925463832316
Dog_4_test_segment_0167.mat,0.439990740028
Dog_3_test_segment_0384.mat,0.000751145581208
Dog_2_test_segment_0361.mat,0.234748529948
Dog_3_test_segment_0674.mat,0.484107031244
Dog_4_test_segment_0633.mat,0.422987074282
Dog_5_test_segment_0093.mat,0.0123202869955
Patient_1_test_segment_0031.mat,0.228182247011
Dog_4_test_segment_0754.mat,0.0180521183121
Dog_3_test_segment_0235.mat,0.000214821364148
Dog_2_test_segment_0497.mat,1.94896392854e-05
Dog_5_test_segment_0039.mat,0.00855393850824
Dog_2_test_segment_0707.mat,0.825428618194
Dog_3_test_segment_0048.mat,0.0532896938976
Patient_1_test_segment_0002.mat,0.227789398008
Dog_4_test_segment_0019.mat,0.162481811282
Patient_1_test_segment_0145.mat,0.22855412659
Dog_4_test_segment_0615.mat,0.00764703493875
Dog_2_test_segment_0494.mat,0.789244088306
Dog_4_test_segment_0088.mat,0.0789249209024
Dog_2_test_segment_0585.mat,0.0380469523791
Dog_4_test_segment_0119.mat,0.00431693146814
Dog_3_test_segment_0765.mat,0.824626714309
Dog_1_test_segment_0441.mat,0.107553776595
Dog_1_test_segment_0043.mat,0.178692924793
Dog_1_test_segment_0177.mat,0.237965288805
Patient_2_test_segment_0094.mat,0.796558010672
Dog_3_test_segment_0524.mat,0.000758608609342
Dog_4_test_segment_0165.mat,0.0967303529681
Dog_2_test_segment_0522.mat,0.159545109883
Dog_4_test_segment_0248.mat,0.052482410839
Dog_2_test_segment_0562.mat,0.448997038552
Dog_3_test_segment_0270.mat,0.00060883754708
Dog_3_test_segment_0311.mat,0.469971703256
Dog_4_test_segment_0775.mat,0.0166094401359
Dog_2_test_segment_0592.mat,0.154756641478
Dog_3_test_segment_0787.mat,0.00520567168343
Dog_3_test_segment_0399.mat,0.000504999627075
Dog_4_test_segment_0363.mat,0.0387867633925
Dog_1_test_segment_0489.mat,0.0433479922674
Dog_4_test_segment_0565.mat,0.11584905389
Dog_2_test_segment_0957.mat,0.673925718286
Dog_5_test_segment_0147.mat,0.00855176211179
Dog_2_test_segment_0165.mat,0.336112283111
Dog_2_test_segment_0235.mat,0.526864777096
Dog_1_test_segment_0420.mat,0.0383732715038
Dog_2_test_segment_0591.mat,0.139051059648
Dog_1_test_segment_0322.mat,0.241683023433
Dog_3_test_segment_0444.mat,0.0104819422068
Dog_3_test_segment_0696.mat,0.000283180846369
Dog_4_test_segment_0049.mat,0.00529584410081
Patient_1_test_segment_0123.mat,0.228750133362
Dog_4_test_segment_0169.mat,0.00292602529677
Dog_2_test_segment_0134.mat,0.147041738997
Dog_4_test_segment_0203.mat,0.00589104560433
Dog_5_test_segment_0151.mat,0.000426454139991
Dog_1_test_segment_0345.mat,0.139830943017
Dog_4_test_segment_0508.mat,0.00824941895264
Dog_5_test_segment_0125.mat,0.000351400996993
Dog_4_test_segment_0505.mat,0.00436860459156
Dog_1_test_segment_0237.mat,0.254549090549
Dog_1_test_segment_0230.mat,0.183713940416
Dog_4_test_segment_0239.mat,0.0243022081937
Dog_2_test_segment_0222.mat,0.19869675427
Dog_2_test_segment_0617.mat,0.486266853539
Dog_5_test_segment_0109.mat,0.0042449012319
Dog_2_test_segment_0464.mat,0.234335384715
Dog_3_test_segment_0853.mat,5.60867933105e-05
Dog_4_test_segment_0579.mat,0.00199716120524
Dog_5_test_segment_0028.mat,0.00275432958271
Dog_5_test_segment_0051.mat,0.00761847067617
Dog_2_test_segment_0877.mat,0.688296960608
Dog_2_test_segment_0907.mat,0.038796187922
Dog_3_test_segment_0138.mat,0.000518457367508
Dog_4_test_segment_0976.mat,0.00334350742555
Dog_5_test_segment_0075.mat,0.00855393850824
Dog_4_test_segment_0879.mat,0.00392601021851
Dog_2_test_segment_0826.mat,0.455266628561
Dog_2_test_segment_0794.mat,0.465645982987
Dog_2_test_segment_0847.mat,0.025237595812
Dog_2_test_segment_0709.mat,0.343070558787
Dog_2_test_segment_0965.mat,0.0225669867035
Dog_2_test_segment_0385.mat,0.597231347018
Dog_4_test_segment_0447.mat,0.0184951680127
Dog_4_test_segment_0917.mat,0.00626012154964
Dog_2_test_segment_0325.mat,0.0229532607876
Dog_2_test_segment_0470.mat,0.000469047628704
Dog_2_test_segment_0077.mat,0.477085614435
Dog_3_test_segment_0158.mat,0.00190559561127
Dog_4_test_segment_0244.mat,0.00384597606093
Dog_1_test_segment_0098.mat,0.0529963259709
Dog_4_test_segment_0350.mat,0.386735198665
Dog_2_test_segment_0985.mat,0.0265185940946
Dog_3_test_segment_0104.mat,0.131168358454
Dog_3_test_segment_0546.mat,0.577798626064
Patient_2_test_segment_0060.mat,0.965175511004
Dog_2_test_segment_0256.mat,0.162657077494
Dog_4_test_segment_0951.mat,0.00278942161497
Dog_2_test_segment_0471.mat,0.000327858307645
Dog_3_test_segment_0359.mat,0.000435039856318
Dog_5_test_segment_0065.mat,0.00849786599661
Dog_3_test_segment_0137.mat,0.00822341655961
Dog_4_test_segment_0553.mat,0.00870655110195
Dog_5_test_segment_0026.mat,0.00556723025199
Dog_4_test_segment_0449.mat,0.00928573825407
Dog_2_test_segment_0032.mat,0.0578410811059
Dog_3_test_segment_0494.mat,0.640432580973
Dog_3_test_segment_0204.mat,0.66227320274
Dog_4_test_segment_0817.mat,0.00709206394259
Dog_1_test_segment_0119.mat,0.00360542249673
Dog_1_test_segment_0502.mat,0.0989011015332
Patient_2_test_segment_0116.mat,0.0306980538146
Dog_2_test_segment_0040.mat,0.645670723358
Dog_1_test_segment_0074.mat,0.000951509052172
Dog_3_test_segment_0632.mat,0.836884114857
Dog_3_test_segment_0097.mat,0.0252657052898
Dog_3_test_segment_0692.mat,0.000711336600057
Dog_3_test_segment_0634.mat,0.000673122877477
Dog_2_test_segment_0814.mat,0.643077176857
Dog_3_test_segment_0333.mat,0.72379294813
Dog_1_test_segment_0332.mat,0.0848404497031
Dog_1_test_segment_0384.mat,0.346323579586
Dog_2_test_segment_0901.mat,0.398377016723
Dog_3_test_segment_0001.mat,0.000583641056499
Dog_2_test_segment_0172.mat,0.131675198956
Dog_2_test_segment_0842.mat,0.265825675489
Dog_2_test_segment_0924.mat,0.3139039677
Dog_4_test_segment_0422.mat,0.560195350331
Dog_2_test_segment_0390.mat,0.387079992793
Dog_2_test_segment_0380.mat,0.473520599344
Dog_2_test_segment_0118.mat,0.482489284844
Dog_3_test_segment_0195.mat,0.979754397089
Dog_2_test_segment_0360.mat,0.742271323777
Dog_2_test_segment_0443.mat,2.91872812017e-06
Dog_2_test_segment_0695.mat,0.0506803741578
Dog_4_test_segment_0780.mat,0.373754930291
Dog_2_test_segment_0824.mat,0.0134068789615
Dog_2_test_segment_0329.mat,0.212551583087
Patient_2_test_segment_0149.mat,0.114801761701
Dog_3_test_segment_0054.mat,0.0396246651914
Dog_3_test_segment_0145.mat,0.0029463803317
Dog_4_test_segment_0717.mat,0.0164244517403
Dog_4_test_segment_0880.mat,0.00496637022054
Dog_2_test_segment_0859.mat,0.416120742671
Dog_4_test_segment_0643.mat,0.00283450649526
Dog_4_test_segment_0458.mat,0.00812778730279
Dog_1_test_segment_0403.mat,0.13354259412
Dog_3_test_segment_0036.mat,0.829222796442
Dog_3_test_segment_0066.mat,7.14557802025e-05
Dog_2_test_segment_0684.mat,0.645948605394
Dog_4_test_segment_0624.mat,0.0113451395745
Dog_3_test_segment_0377.mat,0.08308746861
Dog_3_test_segment_0180.mat,0.000137678833116
Dog_2_test_segment_0150.mat,0.000660310120589
Dog_1_test_segment_0026.mat,0.481075487025
Dog_4_test_segment_0490.mat,0.00772426646869
Dog_4_test_segment_0466.mat,0.00286288264503
Dog_3_test_segment_0016.mat,0.333517464478
Dog_3_test_segment_0003.mat,0.00163291527509
Dog_4_test_segment_0679.mat,0.00307486139983
Dog_4_test_segment_0790.mat,0.0141326840878
Dog_3_test_segment_0227.mat,0.00221439687889
Dog_3_test_segment_0345.mat,0.714911155956
Dog_4_test_segment_0542.mat,0.00598015693642
Dog_4_test_segment_0470.mat,0.00680586450679
Dog_4_test_segment_0026.mat,0.14919582166
Dog_5_test_segment_0044.mat,0.00855393850824
Patient_2_test_segment_0078.mat,0.827214143073
Dog_4_test_segment_0383.mat,0.00545841896963
Dog_3_test_segment_0440.mat,0.951607019486
Dog_2_test_segment_0899.mat,0.796621420101
Dog_3_test_segment_0842.mat,0.00180404295243
Dog_3_test_segment_0382.mat,0.933792299311
Dog_3_test_segment_0170.mat,0.0103250565857
Patient_2_test_segment_0014.mat,0.625668176869
Dog_4_test_segment_0988.mat,0.00518430860607
Dog_3_test_segment_0575.mat,0.00066990620541
Dog_3_test_segment_0713.mat,0.0874793102935
Dog_1_test_segment_0465.mat,0.151682018489
Dog_2_test_segment_0905.mat,0.353436359141
Dog_2_test_segment_0793.mat,0.00567256757717
Dog_2_test_segment_0995.mat,0.0104834779447
Dog_1_test_segment_0424.mat,0.0981114720314
Dog_1_test_segment_0414.mat,0.140695496557
Dog_1_test_segment_0481.mat,0.0438023026227
Dog_4_test_segment_0670.mat,0.0252788817809
Patient_2_test_segment_0069.mat,0.586435862036
Dog_2_test_segment_0712.mat,0.0136818250543
Patient_2_test_segment_0075.mat,0.925417707986
Dog_4_test_segment_0778.mat,0.00442544427744
Dog_1_test_segment_0309.mat,0.230144586347
Dog_2_test_segment_0737.mat,0.204755149282
Dog_4_test_segment_0857.mat,0.013327464923
Dog_4_test_segment_0660.mat,0.00399501211514
Dog_4_test_segment_0570.mat,0.0956899930315
Dog_1_test_segment_0373.mat,0.0399183634893
Dog_5_test_segment_0177.mat,0.000623421554563
Dog_4_test_segment_0719.mat,0.0140289437763
Dog_3_test_segment_0348.mat,0.00741282021231
Patient_2_test_segment_0127.mat,0.461498469787
Dog_5_test_segment_0001.mat,0.00190984500837
Dog_3_test_segment_0411.mat,0.797722060338
Dog_2_test_segment_0908.mat,0.867317460272
Dog_2_test_segment_0088.mat,0.00117506321574
Dog_3_test_segment_0628.mat,0.000152272858675
Dog_5_test_segment_0024.mat,0.00855393850824
Dog_5_test_segment_0108.mat,0.00855394059602
Dog_4_test_segment_0219.mat,0.00473701088594
Dog_2_test_segment_0388.mat,0.0213374891213
Dog_3_test_segment_0581.mat,0.000201044467551
Dog_2_test_segment_0978.mat,0.0014001097182
Dog_3_test_segment_0058.mat,0.706223663711
Dog_3_test_segment_0109.mat,0.00147605699572
Dog_1_test_segment_0349.mat,0.0192164610213
Dog_1_test_segment_0467.mat,0.0417635451979
Dog_3_test_segment_0012.mat,0.341623915896
Dog_3_test_segment_0179.mat,0.00636092698151
Dog_2_test_segment_0544.mat,2.05650589046e-06
Dog_4_test_segment_0764.mat,0.00162956341688
Dog_4_test_segment_0108.mat,0.233024706993
Dog_3_test_segment_0112.mat,0.00122270193602
Dog_4_test_segment_0795.mat,0.00526511621796
Dog_1_test_segment_0266.mat,0.383170375113
