clip,preictal
Dog_2_test_segment_0071.mat,0.00175276461749
Dog_2_test_segment_0391.mat,0.0107785754038
Dog_3_test_segment_0020.mat,0.000785212986176
Dog_3_test_segment_0382.mat,0.0003174110079
Dog_3_test_segment_0304.mat,0.000785175505975
Dog_1_test_segment_0493.mat,0.0532292834247
Dog_3_test_segment_0136.mat,0.0011274614273
Dog_2_test_segment_0434.mat,0.107451862488
Dog_1_test_segment_0330.mat,0.000923134538041
Dog_2_test_segment_0429.mat,0.00300016399227
Dog_4_test_segment_0287.mat,0.000211443587137
Dog_4_test_segment_0662.mat,0.0779277533094
Dog_1_test_segment_0153.mat,0.0276135916105
Dog_1_test_segment_0146.mat,0.00887690624396
Dog_4_test_segment_0685.mat,0.0002190972674
Dog_1_test_segment_0134.mat,0.872763348686
Dog_1_test_segment_0329.mat,0.488584405052
Dog_1_test_segment_0327.mat,0.00471504240269
Dog_2_test_segment_0741.mat,0.00415342471269
Dog_2_test_segment_0318.mat,0.00314606570111
Dog_4_test_segment_0305.mat,0.0223655851119
Dog_4_test_segment_0525.mat,0.000204051574804
Dog_2_test_segment_0489.mat,0.0595861150686
Dog_2_test_segment_0112.mat,0.0303334692969
Patient_2_test_segment_0132.mat,0.162212629942
Dog_5_test_segment_0098.mat,0.000634119735298
Dog_1_test_segment_0168.mat,0.130005721295
Dog_3_test_segment_0342.mat,0.000783654472685
Dog_2_test_segment_0881.mat,0.0126815840743
Dog_3_test_segment_0428.mat,0.0010025078243
Dog_4_test_segment_0428.mat,0.000143140945517
Dog_2_test_segment_0041.mat,0.0964963738435
Dog_2_test_segment_0797.mat,0.0034029045023
Dog_3_test_segment_0487.mat,0.00255192044406
Dog_1_test_segment_0466.mat,0.00839617157153
Dog_3_test_segment_0286.mat,0.000785202506744
Patient_2_test_segment_0111.mat,0.323387164283
Dog_2_test_segment_0953.mat,0.00177986649165
Dog_4_test_segment_0641.mat,0.0135737749608
Dog_3_test_segment_0794.mat,0.000487039674099
Dog_2_test_segment_0182.mat,0.337475128503
Patient_1_test_segment_0089.mat,0.973430544353
Dog_4_test_segment_0449.mat,0.00983489662321
Dog_2_test_segment_0456.mat,0.00194989490841
Dog_4_test_segment_0198.mat,0.000413760006322
Dog_3_test_segment_0858.mat,0.00169166921593
Dog_4_test_segment_0575.mat,0.247817130403
Dog_4_test_segment_0861.mat,0.0018053351397
Dog_2_test_segment_0147.mat,0.000380584163962
Dog_4_test_segment_0390.mat,0.0207054748569
Dog_3_test_segment_0108.mat,0.188079018424
Dog_2_test_segment_0064.mat,0.00830940775279
Dog_2_test_segment_0153.mat,0.00128934973505
Patient_1_test_segment_0065.mat,0.11364065297
Dog_3_test_segment_0176.mat,0.000263693226114
Dog_4_test_segment_0053.mat,0.001690345097
Dog_5_test_segment_0070.mat,0.00141613439419
Dog_4_test_segment_0091.mat,0.000644539013825
Dog_2_test_segment_0519.mat,0.0027731652328
Dog_2_test_segment_0783.mat,0.00213090925694
Dog_1_test_segment_0139.mat,0.00712067544175
Dog_5_test_segment_0046.mat,0.00141803491617
Patient_1_test_segment_0034.mat,0.0145851801806
Patient_1_test_segment_0024.mat,0.983251613255
Patient_1_test_segment_0071.mat,0.059770572947
Dog_4_test_segment_0009.mat,3.70248231178e-06
Dog_2_test_segment_0341.mat,0.0010558808269
Dog_4_test_segment_0395.mat,8.47184246603e-05
Dog_2_test_segment_0981.mat,0.0137980872732
Dog_2_test_segment_0381.mat,0.226940165822
Dog_1_test_segment_0492.mat,0.010893817154
Dog_1_test_segment_0022.mat,0.00460233063513
Patient_2_test_segment_0008.mat,0.257157488128
Dog_2_test_segment_0861.mat,0.00332709621907
Dog_4_test_segment_0732.mat,0.000833303502977
Dog_2_test_segment_0977.mat,0.0280112531706
Dog_4_test_segment_0340.mat,0.000257381791157
Dog_4_test_segment_0551.mat,0.00599345664648
Dog_2_test_segment_0647.mat,0.0059261350027
Dog_4_test_segment_0188.mat,0.0160734945083
Patient_1_test_segment_0117.mat,0.186405944494
Dog_3_test_segment_0061.mat,0.000560546540441
Dog_5_test_segment_0053.mat,0.00141803491618
Dog_2_test_segment_0638.mat,0.00245397336804
Dog_4_test_segment_0789.mat,0.00251218196691
Patient_2_test_segment_0013.mat,0.285704609393
Dog_3_test_segment_0828.mat,0.00107798394614
Dog_2_test_segment_0116.mat,0.0222042969423
Dog_4_test_segment_0076.mat,0.000407816723861
Dog_2_test_segment_0443.mat,0.00532953552277
Dog_4_test_segment_0052.mat,0.00151607791887
Dog_4_test_segment_0047.mat,0.0365071736285
Dog_3_test_segment_0791.mat,0.000287013012854
Dog_2_test_segment_0538.mat,0.00654857013092
Patient_1_test_segment_0110.mat,0.5
Dog_1_test_segment_0306.mat,0.0249487573324
Dog_2_test_segment_0356.mat,0.0534699585968
Dog_1_test_segment_0190.mat,0.128771426752
Dog_1_test_segment_0252.mat,0.11777071617
Dog_3_test_segment_0865.mat,0.000282547561408
Dog_4_test_segment_0800.mat,0.0011479843137
Dog_3_test_segment_0880.mat,0.00078511520515
Dog_4_test_segment_0222.mat,0.00263515455746
Dog_4_test_segment_0396.mat,0.000718068207668
Dog_1_test_segment_0070.mat,0.00218743219435
Dog_4_test_segment_0941.mat,2.58031813528e-05
Dog_2_test_segment_0690.mat,0.00352275537252
Dog_4_test_segment_0438.mat,0.0643956694207
Dog_3_test_segment_0148.mat,0.00078504009624
Dog_2_test_segment_0658.mat,0.000303459117125
Dog_2_test_segment_0450.mat,0.0113414331276
Patient_1_test_segment_0020.mat,0.893517780326
Dog_2_test_segment_0197.mat,0.00371334435561
Dog_3_test_segment_0298.mat,0.000785458172491
Dog_4_test_segment_0860.mat,8.50938943617e-05
Dog_2_test_segment_0368.mat,0.00186068882555
Dog_5_test_segment_0157.mat,0.000616384995852
Dog_3_test_segment_0174.mat,0.00187257399281
Patient_1_test_segment_0012.mat,0.733414252344
Dog_4_test_segment_0317.mat,0.00141074857994
Dog_4_test_segment_0936.mat,0.207123939764
Dog_3_test_segment_0489.mat,0.00191382341523
Dog_4_test_segment_0619.mat,0.000126622635782
Dog_4_test_segment_0005.mat,0.00126744780212
Dog_2_test_segment_0275.mat,0.000618651376332
Dog_2_test_segment_0662.mat,0.0102181234513
Dog_4_test_segment_0196.mat,0.000396368603456
Dog_4_test_segment_0658.mat,0.00188332853461
Dog_3_test_segment_0420.mat,0.00270104107025
Dog_3_test_segment_0334.mat,0.000785411997554
Dog_4_test_segment_0573.mat,0.0401737207523
Dog_2_test_segment_0427.mat,0.00180850365167
Dog_4_test_segment_0105.mat,0.00107642685316
Dog_4_test_segment_0432.mat,0.100945217841
Dog_2_test_segment_0406.mat,0.00351006157726
Dog_3_test_segment_0573.mat,0.00291612377499
Patient_1_test_segment_0029.mat,0.857176768222
Dog_2_test_segment_0837.mat,0.00178330433388
Dog_4_test_segment_0003.mat,0.000194235384668
Dog_4_test_segment_0339.mat,0.0002135558618
Dog_2_test_segment_0890.mat,0.00128530209673
Dog_3_test_segment_0906.mat,0.000789196249877
Dog_1_test_segment_0277.mat,0.00436833511783
Dog_2_test_segment_0605.mat,0.00283290403966
Dog_2_test_segment_0775.mat,0.0913516315132
Dog_2_test_segment_0374.mat,0.00642845294317
Dog_3_test_segment_0814.mat,0.000785200937329
Dog_4_test_segment_0456.mat,0.000568131135747
Dog_3_test_segment_0152.mat,0.00379004117437
Dog_2_test_segment_0604.mat,0.00657938256362
Dog_2_test_segment_0619.mat,0.00133453754483
Dog_2_test_segment_0285.mat,0.0122996115788
Dog_4_test_segment_0856.mat,0.000117761501441
Dog_5_test_segment_0155.mat,0.00141796200697
Dog_2_test_segment_0411.mat,0.0218739257597
Dog_5_test_segment_0035.mat,0.00141802788506
Dog_5_test_segment_0073.mat,0.00141803491358
Dog_3_test_segment_0830.mat,0.0033405295088
Dog_4_test_segment_0443.mat,0.00913451831649
Patient_2_test_segment_0021.mat,0.32045850995
Patient_2_test_segment_0065.mat,0.0894517670398
Patient_1_test_segment_0067.mat,0.052950487059
Dog_3_test_segment_0050.mat,0.0291523434995
Patient_1_test_segment_0132.mat,0.926375404445
Dog_2_test_segment_0810.mat,0.00328798998263
Patient_2_test_segment_0127.mat,0.159586641725
Dog_4_test_segment_0594.mat,0.000115887736548
Patient_1_test_segment_0159.mat,0.945793939339
Dog_3_test_segment_0508.mat,0.00777302334707
Dog_1_test_segment_0476.mat,0.000847628122638
Dog_3_test_segment_0536.mat,0.0012867619537
Dog_2_test_segment_0319.mat,0.021731978285
Dog_4_test_segment_0529.mat,1.57404081482e-05
Patient_1_test_segment_0048.mat,0.899414809914
Dog_4_test_segment_0183.mat,0.00165787010642
Dog_2_test_segment_0076.mat,0.0636892205015
Dog_4_test_segment_0814.mat,4.77887108211e-05
Dog_5_test_segment_0095.mat,0.000232104084588
Dog_2_test_segment_0507.mat,0.00353410079901
Dog_3_test_segment_0494.mat,0.00488764948628
Dog_4_test_segment_0231.mat,0.00187957441977
Dog_4_test_segment_0391.mat,0.00130045974089
Dog_3_test_segment_0005.mat,0.00813607310687
Dog_4_test_segment_0615.mat,4.94823759192e-06
Dog_5_test_segment_0079.mat,0.00102535265585
Dog_3_test_segment_0796.mat,0.000785192555818
Dog_4_test_segment_0173.mat,0.000214101832529
Dog_1_test_segment_0429.mat,0.418811267722
Dog_4_test_segment_0978.mat,0.00423921956323
Dog_1_test_segment_0241.mat,0.0225575971302
Dog_2_test_segment_0020.mat,0.0330530861853
Patient_2_test_segment_0067.mat,0.240454215031
Dog_1_test_segment_0289.mat,0.782055366675
Dog_1_test_segment_0048.mat,0.00388133799649
Dog_4_test_segment_0586.mat,0.000966640721804
Dog_3_test_segment_0189.mat,0.000785137724482
Patient_2_test_segment_0019.mat,0.112332354332
Dog_5_test_segment_0006.mat,0.00141789726463
Dog_4_test_segment_0194.mat,0.00121781686342
Dog_2_test_segment_0267.mat,0.00501969148232
Dog_3_test_segment_0574.mat,0.0172905729753
Dog_3_test_segment_0218.mat,0.00295606435822
Dog_5_test_segment_0088.mat,0.00141803491619
Dog_2_test_segment_0012.mat,0.0994369035683
Dog_2_test_segment_0393.mat,0.00166912079799
Dog_3_test_segment_0747.mat,0.00489473054517
Dog_1_test_segment_0472.mat,0.00141559042382
Dog_2_test_segment_0615.mat,0.00780939878653
Dog_4_test_segment_0703.mat,0.00133261222828
Dog_3_test_segment_0824.mat,0.000966556388266
Dog_3_test_segment_0193.mat,0.000852288499616
Dog_3_test_segment_0850.mat,0.0162266346245
Dog_3_test_segment_0601.mat,0.00214862074607
Dog_4_test_segment_0931.mat,8.15595158625e-05
Dog_4_test_segment_0485.mat,0.00108431116864
Patient_2_test_segment_0001.mat,0.285776647082
Dog_2_test_segment_0620.mat,0.0206530256758
Dog_3_test_segment_0015.mat,0.000658409405508
Dog_1_test_segment_0111.mat,0.00942220580724
Dog_2_test_segment_0371.mat,0.00203283681713
Dog_2_test_segment_0586.mat,0.00281672927427
Dog_1_test_segment_0437.mat,0.0194867379618
Dog_2_test_segment_0397.mat,0.00517306148076
Patient_2_test_segment_0038.mat,0.330725760508
Dog_2_test_segment_0914.mat,0.442919037028
Dog_4_test_segment_0482.mat,0.319890715252
Dog_2_test_segment_0234.mat,0.00351085904541
Dog_3_test_segment_0395.mat,0.0026571894132
Dog_2_test_segment_0452.mat,0.00203281811875
Dog_3_test_segment_0167.mat,0.000916507418322
Dog_3_test_segment_0596.mat,0.000351778862693
Dog_2_test_segment_0339.mat,0.00186723518397
Dog_2_test_segment_0079.mat,0.00407505159525
Dog_3_test_segment_0051.mat,0.000793346713172
Dog_3_test_segment_0079.mat,0.00193449342651
Dog_4_test_segment_0368.mat,0.000292767930615
Dog_3_test_segment_0375.mat,0.000750631737897
Dog_4_test_segment_0876.mat,0.00153198309446
Dog_1_test_segment_0115.mat,0.10499533183
Dog_1_test_segment_0441.mat,0.0017993788351
Dog_4_test_segment_0965.mat,0.00220630664637
Dog_3_test_segment_0774.mat,0.000785098161266
Patient_1_test_segment_0147.mat,0.843126739059
Dog_2_test_segment_0547.mat,0.00192838245621
Dog_4_test_segment_0061.mat,0.000182612238448
Dog_2_test_segment_0979.mat,0.00178525932636
Dog_4_test_segment_0012.mat,3.01416692991e-06
Dog_1_test_segment_0260.mat,0.128189057101
Dog_2_test_segment_0081.mat,0.11020203471
Dog_3_test_segment_0701.mat,0.000785252745562
Dog_3_test_segment_0211.mat,0.000671552025876
Dog_1_test_segment_0077.mat,0.0694888949702
Dog_3_test_segment_0396.mat,0.00103094019987
Dog_2_test_segment_0373.mat,0.00114728851825
Dog_3_test_segment_0675.mat,0.000385385859973
Dog_4_test_segment_0918.mat,0.000493697416619
Dog_3_test_segment_0340.mat,0.00332863345565
Dog_4_test_segment_0762.mat,0.00225697070583
Dog_4_test_segment_0344.mat,0.000747015012992
Dog_2_test_segment_0404.mat,0.0118149619462
Dog_3_test_segment_0681.mat,0.00119095502745
Dog_4_test_segment_0623.mat,0.000367176524447
Dog_4_test_segment_0062.mat,0.000160515067606
Patient_2_test_segment_0091.mat,0.430667327948
Dog_5_test_segment_0129.mat,0.00141795581284
Dog_1_test_segment_0319.mat,0.00270091711157
Dog_1_test_segment_0465.mat,0.0149712132506
Dog_2_test_segment_0575.mat,0.0114109375258
Patient_1_test_segment_0025.mat,0.0516130056421
Dog_1_test_segment_0155.mat,0.0110094896501
Dog_3_test_segment_0679.mat,0.00837473402166
Dog_4_test_segment_0417.mat,0.00121601985945
Dog_3_test_segment_0878.mat,0.00119418513383
Dog_5_test_segment_0083.mat,0.00141796791312
Patient_1_test_segment_0170.mat,0.0686904537351
Dog_5_test_segment_0017.mat,0.00141800417005
Patient_1_test_segment_0045.mat,0.832790611639
Dog_3_test_segment_0175.mat,0.000789017337871
Dog_4_test_segment_0134.mat,0.000582640566442
Dog_1_test_segment_0359.mat,0.158960687808
Dog_2_test_segment_0819.mat,0.0132201934965
Dog_4_test_segment_0481.mat,0.0203978784978
Dog_2_test_segment_0532.mat,0.0104110942019
Dog_1_test_segment_0103.mat,0.534681981919
Dog_3_test_segment_0238.mat,0.000785459623733
Dog_4_test_segment_0233.mat,0.00632110992771
Dog_5_test_segment_0128.mat,0.0014459213899
Dog_3_test_segment_0216.mat,0.00135691417673
Dog_2_test_segment_0445.mat,0.00382729938322
Dog_3_test_segment_0775.mat,0.000384750242251
Dog_2_test_segment_0184.mat,0.14699538857
Patient_2_test_segment_0029.mat,0.315110471756
Dog_2_test_segment_0005.mat,0.0529394371235
Dog_2_test_segment_0951.mat,0.00423304664375
Dog_2_test_segment_0540.mat,0.0167878179638
Dog_3_test_segment_0580.mat,0.000786551891559
Dog_3_test_segment_0288.mat,0.000785301950025
Dog_5_test_segment_0069.mat,0.00146130548803
Patient_1_test_segment_0183.mat,0.0429417730998
Dog_3_test_segment_0054.mat,0.000952132205198
Dog_5_test_segment_0106.mat,0.00141803491619
Dog_3_test_segment_0672.mat,0.000816016991573
Dog_1_test_segment_0036.mat,0.00492755222673
Dog_3_test_segment_0510.mat,0.00198167278234
Dog_3_test_segment_0884.mat,0.000180606983189
Dog_4_test_segment_0039.mat,9.73018754805e-05
Dog_1_test_segment_0410.mat,0.0040711514379
Dog_3_test_segment_0790.mat,0.000903810574756
Dog_2_test_segment_0295.mat,0.0886028674957
Dog_1_test_segment_0073.mat,0.00459101670316
Dog_5_test_segment_0022.mat,0.00141803450501
Dog_2_test_segment_0583.mat,0.0139824199019
Dog_4_test_segment_0908.mat,0.000821270616191
Dog_2_test_segment_0419.mat,0.412224358592
Dog_2_test_segment_0402.mat,0.0512469133386
Dog_3_test_segment_0685.mat,0.0121559830309
Dog_1_test_segment_0185.mat,0.0029980650536
Dog_4_test_segment_0013.mat,0.000881765496129
Dog_4_test_segment_0972.mat,0.434984913638
Dog_4_test_segment_0970.mat,0.00216029062665
Dog_4_test_segment_0010.mat,7.42486052342e-05
Dog_2_test_segment_0621.mat,0.00992209160909
Dog_3_test_segment_0583.mat,0.000785186682996
Dog_2_test_segment_0493.mat,0.00839589577653
Dog_4_test_segment_0479.mat,4.38829850397e-06
Dog_4_test_segment_0899.mat,0.124950606019
Dog_3_test_segment_0195.mat,0.0028532344811
Dog_4_test_segment_0467.mat,0.0392847674068
Dog_1_test_segment_0409.mat,0.0171652141232
Patient_1_test_segment_0046.mat,0.955471870679
Dog_3_test_segment_0550.mat,0.0037099131397
Dog_1_test_segment_0019.mat,0.00103147893377
Dog_3_test_segment_0378.mat,0.000264137340925
Dog_4_test_segment_0882.mat,0.0214000173716
Dog_3_test_segment_0458.mat,0.000822633155485
Dog_2_test_segment_0279.mat,0.00249884354712
Dog_1_test_segment_0469.mat,0.0403588583659
Dog_4_test_segment_0723.mat,0.886687809669
Dog_3_test_segment_0465.mat,0.00174504840265
Dog_1_test_segment_0033.mat,0.00311733121127
Dog_4_test_segment_0032.mat,0.000533793006986
Dog_2_test_segment_0813.mat,0.00273319387135
Dog_3_test_segment_0490.mat,0.000785295676993
Dog_2_test_segment_0048.mat,0.0805049072786
Dog_2_test_segment_0231.mat,0.0078840962198
Dog_4_test_segment_0911.mat,0.00452784872567
Dog_4_test_segment_0977.mat,0.00583633550538
Dog_3_test_segment_0161.mat,0.00676321133744
Dog_2_test_segment_0040.mat,0.00371339522821
Dog_4_test_segment_0947.mat,0.000417706855326
Dog_1_test_segment_0136.mat,0.00770199647052
Dog_2_test_segment_0259.mat,0.0035816979233
Dog_2_test_segment_0580.mat,0.585001674178
Dog_4_test_segment_0476.mat,4.70751650155e-05
Dog_3_test_segment_0699.mat,0.000772305354113
Dog_3_test_segment_0166.mat,0.00539405689772
Dog_1_test_segment_0119.mat,0.0038128911327
Dog_5_test_segment_0021.mat,0.00121607407181
Dog_4_test_segment_0249.mat,0.306582969275
Dog_2_test_segment_0270.mat,0.0208528669301
Patient_2_test_segment_0121.mat,0.29229195521
Dog_3_test_segment_0273.mat,0.000785300107836
Dog_3_test_segment_0088.mat,0.000785166098569
Dog_3_test_segment_0521.mat,0.00532785159127
Dog_4_test_segment_0796.mat,0.420329876392
Dog_2_test_segment_0524.mat,0.00446685668056
Dog_2_test_segment_0121.mat,0.00475640842687
Dog_2_test_segment_0675.mat,0.0198550054955
Dog_4_test_segment_0774.mat,0.00355150166503
Patient_2_test_segment_0102.mat,0.197854467067
Dog_4_test_segment_0887.mat,0.00388814503057
Dog_1_test_segment_0316.mat,0.0364145519928
Dog_2_test_segment_0623.mat,0.000596923413404
Dog_1_test_segment_0100.mat,0.0745694363201
Dog_3_test_segment_0766.mat,0.000785149966616
Dog_3_test_segment_0313.mat,0.000837384474529
Dog_3_test_segment_0756.mat,0.00950748265406
Dog_3_test_segment_0815.mat,0.00155848440875
Dog_1_test_segment_0024.mat,0.00728817123424
Dog_3_test_segment_0141.mat,0.000784750100062
Patient_1_test_segment_0099.mat,0.873837393993
Patient_1_test_segment_0109.mat,0.0290088680611
Patient_2_test_segment_0095.mat,0.219703673902
Dog_3_test_segment_0039.mat,0.00804980394442
Dog_3_test_segment_0506.mat,0.00078515451937
Dog_3_test_segment_0843.mat,0.000668467258542
Patient_1_test_segment_0018.mat,0.0276556797515
Dog_1_test_segment_0467.mat,0.000347848864837
Patient_1_test_segment_0192.mat,0.854777359479
Dog_1_test_segment_0206.mat,0.00461208901893
Dog_4_test_segment_0043.mat,0.00129318715294
Patient_2_test_segment_0078.mat,0.717671845702
Dog_4_test_segment_0299.mat,1.1545250642e-06
Dog_1_test_segment_0364.mat,0.00398480514045
Dog_2_test_segment_0724.mat,0.0122030966959
Dog_2_test_segment_0667.mat,0.00203986395123
Dog_3_test_segment_0896.mat,0.00417670036587
Dog_4_test_segment_0558.mat,0.00309423210527
Dog_3_test_segment_0042.mat,0.00121399261127
Dog_2_test_segment_0606.mat,0.00113281368543
Dog_1_test_segment_0034.mat,0.0739400163638
Dog_2_test_segment_0613.mat,0.00102082174808
Dog_1_test_segment_0487.mat,0.127542009058
Dog_3_test_segment_0082.mat,0.000785061869155
Patient_2_test_segment_0096.mat,0.13330668866
Dog_3_test_segment_0320.mat,0.00078783975887
Dog_3_test_segment_0844.mat,0.000785205601335
Dog_3_test_segment_0280.mat,0.000849804658274
Dog_3_test_segment_0089.mat,0.000785191351637
Dog_4_test_segment_0643.mat,0.00345329945392
Dog_2_test_segment_0357.mat,0.0354150373832
Dog_4_test_segment_0106.mat,0.0010550887037
Dog_4_test_segment_0206.mat,0.00024865332808
Dog_3_test_segment_0839.mat,0.000576165391727
Dog_2_test_segment_0378.mat,0.0181346333461
Dog_2_test_segment_0972.mat,0.00142024040337
Dog_2_test_segment_0484.mat,0.00244368072822
Dog_2_test_segment_0337.mat,0.0531494982117
Dog_2_test_segment_0033.mat,0.00188463680935
Dog_2_test_segment_0192.mat,0.00222819200957
Dog_5_test_segment_0036.mat,0.000288111290118
Dog_3_test_segment_0749.mat,0.000615960930247
Dog_2_test_segment_0096.mat,0.00515718077338
Dog_3_test_segment_0081.mat,0.000785158248381
Dog_2_test_segment_0467.mat,0.00624026021441
Dog_4_test_segment_0794.mat,0.202060377895
Dog_3_test_segment_0893.mat,0.000215890961063
Dog_2_test_segment_0597.mat,0.00210066411618
Dog_3_test_segment_0398.mat,0.000648639851343
Dog_4_test_segment_0883.mat,0.000581603826248
Dog_4_test_segment_0354.mat,0.00448081399168
Dog_3_test_segment_0734.mat,0.000785320170248
Dog_3_test_segment_0898.mat,0.00139841455531
Dog_3_test_segment_0621.mat,0.000785115328013
Dog_2_test_segment_0581.mat,0.000945539565028
Dog_2_test_segment_0470.mat,0.000283479836544
Dog_4_test_segment_0425.mat,0.00488846343262
Dog_3_test_segment_0110.mat,0.0103503699389
Dog_3_test_segment_0281.mat,0.000461918313039
Dog_4_test_segment_0288.mat,0.0158438910961
Patient_1_test_segment_0077.mat,0.838281257922
Dog_4_test_segment_0180.mat,0.000343053677316
Dog_2_test_segment_0014.mat,0.00683226616152
Patient_1_test_segment_0051.mat,0.963684045257
Dog_1_test_segment_0438.mat,0.00688833451783
Patient_2_test_segment_0018.mat,0.186835240507
Dog_4_test_segment_0591.mat,0.996799278285
Dog_4_test_segment_0315.mat,0.000240473912996
Dog_4_test_segment_0926.mat,0.000245857769325
Dog_4_test_segment_0710.mat,0.0022928924952
Dog_2_test_segment_0203.mat,0.00371292340915
Dog_1_test_segment_0336.mat,0.00113481829175
Dog_4_test_segment_0124.mat,9.90534430774e-05
Patient_1_test_segment_0108.mat,0.310749438641
Dog_4_test_segment_0447.mat,0.0240997265675
Dog_5_test_segment_0003.mat,0.00141803491619
Dog_2_test_segment_0360.mat,0.00562825899361
Dog_4_test_segment_0675.mat,0.00108871504951
Dog_4_test_segment_0755.mat,0.000292620688849
Dog_1_test_segment_0349.mat,0.0108545588622
Dog_3_test_segment_0448.mat,0.000785222977454
Dog_2_test_segment_0780.mat,0.000791176168196
Dog_4_test_segment_0982.mat,0.0599377155934
Dog_4_test_segment_0433.mat,0.94257606133
Dog_2_test_segment_0867.mat,0.00214916222034
Dog_3_test_segment_0523.mat,0.00207414377421
Dog_1_test_segment_0332.mat,0.875047814132
Dog_4_test_segment_0256.mat,0.000337676795071
Dog_2_test_segment_0240.mat,0.110013754842
Dog_4_test_segment_0878.mat,0.127725114474
Dog_4_test_segment_0334.mat,0.00019086009926
Patient_1_test_segment_0059.mat,0.133820327169
Dog_3_test_segment_0673.mat,0.00204129718211
Dog_4_test_segment_0093.mat,0.00921943054768
Dog_4_test_segment_0450.mat,0.223811294078
Dog_4_test_segment_0765.mat,0.00306929950656
Dog_4_test_segment_0730.mat,0.00364887196534
Dog_3_test_segment_0696.mat,0.000785187230575
Dog_4_test_segment_0332.mat,0.00325549710845
Dog_1_test_segment_0020.mat,0.0583455023156
Patient_1_test_segment_0129.mat,0.0383980677152
Patient_2_test_segment_0012.mat,0.393243244012
Dog_4_test_segment_0232.mat,0.0297496908649
Dog_3_test_segment_0097.mat,0.000768484116339
Dog_4_test_segment_0507.mat,0.0758305691718
Dog_3_test_segment_0507.mat,0.0388771909164
Dog_4_test_segment_0301.mat,0.00284907961675
Dog_4_test_segment_0371.mat,0.000678665079552
Dog_2_test_segment_0929.mat,0.0197458478491
Dog_2_test_segment_0067.mat,0.00922776507037
Dog_4_test_segment_0894.mat,0.00112854453959
Dog_2_test_segment_0709.mat,0.00519089650196
Dog_2_test_segment_0636.mat,0.00138477172372
Dog_3_test_segment_0452.mat,0.00121707754214
Dog_5_test_segment_0074.mat,0.00141803362212
Dog_4_test_segment_0939.mat,0.00213718700177
Dog_3_test_segment_0450.mat,0.000785220988683
Dog_3_test_segment_0668.mat,0.00136258099557
Dog_4_test_segment_0688.mat,4.45323961974e-06
Dog_5_test_segment_0096.mat,0.000215865036512
Dog_4_test_segment_0873.mat,0.00625082961291
Dog_2_test_segment_0673.mat,0.134961351166
Dog_3_test_segment_0877.mat,0.000814748121465
Dog_2_test_segment_0865.mat,0.000488725246578
Dog_2_test_segment_0209.mat,0.00138228145273
Patient_1_test_segment_0092.mat,0.953744070164
Patient_1_test_segment_0136.mat,0.91962781666
Dog_3_test_segment_0869.mat,0.000331388828675
Dog_3_test_segment_0352.mat,0.000483430372359
Dog_3_test_segment_0259.mat,0.00382547979577
Dog_1_test_segment_0380.mat,0.0916214658974
Patient_2_test_segment_0146.mat,0.248887979748
Dog_2_test_segment_0510.mat,0.00740622006639
Dog_1_test_segment_0402.mat,0.0028755083318
Dog_3_test_segment_0239.mat,0.000275604899087
Dog_3_test_segment_0074.mat,0.0096026220006
Dog_3_test_segment_0254.mat,0.000363006074584
Dog_4_test_segment_0857.mat,0.000319128620708
Dog_2_test_segment_0196.mat,0.00209565271752
Dog_1_test_segment_0430.mat,0.0306447138401
Dog_2_test_segment_0372.mat,0.00768561722177
Dog_3_test_segment_0067.mat,0.000792820528708
