clip,preictal
Dog_2_test_segment_0123.mat,0.705688535437
Dog_4_test_segment_0845.mat,0.00199815677227
Dog_4_test_segment_0559.mat,0.00310021384513
Dog_5_test_segment_0128.mat,0.00706369694416
Patient_1_test_segment_0179.mat,0.922179076195
Dog_3_test_segment_0580.mat,0.00672685107076
Dog_3_test_segment_0286.mat,0.00672595531424
Dog_2_test_segment_0668.mat,0.0013249728148
Dog_4_test_segment_0149.mat,8.55238910115e-05
Dog_1_test_segment_0301.mat,0.00901516098487
Dog_4_test_segment_0490.mat,0.000283246648441
Dog_2_test_segment_0444.mat,0.0028009324403
Dog_4_test_segment_0470.mat,0.00158280333163
Dog_4_test_segment_0898.mat,0.000900826083212
Dog_1_test_segment_0426.mat,0.000787273828765
Dog_4_test_segment_0857.mat,0.00263675905308
Dog_1_test_segment_0424.mat,0.183439469112
Dog_3_test_segment_0359.mat,0.00674472270182
Dog_5_test_segment_0023.mat,0.000747518636959
Patient_1_test_segment_0128.mat,0.971871562293
Dog_4_test_segment_0453.mat,0.0073295258239
Dog_4_test_segment_0859.mat,0.188500072817
Dog_1_test_segment_0211.mat,0.000764976771473
Dog_2_test_segment_0533.mat,0.00505222316333
Dog_2_test_segment_0183.mat,0.211939639756
Dog_4_test_segment_0339.mat,0.00209127749336
Dog_2_test_segment_0222.mat,0.00188361599191
Dog_1_test_segment_0166.mat,0.0467511791952
Dog_1_test_segment_0001.mat,0.0298395577164
Dog_2_test_segment_0809.mat,0.00862551637349
Dog_1_test_segment_0392.mat,0.00130458963059
Dog_2_test_segment_0534.mat,0.000424462769992
Dog_2_test_segment_0032.mat,0.00506160940336
Patient_2_test_segment_0063.mat,0.318119582422
Dog_3_test_segment_0443.mat,0.0235650874981
Dog_3_test_segment_0215.mat,0.00676266772663
Dog_4_test_segment_0101.mat,0.00329394218166
Dog_3_test_segment_0532.mat,0.00719718143285
Dog_3_test_segment_0592.mat,0.00678025567911
Dog_5_test_segment_0131.mat,0.00694423803086
Dog_4_test_segment_0248.mat,0.0450944444568
Dog_4_test_segment_0367.mat,0.0100648434949
Dog_4_test_segment_0197.mat,0.00338766071735
Dog_4_test_segment_0776.mat,0.00196773541472
Dog_3_test_segment_0214.mat,0.0201753970423
Dog_2_test_segment_0672.mat,0.0111156765804
Dog_3_test_segment_0585.mat,0.00669332119969
Dog_1_test_segment_0300.mat,0.000181989445562
Dog_5_test_segment_0150.mat,0.00706369694416
Dog_4_test_segment_0276.mat,0.978451644199
Dog_3_test_segment_0605.mat,0.00671704245469
Dog_4_test_segment_0822.mat,0.0263610287982
Dog_3_test_segment_0417.mat,0.0104316215627
Dog_4_test_segment_0343.mat,0.00699689176308
Dog_3_test_segment_0129.mat,0.00671388475327
Dog_2_test_segment_0866.mat,0.427037740398
Dog_3_test_segment_0755.mat,0.00677539866828
Dog_3_test_segment_0856.mat,0.0195532816931
Dog_3_test_segment_0013.mat,0.0252872180146
Dog_3_test_segment_0847.mat,0.016555764252
Dog_3_test_segment_0348.mat,0.00671099299639
Dog_4_test_segment_0077.mat,0.818150201885
Dog_2_test_segment_0055.mat,0.0151841181881
Dog_4_test_segment_0275.mat,0.00400732074477
Dog_3_test_segment_0165.mat,0.00709962904832
Dog_1_test_segment_0276.mat,0.195802484927
Dog_3_test_segment_0857.mat,0.00671191340278
Dog_4_test_segment_0348.mat,0.0263573184625
Dog_1_test_segment_0419.mat,0.00733790472135
Dog_4_test_segment_0154.mat,0.00040565776342
Patient_1_test_segment_0135.mat,0.922286055263
Dog_4_test_segment_0669.mat,0.000452913731388
Dog_4_test_segment_0695.mat,0.745389742085
Dog_4_test_segment_0890.mat,8.35317408667e-05
Dog_2_test_segment_0364.mat,0.241748945822
Dog_3_test_segment_0706.mat,0.0071201612926
Dog_1_test_segment_0088.mat,0.46938805426
Dog_3_test_segment_0270.mat,0.0180758945755
Dog_4_test_segment_0487.mat,0.000267983813743
Dog_4_test_segment_0214.mat,0.00153407538124
Patient_1_test_segment_0014.mat,0.973133018751
Dog_1_test_segment_0472.mat,0.00375015155311
Patient_2_test_segment_0146.mat,0.569387374987
Patient_1_test_segment_0139.mat,0.366136100497
Dog_4_test_segment_0162.mat,0.169104862595
Dog_3_test_segment_0056.mat,0.00909317587437
Dog_4_test_segment_0379.mat,0.00109064993058
Dog_3_test_segment_0545.mat,0.00764050953767
Dog_3_test_segment_0213.mat,0.0107942817387
Dog_2_test_segment_0894.mat,0.00214615851916
Dog_2_test_segment_0774.mat,0.746390213413
Dog_2_test_segment_0928.mat,0.00765897100274
Dog_4_test_segment_0219.mat,8.62145417312e-05
Dog_1_test_segment_0174.mat,0.00134464794608
Dog_4_test_segment_0978.mat,0.000513730710857
Dog_2_test_segment_0010.mat,0.952372728187
Dog_1_test_segment_0404.mat,0.0151126069086
Dog_3_test_segment_0660.mat,0.0155440661319
Dog_4_test_segment_0435.mat,0.00258995413785
Dog_1_test_segment_0137.mat,0.00154918071617
Dog_5_test_segment_0127.mat,0.00706369694416
Dog_3_test_segment_0620.mat,0.0107721750662
Dog_4_test_segment_0869.mat,0.00198152726833
Dog_2_test_segment_0853.mat,0.0928191119626
Dog_2_test_segment_0922.mat,0.0601618875918
Dog_2_test_segment_0641.mat,0.979207675445
Dog_4_test_segment_0635.mat,0.172138285806
Dog_2_test_segment_0301.mat,0.224540713084
Dog_1_test_segment_0212.mat,0.132187977017
Dog_4_test_segment_0911.mat,0.0125436802951
Dog_2_test_segment_0753.mat,0.0617765965566
Dog_2_test_segment_0009.mat,0.0159771770055
Dog_4_test_segment_0282.mat,0.0008317210065
Dog_4_test_segment_0564.mat,0.00669660799746
Dog_3_test_segment_0489.mat,0.013164907169
Dog_3_test_segment_0038.mat,0.0140938585789
Dog_4_test_segment_0749.mat,0.0348637657633
Dog_2_test_segment_0007.mat,0.00414564332141
Dog_4_test_segment_0525.mat,0.00965526751621
Dog_3_test_segment_0568.mat,0.0140191938509
Dog_4_test_segment_0439.mat,0.5
Dog_4_test_segment_0696.mat,0.000793379364304
Dog_4_test_segment_0045.mat,0.00469856717593
Dog_3_test_segment_0373.mat,0.0109192709621
Dog_1_test_segment_0015.mat,0.0302072832573
Dog_1_test_segment_0216.mat,0.00324879859258
Dog_1_test_segment_0378.mat,0.0859372012853
Dog_1_test_segment_0003.mat,0.00169713760616
Dog_2_test_segment_0516.mat,0.0188593223712
Dog_4_test_segment_0384.mat,0.00113577709347
Patient_2_test_segment_0017.mat,0.569387374987
Dog_4_test_segment_0449.mat,0.0102599053011
Dog_2_test_segment_0923.mat,0.0292614001652
Dog_2_test_segment_0743.mat,0.135471680541
Dog_3_test_segment_0836.mat,0.00882022720652
Dog_2_test_segment_0366.mat,0.068503037204
Dog_3_test_segment_0453.mat,0.00672428204019
Dog_2_test_segment_0604.mat,0.025365306159
Dog_3_test_segment_0739.mat,0.0142432658673
Dog_3_test_segment_0030.mat,0.00671630694211
Patient_1_test_segment_0033.mat,0.347572333583
Patient_1_test_segment_0106.mat,0.813805751969
Dog_3_test_segment_0216.mat,0.00944573829372
Dog_2_test_segment_0951.mat,0.00185749442054
Dog_2_test_segment_0656.mat,0.193288417102
Dog_4_test_segment_0954.mat,0.000767811622711
Dog_2_test_segment_0999.mat,0.00114935421935
Dog_2_test_segment_0106.mat,0.0163780815496
Dog_2_test_segment_0920.mat,0.0578538696483
Dog_5_test_segment_0012.mat,0.00706369694416
Dog_1_test_segment_0383.mat,0.00156958908046
Dog_2_test_segment_0020.mat,0.310077007651
Dog_4_test_segment_0026.mat,0.00135405925225
Patient_1_test_segment_0178.mat,0.945493640942
Dog_2_test_segment_0098.mat,0.000434048216141
Dog_2_test_segment_0487.mat,0.0635332894865
Dog_5_test_segment_0041.mat,0.00105629367842
Dog_3_test_segment_0275.mat,0.00672611431124
Dog_4_test_segment_0784.mat,0.0594255488178
Dog_4_test_segment_0504.mat,0.000526567241375
Dog_4_test_segment_0682.mat,0.0209140515695
Dog_2_test_segment_0224.mat,0.000859575127926
Dog_3_test_segment_0026.mat,0.00755968348128
Dog_1_test_segment_0344.mat,0.0139749139902
Patient_1_test_segment_0004.mat,0.948434860917
Dog_3_test_segment_0181.mat,0.0182315244805
Dog_4_test_segment_0810.mat,0.0007397588579
Dog_4_test_segment_0177.mat,0.0388998132515
Dog_4_test_segment_0534.mat,0.000865714809202
Dog_2_test_segment_0151.mat,0.00520581624253
Dog_2_test_segment_0377.mat,0.0174880363303
Dog_4_test_segment_0059.mat,0.939794839834
Dog_4_test_segment_0842.mat,0.000167863919447
Dog_2_test_segment_0660.mat,0.00164025273737
Dog_4_test_segment_0588.mat,0.00520746251964
Dog_4_test_segment_0816.mat,0.0146868620786
Dog_3_test_segment_0433.mat,0.013020938163
Dog_3_test_segment_0349.mat,0.0058464872215
Dog_1_test_segment_0391.mat,0.304590240382
Dog_4_test_segment_0902.mat,0.0144389742913
Dog_4_test_segment_0262.mat,0.00211265537412
Dog_4_test_segment_0920.mat,0.000368496839185
Dog_1_test_segment_0240.mat,0.031364275624
Dog_4_test_segment_0395.mat,0.00293211498442
Dog_3_test_segment_0203.mat,0.0111921867914
Dog_3_test_segment_0907.mat,0.00672295616198
Dog_1_test_segment_0054.mat,0.00488425562652
Dog_2_test_segment_0002.mat,0.0294688194607
Dog_4_test_segment_0463.mat,0.000134248722516
Dog_4_test_segment_0499.mat,0.000599336596133
Dog_2_test_segment_0069.mat,0.176927174221
Dog_4_test_segment_0263.mat,0.110998476056
Patient_2_test_segment_0116.mat,0.569387374987
Dog_4_test_segment_0585.mat,0.0192107207939
Dog_5_test_segment_0054.mat,0.00706369694416
Dog_3_test_segment_0346.mat,0.0201571986863
Dog_2_test_segment_0040.mat,0.00395137737
Dog_2_test_segment_0827.mat,0.074896488984
Dog_1_test_segment_0248.mat,0.028737657102
Dog_2_test_segment_0692.mat,0.0199245108274
Dog_4_test_segment_0850.mat,0.0002189523636
Dog_2_test_segment_0573.mat,0.0656527978139
Dog_1_test_segment_0442.mat,0.00640838750464
Dog_3_test_segment_0061.mat,0.00906171960279
Patient_1_test_segment_0007.mat,0.934971520927
Dog_4_test_segment_0234.mat,0.703905007723
Dog_2_test_segment_0657.mat,0.00166080747293
Dog_1_test_segment_0314.mat,0.00816389076636
Patient_2_test_segment_0076.mat,0.569387374987
Dog_1_test_segment_0302.mat,0.380517104007
Dog_5_test_segment_0048.mat,0.00694748809783
Dog_4_test_segment_0231.mat,0.00109881455224
Dog_1_test_segment_0203.mat,0.000828641618108
Dog_3_test_segment_0834.mat,0.00882628579816
Dog_4_test_segment_0770.mat,0.000443388846564
Dog_4_test_segment_0852.mat,0.00882157408436
Dog_4_test_segment_0527.mat,0.0122083865195
Dog_2_test_segment_0046.mat,0.0164671519948
Dog_3_test_segment_0884.mat,0.0173565739924
Dog_5_test_segment_0153.mat,0.00706363605983
Dog_4_test_segment_0547.mat,0.00829045691535
Dog_4_test_segment_0761.mat,0.00449886053022
Dog_2_test_segment_0808.mat,0.0049728100088
Patient_1_test_segment_0063.mat,0.81336337167
Dog_3_test_segment_0666.mat,0.0220292016896
Dog_3_test_segment_0779.mat,0.00869477567911
Dog_3_test_segment_0589.mat,0.0228497988741
Dog_2_test_segment_0892.mat,0.284534956997
Dog_1_test_segment_0447.mat,0.0116258662686
Dog_2_test_segment_0870.mat,0.0342030879561
Dog_3_test_segment_0256.mat,0.00737434746953
Dog_2_test_segment_0552.mat,0.0387756138089
Dog_3_test_segment_0318.mat,0.00670826586989
Patient_1_test_segment_0021.mat,0.845906080762
Dog_3_test_segment_0633.mat,0.00787906317235
Dog_4_test_segment_0102.mat,0.0140666703721
Dog_2_test_segment_0231.mat,0.120241073332
Dog_4_test_segment_0297.mat,0.00615311017119
Dog_4_test_segment_0373.mat,0.703610908165
Dog_1_test_segment_0418.mat,0.911672030994
Dog_4_test_segment_0967.mat,0.000839899423355
Dog_2_test_segment_0802.mat,0.138853906401
Dog_3_test_segment_0738.mat,0.0067497475953
Dog_3_test_segment_0376.mat,0.00856223792563
Dog_1_test_segment_0427.mat,0.00255272107521
Patient_2_test_segment_0124.mat,0.569387374987
Dog_1_test_segment_0451.mat,0.715870536872
Patient_1_test_segment_0155.mat,0.571007891378
Dog_2_test_segment_0854.mat,0.0339398078864
Dog_3_test_segment_0209.mat,0.0109571440566
Patient_1_test_segment_0072.mat,0.960613126856
Dog_1_test_segment_0107.mat,0.00128537729098
Patient_2_test_segment_0033.mat,0.384680763448
Dog_4_test_segment_0625.mat,0.32231820474
Dog_4_test_segment_0491.mat,0.00487124195187
Dog_4_test_segment_0521.mat,0.0107137126596
Dog_1_test_segment_0104.mat,0.00252427579353
Dog_1_test_segment_0406.mat,0.00483764791838
Patient_2_test_segment_0067.mat,0.592353759718
Dog_5_test_segment_0001.mat,0.00706369689655
Dog_5_test_segment_0060.mat,2.04374938014e-05
Dog_2_test_segment_0056.mat,0.000955339317865
Patient_1_test_segment_0163.mat,0.965033296152
Dog_2_test_segment_0842.mat,0.0036170684931
Dog_1_test_segment_0190.mat,0.00519742003177
Dog_1_test_segment_0415.mat,0.0023989125063
Dog_4_test_segment_0329.mat,0.0843050637917
Dog_3_test_segment_0812.mat,0.00676754284733
Dog_1_test_segment_0309.mat,0.045915004742
Dog_3_test_segment_0231.mat,0.00673309237201
Dog_2_test_segment_0642.mat,0.0778353421394
Dog_3_test_segment_0565.mat,0.0067371558692
Dog_3_test_segment_0267.mat,0.00672577762002
Dog_2_test_segment_0556.mat,0.00562372240356
Dog_2_test_segment_0546.mat,0.0609605743788
Dog_1_test_segment_0004.mat,0.0246387457186
Dog_4_test_segment_0047.mat,0.0289777835274
Dog_2_test_segment_0134.mat,0.00597834252811
Dog_4_test_segment_0983.mat,0.633615452118
Dog_3_test_segment_0642.mat,0.0120976936294
Dog_3_test_segment_0036.mat,0.012469495635
Dog_4_test_segment_0970.mat,0.00228074443405
Dog_2_test_segment_0507.mat,0.000173206176292
Dog_5_test_segment_0156.mat,0.000131386158985
Dog_5_test_segment_0168.mat,0.00706369694416
Dog_2_test_segment_0794.mat,0.913677410236
Dog_1_test_segment_0081.mat,0.0164717897928
Dog_2_test_segment_0592.mat,0.0736813247113
Dog_4_test_segment_0256.mat,0.000335457506263
Dog_2_test_segment_0312.mat,0.0173477111526
Patient_1_test_segment_0015.mat,0.927119095757
Dog_4_test_segment_0073.mat,0.000263150584166
Dog_3_test_segment_0064.mat,0.0171437336657
Patient_2_test_segment_0143.mat,0.614787027509
Dog_4_test_segment_0519.mat,0.169839370582
Patient_1_test_segment_0095.mat,0.266919935058
Dog_3_test_segment_0670.mat,0.0130013081005
Dog_1_test_segment_0310.mat,0.551989952243
Patient_1_test_segment_0088.mat,0.891560154595
Dog_2_test_segment_0981.mat,0.209931377273
Dog_4_test_segment_0495.mat,0.01027992615
Dog_3_test_segment_0237.mat,0.0112993401197
Patient_1_test_segment_0168.mat,0.957059740727
Dog_3_test_segment_0379.mat,0.0104518191941
Dog_3_test_segment_0229.mat,0.0108946675734
Dog_5_test_segment_0049.mat,0.00706369688435
Patient_1_test_segment_0110.mat,0.138109072778
Dog_1_test_segment_0397.mat,0.0136596049705
Dog_4_test_segment_0918.mat,0.00196749588006
Dog_1_test_segment_0098.mat,0.056839443133
Dog_5_test_segment_0189.mat,0.00706369694416
Dog_2_test_segment_0971.mat,0.0620440430874
Dog_3_test_segment_0263.mat,0.00671088485504
Dog_3_test_segment_0475.mat,0.00707038303186
Dog_4_test_segment_0120.mat,0.743450900048
Dog_2_test_segment_0539.mat,0.063750747357
Dog_4_test_segment_0533.mat,0.000625125550773
Dog_2_test_segment_0330.mat,0.354609368482
Dog_2_test_segment_0531.mat,0.00565494736656
Dog_2_test_segment_0544.mat,0.0123640719885
Dog_1_test_segment_0092.mat,0.00502266384671
Dog_3_test_segment_0017.mat,0.00946772835192
Dog_4_test_segment_0893.mat,0.00102623976613
Dog_3_test_segment_0571.mat,0.00673888883199
Patient_1_test_segment_0027.mat,0.380459673016
Dog_3_test_segment_0541.mat,0.00889935609393
Dog_2_test_segment_0979.mat,0.00194399873859
Dog_3_test_segment_0482.mat,0.00672114173125
Dog_4_test_segment_0926.mat,0.0135699946969
Dog_2_test_segment_0969.mat,0.00277455493333
Dog_2_test_segment_0583.mat,0.038041284822
Dog_5_test_segment_0061.mat,0.00706287489352
Dog_4_test_segment_0182.mat,0.047657718437
Dog_2_test_segment_0389.mat,0.00396925955522
Dog_3_test_segment_0725.mat,0.00672378238698
Dog_3_test_segment_0681.mat,0.0091619066792
Dog_2_test_segment_0497.mat,0.133539086556
Dog_2_test_segment_0114.mat,0.0471905931781
Dog_4_test_segment_0571.mat,0.213199200878
Dog_3_test_segment_0364.mat,0.0143583980307
Dog_4_test_segment_0135.mat,0.000799867271457
Patient_1_test_segment_0101.mat,0.963790730324
Dog_1_test_segment_0084.mat,0.00418759802888
Dog_4_test_segment_0287.mat,0.0042202951922
Dog_3_test_segment_0085.mat,0.0104200301974
Patient_1_test_segment_0166.mat,0.0975135845738
Patient_2_test_segment_0108.mat,0.5694601917
Dog_2_test_segment_0212.mat,0.00595653948952
Dog_2_test_segment_0811.mat,0.0226417207072
Dog_2_test_segment_0818.mat,0.000837274467521
Patient_1_test_segment_0082.mat,0.974677478613
Dog_4_test_segment_0019.mat,0.150767804695
Dog_4_test_segment_0826.mat,0.00196573153991
Dog_2_test_segment_0311.mat,0.838077671427
Dog_2_test_segment_0128.mat,0.00160501195338
Dog_2_test_segment_0150.mat,0.00150691709051
Dog_3_test_segment_0563.mat,0.0113413614643
Dog_2_test_segment_0893.mat,0.0016473032385
Dog_3_test_segment_0849.mat,0.0156952119886
Dog_2_test_segment_0503.mat,0.431010030536
Dog_2_test_segment_0233.mat,0.015641796503
Dog_4_test_segment_0324.mat,0.00283512759347
Dog_4_test_segment_0459.mat,0.0024086011713
Dog_4_test_segment_0191.mat,0.00364753037159
Dog_3_test_segment_0118.mat,0.00671125129274
Dog_1_test_segment_0231.mat,0.0043518718099
Dog_3_test_segment_0278.mat,0.0102941979888
Dog_2_test_segment_0142.mat,0.164022768452
Dog_4_test_segment_0937.mat,0.00383298159712
Dog_1_test_segment_0410.mat,0.00639423961391
Dog_5_test_segment_0115.mat,0.00706369692249
Dog_3_test_segment_0350.mat,0.00890202977727
Dog_4_test_segment_0404.mat,3.77868259131e-05
Dog_2_test_segment_0617.mat,0.038447064495
Dog_3_test_segment_0062.mat,0.0101665668406
Dog_2_test_segment_0115.mat,0.00158597210716
