clip,preictal
Dog_4_test_segment_0958.mat,9.1382056379e-05
Patient_2_test_segment_0138.mat,0.800848584086
Dog_1_test_segment_0053.mat,0.0346250263734
Dog_3_test_segment_0066.mat,0.00023686305941
Dog_4_test_segment_0352.mat,2.63198009852e-05
Dog_4_test_segment_0810.mat,1.57665302927e-06
Dog_5_test_segment_0084.mat,0.00404568013823
Dog_3_test_segment_0852.mat,0.00885271949838
Dog_4_test_segment_0499.mat,0.000345684093365
Patient_1_test_segment_0098.mat,0.533222904577
Dog_2_test_segment_0772.mat,0.739331292034
Patient_1_test_segment_0100.mat,0.364491575967
Dog_4_test_segment_0305.mat,0.0413442068086
Dog_3_test_segment_0334.mat,0.000348499676963
Dog_2_test_segment_0916.mat,0.00978899906546
Dog_2_test_segment_0841.mat,0.00218081168643
Patient_1_test_segment_0070.mat,0.923553126348
Patient_1_test_segment_0064.mat,0.222593075524
Dog_2_test_segment_0007.mat,0.0331168957497
Dog_1_test_segment_0234.mat,0.00222419997346
Dog_2_test_segment_0903.mat,0.99999968357
Dog_3_test_segment_0499.mat,0.000164007873628
Dog_4_test_segment_0438.mat,0.000148481933706
Dog_2_test_segment_0233.mat,0.203970712174
Dog_3_test_segment_0814.mat,0.000303469772603
Dog_4_test_segment_0697.mat,0.000351716176319
Dog_4_test_segment_0900.mat,0.0377887328632
Dog_2_test_segment_0687.mat,0.177483010911
Dog_5_test_segment_0151.mat,0.000985641307749
Dog_2_test_segment_0059.mat,0.0597532985915
Dog_3_test_segment_0028.mat,0.000276943148918
Dog_2_test_segment_0290.mat,0.582770269258
Patient_2_test_segment_0005.mat,0.74824104293
Dog_4_test_segment_0398.mat,0.228673012397
Dog_3_test_segment_0658.mat,0.000324031298186
Dog_2_test_segment_0938.mat,0.000887156546264
Patient_1_test_segment_0111.mat,0.364742458079
Dog_1_test_segment_0481.mat,0.71211921362
Dog_3_test_segment_0434.mat,0.000211137977184
Dog_2_test_segment_0441.mat,0.149967234487
Dog_2_test_segment_0749.mat,0.0144221507501
Dog_1_test_segment_0446.mat,0.00534933578507
Dog_4_test_segment_0608.mat,0.00270968222947
Dog_4_test_segment_0696.mat,5.31469058607e-05
Dog_4_test_segment_0268.mat,2.09096298081e-05
Dog_1_test_segment_0445.mat,0.00122964110679
Dog_3_test_segment_0494.mat,0.22510842735
Dog_1_test_segment_0050.mat,0.000402190327
Dog_4_test_segment_0301.mat,2.51014286193e-07
Dog_2_test_segment_0474.mat,0.0872184073033
Dog_5_test_segment_0017.mat,0.00857840715037
Dog_4_test_segment_0824.mat,8.4657147326e-05
Dog_3_test_segment_0002.mat,0.112382288946
Dog_4_test_segment_0217.mat,0.00233990184475
Dog_4_test_segment_0587.mat,0.000156698276874
Dog_3_test_segment_0904.mat,0.0593722979371
Dog_2_test_segment_0056.mat,0.0228200654685
Dog_4_test_segment_0136.mat,9.28779003108e-06
Dog_3_test_segment_0045.mat,0.000233675257884
Dog_4_test_segment_0797.mat,0.000216046587578
Dog_3_test_segment_0188.mat,0.0439105750232
Dog_2_test_segment_0566.mat,0.0173767880868
Dog_4_test_segment_0572.mat,0.00142699143777
Dog_1_test_segment_0424.mat,0.00157526928523
Dog_3_test_segment_0489.mat,0.0628965173329
Dog_2_test_segment_0770.mat,0.105585645923
Dog_2_test_segment_0786.mat,0.0866861163798
Dog_4_test_segment_0198.mat,0.00368581811537
Dog_1_test_segment_0055.mat,0.0293477670957
Dog_4_test_segment_0416.mat,5.29545475598e-05
Dog_4_test_segment_0654.mat,8.33136394987e-05
Dog_4_test_segment_0441.mat,0.000497202002155
Dog_3_test_segment_0129.mat,0.000232589405709
Patient_1_test_segment_0155.mat,0.835273256922
Dog_4_test_segment_0978.mat,8.25786049572e-06
Dog_4_test_segment_0512.mat,4.22650068914e-05
Dog_4_test_segment_0261.mat,1.50957747765e-06
Dog_2_test_segment_0129.mat,0.412727224634
Patient_1_test_segment_0041.mat,0.628051908091
Dog_2_test_segment_0076.mat,0.0918834327539
Dog_1_test_segment_0407.mat,0.00601185155562
Dog_3_test_segment_0245.mat,0.0181144663043
Dog_3_test_segment_0269.mat,0.213158417375
Dog_3_test_segment_0533.mat,0.000308161593329
Dog_3_test_segment_0319.mat,0.000869219112369
Patient_2_test_segment_0120.mat,0.826854586805
Dog_2_test_segment_0587.mat,0.0242922176677
Dog_4_test_segment_0820.mat,1.16717582581e-06
Dog_2_test_segment_0346.mat,0.904380824313
Dog_4_test_segment_0985.mat,0.00108172766577
Dog_2_test_segment_0516.mat,0.21246185959
Patient_2_test_segment_0107.mat,0.529998316138
Dog_2_test_segment_0141.mat,0.0866918909614
Dog_5_test_segment_0014.mat,0.00857593799596
Dog_4_test_segment_0939.mat,1.21320106829e-05
Dog_2_test_segment_0148.mat,0.365323532172
Dog_3_test_segment_0812.mat,0.000248729125359
Dog_4_test_segment_0585.mat,0.00121220090224
Patient_1_test_segment_0074.mat,0.366535511909
Dog_1_test_segment_0038.mat,0.054066613306
Dog_4_test_segment_0705.mat,2.13675990657e-05
Dog_3_test_segment_0843.mat,0.000232585967677
Dog_1_test_segment_0278.mat,0.328468902933
Dog_4_test_segment_0363.mat,9.08763464654e-07
Dog_2_test_segment_0391.mat,0.378072314494
Dog_1_test_segment_0441.mat,0.00253487804676
Dog_3_test_segment_0227.mat,0.000237853349658
Dog_3_test_segment_0834.mat,0.00551753232902
Dog_4_test_segment_0798.mat,2.04014602159e-06
Dog_3_test_segment_0524.mat,0.000228814370751
Dog_3_test_segment_0491.mat,0.000220195455867
Dog_4_test_segment_0928.mat,0.000318748195094
Dog_1_test_segment_0414.mat,0.0259829860682
Dog_2_test_segment_0048.mat,0.79534633283
Dog_2_test_segment_0277.mat,0.0481838329691
Dog_4_test_segment_0300.mat,0.000370798631103
Dog_2_test_segment_0053.mat,0.0629309958106
Dog_4_test_segment_0411.mat,0.00678550889451
Dog_4_test_segment_0789.mat,0.00342363383341
Dog_4_test_segment_0246.mat,0.000294593336523
Dog_2_test_segment_0244.mat,0.0243921342508
Dog_2_test_segment_0118.mat,0.317540763856
Dog_3_test_segment_0799.mat,0.00235631224893
Dog_4_test_segment_0272.mat,0.00187403282701
Dog_4_test_segment_0875.mat,0.00480656457017
Dog_2_test_segment_0322.mat,0.00118412846202
Dog_2_test_segment_0215.mat,0.449613000796
Dog_4_test_segment_0897.mat,8.88788726322e-05
Dog_4_test_segment_0578.mat,5.82951696806e-05
Dog_1_test_segment_0332.mat,0.167762780928
Dog_3_test_segment_0517.mat,0.00472255061135
Patient_2_test_segment_0015.mat,0.987806360301
Dog_4_test_segment_0617.mat,2.90109526562e-06
Dog_3_test_segment_0504.mat,0.0239049997641
Dog_5_test_segment_0186.mat,0.00028065014707
Dog_3_test_segment_0733.mat,0.0571804532135
Dog_5_test_segment_0034.mat,0.00857840715037
Dog_1_test_segment_0049.mat,0.0163175177817
Dog_3_test_segment_0842.mat,0.079531282279
Dog_3_test_segment_0427.mat,0.182270147046
Dog_2_test_segment_0325.mat,0.123603514569
Dog_4_test_segment_0564.mat,2.86369227813e-06
Dog_2_test_segment_0900.mat,0.0584065992437
Dog_3_test_segment_0085.mat,0.274071719449
Dog_2_test_segment_0546.mat,0.72469380695
Dog_4_test_segment_0816.mat,0.0110485155668
Dog_2_test_segment_0556.mat,0.0184870448914
Dog_1_test_segment_0015.mat,0.0302167391821
Dog_2_test_segment_0054.mat,0.275322227148
Dog_1_test_segment_0214.mat,0.00149387726893
Dog_4_test_segment_0189.mat,8.72943861007e-05
Dog_4_test_segment_0209.mat,0.000489592791167
Dog_2_test_segment_0858.mat,0.0456097691692
Dog_4_test_segment_0310.mat,0.000187538009701
Dog_1_test_segment_0228.mat,0.427281319828
Dog_3_test_segment_0464.mat,0.0835859327108
Dog_4_test_segment_0251.mat,1.95951995584e-05
Dog_3_test_segment_0685.mat,0.00865400734057
Dog_5_test_segment_0027.mat,0.000732822390991
Dog_4_test_segment_0830.mat,0.0271672142702
Dog_1_test_segment_0416.mat,0.160597248385
Dog_4_test_segment_0326.mat,2.0254722266e-06
Dog_1_test_segment_0159.mat,0.0216483252642
Dog_3_test_segment_0900.mat,0.000212921036405
Dog_3_test_segment_0462.mat,0.0689009902663
Dog_1_test_segment_0230.mat,0.0038522564133
Patient_1_test_segment_0185.mat,0.150540759922
Dog_3_test_segment_0156.mat,0.000391095585077
Dog_3_test_segment_0386.mat,0.000231931089531
Dog_4_test_segment_0433.mat,0.0612808536238
Dog_1_test_segment_0308.mat,0.957539747553
Dog_2_test_segment_0326.mat,0.0135867296079
Dog_2_test_segment_0166.mat,0.993702824334
Dog_2_test_segment_0759.mat,0.0171696371481
Patient_2_test_segment_0115.mat,0.830955654961
Dog_4_test_segment_0799.mat,1.23536167129e-05
Dog_3_test_segment_0564.mat,0.00026099096758
Dog_3_test_segment_0507.mat,0.055168573952
Dog_1_test_segment_0454.mat,0.00390351006333
Patient_1_test_segment_0186.mat,0.790031005664
Dog_3_test_segment_0237.mat,0.0358303851111
Dog_3_test_segment_0408.mat,0.166707041162
Patient_2_test_segment_0047.mat,0.534809770914
Dog_4_test_segment_0138.mat,2.89964783171e-06
Dog_3_test_segment_0389.mat,0.341663546239
Dog_5_test_segment_0131.mat,0.00903290366508
Dog_5_test_segment_0124.mat,0.00260466144155
Dog_4_test_segment_0447.mat,0.00226887518007
Patient_1_test_segment_0133.mat,0.358910225032
Dog_4_test_segment_0768.mat,5.28107329328e-06
Dog_4_test_segment_0039.mat,1.52200263303e-06
Dog_2_test_segment_0455.mat,0.925551582306
Dog_1_test_segment_0458.mat,0.823971216946
Dog_3_test_segment_0725.mat,0.000267236777522
Dog_2_test_segment_1000.mat,0.138647882436
Dog_4_test_segment_0302.mat,0.215473730938
Dog_3_test_segment_0782.mat,0.0408346106052
Patient_1_test_segment_0004.mat,0.149628952991
Dog_2_test_segment_0891.mat,0.121279432018
Dog_3_test_segment_0034.mat,0.000244134872713
Dog_4_test_segment_0960.mat,0.000245790920726
Dog_1_test_segment_0273.mat,0.0026793184021
Dog_2_test_segment_0183.mat,0.917572920531
Dog_5_test_segment_0182.mat,0.00857840715037
Dog_3_test_segment_0216.mat,0.150829490841
Dog_2_test_segment_0501.mat,0.491091360147
Dog_3_test_segment_0388.mat,0.000232585967498
Patient_1_test_segment_0143.mat,0.683028807824
Dog_2_test_segment_0142.mat,0.00016116795626
Dog_4_test_segment_0700.mat,7.15811574639e-05
Dog_4_test_segment_0091.mat,3.04405035116e-05
Dog_2_test_segment_0502.mat,0.104545554522
Dog_2_test_segment_0740.mat,0.00629784407584
Dog_4_test_segment_0695.mat,0.000700305620809
Dog_4_test_segment_0666.mat,3.85462414688e-05
Dog_3_test_segment_0145.mat,0.0968010138342
Dog_5_test_segment_0123.mat,0.000792086055347
Patient_1_test_segment_0058.mat,0.836055883032
Dog_3_test_segment_0086.mat,0.0329212431705
Dog_2_test_segment_0989.mat,0.164935653467
Dog_1_test_segment_0390.mat,0.00968543697929
Dog_4_test_segment_0701.mat,8.19317395532e-05
Dog_3_test_segment_0119.mat,0.000140410408931
Dog_3_test_segment_0273.mat,9.15304054796e-05
Dog_4_test_segment_0051.mat,0.00107590151315
Dog_4_test_segment_0796.mat,0.0918800986377
Dog_3_test_segment_0324.mat,0.00352405860081
Dog_2_test_segment_0180.mat,0.0272558114153
Dog_2_test_segment_0004.mat,0.20886225952
Dog_3_test_segment_0542.mat,0.00454824122641
Dog_5_test_segment_0071.mat,0.00857840715037
Dog_1_test_segment_0175.mat,0.778069804796
Dog_5_test_segment_0175.mat,0.00857840715037
Dog_3_test_segment_0280.mat,0.0214010431838
Dog_4_test_segment_0100.mat,0.0111881944699
Dog_5_test_segment_0149.mat,0.00176391507641
Dog_3_test_segment_0756.mat,0.256804761729
Dog_1_test_segment_0290.mat,0.00246078437038
Dog_2_test_segment_0270.mat,0.93259507637
Patient_2_test_segment_0111.mat,0.824948883358
Dog_4_test_segment_0807.mat,8.66589000895e-06
Dog_3_test_segment_0630.mat,0.000221908338366
Patient_1_test_segment_0145.mat,0.398019548861
Dog_2_test_segment_0146.mat,0.361027553406
Dog_4_test_segment_0103.mat,8.81477410628e-05
Dog_3_test_segment_0076.mat,0.000232040875241
Dog_2_test_segment_0723.mat,0.853557650538
Dog_4_test_segment_0293.mat,6.36959713237e-07
Patient_1_test_segment_0183.mat,0.528533396649
Patient_1_test_segment_0029.mat,0.130841850862
Dog_2_test_segment_0979.mat,0.0139557109991
Dog_5_test_segment_0183.mat,0.00857840715037
Dog_2_test_segment_0267.mat,0.741074554536
Dog_3_test_segment_0134.mat,0.000234155324051
Dog_4_test_segment_0349.mat,0.00113721793357
Dog_4_test_segment_0668.mat,8.19570445009e-06
Patient_2_test_segment_0128.mat,0.795829633174
Dog_4_test_segment_0079.mat,0.000444302214591
Dog_3_test_segment_0214.mat,0.0107647690536
Dog_4_test_segment_0962.mat,3.27570498161e-05
Dog_4_test_segment_0614.mat,0.00011738555463
Dog_4_test_segment_0746.mat,8.48140902161e-06
Dog_3_test_segment_0038.mat,0.000712593498512
Dog_1_test_segment_0355.mat,0.427982176364
Dog_4_test_segment_0543.mat,9.99001409173e-05
Dog_4_test_segment_0117.mat,9.20000137278e-06
Dog_1_test_segment_0069.mat,0.274363123713
Dog_3_test_segment_0581.mat,0.0244751892738
Dog_2_test_segment_0509.mat,0.00171159080709
Dog_3_test_segment_0316.mat,0.00147270548718
Dog_3_test_segment_0475.mat,0.000531468919683
Dog_1_test_segment_0205.mat,0.00222200076082
Dog_2_test_segment_0555.mat,0.00174737879716
Dog_3_test_segment_0554.mat,0.000123000854927
Dog_3_test_segment_0551.mat,0.295112354696
Patient_1_test_segment_0170.mat,0.484079921655
Dog_4_test_segment_0355.mat,1.07222741679e-05
Dog_3_test_segment_0883.mat,0.000284067723964
Dog_4_test_segment_0815.mat,0.0332927516298
Dog_3_test_segment_0495.mat,0.0709152387126
Dog_1_test_segment_0376.mat,0.491373485315
Dog_4_test_segment_0765.mat,0.00178863827047
Dog_2_test_segment_0139.mat,0.146750832336
Dog_2_test_segment_0785.mat,0.000431650864498
Dog_3_test_segment_0177.mat,0.0497061273139
Dog_2_test_segment_0060.mat,0.803650764405
Dog_4_test_segment_0848.mat,0.000202666619029
Dog_2_test_segment_0560.mat,0.692978946899
Dog_4_test_segment_0099.mat,2.37976658998e-05
Dog_4_test_segment_0095.mat,0.000108709046675
Dog_4_test_segment_0106.mat,2.57865317535e-07
Dog_3_test_segment_0486.mat,0.00786773136068
Dog_5_test_segment_0007.mat,0.00857840715037
Dog_2_test_segment_0923.mat,0.00208489692987
Dog_4_test_segment_0950.mat,0.000111259844389
Dog_1_test_segment_0013.mat,0.18003126934
Dog_4_test_segment_0535.mat,0.000561130107841
Dog_3_test_segment_0614.mat,0.000232653111587
Patient_1_test_segment_0187.mat,0.820712836956
Dog_1_test_segment_0179.mat,0.00059445813545
Dog_4_test_segment_0817.mat,0.00245999270312
Dog_3_test_segment_0307.mat,0.00399395580165
Dog_4_test_segment_0316.mat,9.27900469569e-05
Dog_3_test_segment_0724.mat,0.0190973365734
Dog_3_test_segment_0356.mat,0.000817838432623
Dog_3_test_segment_0594.mat,0.0153314515234
Dog_4_test_segment_0523.mat,2.78944053907e-06
Dog_2_test_segment_0965.mat,0.954494078899
Dog_3_test_segment_0433.mat,0.296390698775
Dog_5_test_segment_0096.mat,0.000571525808659
Dog_1_test_segment_0064.mat,0.641499957578
Dog_4_test_segment_0061.mat,0.000225530328587
Dog_3_test_segment_0210.mat,0.0596240379575
Dog_1_test_segment_0011.mat,0.171290404521
Dog_2_test_segment_0495.mat,0.0940463982786
Dog_2_test_segment_0104.mat,0.0333986033205
Dog_4_test_segment_0456.mat,1.90800975499e-05
Patient_1_test_segment_0093.mat,0.429626947358
Dog_1_test_segment_0318.mat,0.000702639032738
Dog_2_test_segment_0005.mat,0.0131137131898
Dog_2_test_segment_0778.mat,0.042455459702
Dog_4_test_segment_0984.mat,2.02513183284e-06
Dog_2_test_segment_0490.mat,0.907350641084
Dog_4_test_segment_0730.mat,2.42425301695e-06
Dog_2_test_segment_0527.mat,0.0843228480022
Dog_2_test_segment_0632.mat,0.00215861484563
Dog_4_test_segment_0394.mat,0.000244407471838
Dog_2_test_segment_0741.mat,0.0317928338128
Dog_1_test_segment_0410.mat,0.00308447263166
Dog_3_test_segment_0200.mat,0.000294996791032
Dog_3_test_segment_0568.mat,0.0710588585972
Dog_1_test_segment_0456.mat,0.61785859711
Patient_1_test_segment_0101.mat,0.346145513984
Dog_2_test_segment_0240.mat,0.999997958065
Dog_3_test_segment_0105.mat,0.109945255393
Dog_3_test_segment_0764.mat,0.212564267448
Dog_3_test_segment_0249.mat,0.000235185201878
Dog_5_test_segment_0020.mat,0.00857840715037
Dog_4_test_segment_0704.mat,2.15622347903e-05
Dog_4_test_segment_0882.mat,3.36423543805e-05
Dog_4_test_segment_0713.mat,1.09525026553e-05
Dog_2_test_segment_0090.mat,0.0256708729778
Dog_3_test_segment_0161.mat,0.0166822061834
Dog_1_test_segment_0325.mat,0.00138921899292
Dog_1_test_segment_0173.mat,0.00828373697269
Dog_2_test_segment_0597.mat,0.0225215748258
Dog_3_test_segment_0015.mat,0.000236548220127
Dog_4_test_segment_0548.mat,6.08878844962e-05
Dog_1_test_segment_0120.mat,0.225345148133
Dog_2_test_segment_0985.mat,0.0891037002414
Dog_1_test_segment_0422.mat,0.00422330430165
Dog_3_test_segment_0421.mat,0.000233302730261
Dog_2_test_segment_0727.mat,0.157225622553
Dog_4_test_segment_0012.mat,6.9571453566e-06
Dog_2_test_segment_0210.mat,0.0141464482191
Dog_4_test_segment_0088.mat,0.000759699341081
Dog_4_test_segment_0953.mat,0.000156324842299
Dog_4_test_segment_0682.mat,3.05476827291e-06
Dog_1_test_segment_0014.mat,0.00622772440554
Dog_4_test_segment_0495.mat,1.00568385289e-05
Dog_3_test_segment_0697.mat,0.000306843330769
Dog_4_test_segment_0472.mat,0.000201887012837
Dog_2_test_segment_0935.mat,0.0217470115109
Dog_3_test_segment_0617.mat,0.166727942487
Dog_4_test_segment_0740.mat,3.48969223606e-06
Dog_3_test_segment_0906.mat,0.0186973207012
Dog_1_test_segment_0324.mat,0.000144531745168
Dog_2_test_segment_0310.mat,0.672612616236
Dog_2_test_segment_0314.mat,0.177230904158
Dog_4_test_segment_0722.mat,3.68088479223e-05
Dog_2_test_segment_0426.mat,0.0510501107271
Dog_2_test_segment_0929.mat,0.00152902540709
Dog_4_test_segment_0030.mat,5.94712508274e-05
Dog_1_test_segment_0105.mat,0.00264091331618
Dog_4_test_segment_0528.mat,0.000220762244638
Dog_2_test_segment_0403.mat,0.304213658936
Dog_5_test_segment_0050.mat,3.72177422623e-05
Dog_1_test_segment_0256.mat,0.00506039548656
Dog_4_test_segment_0982.mat,1.36930214372e-05
Dog_3_test_segment_0404.mat,0.000228903782994
Dog_2_test_segment_0821.mat,0.930816635476
Dog_4_test_segment_0560.mat,0.0107387473107
Dog_4_test_segment_0361.mat,3.05130145977e-06
Dog_3_test_segment_0326.mat,0.197234844362
Dog_4_test_segment_0263.mat,0.00012560842396
Dog_1_test_segment_0444.mat,0.238512526755
Dog_2_test_segment_0162.mat,0.0356839498305
Dog_1_test_segment_0047.mat,0.0538410346769
Patient_1_test_segment_0151.mat,0.331504302345
Dog_1_test_segment_0147.mat,0.00797274009325
Dog_1_test_segment_0275.mat,0.000600138333181
Dog_2_test_segment_0952.mat,0.0123799440511
Dog_4_test_segment_0049.mat,3.46943039277e-05
Dog_4_test_segment_0062.mat,3.00948747754e-06
Dog_1_test_segment_0293.mat,0.574130981593
Dog_5_test_segment_0108.mat,0.00857870948582
Dog_4_test_segment_0259.mat,0.000114285576521
Dog_1_test_segment_0288.mat,0.0783250013713
Dog_4_test_segment_0211.mat,1.42199700988e-05
Dog_4_test_segment_0577.mat,7.83218884862e-06
Patient_1_test_segment_0188.mat,0.594556149054
Dog_4_test_segment_0849.mat,0.000484151340689
Dog_2_test_segment_0287.mat,0.0279381229276
Dog_5_test_segment_0029.mat,0.000487116903404
Dog_2_test_segment_0394.mat,0.00230525888701
Dog_3_test_segment_0131.mat,0.000372335683933
Dog_3_test_segment_0012.mat,0.203209612725
Dog_2_test_segment_0262.mat,0.00166096302756
Dog_4_test_segment_0685.mat,0.00095128628405
Dog_1_test_segment_0249.mat,0.17306290614
Dog_4_test_segment_0418.mat,8.02459244689e-05
Dog_4_test_segment_0783.mat,0.000423000326822
Patient_1_test_segment_0035.mat,0.282138056912
Dog_3_test_segment_0711.mat,0.0973982918856
Dog_5_test_segment_0069.mat,0.000347374050449
Dog_2_test_segment_0990.mat,0.746441583823
Dog_4_test_segment_0533.mat,0.00182031218642
Dog_3_test_segment_0378.mat,0.00272506100183
Dog_2_test_segment_0592.mat,0.0466588168773
Dog_5_test_segment_0174.mat,0.00212306277606
Dog_4_test_segment_0350.mat,0.00424007090548
Dog_5_test_segment_0054.mat,0.00857840704158
Dog_1_test_segment_0004.mat,0.98318189299
Dog_2_test_segment_0496.mat,0.148286250175
Dog_1_test_segment_0428.mat,0.000399079349551
Dog_2_test_segment_0836.mat,0.0089655004674
Dog_5_test_segment_0039.mat,0.00857828273945
Dog_4_test_segment_0977.mat,4.29025327759e-05
Dog_1_test_segment_0132.mat,0.571980742743
Dog_3_test_segment_0746.mat,0.000232783245849
Dog_5_test_segment_0110.mat,0.00857840715037
Dog_4_test_segment_0569.mat,8.51995622526e-07
Dog_3_test_segment_0365.mat,0.000258881035932
Dog_4_test_segment_0016.mat,2.7723199912e-05
Dog_2_test_segment_0680.mat,0.119496747282
Dog_2_test_segment_0969.mat,0.00280072625222
Dog_2_test_segment_0010.mat,0.907037576363
Dog_4_test_segment_0339.mat,0.000229737765315
Dog_2_test_segment_0137.mat,0.984415291091
Dog_4_test_segment_0792.mat,2.85706221327e-05
Dog_1_test_segment_0226.mat,0.0064335513407
Dog_3_test_segment_0803.mat,0.237022439861
Dog_1_test_segment_0056.mat,0.000634104153574
Dog_1_test_segment_0127.mat,0.0308703883929
Dog_1_test_segment_0122.mat,0.0449207143558
Dog_3_test_segment_0747.mat,0.372227090001
Dog_4_test_segment_0358.mat,0.000141319797063
Dog_2_test_segment_0462.mat,0.0381780954327
Dog_4_test_segment_0709.mat,0.00011185982313
Dog_2_test_segment_0843.mat,0.0095674108157
Dog_3_test_segment_0382.mat,0.0754332297195
Dog_3_test_segment_0132.mat,0.000249550585401
Dog_3_test_segment_0418.mat,0.000242147237737
