clip,preictal
Dog_4_test_segment_0883.mat,0.00779994946119
Dog_3_test_segment_0105.mat,0.886625978302
Dog_4_test_segment_0703.mat,0.00357594376977
Dog_4_test_segment_0069.mat,0.0165836915543
Dog_2_test_segment_0700.mat,0.000503787119057
Dog_2_test_segment_0790.mat,0.00629700045727
Dog_4_test_segment_0578.mat,0.00689772015791
Dog_1_test_segment_0260.mat,0.0200518023551
Dog_4_test_segment_0874.mat,0.228859826262
Dog_3_test_segment_0298.mat,0.0101050297152
Dog_1_test_segment_0462.mat,0.473127708408
Dog_1_test_segment_0139.mat,0.0239602662138
Dog_3_test_segment_0454.mat,0.905963544482
Dog_3_test_segment_0269.mat,0.974357750617
Dog_3_test_segment_0670.mat,0.842770260219
Dog_2_test_segment_0420.mat,0.437496020462
Dog_4_test_segment_0295.mat,0.393102410624
Dog_2_test_segment_0575.mat,0.648737157104
Patient_1_test_segment_0076.mat,0.33126996844
Dog_1_test_segment_0370.mat,0.00624608075846
Dog_3_test_segment_0088.mat,0.0023882215175
Dog_1_test_segment_0120.mat,0.603606902448
Dog_2_test_segment_0551.mat,0.0404367874977
Dog_2_test_segment_0540.mat,0.679669722068
Dog_3_test_segment_0811.mat,0.835010955015
Dog_5_test_segment_0092.mat,0.000236884894845
Dog_2_test_segment_0916.mat,0.00199044115575
Dog_5_test_segment_0142.mat,0.00033245824156
Dog_4_test_segment_0759.mat,0.00610143070741
Dog_3_test_segment_0701.mat,0.00171508141459
Dog_4_test_segment_0582.mat,0.0055266471345
Dog_3_test_segment_0629.mat,0.649262964654
Dog_2_test_segment_0842.mat,0.00605549264275
Dog_2_test_segment_0260.mat,4.3381024446e-05
Dog_3_test_segment_0261.mat,0.943075788004
Dog_4_test_segment_0307.mat,0.00917336818048
Dog_4_test_segment_0780.mat,0.0619580607758
Patient_1_test_segment_0060.mat,0.793980475565
Patient_1_test_segment_0035.mat,0.623851947096
Dog_2_test_segment_0296.mat,0.213571306429
Dog_4_test_segment_0774.mat,0.102648174497
Dog_2_test_segment_0254.mat,0.165349211932
Dog_2_test_segment_0099.mat,1.05115019559e-05
Dog_2_test_segment_0056.mat,1.74752452815e-05
Dog_3_test_segment_0736.mat,0.562643169276
Dog_2_test_segment_0779.mat,0.847780830439
Dog_4_test_segment_0771.mat,0.159168227331
Dog_2_test_segment_0566.mat,0.00180308367606
Dog_2_test_segment_0522.mat,0.00772985866219
Dog_3_test_segment_0175.mat,0.00269554975125
Dog_3_test_segment_0699.mat,0.0028470486954
Dog_3_test_segment_0032.mat,0.958199662158
Dog_2_test_segment_0868.mat,0.849765487222
Dog_1_test_segment_0444.mat,0.231275036682
Patient_1_test_segment_0091.mat,0.222274157429
Dog_1_test_segment_0259.mat,0.244746660143
Dog_4_test_segment_0275.mat,0.00737198319493
Dog_4_test_segment_0841.mat,0.00945819639157
Dog_3_test_segment_0638.mat,0.73561140288
Dog_4_test_segment_0274.mat,0.00586379585911
Dog_5_test_segment_0109.mat,0.0160473089837
Dog_3_test_segment_0167.mat,0.0189437266619
Patient_2_test_segment_0037.mat,0.297390376433
Dog_4_test_segment_0720.mat,0.246292143927
Dog_2_test_segment_0321.mat,0.0114234970284
Dog_1_test_segment_0181.mat,0.0174034934838
Dog_3_test_segment_0637.mat,0.95663112479
Dog_4_test_segment_0933.mat,0.0136667888348
Dog_2_test_segment_0035.mat,0.820282709876
Dog_1_test_segment_0312.mat,0.227962725372
Dog_2_test_segment_0002.mat,0.0355136075022
Dog_3_test_segment_0442.mat,0.00212974065114
Dog_4_test_segment_0782.mat,0.0945791074555
Dog_1_test_segment_0236.mat,0.273361533772
Dog_3_test_segment_0144.mat,0.980531490288
Dog_4_test_segment_0298.mat,0.0282519427696
Dog_4_test_segment_0130.mat,0.00863640444888
Dog_4_test_segment_0418.mat,0.0145939769303
Dog_3_test_segment_0284.mat,0.00416515184229
Dog_2_test_segment_0283.mat,0.00508062896086
Dog_3_test_segment_0705.mat,0.969046620094
Dog_2_test_segment_0514.mat,2.72882548019e-05
Dog_2_test_segment_0292.mat,0.00198635264109
Dog_4_test_segment_0363.mat,0.192336756992
Dog_2_test_segment_0192.mat,0.0126715892279
Dog_4_test_segment_0179.mat,0.0387043988631
Dog_3_test_segment_0463.mat,0.00239449158075
Dog_1_test_segment_0394.mat,0.10659555222
Dog_1_test_segment_0164.mat,0.258857108012
Dog_4_test_segment_0292.mat,0.0321419394719
Dog_4_test_segment_0318.mat,0.0102879693523
Dog_2_test_segment_0064.mat,0.272898235602
Dog_2_test_segment_0207.mat,0.013778070685
Dog_3_test_segment_0351.mat,0.117763755758
Dog_4_test_segment_0305.mat,0.0566727127377
Dog_2_test_segment_0766.mat,0.0614372957608
Dog_1_test_segment_0210.mat,0.249698357309
Dog_3_test_segment_0347.mat,0.00238101819304
Dog_4_test_segment_0280.mat,0.0066049662494
Dog_5_test_segment_0035.mat,0.00619215386942
Dog_4_test_segment_0741.mat,0.0497338349026
Dog_4_test_segment_0462.mat,0.102030243663
Dog_5_test_segment_0026.mat,0.00690044481682
Dog_4_test_segment_0592.mat,0.101277861813
Dog_2_test_segment_0614.mat,0.00885472710768
Dog_3_test_segment_0405.mat,0.976889671776
Dog_2_test_segment_0980.mat,0.645724724933
Dog_4_test_segment_0900.mat,0.139567218091
Dog_3_test_segment_0451.mat,0.890643707356
Patient_1_test_segment_0020.mat,0.615818876324
Dog_5_test_segment_0079.mat,0.00150016908736
Dog_2_test_segment_0339.mat,9.49219961734e-06
Dog_2_test_segment_0599.mat,0.0168034863278
Dog_4_test_segment_0467.mat,0.0731064177284
Dog_3_test_segment_0064.mat,0.914923761391
Dog_4_test_segment_0196.mat,0.0233783513805
Dog_3_test_segment_0373.mat,0.988023757859
Dog_4_test_segment_0210.mat,0.00701801633425
Dog_4_test_segment_0199.mat,0.287072497013
Dog_5_test_segment_0002.mat,0.0160473089837
Dog_4_test_segment_0906.mat,0.297606981165
Dog_2_test_segment_0740.mat,0.0775741140164
Dog_4_test_segment_0142.mat,0.00315410089024
Dog_3_test_segment_0368.mat,0.00573544505981
Dog_3_test_segment_0242.mat,0.00587002191878
Dog_3_test_segment_0176.mat,0.945153146263
Dog_2_test_segment_0931.mat,0.0185012405074
Dog_4_test_segment_0625.mat,0.421318071531
Dog_2_test_segment_0459.mat,0.435263379311
Dog_2_test_segment_0974.mat,0.134943737512
Dog_2_test_segment_0144.mat,0.00508740615139
Dog_1_test_segment_0299.mat,0.000937806924443
Dog_4_test_segment_0938.mat,0.00888768855299
Dog_1_test_segment_0012.mat,0.00756557679255
Dog_3_test_segment_0268.mat,0.641592026147
Dog_4_test_segment_0511.mat,0.0251131132719
Dog_2_test_segment_0831.mat,0.000993887075474
Dog_2_test_segment_0567.mat,0.00334063919083
Dog_5_test_segment_0110.mat,0.0160473089837
Dog_3_test_segment_0280.mat,0.246384478268
Dog_2_test_segment_0887.mat,0.282446783256
Dog_2_test_segment_0147.mat,0.000836478523171
Dog_4_test_segment_0862.mat,0.111865861161
Dog_2_test_segment_0195.mat,0.208084636586
Dog_2_test_segment_0782.mat,0.352984940398
Dog_2_test_segment_0769.mat,0.307109167826
Dog_3_test_segment_0481.mat,0.940603512679
Dog_3_test_segment_0072.mat,0.988077462205
Dog_2_test_segment_0219.mat,0.0275071645213
Patient_2_test_segment_0042.mat,0.913509079264
Dog_2_test_segment_0601.mat,0.00960034365069
Dog_4_test_segment_0740.mat,0.0769428593877
Patient_1_test_segment_0176.mat,0.323603018967
Dog_4_test_segment_0752.mat,0.0174189499749
Dog_1_test_segment_0206.mat,0.0114215980721
Patient_2_test_segment_0120.mat,0.109319581375
Dog_5_test_segment_0155.mat,0.0210685888456
Dog_2_test_segment_0521.mat,0.0302028234886
Dog_4_test_segment_0187.mat,0.125346143812
Dog_3_test_segment_0576.mat,0.154589775862
Dog_1_test_segment_0237.mat,0.381965224495
Dog_4_test_segment_0350.mat,0.298358527754
Dog_3_test_segment_0766.mat,0.0042508196451
Dog_3_test_segment_0080.mat,0.931058786377
Dog_2_test_segment_0890.mat,0.00107557198436
Dog_5_test_segment_0031.mat,4.32126600811e-05
Dog_4_test_segment_0721.mat,0.00626360403124
Dog_5_test_segment_0100.mat,0.0059578157634
Dog_4_test_segment_0602.mat,0.00988082363848
Dog_5_test_segment_0118.mat,0.000483179557966
Dog_2_test_segment_0851.mat,0.00808116256511
Dog_3_test_segment_0133.mat,0.929585312957
Dog_3_test_segment_0804.mat,0.0199787879809
Dog_3_test_segment_0619.mat,0.994456188785
Dog_4_test_segment_0169.mat,0.0156015504509
Dog_2_test_segment_0536.mat,0.0165924289474
Dog_4_test_segment_0237.mat,0.00466208362953
Dog_2_test_segment_0282.mat,0.0408459079103
Dog_3_test_segment_0266.mat,0.58055557748
Dog_3_test_segment_0723.mat,0.00333273619717
Dog_1_test_segment_0281.mat,0.00208567411325
Dog_5_test_segment_0138.mat,5.17887527241e-05
Dog_4_test_segment_0397.mat,0.0494237900368
Dog_4_test_segment_0088.mat,0.150012465016
Dog_3_test_segment_0658.mat,0.00212170571622
Dog_5_test_segment_0024.mat,0.0055954615468
Dog_3_test_segment_0608.mat,0.947618322627
Patient_2_test_segment_0027.mat,0.361085491494
Dog_1_test_segment_0324.mat,0.402033287183
Dog_3_test_segment_0209.mat,0.997023824861
Patient_2_test_segment_0047.mat,0.142536056263
Dog_3_test_segment_0082.mat,0.00761138655532
Dog_3_test_segment_0870.mat,0.97734149759
Dog_2_test_segment_0355.mat,0.00148932028656
Dog_4_test_segment_0036.mat,0.431762739814
Dog_3_test_segment_0542.mat,0.0387932952257
Dog_3_test_segment_0460.mat,0.950754916601
Dog_3_test_segment_0329.mat,0.00185139992334
Dog_2_test_segment_0840.mat,0.0370955878467
Dog_4_test_segment_0254.mat,0.022999803921
Patient_1_test_segment_0046.mat,0.885380415461
Dog_1_test_segment_0005.mat,0.322307287016
Dog_1_test_segment_0214.mat,0.222505359349
Dog_1_test_segment_0267.mat,0.0119905919604
Patient_1_test_segment_0120.mat,0.257653912751
Dog_2_test_segment_0603.mat,0.94984091122
Dog_3_test_segment_0640.mat,0.00225459902764
Dog_5_test_segment_0070.mat,0.00648075768924
Dog_4_test_segment_0438.mat,0.0909001828241
Dog_2_test_segment_0477.mat,0.00783697025338
Dog_3_test_segment_0631.mat,0.0164772085139
Dog_2_test_segment_0344.mat,0.412601005218
Dog_3_test_segment_0221.mat,0.284771784967
Dog_4_test_segment_0290.mat,0.123592212078
Dog_3_test_segment_0403.mat,0.934704584423
Dog_2_test_segment_0271.mat,0.0175571537508
Dog_3_test_segment_0513.mat,0.00292926070253
Dog_2_test_segment_0904.mat,0.00388679695803
Dog_3_test_segment_0539.mat,0.013981845177
Dog_3_test_segment_0795.mat,0.00540022733385
Dog_3_test_segment_0170.mat,0.959496628589
Patient_2_test_segment_0063.mat,0.182762722148
Dog_4_test_segment_0534.mat,0.00668272113091
Dog_2_test_segment_0776.mat,0.717980104305
Dog_3_test_segment_0143.mat,0.380284269553
Dog_5_test_segment_0074.mat,0.00690852191032
Dog_2_test_segment_0472.mat,0.644510315681
Dog_4_test_segment_0969.mat,0.0170564350635
Patient_1_test_segment_0059.mat,0.0655535516758
Dog_1_test_segment_0363.mat,0.0292801420223
Dog_4_test_segment_0068.mat,0.0137724865069
Dog_3_test_segment_0253.mat,0.973389995668
Dog_2_test_segment_0289.mat,0.0732261897412
Dog_2_test_segment_0382.mat,0.0195469423852
Dog_1_test_segment_0490.mat,0.260205130518
Dog_1_test_segment_0435.mat,0.371672657482
Dog_2_test_segment_0794.mat,0.205915945006
Dog_2_test_segment_0079.mat,0.0169709226844
Dog_2_test_segment_0383.mat,0.0114259862563
Dog_4_test_segment_0990.mat,0.0231960563866
Dog_3_test_segment_0645.mat,0.968638683544
Dog_4_test_segment_0523.mat,0.108431816544
Dog_4_test_segment_0107.mat,0.0528297097731
Dog_2_test_segment_0110.mat,0.0147164865647
Dog_2_test_segment_0863.mat,0.432485739573
Dog_4_test_segment_0926.mat,0.0201909222764
Dog_1_test_segment_0443.mat,0.0879243879673
Dog_4_test_segment_0972.mat,0.114456327581
Dog_1_test_segment_0118.mat,0.106452112585
Dog_3_test_segment_0066.mat,0.00668150784082
Dog_3_test_segment_0187.mat,0.00578545753323
Dog_1_test_segment_0387.mat,0.530927484479
Dog_1_test_segment_0086.mat,0.249126453688
Dog_4_test_segment_0798.mat,0.0218545793134
Dog_5_test_segment_0060.mat,5.31751555401e-06
Dog_1_test_segment_0204.mat,0.15182271241
Dog_2_test_segment_0073.mat,0.00306294576606
Patient_2_test_segment_0121.mat,0.109108411332
Patient_1_test_segment_0129.mat,0.288941076151
Patient_1_test_segment_0142.mat,0.23152414495
Dog_1_test_segment_0007.mat,0.00538074824463
Dog_2_test_segment_0285.mat,0.00121999229062
Patient_2_test_segment_0136.mat,0.183831597217
Dog_2_test_segment_0051.mat,3.68478231433e-05
Dog_3_test_segment_0510.mat,0.96695405567
Dog_5_test_segment_0082.mat,0.00645839753585
Dog_4_test_segment_0899.mat,0.5
Dog_2_test_segment_0971.mat,0.0203909712128
Dog_2_test_segment_0970.mat,0.988768174311
Dog_3_test_segment_0695.mat,0.0046992222059
Dog_2_test_segment_0138.mat,0.6811742953
Dog_3_test_segment_0226.mat,0.00221130426493
Dog_2_test_segment_0050.mat,0.990118687887
Dog_2_test_segment_0196.mat,1.55846717711e-05
Dog_2_test_segment_0989.mat,0.000542587623229
Dog_3_test_segment_0089.mat,0.00679683752635
Dog_4_test_segment_0666.mat,0.0133762788268
Patient_2_test_segment_0003.mat,0.184393503585
Dog_3_test_segment_0529.mat,0.0417432328782
Dog_4_test_segment_0729.mat,0.0970207066475
Dog_2_test_segment_0479.mat,0.245740553385
Dog_3_test_segment_0734.mat,0.00990513866407
Dog_4_test_segment_0565.mat,0.332050270262
Dog_4_test_segment_0869.mat,0.109070200309
Dog_2_test_segment_0681.mat,0.0748900245702
Dog_4_test_segment_0401.mat,0.113699674549
Patient_1_test_segment_0133.mat,0.934839247769
Patient_2_test_segment_0091.mat,0.286646822016
Dog_4_test_segment_0802.mat,0.0122587541355
Dog_3_test_segment_0448.mat,0.00857298357088
Dog_2_test_segment_0750.mat,0.518612287235
Dog_2_test_segment_0330.mat,0.8855313821
Dog_3_test_segment_0148.mat,0.00588311058236
Dog_4_test_segment_0178.mat,0.269941961373
Dog_4_test_segment_0986.mat,0.155086076852
Dog_1_test_segment_0030.mat,0.0351072181745
Patient_1_test_segment_0032.mat,0.476624397683
Dog_4_test_segment_0071.mat,0.0150336436488
Dog_2_test_segment_0155.mat,0.0166684996411
Dog_2_test_segment_0182.mat,0.738937390132
Dog_2_test_segment_0861.mat,3.86235657406e-05
Dog_4_test_segment_0373.mat,0.272247852974
Dog_3_test_segment_0149.mat,0.00509726353388
Dog_3_test_segment_0332.mat,0.00397618361461
Dog_4_test_segment_0413.mat,0.0208981144162
Dog_4_test_segment_0212.mat,0.0127194378782
Dog_2_test_segment_0204.mat,0.0031022084603
Dog_2_test_segment_0508.mat,0.102906870259
Dog_5_test_segment_0156.mat,1.04509281268e-05
Dog_4_test_segment_0166.mat,0.0946663290371
Dog_4_test_segment_0020.mat,0.398417663313
Patient_1_test_segment_0079.mat,0.165661701382
Dog_5_test_segment_0048.mat,0.00635311679158
Dog_3_test_segment_0364.mat,0.779946339636
Patient_1_test_segment_0002.mat,0.947427816132
Dog_3_test_segment_0361.mat,0.00643574356193
Dog_5_test_segment_0028.mat,0.00665702586973
Dog_5_test_segment_0149.mat,4.1355890791e-06
Dog_4_test_segment_0626.mat,0.00862092497136
Dog_3_test_segment_0084.mat,0.00211444594576
Dog_3_test_segment_0820.mat,0.0150222603735
Dog_3_test_segment_0083.mat,0.00630745351438
Dog_4_test_segment_0522.mat,0.00874782292279
Dog_2_test_segment_0201.mat,0.295861453328
Dog_4_test_segment_0301.mat,0.0336669833985
Dog_4_test_segment_0924.mat,0.013501785961
Dog_2_test_segment_0657.mat,0.0594776508198
Dog_4_test_segment_0889.mat,0.0984417490884
Patient_2_test_segment_0087.mat,0.365559224362
Patient_2_test_segment_0102.mat,0.117746730551
Dog_3_test_segment_0136.mat,0.115666348664
Dog_3_test_segment_0611.mat,0.960985921793
Dog_3_test_segment_0323.mat,0.941956835339
Dog_5_test_segment_0030.mat,0.000259689289481
Dog_2_test_segment_0511.mat,0.650345968799
Dog_4_test_segment_0630.mat,0.00667539496582
Dog_1_test_segment_0040.mat,0.0233105276885
Dog_2_test_segment_0757.mat,0.806429508638
Dog_1_test_segment_0392.mat,0.686178484528
Dog_4_test_segment_0083.mat,0.00419222255218
Dog_3_test_segment_0366.mat,0.0535749023081
Dog_2_test_segment_0220.mat,0.243763259581
Dog_4_test_segment_0916.mat,0.133652541766
Dog_3_test_segment_0541.mat,0.859926592939
Dog_4_test_segment_0162.mat,0.0634094961189
Dog_4_test_segment_0785.mat,0.0194681991652
Dog_1_test_segment_0340.mat,0.213787386718
Dog_3_test_segment_0584.mat,0.916100435585
Dog_3_test_segment_0128.mat,0.97806502891
Dog_5_test_segment_0087.mat,0.0160473089837
Patient_2_test_segment_0046.mat,0.174343289288
Dog_4_test_segment_0831.mat,0.0201822140707
Dog_2_test_segment_0076.mat,0.00054422167304
Dog_3_test_segment_0512.mat,0.907941045943
Dog_2_test_segment_0384.mat,0.895336851157
Dog_1_test_segment_0283.mat,0.261701067025
Dog_3_test_segment_0130.mat,0.893304575323
Dog_2_test_segment_0800.mat,0.837407241339
Dog_2_test_segment_0469.mat,0.0100027722666
Dog_4_test_segment_0309.mat,0.229544332263
Dog_2_test_segment_0888.mat,0.156243996135
Dog_3_test_segment_0367.mat,0.980361427216
Dog_3_test_segment_0895.mat,0.00558396647871
Dog_1_test_segment_0096.mat,0.0709235461121
Dog_4_test_segment_0890.mat,0.0034055153668
Dog_4_test_segment_0137.mat,0.0146958100384
Dog_2_test_segment_0349.mat,0.00810045093511
Dog_3_test_segment_0439.mat,0.00211643124559
Patient_1_test_segment_0185.mat,0.0729608959813
Dog_4_test_segment_0111.mat,0.0229448353555
Dog_3_test_segment_0744.mat,0.0549308267904
Dog_3_test_segment_0165.mat,0.0972759696605
Dog_3_test_segment_0526.mat,0.411879407915
Dog_5_test_segment_0033.mat,0.00764455903538
Dog_3_test_segment_0544.mat,0.985443268197
Dog_2_test_segment_0544.mat,5.30713320642e-05
Patient_2_test_segment_0014.mat,0.0929996928313
Dog_2_test_segment_0386.mat,0.218610865894
Dog_3_test_segment_0425.mat,0.96300382522
Dog_2_test_segment_0781.mat,1.03081581958e-05
Patient_1_test_segment_0141.mat,0.60390902305
Patient_2_test_segment_0078.mat,0.711727110347
Dog_4_test_segment_0764.mat,0.0188833355034
Dog_4_test_segment_0493.mat,0.00852206353663
Dog_2_test_segment_0178.mat,0.826764743868
Dog_2_test_segment_0299.mat,0.00022470315657
Dog_3_test_segment_0609.mat,0.00395460713852
Dog_3_test_segment_0620.mat,0.863564400176
Dog_2_test_segment_0478.mat,0.859854889198
Dog_4_test_segment_0392.mat,0.0937210394005
Dog_2_test_segment_0650.mat,0.37269488114
Dog_4_test_segment_0153.mat,0.342749559861
Dog_2_test_segment_0580.mat,0.867714913854
Dog_3_test_segment_0005.mat,0.98587587218
Dog_4_test_segment_0583.mat,0.00831570669868
Dog_2_test_segment_0968.mat,0.903637173105
Dog_4_test_segment_0078.mat,0.0236062160127
Dog_4_test_segment_0507.mat,0.127742009257
Dog_2_test_segment_0828.mat,0.0188188897955
Dog_3_test_segment_0593.mat,0.971968822995
Patient_2_test_segment_0033.mat,0.0875657116468
Dog_4_test_segment_0910.mat,0.0473718709529
Dog_4_test_segment_0521.mat,0.357802336978
Dog_2_test_segment_0693.mat,0.297847000134
Dog_3_test_segment_0375.mat,0.00238442165658
Dog_2_test_segment_0347.mat,0.353412438466
Dog_3_test_segment_0560.mat,0.0633349576782
Patient_2_test_segment_0006.mat,0.0931164472843
Dog_1_test_segment_0332.mat,0.332498917725
Dog_3_test_segment_0057.mat,0.994581656532
Dog_5_test_segment_0055.mat,0.0059949598653
Dog_3_test_segment_0572.mat,0.967253885915
Dog_4_test_segment_0907.mat,0.00782584433979
Patient_1_test_segment_0195.mat,0.908246327773
Dog_2_test_segment_0706.mat,0.401830281854
Dog_4_test_segment_0232.mat,0.047301214524
Dog_1_test_segment_0385.mat,0.00448697592983
Dog_3_test_segment_0511.mat,0.0212451953941
Dog_4_test_segment_0600.mat,0.020357006289
Dog_4_test_segment_0653.mat,0.00777758561715
Dog_1_test_segment_0018.mat,0.00906366210352
Dog_4_test_segment_0692.mat,0.150808283126
Dog_3_test_segment_0045.mat,0.00268244874447
Dog_2_test_segment_0234.mat,0.0781605540692
Dog_1_test_segment_0165.mat,0.193074480802
Patient_2_test_segment_0147.mat,0.150967064625
Patient_1_test_segment_0074.mat,0.547685400904
Dog_1_test_segment_0291.mat,0.00293094960811
Dog_1_test_segment_0132.mat,0.100994744843
Patient_2_test_segment_0123.mat,0.205325820448
Patient_2_test_segment_0041.mat,0.242491162501
Dog_5_test_segment_0130.mat,0.00618308726573
Dog_3_test_segment_0085.mat,0.913100277174
Dog_3_test_segment_0757.mat,0.00239531992025
Dog_2_test_segment_0116.mat,0.642797661494
Dog_1_test_segment_0191.mat,0.0380255102775
Dog_3_test_segment_0680.mat,0.922147677464
Dog_5_test_segment_0054.mat,0.00521082548443
Dog_3_test_segment_0538.mat,0.00268856782678
Dog_4_test_segment_0339.mat,0.0211774592488
Patient_2_test_segment_0122.mat,0.213927919469
Dog_2_test_segment_0222.mat,0.000449877474627
Dog_3_test_segment_0500.mat,0.569195800429
Patient_2_test_segment_0056.mat,0.13507212845
Dog_2_test_segment_0801.mat,0.0701345435664
Dog_4_test_segment_0090.mat,0.00361854927272
Dog_4_test_segment_0417.mat,0.128427817129
Dog_4_test_segment_0952.mat,0.0142459660943
Dog_1_test_segment_0361.mat,0.309252734129
Dog_3_test_segment_0169.mat,0.681219794148
Dog_2_test_segment_0608.mat,0.897332829
Dog_3_test_segment_0856.mat,0.727313488454
Dog_3_test_segment_0508.mat,0.984691082108
Dog_1_test_segment_0403.mat,0.0336231831824
Dog_4_test_segment_0657.mat,0.00540160516984
Dog_2_test_segment_0940.mat,0.678097047424
Dog_3_test_segment_0161.mat,0.959739504582
Dog_1_test_segment_0437.mat,0.0209630162141
Dog_3_test_segment_0160.mat,0.0031663753009
Dog_4_test_segment_0102.mat,0.0562776609901
Dog_4_test_segment_0159.mat,0.0418578220858
Patient_2_test_segment_0062.mat,0.491595724577
Dog_2_test_segment_0893.mat,0.00225775278241
Dog_4_test_segment_0182.mat,0.0434419201668
Dog_2_test_segment_0017.mat,0.00848482745225
Dog_4_test_segment_0913.mat,0.0122115282274
Dog_3_test_segment_0246.mat,0.92042873086
Dog_4_test_segment_0492.mat,0.0536871218697
Dog_2_test_segment_0437.mat,0.081176532766
Dog_4_test_segment_0539.mat,0.147396156456
Dog_4_test_segment_0567.mat,0.0996779984875
Dog_3_test_segment_0117.mat,0.00282544508318
Dog_4_test_segment_0674.mat,0.00699833953549
Patient_1_test_segment_0122.mat,0.331118488407
Dog_2_test_segment_0080.mat,0.0129315119481
Dog_1_test_segment_0331.mat,0.303044256744
Dog_4_test_segment_0059.mat,0.266281081811
Patient_2_test_segment_0004.mat,0.138732439066
Dog_1_test_segment_0128.mat,0.0890531035834
Dog_4_test_segment_0498.mat,0.00571128288039
Dog_4_test_segment_0390.mat,0.0761293038475
Dog_2_test_segment_0431.mat,0.602610818128
Dog_3_test_segment_0592.mat,0.214077288845
Dog_2_test_segment_0687.mat,0.0875200198423
Dog_2_test_segment_0636.mat,0.00964639436343
Dog_3_test_segment_0842.mat,0.983762345924
Dog_2_test_segment_0258.mat,0.668977817467
Dog_2_test_segment_0541.mat,0.000486115168674
Dog_2_test_segment_0466.mat,0.00283814965726
Dog_4_test_segment_0679.mat,0.00633274462818
Dog_3_test_segment_0536.mat,0.952879200578
Dog_3_test_segment_0237.mat,0.946972767262
Dog_4_test_segment_0809.mat,0.00567324863499
Dog_2_test_segment_0304.mat,0.198294255877
Dog_1_test_segment_0346.mat,0.257250906762
Patient_2_test_segment_0044.mat,0.057834197887
Dog_3_test_segment_0383.mat,0.990410203789
Dog_2_test_segment_0352.mat,0.00165460521162
Dog_2_test_segment_0392.mat,0.780751216467
Patient_2_test_segment_0026.mat,0.20467713901
Dog_4_test_segment_0518.mat,0.00450279733469
Dog_5_test_segment_0096.mat,0.000250190477688
Dog_2_test_segment_0402.mat,0.393543505708
Dog_1_test_segment_0347.mat,0.00444074615012
Patient_1_test_segment_0104.mat,0.317794120659
Dog_3_test_segment_0151.mat,0.964156225017
Dog_1_test_segment_0089.mat,0.00350859134853
Patient_1_test_segment_0175.mat,0.367402605318
Patient_1_test_segment_0023.mat,0.691537041001
Dog_4_test_segment_0300.mat,0.362461998459
Dog_3_test_segment_0316.mat,0.956250026997
Dog_2_test_segment_0694.mat,0.00473132036788
Dog_4_test_segment_0313.mat,0.198930457191
