clip,preictal
Dog_3_test_segment_0423.mat,1.95285718534e-05
Dog_2_test_segment_0253.mat,0.99999586318
Dog_2_test_segment_0336.mat,0.99999586318
Dog_2_test_segment_0874.mat,0.99999586318
Dog_1_test_segment_0181.mat,0.995848193594
Dog_3_test_segment_0478.mat,1.95285718499e-05
Dog_2_test_segment_0267.mat,0.99999586318
Dog_1_test_segment_0119.mat,0.995848193594
Dog_4_test_segment_0234.mat,1.14507665361e-07
Dog_1_test_segment_0194.mat,0.995848193594
Dog_4_test_segment_0572.mat,0.00547634654276
Dog_1_test_segment_0228.mat,0.995848193594
Dog_3_test_segment_0684.mat,1.95285718581e-05
Dog_4_test_segment_0722.mat,0.999999920273
Patient_2_test_segment_0056.mat,3.2568416305e-05
Dog_2_test_segment_0203.mat,0.99999586318
Dog_5_test_segment_0123.mat,0.0700786109983
Dog_3_test_segment_0430.mat,1.95285718558e-05
Dog_1_test_segment_0331.mat,0.995848193594
Dog_4_test_segment_0601.mat,4.7868297944e-06
Dog_3_test_segment_0514.mat,1.95285718539e-05
Dog_5_test_segment_0086.mat,0.42403852491
Patient_2_test_segment_0026.mat,3.2568416305e-05
Dog_1_test_segment_0032.mat,0.995848193594
Dog_1_test_segment_0261.mat,0.995848193594
Dog_4_test_segment_0011.mat,1.0
Dog_3_test_segment_0533.mat,1.95285718561e-05
Dog_3_test_segment_0370.mat,1.95285718634e-05
Patient_1_test_segment_0059.mat,9.19003212055e-06
Dog_4_test_segment_0978.mat,0.979939601207
Dog_4_test_segment_0634.mat,6.81556837698e-05
Dog_3_test_segment_0592.mat,1.95285718565e-05
Dog_2_test_segment_0303.mat,0.99999586318
Dog_2_test_segment_0097.mat,0.999995863159
Dog_3_test_segment_0329.mat,1.95285718534e-05
Dog_5_test_segment_0125.mat,0.92924710808
Dog_3_test_segment_0891.mat,1.95285718661e-05
Dog_3_test_segment_0468.mat,1.95285718578e-05
Dog_5_test_segment_0177.mat,0.985723357502
Dog_4_test_segment_0048.mat,1.38203407206e-05
Dog_1_test_segment_0203.mat,0.995848193594
Dog_1_test_segment_0092.mat,0.995848193594
Dog_3_test_segment_0599.mat,1.95285718554e-05
Dog_2_test_segment_0381.mat,0.99999586318
Dog_4_test_segment_0525.mat,0.0780034337727
Dog_3_test_segment_0615.mat,1.95285718581e-05
Dog_4_test_segment_0186.mat,0.99999999999
Dog_1_test_segment_0226.mat,0.995848193594
Patient_1_test_segment_0162.mat,9.19003212055e-06
Dog_2_test_segment_0562.mat,0.99999586318
Dog_3_test_segment_0444.mat,1.95285718521e-05
Dog_4_test_segment_0109.mat,0.999999998883
Dog_2_test_segment_0196.mat,0.99999586303
Dog_4_test_segment_0921.mat,1.0
Dog_4_test_segment_0328.mat,0.0133575388541
Dog_1_test_segment_0423.mat,0.995848193594
Patient_2_test_segment_0083.mat,3.2568416305e-05
Dog_4_test_segment_0943.mat,1.00000009947e-07
Dog_1_test_segment_0295.mat,0.995848193594
Dog_1_test_segment_0206.mat,0.995848193594
Dog_4_test_segment_0966.mat,0.99999998873
Dog_3_test_segment_0157.mat,1.95285718567e-05
Dog_1_test_segment_0489.mat,0.995848193594
Dog_2_test_segment_0960.mat,0.99999586318
Patient_2_test_segment_0084.mat,3.2568416305e-05
Dog_3_test_segment_0101.mat,1.95285718523e-05
Dog_5_test_segment_0093.mat,0.99999999936
Patient_1_test_segment_0050.mat,9.19003212055e-06
Dog_4_test_segment_0893.mat,2.08507006504e-07
Dog_3_test_segment_0012.mat,1.95285718561e-05
Dog_2_test_segment_0786.mat,0.99999586318
Dog_2_test_segment_0855.mat,0.99999586318
Dog_5_test_segment_0173.mat,0.976373889393
Dog_3_test_segment_0703.mat,1.9528571853e-05
Dog_2_test_segment_0220.mat,0.99999586318
Dog_4_test_segment_0660.mat,1.96889416567e-07
Dog_2_test_segment_0669.mat,0.99999586318
Dog_4_test_segment_0024.mat,0.999999942484
Patient_1_test_segment_0085.mat,9.19003212055e-06
Dog_1_test_segment_0362.mat,0.995848193594
Dog_2_test_segment_0737.mat,0.99999586318
Dog_4_test_segment_0511.mat,0.999999998567
Dog_3_test_segment_0723.mat,1.95285718621e-05
Dog_2_test_segment_0403.mat,0.999995863179
Dog_1_test_segment_0328.mat,0.995848193594
Dog_2_test_segment_0991.mat,0.999995863179
Dog_2_test_segment_0428.mat,0.999995863178
Dog_2_test_segment_0231.mat,0.99999586318
Dog_4_test_segment_0046.mat,1.0
Patient_1_test_segment_0114.mat,9.19003212055e-06
Patient_1_test_segment_0032.mat,9.19003212055e-06
Dog_2_test_segment_0489.mat,0.99999586318
Dog_4_test_segment_0863.mat,1.0
Dog_5_test_segment_0004.mat,0.0442012537166
Dog_4_test_segment_0779.mat,0.995198478449
Dog_4_test_segment_0304.mat,4.3556824678e-06
Patient_2_test_segment_0055.mat,3.2568416305e-05
Dog_2_test_segment_0192.mat,0.99999586318
Patient_1_test_segment_0062.mat,9.19003212055e-06
Dog_4_test_segment_0817.mat,0.999999999439
Dog_4_test_segment_0428.mat,0.976518374391
Dog_4_test_segment_0095.mat,1.0
Patient_2_test_segment_0132.mat,3.2568416305e-05
Dog_4_test_segment_0734.mat,0.999999999998
Dog_3_test_segment_0490.mat,1.95285718554e-05
Dog_3_test_segment_0269.mat,1.95285718552e-05
Dog_4_test_segment_0662.mat,1.0
Dog_2_test_segment_0095.mat,0.99999586318
Dog_3_test_segment_0362.mat,1.95285718539e-05
Dog_5_test_segment_0097.mat,0.999999923278
Dog_1_test_segment_0121.mat,0.995848193594
Dog_4_test_segment_0752.mat,7.23927379641e-07
Dog_2_test_segment_0856.mat,0.99999586318
Dog_2_test_segment_0116.mat,0.99999586318
Dog_2_test_segment_0340.mat,0.99999586318
Dog_4_test_segment_0317.mat,0.999999999964
Dog_4_test_segment_0507.mat,1.0
Dog_2_test_segment_0558.mat,0.99999586318
Dog_1_test_segment_0441.mat,0.995848193594
Dog_3_test_segment_0643.mat,1.95285718561e-05
Dog_4_test_segment_0201.mat,2.83175317891e-07
Dog_3_test_segment_0844.mat,1.9528571857e-05
Dog_2_test_segment_0012.mat,0.99999586318
Dog_2_test_segment_0053.mat,0.99999586318
Dog_2_test_segment_0139.mat,0.99999586318
Dog_2_test_segment_0377.mat,0.999995863178
Dog_4_test_segment_0393.mat,1.00000009947e-07
Dog_3_test_segment_0796.mat,1.95285718565e-05
Dog_4_test_segment_0221.mat,0.999999642245
Dog_4_test_segment_0841.mat,5.10911860191e-06
Dog_3_test_segment_0268.mat,1.95285718561e-05
Dog_3_test_segment_0639.mat,1.95285718585e-05
Dog_4_test_segment_0280.mat,0.020050978882
Patient_1_test_segment_0014.mat,9.19003212055e-06
Dog_2_test_segment_0471.mat,0.999995858761
Dog_2_test_segment_0892.mat,0.999995863179
Dog_2_test_segment_0083.mat,0.99999586318
Dog_4_test_segment_0858.mat,0.999997491891
Dog_1_test_segment_0027.mat,0.995848193594
Dog_2_test_segment_0368.mat,0.99999586318
Dog_3_test_segment_0887.mat,1.95285718618e-05
Dog_3_test_segment_0900.mat,1.95285718516e-05
Dog_3_test_segment_0168.mat,1.95285718534e-05
Patient_1_test_segment_0120.mat,9.19003212055e-06
Dog_3_test_segment_0808.mat,1.95285718556e-05
Dog_1_test_segment_0406.mat,0.995848193594
Dog_4_test_segment_0761.mat,0.044258883437
Dog_1_test_segment_0011.mat,0.995848193594
Dog_4_test_segment_0136.mat,1.0
Dog_5_test_segment_0176.mat,0.999999972509
Dog_3_test_segment_0497.mat,1.95285718636e-05
Dog_4_test_segment_0611.mat,1.0
Dog_2_test_segment_0543.mat,0.99999586318
Dog_1_test_segment_0458.mat,0.995848193594
Dog_5_test_segment_0088.mat,0.999999999363
Dog_2_test_segment_0295.mat,0.99999586318
Dog_2_test_segment_0799.mat,0.99999586318
Dog_3_test_segment_0600.mat,1.95285718565e-05
Dog_2_test_segment_0792.mat,0.99999586318
Dog_4_test_segment_0438.mat,9.05838582929e-06
Dog_2_test_segment_0849.mat,0.99999586318
Dog_2_test_segment_0746.mat,0.99999586318
Dog_3_test_segment_0442.mat,1.9528571855e-05
Dog_3_test_segment_0098.mat,1.9528571857e-05
Dog_3_test_segment_0495.mat,1.95285718607e-05
Dog_4_test_segment_0437.mat,1.0
Dog_3_test_segment_0889.mat,1.95285718558e-05
Dog_2_test_segment_0750.mat,0.99999586318
Dog_3_test_segment_0338.mat,1.95285718574e-05
Dog_4_test_segment_0054.mat,1.00000009947e-07
Dog_3_test_segment_0485.mat,1.95285718574e-05
Dog_4_test_segment_0649.mat,1.00718105833e-06
Dog_4_test_segment_0890.mat,0.999999999925
Dog_3_test_segment_0292.mat,1.95285718587e-05
Dog_3_test_segment_0473.mat,1.95285718536e-05
Dog_4_test_segment_0544.mat,0.999999993468
Dog_3_test_segment_0539.mat,1.95285718594e-05
Dog_2_test_segment_0007.mat,0.999995863179
Dog_3_test_segment_0439.mat,1.9528571857e-05
Dog_3_test_segment_0541.mat,1.95285718578e-05
Dog_2_test_segment_0582.mat,0.99999586318
Patient_2_test_segment_0013.mat,3.2568416305e-05
Dog_1_test_segment_0136.mat,0.995848193594
Dog_4_test_segment_0870.mat,0.973021621266
Dog_3_test_segment_0122.mat,1.95285718574e-05
Dog_3_test_segment_0131.mat,1.95285718572e-05
Patient_2_test_segment_0106.mat,3.2568416305e-05
Dog_3_test_segment_0448.mat,1.95285718585e-05
Dog_3_test_segment_0333.mat,1.95285718558e-05
Dog_4_test_segment_0559.mat,1.0
Patient_1_test_segment_0187.mat,9.19003212055e-06
Dog_2_test_segment_0452.mat,0.99999586318
Dog_3_test_segment_0776.mat,1.95285718572e-05
Dog_1_test_segment_0359.mat,0.995848193594
Dog_2_test_segment_0694.mat,0.99999586318
Dog_2_test_segment_0501.mat,0.99999586318
Dog_3_test_segment_0787.mat,1.95285718565e-05
Dog_4_test_segment_0975.mat,0.00160727760607
Dog_3_test_segment_0103.mat,1.95285718563e-05
Dog_2_test_segment_0255.mat,0.99999586318
Dog_5_test_segment_0122.mat,0.984580483575
Dog_3_test_segment_0464.mat,1.95285718485e-05
Dog_3_test_segment_0029.mat,1.95285718605e-05
Dog_4_test_segment_0887.mat,0.999999999999
Dog_1_test_segment_0117.mat,0.995848193594
Dog_1_test_segment_0130.mat,0.995848193594
Dog_5_test_segment_0089.mat,0.984018863301
Dog_4_test_segment_0103.mat,1.35043556532e-05
Dog_2_test_segment_0024.mat,0.99999586318
Dog_4_test_segment_0983.mat,1.0
Dog_3_test_segment_0507.mat,1.9528571859e-05
Dog_4_test_segment_0510.mat,0.000312557650068
Patient_2_test_segment_0020.mat,3.2568416305e-05
Dog_3_test_segment_0759.mat,1.95285718603e-05
Dog_3_test_segment_0034.mat,1.9528571859e-05
Dog_4_test_segment_0157.mat,0.999999997806
Dog_4_test_segment_0915.mat,0.0017787102218
Dog_4_test_segment_0928.mat,0.999999999966
Dog_3_test_segment_0247.mat,1.95285718519e-05
Dog_3_test_segment_0190.mat,1.95285718592e-05
Dog_4_test_segment_0712.mat,0.0380020359028
Dog_1_test_segment_0287.mat,0.995848193594
Dog_3_test_segment_0862.mat,1.95285718574e-05
Dog_4_test_segment_0958.mat,0.999999621994
Dog_2_test_segment_0232.mat,0.99999586318
Dog_2_test_segment_0958.mat,0.99999586318
Dog_3_test_segment_0309.mat,1.95285718645e-05
Dog_3_test_segment_0736.mat,1.95285718623e-05
Dog_4_test_segment_0973.mat,9.20011451671e-07
Dog_2_test_segment_0708.mat,0.99999586318
Dog_3_test_segment_0209.mat,1.95285718581e-05
Dog_4_test_segment_0776.mat,0.00159173103767
Dog_1_test_segment_0002.mat,0.995848193594
Dog_5_test_segment_0130.mat,0.999999990463
Dog_3_test_segment_0086.mat,1.9528571853e-05
Dog_2_test_segment_0376.mat,0.99999586318
Dog_2_test_segment_0983.mat,0.99999586318
Dog_3_test_segment_0165.mat,1.95285718612e-05
Dog_5_test_segment_0029.mat,0.634652249291
Dog_2_test_segment_0541.mat,0.99999586318
Dog_2_test_segment_0785.mat,0.99999586318
Dog_4_test_segment_0053.mat,0.0057129783908
Dog_2_test_segment_0751.mat,0.99999586318
Dog_1_test_segment_0305.mat,0.995848193594
Dog_2_test_segment_0058.mat,0.99999586318
Dog_5_test_segment_0150.mat,0.999999999363
Dog_4_test_segment_0469.mat,1.0
Dog_4_test_segment_0376.mat,0.000133069614536
Dog_4_test_segment_0652.mat,1.0
Dog_2_test_segment_0242.mat,0.999995863179
Dog_3_test_segment_0670.mat,1.95285718583e-05
Patient_2_test_segment_0119.mat,3.2568416305e-05
Dog_3_test_segment_0094.mat,1.95285718576e-05
Dog_4_test_segment_0656.mat,1.65388044809e-05
Dog_1_test_segment_0268.mat,0.995848193594
Dog_4_test_segment_0124.mat,0.00775683893172
Patient_2_test_segment_0091.mat,3.2568416305e-05
Dog_1_test_segment_0352.mat,0.995848193594
Dog_4_test_segment_0739.mat,0.999999988809
Dog_4_test_segment_0638.mat,1.28589738307e-05
Dog_2_test_segment_0866.mat,0.99999586318
Patient_1_test_segment_0074.mat,9.19003212055e-06
Dog_2_test_segment_0121.mat,0.99999586318
Dog_1_test_segment_0089.mat,0.995848193594
Dog_4_test_segment_0614.mat,0.00234222490773
Dog_4_test_segment_0066.mat,0.999999999939
Dog_3_test_segment_0904.mat,1.95285718525e-05
Dog_2_test_segment_0348.mat,0.99999586318
Dog_2_test_segment_0728.mat,0.99999586318
Dog_2_test_segment_0921.mat,0.99999586318
Dog_3_test_segment_0218.mat,1.95285718552e-05
Dog_4_test_segment_0631.mat,0.955241998148
Dog_2_test_segment_0547.mat,0.99999586318
Patient_2_test_segment_0058.mat,3.2568416305e-05
Dog_2_test_segment_0264.mat,0.99999586318
Dog_3_test_segment_0252.mat,1.95285718543e-05
Dog_3_test_segment_0813.mat,1.95285718561e-05
Patient_1_test_segment_0119.mat,9.19003212055e-06
Dog_2_test_segment_0504.mat,0.99999586318
Dog_4_test_segment_0811.mat,0.572756113578
Dog_2_test_segment_0791.mat,0.99999586318
Dog_2_test_segment_0542.mat,0.99999586318
Dog_5_test_segment_0126.mat,0.205145481241
Dog_3_test_segment_0621.mat,1.95285718583e-05
Dog_4_test_segment_0682.mat,1.0
Dog_2_test_segment_0002.mat,0.99999586318
Dog_1_test_segment_0356.mat,0.995848193594
Dog_4_test_segment_0346.mat,1.0
Patient_1_test_segment_0081.mat,9.19003212055e-06
Dog_4_test_segment_0705.mat,1.0
Dog_3_test_segment_0160.mat,1.95285718596e-05
Dog_2_test_segment_0039.mat,0.99999586318
Patient_1_test_segment_0170.mat,9.19003212055e-06
Dog_4_test_segment_0012.mat,0.943584394566
Dog_4_test_segment_0607.mat,1.6133659393e-06
Patient_1_test_segment_0105.mat,9.19003212055e-06
Dog_2_test_segment_0459.mat,0.999995863179
Dog_4_test_segment_0853.mat,1.00000009947e-07
Dog_4_test_segment_0860.mat,1.0
Dog_2_test_segment_0812.mat,0.999995863016
Dog_3_test_segment_0138.mat,1.95285718543e-05
Dog_4_test_segment_0985.mat,1.0
Dog_1_test_segment_0325.mat,0.995848193594
Dog_4_test_segment_0137.mat,0.999999993147
Dog_1_test_segment_0170.mat,0.995848193594
Dog_1_test_segment_0315.mat,0.995848193594
Dog_4_test_segment_0627.mat,1.09247719827e-06
Dog_4_test_segment_0744.mat,1.0
Dog_4_test_segment_0237.mat,0.0477702341019
Dog_4_test_segment_0431.mat,0.781012220248
Dog_4_test_segment_0084.mat,0.177700489611
Dog_5_test_segment_0164.mat,0.936584403583
Dog_2_test_segment_0969.mat,0.99999586318
Dog_5_test_segment_0110.mat,0.999999999363
Dog_4_test_segment_0148.mat,1.0
Dog_4_test_segment_0603.mat,0.999993672364
Dog_4_test_segment_0653.mat,0.999998479351
Dog_4_test_segment_0203.mat,1.0
Dog_4_test_segment_0948.mat,0.00335948662602
Dog_2_test_segment_0278.mat,0.99999586318
Dog_1_test_segment_0429.mat,0.995848193594
Dog_3_test_segment_0334.mat,1.95285718512e-05
Dog_3_test_segment_0120.mat,1.9528571859e-05
Dog_4_test_segment_0273.mat,0.00466524679582
Dog_2_test_segment_0323.mat,0.99999586318
Dog_1_test_segment_0273.mat,0.995848193594
Patient_2_test_segment_0064.mat,3.2568416305e-05
Dog_2_test_segment_0740.mat,0.99999586318
Dog_1_test_segment_0125.mat,0.995848193594
Dog_3_test_segment_0860.mat,1.95285718596e-05
Dog_1_test_segment_0063.mat,0.995848193594
Dog_4_test_segment_0836.mat,0.999999999999
Patient_1_test_segment_0011.mat,9.19003212055e-06
Dog_2_test_segment_0179.mat,0.99999586318
Dog_3_test_segment_0583.mat,1.95285718576e-05
Dog_1_test_segment_0013.mat,0.995848193594
Dog_1_test_segment_0010.mat,0.995848193594
Dog_4_test_segment_0021.mat,0.985130806812
Dog_3_test_segment_0174.mat,1.95285718552e-05
Dog_2_test_segment_0319.mat,0.99999586318
Dog_3_test_segment_0041.mat,1.95285718567e-05
Dog_4_test_segment_0162.mat,0.999999999995
Dog_3_test_segment_0842.mat,1.9528571851e-05
Dog_2_test_segment_0559.mat,0.99999586318
Dog_1_test_segment_0496.mat,0.995848193594
Dog_3_test_segment_0839.mat,1.95285718499e-05
Dog_2_test_segment_0725.mat,0.999995862892
Dog_1_test_segment_0007.mat,0.995848193594
Dog_1_test_segment_0333.mat,0.995848193594
Dog_3_test_segment_0388.mat,1.95285718576e-05
Dog_4_test_segment_0909.mat,1.00000009947e-07
Dog_4_test_segment_0784.mat,1.0
Dog_5_test_segment_0033.mat,0.999992930099
Dog_3_test_segment_0659.mat,1.95285718614e-05
Patient_1_test_segment_0184.mat,9.19003212055e-06
Dog_3_test_segment_0163.mat,1.9528571859e-05
Dog_4_test_segment_0308.mat,0.999999993186
Dog_4_test_segment_0561.mat,1.0
Dog_5_test_segment_0091.mat,0.999999999472
Dog_5_test_segment_0045.mat,0.999999999363
Dog_4_test_segment_0297.mat,1.0
Dog_4_test_segment_0173.mat,1.00000009947e-07
Dog_1_test_segment_0269.mat,0.995848193594
Patient_2_test_segment_0074.mat,3.2568416305e-05
Dog_2_test_segment_0729.mat,0.99999586318
Dog_1_test_segment_0242.mat,0.995848193594
Dog_4_test_segment_0073.mat,0.912864759892
Dog_3_test_segment_0781.mat,1.95285718603e-05
Dog_4_test_segment_0681.mat,0.999999130412
Patient_1_test_segment_0148.mat,9.19003212055e-06
Dog_1_test_segment_0052.mat,0.995848193594
Dog_4_test_segment_0670.mat,0.983163446842
Dog_2_test_segment_0710.mat,0.99999586318
Dog_2_test_segment_0460.mat,0.99999586318
Dog_1_test_segment_0402.mat,0.995848193594
Dog_3_test_segment_0706.mat,1.95285718587e-05
Dog_3_test_segment_0767.mat,1.9528571857e-05
Dog_1_test_segment_0459.mat,0.995848193594
Dog_2_test_segment_0163.mat,0.999995863179
Dog_1_test_segment_0148.mat,0.995848193594
Dog_2_test_segment_0072.mat,0.99999586318
Dog_3_test_segment_0030.mat,1.95285718607e-05
Dog_1_test_segment_0188.mat,0.995848193594
Dog_1_test_segment_0300.mat,0.995848193594
Dog_1_test_segment_0177.mat,0.995848193594
Dog_5_test_segment_0166.mat,0.999999993459
Patient_1_test_segment_0056.mat,9.19003212055e-06
Dog_3_test_segment_0453.mat,1.95285718496e-05
Dog_3_test_segment_0075.mat,1.95285718634e-05
Dog_1_test_segment_0260.mat,0.995848193594
Dog_3_test_segment_0132.mat,1.95285718574e-05
Dog_3_test_segment_0170.mat,1.95285718641e-05
Patient_1_test_segment_0141.mat,9.19003212055e-06
Dog_2_test_segment_0952.mat,0.99999586318
Dog_4_test_segment_0733.mat,1.0
Dog_3_test_segment_0276.mat,1.95285718603e-05
Dog_2_test_segment_0882.mat,0.999995863156
Dog_4_test_segment_0528.mat,0.989035959984
Dog_3_test_segment_0695.mat,1.95285718587e-05
Dog_3_test_segment_0213.mat,1.95285718636e-05
Dog_3_test_segment_0367.mat,1.95285718578e-05
Dog_4_test_segment_0661.mat,0.999999999998
Dog_2_test_segment_0834.mat,0.99999586318
Dog_2_test_segment_0256.mat,0.99999586318
Dog_1_test_segment_0005.mat,0.995848193594
Patient_1_test_segment_0153.mat,9.19003212055e-06
Dog_1_test_segment_0420.mat,0.995848193594
Dog_4_test_segment_0413.mat,0.999999202268
Dog_2_test_segment_0475.mat,0.999995863178
Dog_2_test_segment_0234.mat,0.99999586318
Dog_4_test_segment_0715.mat,0.999999998959
Patient_1_test_segment_0145.mat,9.19003212055e-06
Dog_3_test_segment_0899.mat,1.95285718627e-05
Dog_2_test_segment_0716.mat,0.99999586318
Dog_3_test_segment_0826.mat,1.95285718605e-05
Dog_5_test_segment_0156.mat,0.999996919544
Dog_4_test_segment_0961.mat,1.00000009947e-07
Patient_1_test_segment_0070.mat,9.19003212055e-06
Dog_3_test_segment_0721.mat,1.95285718532e-05
Dog_4_test_segment_0879.mat,0.000296606203851
Dog_3_test_segment_0666.mat,1.95285718585e-05
Dog_5_test_segment_0117.mat,0.999999990665
Dog_5_test_segment_0081.mat,0.999999930868
Dog_4_test_segment_0171.mat,0.934516181576
Patient_2_test_segment_0019.mat,3.2568416305e-05
Dog_2_test_segment_0876.mat,0.99999586318
Dog_1_test_segment_0135.mat,0.995848193594
Dog_4_test_segment_0181.mat,0.999999999992
Dog_3_test_segment_0210.mat,1.95285718592e-05
Dog_1_test_segment_0399.mat,0.995848193594
