clip,preictal
Dog_5_test_segment_0160.mat,0.00896508043582
Dog_1_test_segment_0319.mat,0.00197349142372
Dog_3_test_segment_0524.mat,0.00144879458362
Patient_2_test_segment_0066.mat,0.292434118278
Dog_2_test_segment_0882.mat,0.0234796441393
Dog_4_test_segment_0966.mat,0.00286637522734
Dog_1_test_segment_0174.mat,0.000402364293646
Patient_1_test_segment_0080.mat,0.701207314133
Dog_2_test_segment_0710.mat,0.0246590002849
Dog_2_test_segment_0213.mat,0.00111941229008
Dog_1_test_segment_0360.mat,0.0066810885639
Dog_1_test_segment_0128.mat,0.0559449936557
Dog_2_test_segment_0720.mat,0.393061490297
Dog_4_test_segment_0770.mat,9.5486784731e-06
Dog_3_test_segment_0573.mat,0.0116065427693
Patient_1_test_segment_0033.mat,0.716685102211
Dog_4_test_segment_0473.mat,0.0456369919866
Dog_4_test_segment_0085.mat,0.00790475154255
Dog_2_test_segment_0070.mat,0.00564470972494
Dog_2_test_segment_0264.mat,0.958153409921
Dog_4_test_segment_0360.mat,6.90454854311e-05
Patient_1_test_segment_0142.mat,0.776002667482
Dog_4_test_segment_0813.mat,0.0365076651256
Dog_4_test_segment_0843.mat,0.00104950896141
Dog_2_test_segment_0776.mat,0.00771463722593
Dog_3_test_segment_0684.mat,0.0053516638004
Dog_2_test_segment_0252.mat,0.0474857220121
Dog_4_test_segment_0096.mat,0.150692645238
Dog_4_test_segment_0111.mat,0.00416608259491
Dog_2_test_segment_0757.mat,0.0874622580447
Dog_3_test_segment_0836.mat,0.00254456526334
Dog_1_test_segment_0432.mat,0.0231847308354
Dog_3_test_segment_0170.mat,0.0297142196798
Dog_3_test_segment_0331.mat,0.00444379688642
Dog_1_test_segment_0342.mat,0.293826767101
Dog_4_test_segment_0632.mat,0.429787013751
Dog_2_test_segment_0370.mat,0.00197375799525
Dog_3_test_segment_0501.mat,0.017667564956
Dog_3_test_segment_0175.mat,0.00184252160627
Dog_4_test_segment_0337.mat,3.12586181411e-05
Dog_4_test_segment_0243.mat,0.00746542585008
Dog_3_test_segment_0546.mat,0.00239407942114
Dog_5_test_segment_0114.mat,0.00872546184783
Patient_1_test_segment_0013.mat,0.16157496747
Dog_2_test_segment_0215.mat,0.000731236756615
Dog_2_test_segment_0159.mat,0.00885895982479
Dog_3_test_segment_0757.mat,0.00134874967029
Patient_2_test_segment_0144.mat,0.292434118278
Patient_1_test_segment_0189.mat,0.802769896162
Dog_3_test_segment_0566.mat,0.00620808162562
Dog_3_test_segment_0317.mat,0.0124886853383
Dog_3_test_segment_0390.mat,0.00143411307731
Dog_3_test_segment_0773.mat,0.0013581608953
Dog_2_test_segment_0285.mat,0.0648136553134
Dog_3_test_segment_0540.mat,0.00165278332649
Dog_3_test_segment_0043.mat,0.00869309037696
Patient_1_test_segment_0143.mat,0.738566614615
Dog_2_test_segment_0824.mat,0.00604326033353
Dog_4_test_segment_0453.mat,0.000272661806792
Dog_3_test_segment_0016.mat,0.0010120218838
Dog_1_test_segment_0103.mat,0.329905336754
Dog_1_test_segment_0187.mat,0.109092741357
Dog_2_test_segment_0922.mat,0.0182132608732
Dog_2_test_segment_0634.mat,0.0340286243796
Dog_2_test_segment_0773.mat,0.0100196921883
Dog_4_test_segment_0417.mat,0.00400369251207
Dog_3_test_segment_0632.mat,0.00413460693494
Dog_3_test_segment_0256.mat,0.00213764590836
Dog_2_test_segment_0286.mat,0.0251475369284
Dog_4_test_segment_0400.mat,0.000159529294953
Dog_1_test_segment_0059.mat,0.0118881142502
Dog_2_test_segment_0075.mat,0.0146707918705
Dog_3_test_segment_0029.mat,0.00137296379905
Dog_2_test_segment_0753.mat,0.00623416781395
Dog_4_test_segment_0557.mat,0.480459822494
Dog_4_test_segment_0989.mat,0.0248406509792
Dog_4_test_segment_0056.mat,0.00407478397865
Dog_4_test_segment_0589.mat,0.00316253061826
Dog_2_test_segment_0589.mat,0.0701511638671
Patient_2_test_segment_0133.mat,0.292434118278
Dog_3_test_segment_0187.mat,0.00162623482786
Dog_3_test_segment_0587.mat,0.00157522194232
Dog_4_test_segment_0259.mat,0.368210170424
Patient_1_test_segment_0156.mat,0.992584337389
Dog_2_test_segment_0068.mat,0.00166101201436
Dog_3_test_segment_0515.mat,0.00135509155863
Dog_4_test_segment_0450.mat,0.846572943671
Dog_2_test_segment_0544.mat,0.00288325699251
Dog_3_test_segment_0905.mat,0.00137531071946
Dog_3_test_segment_0465.mat,0.00817331550393
Dog_3_test_segment_0688.mat,0.00202102693004
Dog_1_test_segment_0055.mat,0.00289056137499
Dog_2_test_segment_0311.mat,0.195005718051
Dog_2_test_segment_0648.mat,0.064082439519
Dog_2_test_segment_0427.mat,0.00469865498589
Dog_5_test_segment_0138.mat,0.000473431950492
Dog_1_test_segment_0216.mat,0.0125166932976
Dog_4_test_segment_0686.mat,0.0129732282629
Dog_4_test_segment_0252.mat,0.00267706912712
Dog_4_test_segment_0898.mat,0.0191504832688
Dog_1_test_segment_0044.mat,0.0142413691941
Dog_2_test_segment_0732.mat,0.00926708221102
Dog_2_test_segment_0411.mat,0.00583572071425
Dog_3_test_segment_0128.mat,0.00638035424969
Dog_5_test_segment_0134.mat,0.00820082625635
Dog_3_test_segment_0832.mat,0.00137876146407
Dog_3_test_segment_0496.mat,0.00170048693848
Dog_4_test_segment_0380.mat,0.00836884145753
Patient_1_test_segment_0003.mat,0.722429276759
Dog_3_test_segment_0679.mat,0.0146217466692
Patient_1_test_segment_0187.mat,0.966547638986
Dog_3_test_segment_0742.mat,0.0182946190612
Dog_4_test_segment_0881.mat,0.047846489131
Dog_3_test_segment_0081.mat,0.00149684994438
Dog_3_test_segment_0359.mat,0.00241714394312
Dog_4_test_segment_0854.mat,0.0274949919132
Dog_2_test_segment_0578.mat,0.000749664766489
Dog_2_test_segment_0172.mat,0.575711848106
Dog_2_test_segment_0335.mat,0.000169626333652
Dog_4_test_segment_0739.mat,1.28983339188e-05
Dog_4_test_segment_0611.mat,0.000603997740561
Dog_2_test_segment_0547.mat,0.00951807070247
Dog_2_test_segment_0677.mat,0.0170287739288
Dog_3_test_segment_0196.mat,0.00282322814647
Dog_2_test_segment_0107.mat,0.329169929845
Dog_3_test_segment_0392.mat,0.0179944160934
Dog_4_test_segment_0006.mat,0.0350510593474
Patient_1_test_segment_0116.mat,0.99088143175
Dog_4_test_segment_0438.mat,0.549172358773
Dog_2_test_segment_0690.mat,0.0101847329869
Dog_4_test_segment_0552.mat,5.82446865865e-06
Dog_3_test_segment_0033.mat,0.00305950128175
Patient_1_test_segment_0113.mat,0.948422772053
Patient_1_test_segment_0182.mat,0.257631942336
Dog_2_test_segment_0593.mat,0.0215871396205
Dog_4_test_segment_0019.mat,0.0246088872659
Dog_1_test_segment_0180.mat,0.0233301108326
Dog_4_test_segment_0829.mat,0.108417757287
Dog_2_test_segment_0595.mat,0.0125045113665
Dog_3_test_segment_0085.mat,0.00318251329233
Dog_1_test_segment_0078.mat,0.00154372786482
Dog_4_test_segment_0956.mat,0.0022420038172
Dog_1_test_segment_0101.mat,0.00836752422682
Dog_3_test_segment_0261.mat,0.00464522830913
Dog_2_test_segment_0339.mat,0.00298793513424
Dog_3_test_segment_0710.mat,0.00274551719306
Dog_3_test_segment_0293.mat,0.0118382859546
Dog_1_test_segment_0016.mat,0.00893985444001
Dog_4_test_segment_0435.mat,0.0914129005602
Dog_2_test_segment_0853.mat,0.00510161963493
Dog_3_test_segment_0026.mat,0.00269037955167
Patient_1_test_segment_0036.mat,0.73873500161
Patient_2_test_segment_0014.mat,0.266242668583
Dog_2_test_segment_0794.mat,0.663139225015
Dog_2_test_segment_0565.mat,0.00166875359357
Dog_3_test_segment_0803.mat,0.00832156105
Dog_4_test_segment_0361.mat,0.00258825876769
Dog_4_test_segment_0648.mat,0.173904625216
Dog_3_test_segment_0765.mat,0.00609377439067
Dog_2_test_segment_0871.mat,0.00589731071858
Dog_2_test_segment_0800.mat,0.758016694432
Dog_3_test_segment_0578.mat,0.00138896668901
Dog_4_test_segment_0144.mat,0.14482366666
Dog_2_test_segment_0553.mat,0.0213224197964
Dog_2_test_segment_0842.mat,0.00808480909068
Dog_3_test_segment_0729.mat,0.00155485131603
Dog_1_test_segment_0303.mat,0.122211859064
Dog_2_test_segment_0498.mat,0.00747416552351
Dog_2_test_segment_0723.mat,0.222437447464
Dog_2_test_segment_0698.mat,0.00594604132704
Dog_2_test_segment_0694.mat,0.0204365312518
Patient_1_test_segment_0014.mat,0.9626523972
Dog_1_test_segment_0229.mat,0.000767599042036
Dog_2_test_segment_0017.mat,0.0130696329232
Dog_2_test_segment_0259.mat,0.00458996677805
Patient_1_test_segment_0059.mat,0.377184796534
Dog_2_test_segment_0616.mat,0.0244746711252
Dog_5_test_segment_0054.mat,0.00638791506605
Dog_1_test_segment_0093.mat,0.0232601176287
Dog_2_test_segment_0157.mat,0.0545911242356
Dog_2_test_segment_0846.mat,0.000702240742284
Dog_2_test_segment_0706.mat,0.00491503283971
Dog_4_test_segment_0935.mat,0.563266235997
Patient_1_test_segment_0148.mat,0.969450826667
Dog_1_test_segment_0373.mat,0.00250807676302
Patient_1_test_segment_0167.mat,0.934806492186
Dog_4_test_segment_0963.mat,0.00228333197313
Dog_4_test_segment_0863.mat,0.000255229236515
Dog_4_test_segment_0922.mat,0.00179590857489
Dog_2_test_segment_0957.mat,0.0601706299502
Patient_2_test_segment_0130.mat,0.292434118278
Dog_1_test_segment_0275.mat,0.00156584777249
Patient_1_test_segment_0130.mat,0.97925221883
Dog_5_test_segment_0003.mat,0.00875402709899
Dog_1_test_segment_0292.mat,0.00736931843183
Dog_2_test_segment_0161.mat,0.0353916063969
Dog_3_test_segment_0254.mat,0.00137551645054
Dog_3_test_segment_0130.mat,0.00486162720979
Dog_4_test_segment_0551.mat,0.00125518751552
Dog_4_test_segment_0570.mat,0.530801874466
Dog_4_test_segment_0368.mat,0.0152235150527
Dog_4_test_segment_0512.mat,0.000222643746023
Dog_4_test_segment_0230.mat,0.0124563638131
Dog_1_test_segment_0480.mat,0.0139257752311
Dog_2_test_segment_0943.mat,0.174249269998
Dog_4_test_segment_0439.mat,0.427305483865
Dog_5_test_segment_0006.mat,0.00812863033701
Patient_2_test_segment_0055.mat,0.440958272614
Dog_4_test_segment_0824.mat,0.0354127566898
Patient_2_test_segment_0070.mat,0.292434118278
Dog_4_test_segment_0110.mat,0.0041360298064
Dog_1_test_segment_0255.mat,0.0617231439386
Dog_1_test_segment_0176.mat,0.00978293405199
Dog_4_test_segment_0407.mat,4.61550668729e-05
Dog_2_test_segment_0421.mat,0.00970625504925
Dog_2_test_segment_0926.mat,0.00345472897228
Dog_3_test_segment_0470.mat,0.00129094113601
Dog_1_test_segment_0457.mat,0.309927468937
Dog_3_test_segment_0614.mat,0.00140721838739
Dog_3_test_segment_0669.mat,0.00140572168277
Dog_3_test_segment_0702.mat,0.00130150059866
Dog_3_test_segment_0162.mat,0.00536557211926
Patient_2_test_segment_0135.mat,0.292434118278
Dog_1_test_segment_0320.mat,0.00819804002466
Dog_3_test_segment_0625.mat,0.0247508744252
Dog_3_test_segment_0391.mat,0.00150727965622
Dog_4_test_segment_0026.mat,0.010307124078
Dog_4_test_segment_0738.mat,0.243631594264
Dog_5_test_segment_0101.mat,0.00845310640965
Dog_4_test_segment_0564.mat,0.00277555662643
Dog_4_test_segment_0016.mat,0.00307140425648
Dog_1_test_segment_0087.mat,0.190659871655
Dog_2_test_segment_0889.mat,0.00862542400283
Dog_2_test_segment_0983.mat,0.0247020601138
Dog_1_test_segment_0260.mat,0.303154469741
Dog_4_test_segment_0807.mat,0.00239756445714
Dog_2_test_segment_0879.mat,0.0103975962572
Dog_3_test_segment_0520.mat,0.00133360831823
Patient_2_test_segment_0103.mat,0.292434118278
Dog_2_test_segment_0689.mat,0.764621622681
Dog_5_test_segment_0154.mat,8.01910774515e-05
Dog_2_test_segment_0060.mat,0.207643248482
Dog_2_test_segment_0651.mat,0.00559331473679
Dog_1_test_segment_0343.mat,0.240320739133
Dog_3_test_segment_0793.mat,0.00168110979631
Dog_2_test_segment_0621.mat,0.0328039038262
Dog_3_test_segment_0080.mat,0.00383595809613
Dog_3_test_segment_0456.mat,0.00400492299863
Dog_3_test_segment_0191.mat,0.0094974700306
Dog_3_test_segment_0785.mat,0.00144074142366
Dog_4_test_segment_0720.mat,0.228577844562
Dog_5_test_segment_0078.mat,0.00858899745768
Dog_4_test_segment_0574.mat,2.04878334568e-05
Patient_1_test_segment_0153.mat,0.968590098339
Dog_2_test_segment_0440.mat,0.00103424637151
Dog_4_test_segment_0565.mat,0.174189653162
Dog_4_test_segment_0034.mat,0.477071563794
Patient_1_test_segment_0002.mat,0.988279624039
Dog_4_test_segment_0005.mat,0.00076264688147
Dog_3_test_segment_0642.mat,0.00953526117684
Patient_2_test_segment_0140.mat,0.292434118278
Dog_1_test_segment_0185.mat,0.00163706269542
Dog_2_test_segment_0334.mat,0.0181444657315
Dog_5_test_segment_0071.mat,0.00841645287377
Dog_2_test_segment_0924.mat,0.1339832265
Dog_4_test_segment_0518.mat,0.000155825578402
Patient_1_test_segment_0122.mat,0.893974129516
Dog_2_test_segment_0557.mat,0.0847973819551
Dog_1_test_segment_0052.mat,0.00549272827059
Dog_4_test_segment_0460.mat,0.199560001595
Dog_1_test_segment_0384.mat,0.077112079668
Dog_5_test_segment_0156.mat,0.000192247128095
Dog_3_test_segment_0838.mat,0.01154318086
Dog_3_test_segment_0173.mat,0.0014834798519
Dog_3_test_segment_0056.mat,0.0389037225204
Dog_4_test_segment_0312.mat,1.02768780029e-05
Dog_4_test_segment_0160.mat,5.15309560093e-06
Dog_2_test_segment_0416.mat,0.000837032624694
Dog_5_test_segment_0188.mat,0.00825809885224
Dog_3_test_segment_0760.mat,0.00504066942161
Dog_3_test_segment_0438.mat,0.00140006314683
Dog_4_test_segment_0594.mat,0.000300320350397
Dog_4_test_segment_0150.mat,0.00168176378023
Dog_1_test_segment_0244.mat,0.000786339526629
Dog_2_test_segment_0093.mat,0.00541884418679
Dog_2_test_segment_0488.mat,0.0318488859585
Dog_2_test_segment_0719.mat,0.00340454945735
Dog_3_test_segment_0620.mat,0.00406661907443
Patient_1_test_segment_0019.mat,0.967336718773
Dog_2_test_segment_0276.mat,0.0124781744979
Dog_3_test_segment_0904.mat,0.00673127635694
Dog_2_test_segment_0682.mat,0.00345442575418
Dog_1_test_segment_0487.mat,0.0768169264454
Dog_4_test_segment_0296.mat,0.00894110731331
Dog_2_test_segment_0536.mat,0.000601973923822
Dog_1_test_segment_0323.mat,0.0659092232443
Dog_4_test_segment_0017.mat,0.469995518641
Dog_3_test_segment_0388.mat,0.00135911394917
Dog_4_test_segment_0198.mat,0.0238660768018
Dog_2_test_segment_0021.mat,0.424487182502
Dog_1_test_segment_0240.mat,0.0483241525487
Dog_2_test_segment_0985.mat,0.101899909829
Dog_1_test_segment_0048.mat,0.0234940212169
Dog_1_test_segment_0256.mat,0.0110684269797
Dog_2_test_segment_0903.mat,0.185877808765
Dog_2_test_segment_0989.mat,0.038559868838
Patient_1_test_segment_0176.mat,0.815335334459
Dog_3_test_segment_0376.mat,0.00134102373966
Dog_4_test_segment_0189.mat,0.000834233141771
Dog_2_test_segment_0493.mat,0.0488297240819
Dog_4_test_segment_0635.mat,0.00583360872385
Dog_3_test_segment_0716.mat,0.000834090838624
Dog_1_test_segment_0437.mat,0.00527947258831
Dog_1_test_segment_0488.mat,0.823075668179
Dog_3_test_segment_0030.mat,0.00181897911439
Dog_4_test_segment_0627.mat,0.000604866933247
Dog_4_test_segment_0855.mat,0.000114249805133
Dog_2_test_segment_0300.mat,0.00195349643829
Dog_4_test_segment_0614.mat,9.14778823677e-05
Dog_2_test_segment_0713.mat,0.00238109389078
Dog_2_test_segment_0414.mat,0.00604050774917
Dog_2_test_segment_0911.mat,0.84620043235
Dog_1_test_segment_0118.mat,0.0199135872388
Dog_1_test_segment_0214.mat,0.0101426312024
Dog_5_test_segment_0098.mat,0.0018402061478
Dog_5_test_segment_0166.mat,0.00780836167216
Dog_1_test_segment_0358.mat,0.00172520736972
Dog_2_test_segment_0548.mat,0.00201355313916
Dog_5_test_segment_0090.mat,0.00823822438927
Dog_2_test_segment_0659.mat,0.000724461056607
Dog_1_test_segment_0113.mat,0.00330197676357
Patient_2_test_segment_0101.mat,0.292434118278
Dog_4_test_segment_0730.mat,0.00233383782174
Dog_3_test_segment_0530.mat,0.00160397845117
Dog_3_test_segment_0842.mat,0.00312184929843
Dog_3_test_segment_0879.mat,0.0102220008565
Dog_1_test_segment_0173.mat,0.134404887853
Dog_4_test_segment_0618.mat,0.130602811641
Dog_1_test_segment_0366.mat,0.00274217124466
Dog_2_test_segment_0065.mat,0.0261123593377
Dog_1_test_segment_0297.mat,0.00897069064951
Dog_2_test_segment_0175.mat,0.00337079107725
Dog_3_test_segment_0664.mat,0.00136462224366
Dog_1_test_segment_0112.mat,0.00104344260922
Dog_1_test_segment_0291.mat,0.00272317030823
Dog_3_test_segment_0116.mat,0.00145277082525
Dog_3_test_segment_0543.mat,0.00244472711945
Dog_4_test_segment_0403.mat,0.472778973249
Dog_4_test_segment_0432.mat,0.813375531268
Dog_3_test_segment_0579.mat,0.00192254281731
Dog_2_test_segment_0395.mat,0.00535672751435
Dog_3_test_segment_0419.mat,0.00233570676442
Dog_2_test_segment_0401.mat,0.00627933558725
Dog_2_test_segment_0862.mat,0.0347767993771
Dog_5_test_segment_0151.mat,0.000844722013122
Dog_3_test_segment_0599.mat,0.0334824339122
Dog_1_test_segment_0070.mat,0.00341452511151
Dog_2_test_segment_0341.mat,0.00230636934547
Dog_1_test_segment_0414.mat,0.0268157069172
Dog_5_test_segment_0113.mat,0.000213777422823
Dog_1_test_segment_0286.mat,0.0053737950953
Dog_4_test_segment_0796.mat,0.673548469107
Dog_1_test_segment_0022.mat,0.00350135838097
Dog_4_test_segment_0497.mat,3.93502955587e-05
Dog_4_test_segment_0365.mat,4.69277409322e-06
Dog_1_test_segment_0362.mat,0.0262342368397
Dog_5_test_segment_0116.mat,0.00235594740502
Dog_3_test_segment_0008.mat,0.0117859341957
Dog_1_test_segment_0198.mat,0.0492507728625
Dog_2_test_segment_0290.mat,0.0221076691573
Dog_2_test_segment_0026.mat,0.0876766793743
Dog_1_test_segment_0017.mat,0.0173630417761
Dog_4_test_segment_0536.mat,0.000273883111911
Dog_4_test_segment_0542.mat,0.0175065834695
Dog_2_test_segment_0667.mat,0.00120413238198
Dog_2_test_segment_0106.mat,0.0804598645131
Dog_3_test_segment_0298.mat,0.00163387991617
Dog_4_test_segment_0293.mat,1.0670124453e-05
Dog_1_test_segment_0434.mat,0.0102644735093
Dog_2_test_segment_0950.mat,0.0123295312089
Dog_2_test_segment_0134.mat,0.00698471278647
Patient_1_test_segment_0188.mat,0.494856791184
Dog_4_test_segment_0828.mat,0.100357644212
Patient_2_test_segment_0033.mat,0.286944162505
Dog_2_test_segment_0274.mat,0.00749802258496
Dog_4_test_segment_0058.mat,0.00532188117285
Patient_2_test_segment_0059.mat,0.29910854188
Dog_3_test_segment_0440.mat,0.00379752323323
Dog_2_test_segment_0731.mat,0.0405539255762
Dog_3_test_segment_0441.mat,0.00456140147785
Dog_2_test_segment_0780.mat,0.00355703396136
Dog_4_test_segment_0841.mat,0.000104489813158
Dog_1_test_segment_0419.mat,0.00993669514662
Dog_2_test_segment_0748.mat,0.408290137759
Dog_4_test_segment_0717.mat,0.000174252507426
Dog_1_test_segment_0339.mat,0.0368493269923
Dog_4_test_segment_0754.mat,4.18958556179e-05
Dog_4_test_segment_0260.mat,0.000556543944737
Dog_2_test_segment_0429.mat,0.00993071250231
Patient_1_test_segment_0180.mat,0.953259237051
Dog_2_test_segment_0101.mat,0.00772714574176
Dog_2_test_segment_0232.mat,0.0260872197618
Patient_1_test_segment_0055.mat,0.963109982404
Dog_1_test_segment_0246.mat,0.0329276800453
Dog_3_test_segment_0807.mat,0.00220125127123
Patient_1_test_segment_0058.mat,0.980027242048
Dog_1_test_segment_0455.mat,0.00441699586747
Dog_2_test_segment_0468.mat,0.0027450803149
Dog_2_test_segment_0315.mat,0.00466897018765
Dog_2_test_segment_0071.mat,0.00167672413641
Dog_1_test_segment_0422.mat,0.013511147175
Dog_2_test_segment_0873.mat,0.0139578662115
Patient_1_test_segment_0001.mat,0.912484563755
Dog_3_test_segment_0161.mat,0.00136233558722
Dog_3_test_segment_0179.mat,0.00229256264702
Dog_2_test_segment_0243.mat,0.000423680676829
Dog_4_test_segment_0640.mat,0.186463146327
Dog_2_test_segment_0348.mat,0.00383301189483
Dog_4_test_segment_0767.mat,0.0354145791002
Dog_4_test_segment_0181.mat,0.000642109873902
Dog_2_test_segment_0951.mat,0.00542892068377
Dog_2_test_segment_0988.mat,0.0300516272453
Dog_4_test_segment_0201.mat,0.000325700052538
Dog_3_test_segment_0071.mat,0.00411031581102
Dog_2_test_segment_0109.mat,0.0507829472213
Dog_3_test_segment_0903.mat,0.00327445293274
Dog_3_test_segment_0221.mat,0.000727072027971
Dog_4_test_segment_0762.mat,0.0310985063204
Dog_3_test_segment_0051.mat,0.00357051398547
Dog_3_test_segment_0198.mat,0.00392661878529
Dog_3_test_segment_0201.mat,0.0122916409196
Dog_2_test_segment_0797.mat,0.00459446151741
Dog_3_test_segment_0532.mat,0.0115447333122
Dog_4_test_segment_0052.mat,0.0543616401857
Dog_1_test_segment_0470.mat,0.00646386124686
Dog_2_test_segment_0261.mat,0.00515577443951
Dog_4_test_segment_0292.mat,0.000186104993842
Dog_2_test_segment_0001.mat,0.00638349319227
Dog_3_test_segment_0818.mat,0.00220497532035
Dog_5_test_segment_0032.mat,0.00827054136087
Patient_1_test_segment_0084.mat,0.560967319839
Dog_1_test_segment_0269.mat,0.0527783241099
Patient_1_test_segment_0171.mat,0.969441059775
Dog_2_test_segment_0184.mat,0.269599795607
Dog_2_test_segment_0114.mat,0.00340239969668
Dog_2_test_segment_0430.mat,0.00781124080594
Dog_1_test_segment_0242.mat,0.0076659704413
Dog_2_test_segment_0226.mat,0.11910410897
Dog_3_test_segment_0166.mat,0.0168826241758
Dog_3_test_segment_0790.mat,0.00194996976889
Dog_2_test_segment_0728.mat,0.0541650487854
Dog_4_test_segment_0286.mat,0.000358450408522
Dog_3_test_segment_0746.mat,0.00775084316901
Dog_4_test_segment_0196.mat,0.0113642901052
Dog_4_test_segment_0161.mat,0.00815856213152
Patient_2_test_segment_0008.mat,0.328208037147
Dog_3_test_segment_0233.mat,0.00138591007455
Dog_4_test_segment_0880.mat,0.00107914709478
Dog_1_test_segment_0123.mat,0.00687414344325
Dog_1_test_segment_0031.mat,0.0142417341166
Dog_4_test_segment_0928.mat,0.00115311033178
Patient_2_test_segment_0107.mat,0.351815910573
Dog_4_test_segment_0332.mat,0.0126560380612
Dog_2_test_segment_0891.mat,0.00788580634889
Dog_5_test_segment_0109.mat,0.00795979453977
Dog_2_test_segment_0494.mat,0.00477165828678
Dog_2_test_segment_0441.mat,0.0228059889459
Dog_4_test_segment_0662.mat,0.0561063706189
Dog_4_test_segment_0040.mat,0.00737637397095
Dog_2_test_segment_0740.mat,0.0173966705386
Dog_2_test_segment_0210.mat,0.0246458899661
Dog_2_test_segment_0059.mat,0.0213339320465
Dog_3_test_segment_0046.mat,0.00154434077151
Dog_3_test_segment_0159.mat,0.00184734097014
Dog_3_test_segment_0439.mat,0.00138130528329
Dog_4_test_segment_0224.mat,0.000151162526554
Dog_3_test_segment_0308.mat,0.00185301084415
Dog_2_test_segment_0571.mat,0.00145032264178
Dog_4_test_segment_0130.mat,0.275665187079
Dog_4_test_segment_0692.mat,0.000427768011916
Patient_1_test_segment_0067.mat,0.579448494901
Dog_2_test_segment_0061.mat,0.00694951772515
Dog_4_test_segment_0885.mat,0.000541393801367
Patient_2_test_segment_0037.mat,0.306560751531
Dog_4_test_segment_0595.mat,0.00142168277479
Dog_1_test_segment_0315.mat,0.00224780604438
Dog_5_test_segment_0153.mat,0.00717875926574
Patient_1_test_segment_0149.mat,0.937242308894
Dog_2_test_segment_0693.mat,0.0162710546415
Dog_1_test_segment_0423.mat,0.0345777859036
Dog_4_test_segment_0761.mat,0.00463446029344
Dog_2_test_segment_0344.mat,0.0891261571532
Dog_3_test_segment_0413.mat,0.00666261804653
Dog_2_test_segment_0197.mat,0.0115179992952
Dog_4_test_segment_0147.mat,0.0033996227618
Dog_5_test_segment_0186.mat,0.000256984305303
Dog_4_test_segment_0215.mat,3.07529325264e-05
Dog_3_test_segment_0467.mat,0.00522798513665
Dog_4_test_segment_0879.mat,0.00615242096129
Dog_2_test_segment_0814.mat,0.00249239785635
Dog_2_test_segment_0099.mat,0.00311445089717
Dog_3_test_segment_0011.mat,0.0115107064352
Dog_1_test_segment_0086.mat,0.00934733126565
