clip,preictal
Dog_1_test_segment_0359.mat,0.159269171783
Dog_2_test_segment_0318.mat,0.0550035563866
Dog_2_test_segment_0916.mat,0.0258099821536
Dog_1_test_segment_0014.mat,0.0044766358661
Dog_2_test_segment_0691.mat,0.779941506042
Dog_2_test_segment_0136.mat,0.557224727659
Dog_2_test_segment_0890.mat,0.00156190939128
Dog_4_test_segment_0853.mat,0.0246094353588
Dog_4_test_segment_0755.mat,0.000198592694003
Dog_3_test_segment_0069.mat,0.00181040146193
Dog_4_test_segment_0694.mat,0.000451775053155
Dog_3_test_segment_0358.mat,0.991302467121
Dog_4_test_segment_0859.mat,0.0987804360926
Dog_4_test_segment_0952.mat,7.7905101471e-05
Dog_2_test_segment_0374.mat,0.0138842664372
Dog_2_test_segment_0766.mat,0.364133733351
Dog_4_test_segment_0836.mat,0.000357784767412
Dog_1_test_segment_0470.mat,0.0225179844503
Dog_3_test_segment_0591.mat,0.988010706059
Dog_3_test_segment_0159.mat,0.0139235685052
Dog_4_test_segment_0771.mat,0.000328853294777
Dog_4_test_segment_0961.mat,0.000569421663365
Dog_5_test_segment_0082.mat,0.000918144476527
Dog_4_test_segment_0700.mat,0.000455381015526
Dog_1_test_segment_0144.mat,0.004888122303
Dog_3_test_segment_0428.mat,0.276435510182
Dog_4_test_segment_0878.mat,0.00268198056375
Dog_4_test_segment_0626.mat,6.98745727405e-05
Dog_2_test_segment_0397.mat,0.471845832815
Dog_3_test_segment_0554.mat,0.00209763566388
Dog_2_test_segment_0480.mat,0.0426720807299
Dog_2_test_segment_0788.mat,0.252723022865
Dog_3_test_segment_0825.mat,0.00727712155545
Dog_3_test_segment_0888.mat,0.446743708328
Dog_2_test_segment_0721.mat,0.000387469623956
Dog_4_test_segment_0539.mat,0.000155925198151
Dog_3_test_segment_0414.mat,0.988497622783
Dog_1_test_segment_0365.mat,0.00763651305092
Dog_4_test_segment_0848.mat,0.00103610690556
Dog_3_test_segment_0229.mat,0.948261276858
Dog_3_test_segment_0751.mat,0.991326120384
Dog_4_test_segment_0191.mat,0.00010899863028
Dog_2_test_segment_0909.mat,0.0134528334989
Dog_2_test_segment_0732.mat,0.00304283792462
Dog_4_test_segment_0881.mat,1.09818345417e-05
Dog_1_test_segment_0191.mat,0.024561798376
Patient_2_test_segment_0128.mat,0.621075911886
Dog_2_test_segment_0654.mat,0.985631245494
Patient_2_test_segment_0010.mat,0.206495936132
Dog_2_test_segment_0109.mat,0.467084289285
Dog_3_test_segment_0712.mat,0.94627787755
Dog_2_test_segment_0423.mat,0.594919481226
Dog_1_test_segment_0242.mat,0.00616946497537
Patient_1_test_segment_0153.mat,0.849271916574
Dog_2_test_segment_0422.mat,0.150657612866
Dog_1_test_segment_0092.mat,0.356598453887
Dog_4_test_segment_0035.mat,0.0115521884336
Patient_2_test_segment_0049.mat,0.428431220478
Dog_1_test_segment_0202.mat,0.00631676036498
Dog_1_test_segment_0167.mat,0.243596213531
Dog_3_test_segment_0784.mat,0.41315282668
Dog_2_test_segment_0009.mat,0.0538338654308
Dog_2_test_segment_0632.mat,0.0156316926855
Dog_4_test_segment_0915.mat,0.0123519223131
Dog_1_test_segment_0286.mat,0.00981325591601
Dog_4_test_segment_0255.mat,0.000420524110192
Dog_4_test_segment_0770.mat,3.98925944422e-05
Dog_4_test_segment_0825.mat,5.76274646085e-05
Dog_5_test_segment_0159.mat,0.000769677846683
Dog_5_test_segment_0068.mat,0.000639569506043
Dog_1_test_segment_0066.mat,0.0031228911908
Dog_3_test_segment_0524.mat,0.00822700610619
Dog_3_test_segment_0080.mat,0.995940214761
Dog_4_test_segment_0647.mat,8.00548150102e-05
Dog_1_test_segment_0190.mat,0.773832993233
Dog_1_test_segment_0264.mat,0.307517106028
Dog_5_test_segment_0084.mat,0.00100728780092
Dog_2_test_segment_0783.mat,0.00103249209467
Dog_2_test_segment_0310.mat,0.0133771574547
Dog_3_test_segment_0783.mat,0.604787857646
Dog_2_test_segment_0082.mat,0.233303895211
Dog_1_test_segment_0237.mat,0.0096722262297
Dog_2_test_segment_0031.mat,0.00256163769137
Dog_2_test_segment_0050.mat,0.937287846621
Dog_4_test_segment_0561.mat,0.00709782144318
Dog_3_test_segment_0537.mat,0.795517526376
Patient_2_test_segment_0114.mat,0.525534564765
Dog_3_test_segment_0186.mat,0.946225253282
Patient_1_test_segment_0193.mat,0.0974009485348
Dog_2_test_segment_0817.mat,0.807369913167
Dog_2_test_segment_0196.mat,0.00130567347616
Dog_3_test_segment_0716.mat,0.00686381604683
Dog_3_test_segment_0569.mat,0.984287475716
Dog_4_test_segment_0467.mat,0.0280275466402
Dog_2_test_segment_0607.mat,0.0027471154243
Dog_1_test_segment_0024.mat,0.00932983194273
Dog_4_test_segment_0822.mat,0.00010511397475
Dog_5_test_segment_0019.mat,0.000254447923853
Dog_2_test_segment_0778.mat,0.00389922800899
Dog_3_test_segment_0429.mat,0.989773204211
Dog_2_test_segment_0043.mat,0.290999909358
Dog_5_test_segment_0115.mat,0.000861232978826
Dog_2_test_segment_0884.mat,0.0389083485279
Dog_1_test_segment_0169.mat,0.0928072880314
Dog_2_test_segment_0549.mat,0.613851079359
Dog_4_test_segment_0240.mat,0.00423816506407
Patient_1_test_segment_0156.mat,0.901416075795
Dog_2_test_segment_0103.mat,0.199807391213
Dog_3_test_segment_0514.mat,0.974114641527
Dog_1_test_segment_0415.mat,0.00203470547372
Dog_2_test_segment_0400.mat,0.143633860782
Dog_4_test_segment_0223.mat,0.000141747266585
Dog_2_test_segment_0827.mat,0.343665273679
Dog_2_test_segment_0928.mat,0.0132503224474
Patient_1_test_segment_0036.mat,0.772986881782
Dog_3_test_segment_0278.mat,0.938069605828
Dog_2_test_segment_0442.mat,0.0668747091132
Dog_4_test_segment_0103.mat,2.6565322271e-05
Dog_2_test_segment_0213.mat,0.000783593735401
Dog_4_test_segment_0312.mat,0.000288582786246
Dog_2_test_segment_0326.mat,0.0191234585353
Dog_1_test_segment_0162.mat,0.334382684313
Dog_2_test_segment_0710.mat,0.0306647291223
Dog_2_test_segment_0143.mat,0.000929507239005
Patient_1_test_segment_0054.mat,0.619568383985
Dog_2_test_segment_0792.mat,0.857471679753
Dog_2_test_segment_0899.mat,0.259301236197
Dog_4_test_segment_0778.mat,6.16397887017e-06
Dog_4_test_segment_0129.mat,1.18515561223e-05
Dog_2_test_segment_0590.mat,0.0126673376397
Dog_1_test_segment_0025.mat,0.00921639318441
Dog_4_test_segment_0182.mat,0.00168784483552
Dog_4_test_segment_0781.mat,0.0881101471179
Dog_1_test_segment_0093.mat,0.358521736772
Patient_2_test_segment_0035.mat,0.750334826015
Dog_2_test_segment_0315.mat,0.542167527134
Dog_3_test_segment_0564.mat,0.00288900312242
Dog_5_test_segment_0175.mat,0.000888095635319
Dog_3_test_segment_0465.mat,0.988555612109
Dog_3_test_segment_0036.mat,0.983575273974
Dog_2_test_segment_0150.mat,0.000799106243331
Dog_2_test_segment_0835.mat,0.492813206049
Dog_2_test_segment_0695.mat,0.0314964017814
Dog_2_test_segment_0171.mat,0.0040413810696
Dog_3_test_segment_0056.mat,0.875355389501
Dog_5_test_segment_0184.mat,0.000905586787067
Dog_3_test_segment_0277.mat,0.989208819876
Dog_1_test_segment_0443.mat,0.162290656493
Dog_3_test_segment_0367.mat,0.971263027608
Dog_1_test_segment_0321.mat,0.00416510941851
Dog_1_test_segment_0018.mat,0.000313655100441
Dog_4_test_segment_0431.mat,0.000316421858186
Dog_5_test_segment_0014.mat,0.000796569265348
Dog_2_test_segment_0963.mat,0.0113198493554
Dog_3_test_segment_0489.mat,0.949460575659
Dog_1_test_segment_0435.mat,0.386154627753
Dog_4_test_segment_0702.mat,0.00240266498477
Dog_3_test_segment_0733.mat,0.831916778104
Dog_4_test_segment_0928.mat,0.00019361867093
Dog_1_test_segment_0168.mat,0.637115747074
Dog_4_test_segment_0949.mat,0.000146081029365
Dog_3_test_segment_0116.mat,0.00676773113749
Dog_2_test_segment_0984.mat,0.866574007776
Dog_4_test_segment_0099.mat,0.000707383620315
Dog_1_test_segment_0392.mat,0.0245240008615
Dog_2_test_segment_0398.mat,0.121228217563
Dog_2_test_segment_0222.mat,0.013443093416
Dog_4_test_segment_0367.mat,0.0318939211647
Dog_3_test_segment_0701.mat,0.00643571755684
Dog_4_test_segment_0880.mat,0.00157362207619
Dog_4_test_segment_0479.mat,0.000145468980361
Dog_5_test_segment_0143.mat,0.000995681512982
Dog_4_test_segment_0645.mat,8.25820594979e-05
Dog_2_test_segment_0365.mat,0.759889465248
Dog_3_test_segment_0383.mat,0.904534909219
Dog_3_test_segment_0144.mat,0.979828650364
Dog_3_test_segment_0283.mat,0.0124696246292
Dog_2_test_segment_0098.mat,0.000784171608917
Dog_3_test_segment_0421.mat,0.00681030285978
Dog_2_test_segment_0070.mat,0.0623467895725
Patient_1_test_segment_0183.mat,0.447992817686
Dog_3_test_segment_0510.mat,0.94993538154
Dog_2_test_segment_0012.mat,0.650572655445
Dog_2_test_segment_0140.mat,0.00590222841669
Dog_3_test_segment_0637.mat,0.986595826422
Dog_4_test_segment_0639.mat,9.96517139131e-06
Dog_1_test_segment_0482.mat,0.78954068234
Dog_4_test_segment_0342.mat,5.75747439628e-05
Dog_1_test_segment_0113.mat,0.0028444226403
Dog_2_test_segment_0826.mat,0.129113946749
Dog_3_test_segment_0245.mat,0.934558012812
Dog_2_test_segment_0066.mat,0.256862500674
Dog_2_test_segment_0090.mat,0.422558744701
Patient_1_test_segment_0150.mat,0.920075911376
Dog_2_test_segment_0389.mat,0.000786375664627
Dog_4_test_segment_0641.mat,0.000401384640817
Patient_1_test_segment_0084.mat,0.127052555548
Dog_2_test_segment_0414.mat,0.00364303774038
Dog_2_test_segment_0457.mat,0.00945481820835
Dog_2_test_segment_0067.mat,0.08331674306
Dog_4_test_segment_0228.mat,0.0050028487593
Dog_2_test_segment_0132.mat,0.166559840818
Dog_2_test_segment_0344.mat,0.186556844999
Dog_1_test_segment_0428.mat,0.0012408783701
Dog_3_test_segment_0843.mat,0.00676773252003
Dog_2_test_segment_0629.mat,0.0337635829305
Dog_2_test_segment_0481.mat,0.00421779857783
Dog_3_test_segment_0134.mat,0.00472351554245
Dog_3_test_segment_0742.mat,0.965493735386
Dog_3_test_segment_0007.mat,0.00754079028514
Dog_3_test_segment_0699.mat,0.010261001366
Dog_2_test_segment_0078.mat,0.00306948583411
Dog_5_test_segment_0191.mat,0.0020026794146
Dog_4_test_segment_0365.mat,0.000591792190302
Dog_2_test_segment_0209.mat,0.0108165056907
Dog_4_test_segment_0198.mat,0.0248564998752
Dog_4_test_segment_0741.mat,0.00275645317803
Patient_1_test_segment_0014.mat,0.880719610283
Dog_3_test_segment_0665.mat,0.655842810246
Dog_4_test_segment_0742.mat,0.000817957353534
Dog_4_test_segment_0660.mat,0.000386269207294
Patient_2_test_segment_0057.mat,0.574240548773
Dog_4_test_segment_0722.mat,1.12631697029e-05
Dog_3_test_segment_0772.mat,0.00840639375516
Dog_3_test_segment_0242.mat,0.00701434215158
Dog_1_test_segment_0174.mat,0.00541426527788
Dog_1_test_segment_0486.mat,0.00766814135005
Patient_1_test_segment_0179.mat,0.841717091151
Dog_1_test_segment_0090.mat,0.0167060753946
Dog_2_test_segment_0972.mat,0.022272164581
Patient_2_test_segment_0054.mat,0.39525755996
Dog_3_test_segment_0599.mat,0.5
Dog_3_test_segment_0059.mat,0.007168970571
Dog_4_test_segment_0005.mat,0.0295309125137
Dog_4_test_segment_0065.mat,0.0042554674284
Dog_2_test_segment_0289.mat,0.304298590367
Dog_4_test_segment_0372.mat,4.38317027116e-05
Dog_3_test_segment_0502.mat,0.885367510433
Dog_1_test_segment_0206.mat,0.00921304386303
Dog_3_test_segment_0762.mat,0.0105041837869
Dog_3_test_segment_0788.mat,0.692607013095
Dog_2_test_segment_0120.mat,0.000451007328531
Dog_2_test_segment_0734.mat,0.53983195766
Dog_2_test_segment_0934.mat,0.228077280128
Dog_4_test_segment_0603.mat,4.99444515982e-05
Dog_3_test_segment_0398.mat,0.00676927254618
Dog_1_test_segment_0230.mat,0.00188372698746
Dog_5_test_segment_0065.mat,0.000892036401785
Dog_5_test_segment_0026.mat,0.000890281686626
Dog_2_test_segment_0787.mat,0.403020875723
Dog_2_test_segment_0161.mat,0.00192912621181
Dog_5_test_segment_0116.mat,0.000194707841085
Dog_2_test_segment_0656.mat,0.0195826781005
Dog_2_test_segment_0453.mat,0.0445341249169
Dog_5_test_segment_0172.mat,0.000185985480357
Dog_4_test_segment_0840.mat,5.80392587871e-05
Dog_2_test_segment_0988.mat,0.5
Dog_2_test_segment_0262.mat,0.0349572136961
Dog_2_test_segment_0359.mat,0.208101234581
Dog_4_test_segment_0969.mat,0.000198539980437
Dog_1_test_segment_0142.mat,0.967325707572
Dog_2_test_segment_0231.mat,0.00101747988665
Dog_4_test_segment_0388.mat,4.19796952061e-05
Dog_4_test_segment_0924.mat,0.00591621963384
Dog_2_test_segment_0505.mat,0.0928785214341
Dog_2_test_segment_0825.mat,0.0078218192276
Dog_1_test_segment_0436.mat,0.0320894369824
Dog_4_test_segment_0750.mat,0.0024208669608
Patient_2_test_segment_0012.mat,0.5
Dog_2_test_segment_0518.mat,0.530059331866
Dog_2_test_segment_0723.mat,0.730570583743
Dog_1_test_segment_0172.mat,0.00141912704494
Dog_1_test_segment_0302.mat,0.957378189376
Dog_1_test_segment_0450.mat,0.0115238915801
Dog_5_test_segment_0058.mat,0.00111215547591
Dog_3_test_segment_0822.mat,0.908660221256
Dog_4_test_segment_0152.mat,0.0112211664032
Dog_4_test_segment_0672.mat,0.00945628521685
Dog_4_test_segment_0524.mat,4.49435341721e-05
Dog_3_test_segment_0829.mat,0.829073834624
Dog_4_test_segment_0565.mat,0.00122461919784
Patient_2_test_segment_0138.mat,0.454793354416
Dog_2_test_segment_0575.mat,0.583427076449
Dog_4_test_segment_0105.mat,9.52404167469e-05
Dog_3_test_segment_0062.mat,0.825436228863
Dog_2_test_segment_0889.mat,0.197755090675
Dog_1_test_segment_0105.mat,0.013277021397
Dog_2_test_segment_0907.mat,0.0207609041344
Dog_1_test_segment_0104.mat,0.0106287836123
Patient_1_test_segment_0127.mat,0.872513385165
Dog_2_test_segment_0415.mat,0.38885612684
Dog_4_test_segment_0963.mat,0.0001691746561
Dog_4_test_segment_0753.mat,0.000250621502419
Dog_2_test_segment_0403.mat,0.0375009526045
Dog_4_test_segment_0437.mat,0.000651541260024
Dog_3_test_segment_0140.mat,0.957983027042
Dog_3_test_segment_0055.mat,0.43989741082
Dog_2_test_segment_0657.mat,0.000802671131001
Dog_4_test_segment_0913.mat,0.0043917730662
Dog_2_test_segment_0201.mat,0.963973150722
Dog_3_test_segment_0496.mat,0.00556596208213
Dog_2_test_segment_0092.mat,0.052650457055
Dog_1_test_segment_0241.mat,0.00182203494581
Dog_4_test_segment_0347.mat,0.012526011201
Dog_2_test_segment_0649.mat,0.0122060349778
Dog_2_test_segment_0024.mat,0.405421376163
Patient_1_test_segment_0144.mat,0.480611758362
Dog_4_test_segment_0576.mat,0.552120070335
Dog_3_test_segment_0072.mat,0.69342446774
Dog_4_test_segment_0194.mat,4.649183624e-05
Dog_2_test_segment_0026.mat,0.86727776793
Dog_4_test_segment_0173.mat,0.000401722247492
Dog_2_test_segment_0900.mat,0.00925962212637
Dog_2_test_segment_0372.mat,0.599445728786
Dog_3_test_segment_0321.mat,0.00680576031123
Patient_1_test_segment_0098.mat,0.148439861104
Dog_1_test_segment_0438.mat,0.0500016969207
Dog_3_test_segment_0673.mat,0.0832858462737
Dog_4_test_segment_0910.mat,0.00233314024135
Dog_4_test_segment_0379.mat,2.6466729056e-05
Dog_1_test_segment_0306.mat,0.0512425862277
Dog_1_test_segment_0141.mat,0.0424332981252
Dog_2_test_segment_0257.mat,0.019859888606
Dog_2_test_segment_0801.mat,0.00209806497098
Dog_2_test_segment_0115.mat,0.00653670011071
Patient_2_test_segment_0064.mat,0.574488725148
Patient_1_test_segment_0041.mat,0.364573451247
Patient_2_test_segment_0011.mat,0.185534798323
Dog_2_test_segment_0523.mat,0.065010037365
Dog_2_test_segment_0268.mat,7.78696161195e-05
Dog_3_test_segment_0097.mat,0.121731707421
Dog_5_test_segment_0152.mat,9.01699020045e-05
Dog_3_test_segment_0475.mat,0.00676773705654
Dog_4_test_segment_0241.mat,5.78214134746e-05
Dog_2_test_segment_0510.mat,0.5
Dog_2_test_segment_0886.mat,0.20824210927
Dog_2_test_segment_0159.mat,0.535766129226
Dog_3_test_segment_0869.mat,0.0100730795365
Dog_3_test_segment_0477.mat,0.00678280376196
Dog_3_test_segment_0255.mat,0.0067668318698
Dog_2_test_segment_0246.mat,0.133125841386
Dog_5_test_segment_0041.mat,5.96671410907e-05
Dog_2_test_segment_0901.mat,0.931244116546
Dog_2_test_segment_0509.mat,0.542277951126
Patient_2_test_segment_0092.mat,0.622314731802
Dog_4_test_segment_0571.mat,0.0993831997035
Dog_2_test_segment_0844.mat,0.00078359366922
Dog_5_test_segment_0138.mat,1.67599923704e-05
Patient_2_test_segment_0016.mat,0.409681075078
Dog_2_test_segment_0240.mat,0.839423436018
Dog_5_test_segment_0046.mat,0.000892019986314
Dog_5_test_segment_0070.mat,0.000891771706387
Dog_2_test_segment_0497.mat,0.000793476437067
Dog_2_test_segment_0873.mat,0.813927022553
Dog_4_test_segment_0085.mat,0.000120927629858
Dog_4_test_segment_0923.mat,9.73043485852e-05
Dog_1_test_segment_0151.mat,0.000400503564938
Dog_2_test_segment_0054.mat,0.755398896995
Dog_3_test_segment_0817.mat,0.172281225161
Dog_4_test_segment_0606.mat,4.75240765495e-05
Dog_4_test_segment_0220.mat,0.00153212672061
Patient_2_test_segment_0068.mat,0.0735681020788
Dog_2_test_segment_0086.mat,0.118327503702
Dog_4_test_segment_0192.mat,0.00237326181879
Dog_5_test_segment_0151.mat,0.000293718958027
Patient_1_test_segment_0138.mat,0.896769337628
Dog_1_test_segment_0256.mat,0.00427668154652
Dog_2_test_segment_0413.mat,0.000878738701396
Dog_2_test_segment_0281.mat,0.000790381196938
Dog_2_test_segment_0795.mat,0.0955708113234
Dog_4_test_segment_0669.mat,2.22926002044e-05
Dog_2_test_segment_0208.mat,0.000771237430239
Patient_1_test_segment_0132.mat,0.871793444429
Dog_3_test_segment_0308.mat,0.243539259302
Dog_2_test_segment_0451.mat,0.556708211688
Dog_4_test_segment_0461.mat,0.00498811837623
Dog_3_test_segment_0461.mat,0.943878864832
Dog_4_test_segment_0612.mat,0.000224201508343
Dog_3_test_segment_0006.mat,0.06634228463
Dog_4_test_segment_0458.mat,1.77347590301e-05
Dog_2_test_segment_0064.mat,0.0121609390524
Dog_4_test_segment_0635.mat,0.000139439758949
Dog_4_test_segment_0067.mat,0.0528908459507
Dog_2_test_segment_0416.mat,0.022485892059
Dog_4_test_segment_0244.mat,8.44099978745e-06
Dog_5_test_segment_0156.mat,0.00021093003462
Dog_2_test_segment_0647.mat,0.00167558521899
Dog_2_test_segment_0469.mat,0.770707730749
Dog_2_test_segment_0994.mat,0.344239845269
Dog_1_test_segment_0096.mat,0.0142864354069
Dog_2_test_segment_0156.mat,0.401263419564
Dog_2_test_segment_0740.mat,0.288996943264
Dog_4_test_segment_0457.mat,2.91074386862e-05
Dog_4_test_segment_0293.mat,4.86868575497e-05
Dog_3_test_segment_0740.mat,0.977328138512
Dog_3_test_segment_0075.mat,0.982824697118
Patient_1_test_segment_0109.mat,0.589517635159
Dog_4_test_segment_0658.mat,0.0232560151878
Dog_5_test_segment_0128.mat,0.000890755215192
Dog_1_test_segment_0145.mat,0.133228451484
Dog_1_test_segment_0440.mat,0.0571117546758
Dog_4_test_segment_0412.mat,0.000981003837591
Dog_4_test_segment_0850.mat,2.91378672211e-05
Dog_2_test_segment_0904.mat,0.00527175706506
Dog_3_test_segment_0816.mat,0.00676774280316
Patient_1_test_segment_0066.mat,0.881897702208
Dog_1_test_segment_0233.mat,0.164150699046
Dog_4_test_segment_0892.mat,0.000292896306507
Dog_3_test_segment_0417.mat,0.846661787026
Dog_1_test_segment_0351.mat,0.0204884557717
Patient_1_test_segment_0031.mat,0.584079818147
Dog_2_test_segment_0266.mat,0.000783556081142
Dog_2_test_segment_0234.mat,0.0301957351397
Dog_2_test_segment_0251.mat,0.0373766582291
Dog_3_test_segment_0313.mat,0.00676758216753
Dog_2_test_segment_0292.mat,0.00610441056483
Patient_1_test_segment_0047.mat,0.830102759151
Dog_4_test_segment_0681.mat,8.76008765919e-06
Dog_2_test_segment_0615.mat,0.121199556583
Dog_2_test_segment_0547.mat,0.0477986098571
Dog_3_test_segment_0579.mat,0.952604427972
Dog_3_test_segment_0174.mat,0.00915142811482
Dog_4_test_segment_0162.mat,0.00125119877401
Dog_3_test_segment_0896.mat,0.991659157875
Dog_2_test_segment_0117.mat,0.751601659095
Dog_4_test_segment_0855.mat,6.00843505552e-05
Dog_4_test_segment_0491.mat,0.000298260465277
Dog_4_test_segment_0417.mat,0.000808529559944
Dog_2_test_segment_0179.mat,0.131863411158
Dog_4_test_segment_0419.mat,0.00167504512649
Dog_4_test_segment_0689.mat,2.74022083534e-05
Dog_2_test_segment_0106.mat,0.645722142527
Dog_2_test_segment_0155.mat,0.00268250507601
Dog_4_test_segment_0042.mat,0.000176762126049
Dog_2_test_segment_0258.mat,0.857154866981
Dog_1_test_segment_0394.mat,0.0203130415191
Dog_4_test_segment_0089.mat,1.45869839177e-05
Dog_3_test_segment_0800.mat,0.0110460691821
Dog_2_test_segment_0165.mat,0.00994319559156
Patient_1_test_segment_0049.mat,0.51239374136
Dog_1_test_segment_0446.mat,0.0199028515175
Dog_2_test_segment_0468.mat,0.277210425143
Dog_2_test_segment_0483.mat,0.0116304991825
Dog_3_test_segment_0456.mat,0.0534553354444
Dog_3_test_segment_0423.mat,0.006740534936
Dog_5_test_segment_0047.mat,0.000176817503797
Dog_3_test_segment_0040.mat,0.00988567184433
Dog_4_test_segment_0366.mat,1.16644871544e-05
Dog_4_test_segment_0047.mat,0.00863230316675
Dog_1_test_segment_0303.mat,0.0815577265448
Patient_2_test_segment_0034.mat,0.515445885451
Dog_1_test_segment_0259.mat,0.312141653435
Dog_3_test_segment_0435.mat,0.00554070787785
Patient_2_test_segment_0089.mat,0.185631438561
Dog_2_test_segment_0724.mat,0.0244679563126
Dog_4_test_segment_0556.mat,0.130623446213
Dog_3_test_segment_0766.mat,0.0018666412076
Dog_4_test_segment_0428.mat,5.28789133691e-05
Dog_3_test_segment_0647.mat,0.00777009473547
Dog_4_test_segment_0516.mat,0.000903261600663
Dog_2_test_segment_0838.mat,0.202822389622
Dog_4_test_segment_0001.mat,0.000124952269847
Dog_3_test_segment_0769.mat,0.00676771343474
Patient_1_test_segment_0136.mat,0.908137734099
Dog_4_test_segment_0620.mat,0.0157687005312
Dog_4_test_segment_0041.mat,9.1633019552e-06
Dog_4_test_segment_0664.mat,8.82482990096e-06
Patient_2_test_segment_0070.mat,0.633613557685
Dog_1_test_segment_0040.mat,0.0259027028963
Dog_3_test_segment_0054.mat,0.989396956602
Dog_3_test_segment_0508.mat,0.978765522792
Dog_2_test_segment_0285.mat,0.359459328071
Dog_4_test_segment_0143.mat,0.00032142693093
Dog_3_test_segment_0827.mat,0.931988812672
Dog_4_test_segment_0621.mat,0.0456769492627
Dog_3_test_segment_0179.mat,0.00345033096699
Dog_4_test_segment_0217.mat,0.00573039256048
Dog_4_test_segment_0439.mat,0.0301599005189
Dog_4_test_segment_0710.mat,2.17795506167e-05
Dog_5_test_segment_0145.mat,0.000339149023459
Dog_2_test_segment_0837.mat,0.480806843431
Dog_4_test_segment_0337.mat,0.000604812575731
Patient_1_test_segment_0067.mat,0.255529061122
Dog_2_test_segment_0879.mat,0.171506518742
Dog_3_test_segment_0601.mat,0.0438387198
Dog_2_test_segment_0030.mat,0.257131148732
Dog_3_test_segment_0640.mat,0.00676771833895
Dog_3_test_segment_0127.mat,0.00368061122678
Dog_1_test_segment_0033.mat,0.0156227302699
Dog_4_test_segment_0625.mat,0.00336578669464
Dog_5_test_segment_0100.mat,0.000886698499381
Dog_1_test_segment_0228.mat,0.014887840031
Dog_4_test_segment_0567.mat,0.0082200590104
Dog_5_test_segment_0107.mat,0.00111039428557
Dog_2_test_segment_0630.mat,0.655981989923
Dog_3_test_segment_0773.mat,0.00674900484724
Dog_2_test_segment_0561.mat,0.0338869830494
Dog_4_test_segment_0712.mat,0.000101654977848
Dog_3_test_segment_0603.mat,0.0104459676858
Dog_2_test_segment_0970.mat,0.111283017765
Dog_1_test_segment_0207.mat,0.106697134255
Dog_1_test_segment_0300.mat,0.000124571050115
Dog_3_test_segment_0039.mat,0.885048588414
Dog_4_test_segment_0587.mat,0.00201571492602
Dog_2_test_segment_0544.mat,0.00098128050169
