clip,preictal
Dog_2_test_segment_0696.mat,0.00141201988582
Patient_1_test_segment_0115.mat,0.0714157957459
Dog_2_test_segment_0975.mat,0.48258892949
Dog_1_test_segment_0472.mat,0.0182332973242
Dog_4_test_segment_0598.mat,0.00375026235738
Dog_2_test_segment_0041.mat,0.519487751468
Dog_1_test_segment_0228.mat,0.287104518014
Dog_3_test_segment_0814.mat,0.000566633142196
Patient_1_test_segment_0151.mat,0.391377974592
Dog_2_test_segment_0922.mat,0.026916085259
Dog_4_test_segment_0036.mat,0.0728026234801
Dog_4_test_segment_0930.mat,0.00339472689717
Dog_2_test_segment_0143.mat,9.39654196682e-05
Dog_3_test_segment_0570.mat,0.377443766628
Dog_3_test_segment_0657.mat,0.000377200568768
Dog_4_test_segment_0578.mat,0.000410596661979
Dog_1_test_segment_0090.mat,0.0638241672045
Dog_3_test_segment_0324.mat,0.14075597943
Dog_1_test_segment_0022.mat,0.0255654081519
Dog_1_test_segment_0264.mat,0.289044679161
Dog_4_test_segment_0679.mat,0.000907632790813
Dog_2_test_segment_0954.mat,0.002803626052
Dog_2_test_segment_0805.mat,0.402181484327
Dog_3_test_segment_0345.mat,0.202104625978
Patient_1_test_segment_0163.mat,0.232487784901
Dog_2_test_segment_0580.mat,0.234244606587
Dog_1_test_segment_0088.mat,0.246073197468
Dog_3_test_segment_0169.mat,0.0660199539419
Dog_2_test_segment_0588.mat,0.0800816568945
Dog_3_test_segment_0783.mat,0.00334701348228
Dog_4_test_segment_0970.mat,0.0123099742066
Dog_3_test_segment_0382.mat,0.132949287766
Dog_2_test_segment_0650.mat,0.116651148238
Dog_2_test_segment_0681.mat,0.0855826038052
Dog_2_test_segment_0577.mat,0.19900718212
Dog_5_test_segment_0072.mat,0.0148492311829
Dog_1_test_segment_0403.mat,0.141651084929
Patient_1_test_segment_0028.mat,0.287192684166
Dog_5_test_segment_0097.mat,0.000464650242469
Dog_5_test_segment_0162.mat,0.00542318690536
Dog_3_test_segment_0224.mat,0.0460028558033
Dog_3_test_segment_0505.mat,0.0239476883962
Dog_2_test_segment_0307.mat,0.34714230806
Dog_4_test_segment_0742.mat,0.00122269282361
Dog_4_test_segment_0957.mat,0.0251112807228
Dog_4_test_segment_0357.mat,0.0355469931413
Dog_2_test_segment_0543.mat,0.179454685405
Patient_1_test_segment_0002.mat,0.437999556945
Dog_3_test_segment_0005.mat,0.181271435715
Dog_4_test_segment_0497.mat,0.00828867029006
Dog_2_test_segment_0908.mat,9.39216357224e-05
Dog_2_test_segment_0524.mat,0.0823216406928
Dog_2_test_segment_0213.mat,9.39216357126e-05
Patient_1_test_segment_0088.mat,0.299539985442
Dog_1_test_segment_0128.mat,0.027836841691
Dog_4_test_segment_0050.mat,0.000407308727679
Dog_2_test_segment_0313.mat,0.474786702696
Dog_1_test_segment_0392.mat,0.0243361754726
Dog_3_test_segment_0613.mat,0.295169583795
Dog_3_test_segment_0094.mat,0.000403229712873
Dog_1_test_segment_0149.mat,0.0326178155372
Dog_3_test_segment_0879.mat,0.699639012512
Dog_2_test_segment_0760.mat,0.260813305025
Dog_2_test_segment_0244.mat,9.39201445361e-05
Dog_2_test_segment_0936.mat,0.5
Patient_2_test_segment_0108.mat,0.00997227493026
Dog_1_test_segment_0486.mat,0.0124329972846
Dog_1_test_segment_0199.mat,0.0316810291193
Dog_3_test_segment_0609.mat,0.00701339549334
Dog_4_test_segment_0536.mat,0.0386921433893
Dog_3_test_segment_0222.mat,0.000522206925833
Dog_2_test_segment_0304.mat,0.0540483472693
Dog_3_test_segment_0493.mat,0.000393647836733
Dog_2_test_segment_0367.mat,0.343096865906
Dog_2_test_segment_0108.mat,0.254758025648
Dog_2_test_segment_0042.mat,9.39216357126e-05
Dog_4_test_segment_0269.mat,0.152163469156
Dog_3_test_segment_0808.mat,0.000374955435703
Patient_2_test_segment_0047.mat,0.456929122228
Dog_4_test_segment_0512.mat,0.00136054662163
Dog_1_test_segment_0139.mat,0.0255691937388
Dog_1_test_segment_0501.mat,0.145749023575
Dog_2_test_segment_0610.mat,0.133237945929
Dog_2_test_segment_0822.mat,0.302465011765
Dog_4_test_segment_0648.mat,0.247156875177
Dog_3_test_segment_0267.mat,0.000483596302866
Dog_3_test_segment_0265.mat,0.00107126800279
Dog_3_test_segment_0541.mat,0.129275493916
Dog_4_test_segment_0635.mat,0.0263912521722
Dog_3_test_segment_0319.mat,0.000396907857208
Patient_1_test_segment_0159.mat,0.453547680529
Patient_1_test_segment_0069.mat,0.553872891646
Patient_2_test_segment_0057.mat,0.954408186462
Dog_3_test_segment_0184.mat,0.00108716588456
Dog_2_test_segment_0749.mat,0.510512106524
Dog_4_test_segment_0677.mat,0.0209222543033
Dog_1_test_segment_0364.mat,0.0247305498998
Patient_1_test_segment_0036.mat,0.435385299317
Dog_4_test_segment_0700.mat,0.00704998876261
Dog_4_test_segment_0874.mat,0.0512842413617
Dog_1_test_segment_0363.mat,0.0484272530927
Patient_1_test_segment_0082.mat,0.446285882276
Dog_4_test_segment_0046.mat,0.0141677024379
Dog_3_test_segment_0511.mat,0.000811005258187
Dog_3_test_segment_0898.mat,0.206350726595
Dog_1_test_segment_0230.mat,0.14269396335
