clip,preictal
Dog_2_test_segment_0696.mat,8.95080261619e-06
Dog_4_test_segment_0150.mat,0.000367003010332
Dog_3_test_segment_0676.mat,0.182213400114
Dog_3_test_segment_0804.mat,0.000103849557923
Dog_2_test_segment_0369.mat,0.0297240638368
Dog_2_test_segment_0044.mat,0.01608657399
Dog_3_test_segment_0388.mat,0.000155773861786
Dog_3_test_segment_0459.mat,0.000148013029207
Dog_1_test_segment_0307.mat,0.188635106716
Dog_4_test_segment_0590.mat,0.000313113096692
Dog_2_test_segment_0751.mat,2.2340184213e-05
Dog_2_test_segment_0419.mat,0.0028626987228
Dog_2_test_segment_0399.mat,2.2340184213e-05
Dog_4_test_segment_0283.mat,6.66497890874e-05
Dog_4_test_segment_0527.mat,0.0711425317281
Dog_4_test_segment_0787.mat,0.0101313447121
Dog_2_test_segment_0021.mat,0.167200754483
Dog_1_test_segment_0435.mat,0.360124701644
Dog_1_test_segment_0157.mat,0.00716084667153
Dog_4_test_segment_0698.mat,0.0260938062375
Dog_3_test_segment_0763.mat,0.0885047526189
Dog_1_test_segment_0408.mat,0.000917848358354
Dog_2_test_segment_0587.mat,0.938265479579
Dog_3_test_segment_0226.mat,7.92825339782e-05
Patient_1_test_segment_0179.mat,0.0696900001091
Dog_4_test_segment_0924.mat,0.00713405213491
Dog_1_test_segment_0204.mat,0.129641159567
Dog_4_test_segment_0365.mat,0.00226674234024
Dog_3_test_segment_0505.mat,0.1459454516
Dog_4_test_segment_0610.mat,0.00249668657587
Dog_3_test_segment_0632.mat,0.168569068647
Dog_3_test_segment_0799.mat,0.584520410983
Patient_1_test_segment_0164.mat,0.339647326932
Dog_4_test_segment_0910.mat,0.00239510029715
Dog_4_test_segment_0594.mat,0.00114973090271
Dog_1_test_segment_0023.mat,0.0607078897227
Dog_3_test_segment_0618.mat,0.00163904920341
Dog_2_test_segment_0120.mat,0.0108004831921
Dog_3_test_segment_0183.mat,0.000546276328442
Dog_2_test_segment_0252.mat,0.0267327985412
Dog_4_test_segment_0425.mat,0.185168481937
Dog_2_test_segment_0281.mat,2.93023811962e-05
Dog_2_test_segment_0500.mat,0.00849652736136
Dog_2_test_segment_0631.mat,0.0548937240765
Dog_5_test_segment_0018.mat,0.0093239148925
Dog_3_test_segment_0336.mat,0.000154676860097
Dog_2_test_segment_0960.mat,2.60721084481e-05
Dog_2_test_segment_0288.mat,0.000169706368789
Dog_2_test_segment_0186.mat,0.0224078289489
Dog_4_test_segment_0744.mat,0.000538590412825
Dog_1_test_segment_0350.mat,0.0622173958189
Dog_4_test_segment_0898.mat,0.0022822676215
Dog_1_test_segment_0359.mat,0.721479621602
Dog_3_test_segment_0528.mat,0.000155773861786
Dog_2_test_segment_0685.mat,0.136526117647
Dog_2_test_segment_0374.mat,0.66222612889
Dog_2_test_segment_0445.mat,0.00143760078695
Patient_1_test_segment_0190.mat,0.00952400867591
Dog_4_test_segment_0467.mat,0.00906382181049
Dog_4_test_segment_0589.mat,0.000146775194133
Patient_2_test_segment_0121.mat,0.594687573538
Dog_3_test_segment_0854.mat,0.00015577785568
Dog_3_test_segment_0709.mat,0.000169274242671
Dog_1_test_segment_0392.mat,0.00858854296223
Dog_3_test_segment_0714.mat,0.00155613984383
Dog_1_test_segment_0447.mat,0.247030350738
Dog_2_test_segment_0644.mat,0.120779543347
Patient_2_test_segment_0109.mat,0.0377499973753
Dog_1_test_segment_0280.mat,0.0555227680794
Dog_3_test_segment_0058.mat,0.392593415295
Dog_2_test_segment_0748.mat,0.13170322229
Dog_4_test_segment_0560.mat,0.0320594943739
Dog_4_test_segment_0399.mat,0.00187005054723
Dog_4_test_segment_0756.mat,2.77201851116e-05
Dog_3_test_segment_0621.mat,0.884612141184
Dog_4_test_segment_0667.mat,0.00296220712584
Dog_2_test_segment_0417.mat,0.5
Dog_1_test_segment_0300.mat,0.00134129623664
Dog_3_test_segment_0861.mat,0.238790866555
Dog_2_test_segment_0585.mat,0.00722063779514
Dog_4_test_segment_0849.mat,0.00219792537515
Dog_2_test_segment_0237.mat,3.69814583732e-05
Dog_5_test_segment_0137.mat,0.00686971390248
Dog_4_test_segment_0593.mat,0.00102030268896
Dog_1_test_segment_0095.mat,0.377990377639
Dog_3_test_segment_0531.mat,0.000155773861786
Dog_1_test_segment_0351.mat,0.0101554218833
Dog_4_test_segment_0026.mat,0.00839870713207
Dog_4_test_segment_0322.mat,0.000860879387988
Dog_3_test_segment_0510.mat,0.597961536178
Dog_2_test_segment_0994.mat,0.0422704138516
Dog_4_test_segment_0583.mat,0.416664781636
Dog_3_test_segment_0497.mat,0.118930388743
Dog_1_test_segment_0434.mat,0.427156532445
Dog_3_test_segment_0377.mat,0.615825719232
Dog_3_test_segment_0227.mat,0.00127928914407
Dog_4_test_segment_0501.mat,0.0928514971395
Dog_1_test_segment_0118.mat,0.00303296237694
Dog_2_test_segment_0223.mat,0.0099210850046
Dog_1_test_segment_0134.mat,0.926619432299
Dog_3_test_segment_0327.mat,0.000174198961248
Dog_4_test_segment_0825.mat,0.000316824034966
Dog_4_test_segment_0881.mat,0.00339396518893
Dog_2_test_segment_0541.mat,0.00156195975322
Patient_2_test_segment_0076.mat,0.0809902718672
Dog_4_test_segment_0249.mat,0.000380992934195
Patient_1_test_segment_0025.mat,0.0054623319357
Dog_5_test_segment_0086.mat,0.0135364875947
Dog_4_test_segment_0890.mat,0.000331998170764
Dog_3_test_segment_0587.mat,0.000497458557553
Dog_2_test_segment_0015.mat,0.360532990371
Dog_2_test_segment_0344.mat,0.0995369425838
Dog_4_test_segment_0056.mat,0.00482797437901
Dog_4_test_segment_0494.mat,0.000475709778643
Dog_3_test_segment_0491.mat,0.000155773861786
Dog_4_test_segment_0475.mat,0.0924083837553
Dog_3_test_segment_0864.mat,0.98042363325
Dog_2_test_segment_0347.mat,0.116536989738
Dog_4_test_segment_0896.mat,0.000437510324622
Dog_4_test_segment_0916.mat,0.00193087133193
Patient_2_test_segment_0044.mat,0.0606000597491
Dog_3_test_segment_0052.mat,0.106557979994
Dog_3_test_segment_0371.mat,0.00015596950316
Dog_4_test_segment_0632.mat,0.00782797516402
Dog_1_test_segment_0151.mat,0.0168922326414
Dog_2_test_segment_0157.mat,0.00394107367716
Dog_5_test_segment_0024.mat,2.33272728812e-06
Dog_1_test_segment_0349.mat,0.0224406527295
Dog_2_test_segment_0504.mat,0.0307313611171
Dog_4_test_segment_0193.mat,0.0009924059599
Dog_5_test_segment_0111.mat,2.33272728812e-06
Dog_4_test_segment_0605.mat,0.00839709924377
Dog_3_test_segment_0115.mat,0.000265748509289
Dog_4_test_segment_0048.mat,0.00195832428932
Dog_1_test_segment_0497.mat,0.550200992529
Dog_3_test_segment_0831.mat,0.797339511465
Dog_1_test_segment_0220.mat,0.112733583744
Dog_3_test_segment_0732.mat,0.000235098159707
Dog_2_test_segment_0449.mat,0.0384475347223
Dog_2_test_segment_0476.mat,0.259015886813
Dog_2_test_segment_0783.mat,3.04518147685e-05
Dog_1_test_segment_0027.mat,0.0446952263161
Dog_2_test_segment_0073.mat,0.0505496257187
Dog_3_test_segment_0557.mat,0.206542235161
Dog_4_test_segment_0931.mat,0.00045989612879
Patient_1_test_segment_0070.mat,0.287882431806
Dog_2_test_segment_0547.mat,0.0301133704822
Dog_3_test_segment_0378.mat,0.211480297657
Dog_2_test_segment_0393.mat,0.156387728308
Dog_4_test_segment_0821.mat,0.00170118486293
Dog_2_test_segment_0171.mat,0.0280815690244
Dog_3_test_segment_0331.mat,0.399728587141
Dog_3_test_segment_0654.mat,0.643230392151
Dog_2_test_segment_0332.mat,0.000224766070266
Dog_2_test_segment_0105.mat,0.545818382833
Dog_4_test_segment_0922.mat,0.0536612506585
Dog_5_test_segment_0191.mat,4.84367422941e-06
Dog_2_test_segment_0057.mat,0.270950926243
Dog_3_test_segment_0102.mat,0.00015576720905
Dog_4_test_segment_0726.mat,0.000828442302064
Dog_3_test_segment_0400.mat,0.885186329225
Dog_4_test_segment_0648.mat,0.172271283824
Dog_3_test_segment_0239.mat,0.513697638405
Dog_3_test_segment_0277.mat,0.249194278944
Dog_2_test_segment_0879.mat,0.00429682136266
Dog_2_test_segment_0525.mat,0.147741729422
Dog_4_test_segment_0300.mat,0.000296612579349
Dog_3_test_segment_0780.mat,0.258737036104
Dog_3_test_segment_0071.mat,0.0880907952761
Dog_1_test_segment_0311.mat,0.144070365708
Dog_1_test_segment_0252.mat,0.0638643550948
Dog_3_test_segment_0591.mat,0.602307917229
Dog_5_test_segment_0105.mat,5.28230237899e-06
Dog_4_test_segment_0869.mat,0.0144490627151
Dog_2_test_segment_0350.mat,0.552717723071
Dog_5_test_segment_0065.mat,2.33272728812e-06
Dog_2_test_segment_0700.mat,0.000102155486793
Dog_2_test_segment_0757.mat,0.37972508295
Dog_3_test_segment_0024.mat,0.592406151115
Dog_2_test_segment_0904.mat,0.00296804970192
Dog_3_test_segment_0856.mat,0.132310614085
Dog_1_test_segment_0017.mat,0.0157087234607
Dog_2_test_segment_0251.mat,0.079393793333
Dog_2_test_segment_0366.mat,0.000611828952682
Dog_4_test_segment_0891.mat,0.0098062650329
Patient_2_test_segment_0002.mat,0.617016573887
Dog_4_test_segment_0909.mat,5.75344975522e-05
Dog_2_test_segment_0835.mat,0.00513667743684
Dog_2_test_segment_0079.mat,0.00902842710719
Dog_3_test_segment_0781.mat,0.835262769394
Dog_4_test_segment_0105.mat,0.000199084569013
Dog_2_test_segment_0038.mat,0.0407842436562
Dog_5_test_segment_0181.mat,0.000878287690467
Dog_2_test_segment_0963.mat,0.00712129455526
Dog_1_test_segment_0097.mat,0.0538701572063
Dog_2_test_segment_0693.mat,0.188817696239
Dog_2_test_segment_0397.mat,0.537076290804
Patient_1_test_segment_0170.mat,0.00748007612651
Dog_4_test_segment_0597.mat,0.00107644867271
Dog_3_test_segment_0774.mat,0.000547099443363
Dog_3_test_segment_0062.mat,0.211137628315
Patient_1_test_segment_0102.mat,0.399372058313
Dog_3_test_segment_0216.mat,0.172008270856
Dog_1_test_segment_0201.mat,0.116187139859
Dog_3_test_segment_0706.mat,0.5
Dog_3_test_segment_0232.mat,0.692771236448
Dog_2_test_segment_0228.mat,0.000975498490078
Dog_3_test_segment_0534.mat,0.586900469418
Dog_3_test_segment_0305.mat,0.000317683931633
Dog_3_test_segment_0222.mat,0.000558762445948
Dog_2_test_segment_0981.mat,0.828435967801
Dog_2_test_segment_0731.mat,0.102674728183
Dog_4_test_segment_0429.mat,0.0156147203051
Dog_2_test_segment_0227.mat,0.000151289016274
Dog_4_test_segment_0492.mat,0.00201195708606
Dog_3_test_segment_0001.mat,0.000324020143617
Dog_3_test_segment_0731.mat,0.000155773861786
Patient_2_test_segment_0071.mat,0.576045511807
Dog_3_test_segment_0649.mat,0.000155773109486
Dog_4_test_segment_0829.mat,7.8597273108e-05
Dog_3_test_segment_0779.mat,0.000853190832777
Dog_3_test_segment_0793.mat,0.000865541389275
Dog_3_test_segment_0644.mat,0.00180800186729
Dog_1_test_segment_0342.mat,0.345152095707
Dog_3_test_segment_0338.mat,0.000155773861786
Dog_1_test_segment_0449.mat,0.0312992803413
Patient_1_test_segment_0121.mat,0.697344387273
Dog_4_test_segment_0012.mat,0.0010325399474
Dog_1_test_segment_0320.mat,0.00122570686729
Dog_3_test_segment_0683.mat,0.0214021474001
Dog_1_test_segment_0383.mat,0.000767821741753
Dog_2_test_segment_0615.mat,0.0159440532885
Dog_2_test_segment_0047.mat,0.00679122673469
Dog_1_test_segment_0333.mat,0.253221804835
Dog_2_test_segment_0493.mat,0.00716222270944
Dog_4_test_segment_0960.mat,0.00375372333894
Patient_1_test_segment_0036.mat,0.265094214972
Dog_3_test_segment_0456.mat,0.00816391247825
Dog_4_test_segment_0348.mat,0.00203165970913
Dog_4_test_segment_0800.mat,0.00293256914762
Dog_3_test_segment_0601.mat,0.0010013862184
Dog_2_test_segment_0583.mat,0.0640570342438
Dog_4_test_segment_0537.mat,0.00772022616075
Dog_2_test_segment_0741.mat,0.149457448474
Dog_4_test_segment_0313.mat,0.00606569385026
Dog_3_test_segment_0296.mat,4.08221718534e-05
Dog_3_test_segment_0844.mat,0.0012312803947
Dog_4_test_segment_0235.mat,0.0766260613611
Dog_4_test_segment_0907.mat,0.000439278230922
Dog_3_test_segment_0862.mat,0.00045667198938
Dog_2_test_segment_0712.mat,0.810290312255
Dog_4_test_segment_0645.mat,0.000644150692485
Dog_4_test_segment_0140.mat,0.00572535214943
Dog_2_test_segment_0819.mat,0.0059247171857
Patient_1_test_segment_0108.mat,0.872618338157
Dog_4_test_segment_0750.mat,0.00827383186283
Dog_1_test_segment_0382.mat,0.764623522373
Dog_2_test_segment_0091.mat,2.27441221728e-05
Dog_3_test_segment_0480.mat,0.849762588981
Dog_3_test_segment_0594.mat,0.19454102045
Dog_4_test_segment_0387.mat,0.00164626401989
Dog_3_test_segment_0573.mat,0.295464060805
Dog_4_test_segment_0932.mat,0.0747313709068
Dog_3_test_segment_0733.mat,0.082229229579
Dog_4_test_segment_0277.mat,0.000175144219916
Dog_5_test_segment_0062.mat,2.33272728812e-06
Dog_2_test_segment_0206.mat,0.168229022806
Dog_1_test_segment_0153.mat,0.578515282293
Dog_1_test_segment_0274.mat,0.832881649318
Dog_4_test_segment_0261.mat,0.000391054447856
Dog_3_test_segment_0736.mat,0.0142581979267
Patient_1_test_segment_0142.mat,0.000630951789126
Dog_3_test_segment_0484.mat,0.702510281964
Patient_1_test_segment_0128.mat,0.222969833777
Dog_2_test_segment_0766.mat,0.0266102579755
Dog_4_test_segment_0963.mat,0.00143697866188
Dog_3_test_segment_0542.mat,0.0087271883268
Dog_4_test_segment_0915.mat,0.123267980974
Dog_4_test_segment_0309.mat,0.167278261377
Dog_5_test_segment_0171.mat,3.05326574695e-06
Dog_3_test_segment_0606.mat,0.0710177007262
Dog_2_test_segment_0676.mat,0.0384948366376
Dog_2_test_segment_0244.mat,2.2340184213e-05
Dog_2_test_segment_0538.mat,0.00577216573031
Dog_1_test_segment_0180.mat,0.0784012587291
Dog_3_test_segment_0323.mat,0.0324648322921
Dog_1_test_segment_0341.mat,0.075872125844
Dog_3_test_segment_0329.mat,0.0230049000252
Dog_2_test_segment_0793.mat,0.0183474532404
Dog_4_test_segment_0649.mat,0.00598563191276
Patient_1_test_segment_0152.mat,0.0113639994905
Dog_3_test_segment_0015.mat,0.00015577324629
Dog_3_test_segment_0401.mat,0.0555849423932
Patient_2_test_segment_0124.mat,0.449559049521
Dog_3_test_segment_0191.mat,0.275022318296
Dog_5_test_segment_0186.mat,0.00731301176922
Dog_3_test_segment_0696.mat,0.000155773861786
Dog_3_test_segment_0636.mat,0.0567356759633
Dog_3_test_segment_0403.mat,0.0444639895702
Dog_1_test_segment_0234.mat,0.00547532072272
Dog_3_test_segment_0153.mat,0.00133479795903
Dog_4_test_segment_0120.mat,0.0679000225412
Dog_4_test_segment_0488.mat,0.00356867694477
Dog_4_test_segment_0564.mat,0.000275099683242
Dog_3_test_segment_0402.mat,0.0612805279441
Dog_5_test_segment_0045.mat,2.33272728812e-06
Dog_1_test_segment_0038.mat,0.328265041851
Dog_2_test_segment_0174.mat,0.0247730267225
Dog_3_test_segment_0100.mat,0.169577493251
Dog_1_test_segment_0478.mat,0.00319140884055
Dog_4_test_segment_0781.mat,0.0100959995011
Dog_3_test_segment_0756.mat,0.865175085211
Dog_5_test_segment_0044.mat,2.33272728789e-06
Patient_1_test_segment_0069.mat,0.460151235524
Dog_2_test_segment_0447.mat,0.0218672838059
Dog_1_test_segment_0192.mat,0.00411007667502
Dog_3_test_segment_0116.mat,2.84222633778e-05
Dog_1_test_segment_0011.mat,0.282342964261
Dog_4_test_segment_0323.mat,0.00205332357051
Dog_3_test_segment_0243.mat,0.0734994156064
Dog_2_test_segment_0838.mat,0.036593185913
Dog_4_test_segment_0458.mat,0.00033503909569
Dog_4_test_segment_0514.mat,0.00123945990127
Dog_4_test_segment_0187.mat,0.00319878139649
Dog_2_test_segment_0826.mat,0.861641306418
Dog_2_test_segment_0923.mat,0.0630113799767
Patient_1_test_segment_0126.mat,0.0585472232695
Dog_2_test_segment_0055.mat,0.0185345540265
Dog_3_test_segment_0069.mat,0.0155296613743
Dog_1_test_segment_0178.mat,0.00850456354042
Dog_5_test_segment_0145.mat,2.38832284051e-06
Dog_5_test_segment_0131.mat,2.33271986657e-06
Dog_2_test_segment_0954.mat,5.38744930367e-06
Dog_4_test_segment_0529.mat,0.000913724551261
Dog_4_test_segment_0684.mat,0.01388400743
Dog_1_test_segment_0287.mat,0.00355960944983
Dog_4_test_segment_0753.mat,0.0236216212557
Dog_4_test_segment_0690.mat,0.00338954733122
Dog_1_test_segment_0291.mat,8.72090996727e-05
Dog_3_test_segment_0020.mat,0.000175784430823
Dog_2_test_segment_0005.mat,0.112337743392
Dog_2_test_segment_0217.mat,2.34014399912e-05
Dog_4_test_segment_0111.mat,0.0259197601291
Dog_1_test_segment_0290.mat,0.00888502112284
Dog_4_test_segment_0810.mat,0.00145915568183
Dog_3_test_segment_0479.mat,0.357428790313
Dog_5_test_segment_0071.mat,2.33272728812e-06
Dog_2_test_segment_0413.mat,4.07761175541e-05
Dog_1_test_segment_0248.mat,0.330658702785
Dog_2_test_segment_0876.mat,2.56392114701e-05
Dog_4_test_segment_0086.mat,0.00302991953125
Dog_4_test_segment_0675.mat,0.0117380883052
Dog_5_test_segment_0020.mat,2.33272728812e-06
Dog_1_test_segment_0131.mat,0.587277403942
Dog_1_test_segment_0141.mat,0.273862921871
Dog_1_test_segment_0401.mat,0.242249729101
Dog_5_test_segment_0039.mat,2.33272728812e-06
Dog_4_test_segment_0092.mat,0.000275087964798
Dog_3_test_segment_0421.mat,0.000382212906961
Dog_5_test_segment_0151.mat,2.33272959539e-06
Dog_5_test_segment_0158.mat,2.33272613104e-06
Dog_4_test_segment_0545.mat,0.000321584002828
Dog_3_test_segment_0719.mat,0.635802076513
Dog_2_test_segment_0355.mat,0.00014885780224
Dog_2_test_segment_0248.mat,0.00291571027911
