clip,preictal
Dog_4_test_segment_0057.mat,0.233781111448
Patient_2_test_segment_0051.mat,0.272410526114
Dog_3_test_segment_0438.mat,0.00691350763565
Patient_1_test_segment_0011.mat,0.889124231692
Dog_2_test_segment_0438.mat,0.0088723416801
Dog_4_test_segment_0785.mat,0.000169492705995
Dog_2_test_segment_0250.mat,0.00153960189788
Dog_5_test_segment_0086.mat,0.00021820137229
Patient_1_test_segment_0012.mat,0.769337151906
Dog_1_test_segment_0340.mat,0.365661166349
Dog_2_test_segment_0211.mat,0.0866926155393
Dog_2_test_segment_0542.mat,0.00187222829821
Dog_3_test_segment_0260.mat,0.128966078629
Dog_4_test_segment_0076.mat,3.68917348036e-05
Dog_4_test_segment_0986.mat,0.0207685830965
Dog_1_test_segment_0491.mat,0.970779510554
Dog_2_test_segment_0304.mat,0.0951661628765
Dog_3_test_segment_0421.mat,0.00120268126005
Dog_2_test_segment_0581.mat,0.00589426169725
Dog_4_test_segment_0667.mat,0.00695636924106
Dog_3_test_segment_0099.mat,0.00526068581863
Dog_4_test_segment_0189.mat,0.000367324608711
Patient_2_test_segment_0138.mat,0.272483143925
Patient_2_test_segment_0024.mat,0.272410526114
Dog_2_test_segment_0197.mat,0.00152434469222
Dog_4_test_segment_0646.mat,0.46637521081
Dog_3_test_segment_0220.mat,0.00249495783656
Dog_1_test_segment_0492.mat,0.00389016482322
Dog_1_test_segment_0128.mat,0.110595965757
Dog_2_test_segment_0998.mat,0.0629722302694
Patient_1_test_segment_0096.mat,0.619329254907
Dog_4_test_segment_0384.mat,0.000189030224061
Dog_4_test_segment_0957.mat,0.0301624486237
Dog_4_test_segment_0920.mat,0.00102337930222
Dog_3_test_segment_0215.mat,0.00290441027755
Dog_2_test_segment_0466.mat,0.24566854534
Dog_3_test_segment_0135.mat,0.019759242534
Dog_2_test_segment_0691.mat,0.269500048935
Dog_3_test_segment_0347.mat,0.00174332925536
Dog_4_test_segment_0474.mat,0.558718077721
Dog_1_test_segment_0132.mat,0.181686126825
Dog_1_test_segment_0410.mat,0.00386856675412
Patient_2_test_segment_0064.mat,0.272410526114
Dog_1_test_segment_0243.mat,0.000282146606949
Dog_2_test_segment_0179.mat,0.00790107593289
Dog_2_test_segment_0947.mat,0.0435590902651
Dog_4_test_segment_0432.mat,0.38173457575
Dog_3_test_segment_0691.mat,0.864985343903
Dog_1_test_segment_0170.mat,0.0342703463983
Dog_2_test_segment_0757.mat,0.00338884569908
Dog_3_test_segment_0293.mat,0.00998749786514
Dog_4_test_segment_0963.mat,0.000706927863494
Dog_2_test_segment_0892.mat,0.37089110728
Dog_1_test_segment_0398.mat,0.000789178461415
Dog_2_test_segment_0119.mat,0.006911271006
Dog_1_test_segment_0148.mat,0.00291597104866
Dog_3_test_segment_0612.mat,0.0025434764342
Dog_4_test_segment_0604.mat,0.0136166401968
Patient_1_test_segment_0118.mat,0.903575328753
Dog_3_test_segment_0731.mat,0.00238761588451
Dog_2_test_segment_0350.mat,0.196028042961
Dog_3_test_segment_0849.mat,0.353599331831
Dog_5_test_segment_0030.mat,6.38960006254e-05
Dog_3_test_segment_0680.mat,0.258600421856
Dog_1_test_segment_0258.mat,0.115897205202
Patient_1_test_segment_0004.mat,0.645917475745
Dog_2_test_segment_0717.mat,0.0644470968683
Dog_1_test_segment_0042.mat,0.00939544297943
Dog_2_test_segment_0829.mat,0.000284287093477
Dog_2_test_segment_0290.mat,0.014357400732
Dog_2_test_segment_0141.mat,0.0061375038451
Dog_2_test_segment_0584.mat,0.150891853015
Dog_4_test_segment_0867.mat,0.00352376718785
Dog_4_test_segment_0343.mat,0.000350395426733
Dog_3_test_segment_0124.mat,0.00192846136391
Dog_3_test_segment_0177.mat,0.0464781792107
Dog_2_test_segment_0011.mat,0.00196527938131
Dog_2_test_segment_0160.mat,0.00491134174331
Dog_3_test_segment_0621.mat,0.010654340479
Dog_3_test_segment_0703.mat,0.0061239555782
Dog_2_test_segment_0149.mat,0.00135354560848
Dog_4_test_segment_0662.mat,0.606360582379
Dog_2_test_segment_0475.mat,0.0111278520934
Dog_3_test_segment_0229.mat,0.0907120765317
Dog_4_test_segment_0809.mat,0.0206315926474
Dog_1_test_segment_0173.mat,0.00804692070031
Patient_1_test_segment_0044.mat,0.715800528348
Dog_3_test_segment_0356.mat,0.00228448708068
Dog_3_test_segment_0798.mat,0.00171258196677
Dog_2_test_segment_0650.mat,0.0968397702923
Dog_3_test_segment_0675.mat,0.232655917365
Dog_1_test_segment_0322.mat,0.0281058277885
Dog_3_test_segment_0085.mat,0.278395304476
Dog_3_test_segment_0661.mat,0.79088217174
Patient_1_test_segment_0033.mat,0.142281757884
Dog_3_test_segment_0273.mat,0.00248117338225
Dog_1_test_segment_0084.mat,0.00443781518136
Dog_3_test_segment_0518.mat,0.0049503818519
Dog_3_test_segment_0003.mat,0.00274854758359
Dog_2_test_segment_0852.mat,0.0155337332273
Dog_4_test_segment_0895.mat,0.00735737075925
Dog_4_test_segment_0635.mat,0.00663990784709
Dog_5_test_segment_0170.mat,4.8144354046e-05
Dog_2_test_segment_0713.mat,0.00118005347845
Dog_4_test_segment_0735.mat,0.000329160735464
Patient_1_test_segment_0063.mat,0.614490496489
Dog_3_test_segment_0094.mat,0.00212325357237
Dog_4_test_segment_0589.mat,0.000943083844454
Patient_1_test_segment_0129.mat,0.127042498218
Dog_3_test_segment_0281.mat,0.23538169096
Dog_3_test_segment_0671.mat,0.117933371042
Dog_4_test_segment_0236.mat,0.000253187110307
Dog_2_test_segment_0915.mat,0.00107425865531
Dog_2_test_segment_0379.mat,0.295611690688
Dog_4_test_segment_0438.mat,0.148456886457
Dog_1_test_segment_0152.mat,0.0102369949783
Patient_2_test_segment_0041.mat,0.27208680533
Dog_5_test_segment_0044.mat,0.00139291018214
Patient_1_test_segment_0045.mat,0.908749579907
Dog_2_test_segment_0936.mat,0.0113301383756
Patient_2_test_segment_0031.mat,0.272410526114
Dog_4_test_segment_0627.mat,0.000509901105577
Dog_4_test_segment_0219.mat,0.00100205276588
Dog_1_test_segment_0497.mat,0.0185741520524
Dog_2_test_segment_0831.mat,0.00631934328675
Dog_1_test_segment_0485.mat,0.0129916368595
Dog_2_test_segment_0985.mat,0.385696368732
Dog_1_test_segment_0029.mat,0.020788653492
Dog_4_test_segment_0843.mat,0.000110890466742
Dog_4_test_segment_0671.mat,0.000275603558251
Dog_2_test_segment_0700.mat,0.000488420223009
Dog_3_test_segment_0797.mat,0.00749502735001
Dog_3_test_segment_0753.mat,0.405205500049
Dog_2_test_segment_0221.mat,0.0107128429242
Dog_1_test_segment_0341.mat,0.218681372751
Dog_2_test_segment_0045.mat,0.281958662432
Patient_2_test_segment_0129.mat,0.272410526114
Dog_4_test_segment_0611.mat,0.000105204789534
Dog_2_test_segment_0887.mat,0.0414358657898
Dog_3_test_segment_0413.mat,0.0231453908764
Dog_5_test_segment_0123.mat,0.000135322859852
Dog_2_test_segment_0020.mat,0.061165336703
Dog_3_test_segment_0619.mat,0.10297519196
Dog_3_test_segment_0474.mat,0.00161927113625
Dog_4_test_segment_0903.mat,0.00148939214132
Dog_2_test_segment_0239.mat,0.0178629022775
Dog_2_test_segment_0618.mat,0.00347215324255
Dog_2_test_segment_0648.mat,0.269133650051
Dog_4_test_segment_0140.mat,0.110325490238
Dog_2_test_segment_0707.mat,0.0576215243416
Dog_3_test_segment_0647.mat,0.00334985950791
Dog_2_test_segment_0469.mat,0.100646093693
Dog_2_test_segment_0189.mat,0.0276216412178
Dog_2_test_segment_0430.mat,0.0508808359554
Dog_2_test_segment_0152.mat,0.556228357306
Patient_2_test_segment_0049.mat,0.272410503582
Dog_1_test_segment_0142.mat,0.018037556976
Patient_2_test_segment_0021.mat,0.272410526114
Dog_3_test_segment_0826.mat,0.0543299815761
Dog_1_test_segment_0272.mat,0.00254502757769
Dog_3_test_segment_0822.mat,0.0364827928544
Dog_4_test_segment_0325.mat,2.24531035554e-05
Dog_1_test_segment_0079.mat,0.129859292179
Dog_1_test_segment_0501.mat,0.0396501178323
Dog_4_test_segment_0953.mat,0.163999697283
Dog_1_test_segment_0395.mat,0.00939246686272
Dog_3_test_segment_0489.mat,0.292209281194
Dog_1_test_segment_0015.mat,0.173363729545
Dog_2_test_segment_0518.mat,0.00397613273995
Dog_3_test_segment_0841.mat,0.00179543415807
Dog_2_test_segment_0724.mat,0.0977449147456
Dog_2_test_segment_0802.mat,0.0240933813279
Dog_2_test_segment_0755.mat,0.111864763141
Dog_1_test_segment_0422.mat,0.0257327666451
Dog_2_test_segment_0778.mat,0.276667225734
Dog_4_test_segment_0661.mat,0.00731793735764
Dog_2_test_segment_0975.mat,0.370041603046
Dog_4_test_segment_0645.mat,7.42041470684e-06
Dog_5_test_segment_0119.mat,0.00040907023433
Dog_3_test_segment_0901.mat,0.00217627912432
Dog_2_test_segment_0637.mat,0.00356230191995
Dog_1_test_segment_0343.mat,0.877836932387
Dog_3_test_segment_0626.mat,0.30410259718
Dog_2_test_segment_0941.mat,0.00152861084667
Dog_5_test_segment_0150.mat,0.00139291018572
Dog_2_test_segment_0102.mat,0.00154012190486
Dog_3_test_segment_0123.mat,0.00517193108725
Dog_4_test_segment_0090.mat,0.000473951560405
Dog_4_test_segment_0037.mat,3.82549425439e-05
Dog_5_test_segment_0064.mat,2.11954165744e-05
Dog_5_test_segment_0057.mat,0.00139291284623
Dog_2_test_segment_0708.mat,0.00205422131603
Dog_4_test_segment_0888.mat,0.000673274541973
Dog_4_test_segment_0961.mat,0.00321238380055
Dog_2_test_segment_0322.mat,0.000610823303309
Dog_4_test_segment_0784.mat,0.0125943506905
Dog_3_test_segment_0420.mat,0.0817060891579
Dog_2_test_segment_0059.mat,0.192187640612
Dog_3_test_segment_0104.mat,0.761256708385
Dog_1_test_segment_0239.mat,0.545208013459
Dog_2_test_segment_0398.mat,0.0984571876132
Dog_2_test_segment_0615.mat,0.105850171527
Dog_2_test_segment_0539.mat,0.166694018821
Dog_3_test_segment_0728.mat,0.795941949008
Dog_4_test_segment_0444.mat,0.238844961016
Dog_2_test_segment_0736.mat,0.287301285536
Dog_4_test_segment_0955.mat,0.00351668617084
Dog_3_test_segment_0603.mat,0.0135266566756
Dog_4_test_segment_0931.mat,0.00117486273891
Dog_2_test_segment_0082.mat,0.00943516888819
Dog_2_test_segment_0035.mat,0.0165519422305
Dog_4_test_segment_0941.mat,8.73803044847e-05
Dog_1_test_segment_0013.mat,0.271191756303
Dog_3_test_segment_0047.mat,0.0519113254294
Dog_3_test_segment_0873.mat,0.316786347147
Dog_4_test_segment_0447.mat,0.147522562476
Dog_3_test_segment_0579.mat,0.0800929666021
Dog_3_test_segment_0774.mat,0.0117910860873
Dog_5_test_segment_0177.mat,1.44024514836e-05
Dog_3_test_segment_0263.mat,0.00533727278878
Dog_2_test_segment_0911.mat,0.272819803437
Dog_2_test_segment_0862.mat,0.130635290785
Dog_4_test_segment_0610.mat,0.0191364144822
Dog_2_test_segment_0363.mat,0.00445925931947
Dog_2_test_segment_0697.mat,0.0297344472935
Dog_4_test_segment_0095.mat,0.000809283610681
Dog_1_test_segment_0366.mat,0.000957538868583
Dog_3_test_segment_0075.mat,0.179649233484
Dog_1_test_segment_0138.mat,0.00125643693579
Dog_4_test_segment_0715.mat,0.000717865003269
Dog_2_test_segment_0534.mat,0.313347227084
Dog_3_test_segment_0698.mat,0.00487193001849
Dog_1_test_segment_0292.mat,0.0166528506616
Dog_4_test_segment_0337.mat,2.92490142037e-05
Dog_2_test_segment_0388.mat,0.102547702653
Patient_2_test_segment_0147.mat,0.272410991078
Dog_4_test_segment_0174.mat,0.00112868896498
Dog_5_test_segment_0092.mat,3.14745232468e-05
Dog_1_test_segment_0201.mat,0.0353480879747
Dog_4_test_segment_0435.mat,0.0046181482579
Dog_2_test_segment_0397.mat,0.0787192614826
Dog_4_test_segment_0002.mat,0.0606728111112
Dog_3_test_segment_0087.mat,0.0221094793955
Dog_4_test_segment_0853.mat,0.468804093818
Patient_1_test_segment_0040.mat,0.520583572096
Dog_3_test_segment_0628.mat,0.00369858565
Dog_5_test_segment_0118.mat,0.000209288209658
Dog_1_test_segment_0291.mat,0.000816202210714
Dog_2_test_segment_0680.mat,0.00455794099681
Dog_5_test_segment_0099.mat,0.00029185100736
Dog_4_test_segment_0465.mat,0.00350463190792
Patient_1_test_segment_0052.mat,0.861632946793
Dog_4_test_segment_0541.mat,0.00519008864246
Dog_4_test_segment_0193.mat,0.000813776642651
Dog_2_test_segment_0813.mat,0.0225204384345
Dog_2_test_segment_0246.mat,0.00807995862935
Dog_2_test_segment_0891.mat,0.00558057734569
Dog_2_test_segment_0840.mat,0.0126589736883
Dog_1_test_segment_0386.mat,0.0094612572599
Dog_5_test_segment_0080.mat,0.00138700635537
Dog_2_test_segment_0807.mat,0.100789471162
Dog_2_test_segment_0307.mat,0.000749856411127
Dog_4_test_segment_0314.mat,0.000678034537992
Dog_4_test_segment_0972.mat,0.938241921309
Dog_2_test_segment_0645.mat,0.00108442694086
Patient_1_test_segment_0098.mat,0.435919489867
Dog_3_test_segment_0555.mat,0.00110075067604
Dog_1_test_segment_0360.mat,0.00294836161936
Dog_4_test_segment_0772.mat,0.00149152262869
Patient_1_test_segment_0099.mat,0.770206785587
Dog_1_test_segment_0435.mat,0.0114555628864
Dog_4_test_segment_0250.mat,0.0977204528383
Dog_2_test_segment_0502.mat,0.19555618806
Dog_3_test_segment_0033.mat,0.560835684525
Dog_3_test_segment_0187.mat,0.00851218127646
Dog_4_test_segment_0249.mat,0.00502737191259
Dog_3_test_segment_0029.mat,0.00174685219708
Dog_2_test_segment_0883.mat,0.00612185103527
Dog_3_test_segment_0825.mat,0.00674229592811
Dog_4_test_segment_0905.mat,0.00817514430019
Dog_3_test_segment_0513.mat,0.00712863435473
Dog_2_test_segment_0407.mat,0.165480398292
Dog_1_test_segment_0113.mat,0.0115622734867
Dog_2_test_segment_0741.mat,0.002026666496
Patient_1_test_segment_0046.mat,0.919236965341
Dog_2_test_segment_0015.mat,0.0385408974336
Dog_5_test_segment_0087.mat,0.000271876610472
Dog_1_test_segment_0480.mat,0.295753354206
Patient_1_test_segment_0058.mat,0.900867510094
Dog_2_test_segment_0471.mat,0.00071951776484
Dog_4_test_segment_0172.mat,0.016690683428
Dog_2_test_segment_0909.mat,0.00844008601472
Dog_4_test_segment_0915.mat,0.00522681542931
Dog_3_test_segment_0097.mat,0.0222331105875
Dog_5_test_segment_0169.mat,3.93982774611e-05
Patient_1_test_segment_0101.mat,0.780315997509
Dog_5_test_segment_0009.mat,0.00139291018572
Dog_4_test_segment_0658.mat,0.000407148115495
Dog_2_test_segment_0795.mat,0.104158498316
Dog_5_test_segment_0146.mat,0.00139291018572
Dog_2_test_segment_0767.mat,0.718609782646
Dog_4_test_segment_0357.mat,0.00365272632977
Dog_2_test_segment_0839.mat,0.00920055992211
Dog_2_test_segment_0546.mat,0.00912764534283
Dog_4_test_segment_0651.mat,3.16199625698e-05
Dog_3_test_segment_0276.mat,0.77975125225
Dog_4_test_segment_0032.mat,0.0154333606772
Dog_4_test_segment_0805.mat,0.0133103581183
Dog_4_test_segment_0494.mat,0.0252583084034
Patient_1_test_segment_0165.mat,0.787418232221
Dog_4_test_segment_0419.mat,5.16313483827e-05
Dog_2_test_segment_0611.mat,0.0117887170206
Dog_2_test_segment_0267.mat,0.0136596281277
Dog_5_test_segment_0007.mat,0.00139291018572
Dog_2_test_segment_0664.mat,0.0597883757576
Dog_2_test_segment_0026.mat,0.487321294652
Dog_2_test_segment_0254.mat,0.0812696825845
Dog_1_test_segment_0319.mat,0.0488433644982
Dog_3_test_segment_0609.mat,0.0102806815753
Dog_2_test_segment_0440.mat,0.00797202928743
Dog_4_test_segment_0752.mat,0.000706454828039
Dog_5_test_segment_0100.mat,0.00139291018569
Dog_2_test_segment_0783.mat,0.000894464017315
Dog_3_test_segment_0096.mat,0.00220377608879
Dog_4_test_segment_0811.mat,0.0728079059279
Dog_3_test_segment_0043.mat,0.362258732356
Dog_4_test_segment_0712.mat,0.0878860289522
Dog_4_test_segment_0701.mat,0.11978795603
Dog_3_test_segment_0126.mat,0.0333631642149
Dog_5_test_segment_0074.mat,0.00139291018572
Dog_1_test_segment_0475.mat,0.00322820350215
Dog_3_test_segment_0269.mat,0.0165664314969
Dog_1_test_segment_0144.mat,0.00404447222298
Dog_3_test_segment_0630.mat,0.00310940851545
Dog_3_test_segment_0729.mat,0.0540320279067
Dog_2_test_segment_0763.mat,0.000386422168967
Patient_1_test_segment_0079.mat,0.220395626251
Dog_3_test_segment_0374.mat,0.41923328595
Patient_1_test_segment_0097.mat,0.850840179387
Dog_3_test_segment_0872.mat,0.0268359296066
Dog_2_test_segment_0508.mat,0.019086713866
Dog_1_test_segment_0137.mat,0.0023988620242
Dog_2_test_segment_0243.mat,0.000329947354631
Dog_4_test_segment_0525.mat,0.000519411128035
Dog_3_test_segment_0601.mat,0.0275116870594
Dog_5_test_segment_0117.mat,0.00139291018572
Dog_3_test_segment_0115.mat,0.00617666874024
Dog_1_test_segment_0080.mat,0.921127079036
Dog_3_test_segment_0477.mat,0.00177720208014
Dog_2_test_segment_0351.mat,0.0068948302273
Dog_2_test_segment_0075.mat,0.121615238894
Dog_3_test_segment_0322.mat,0.00683439605901
Dog_4_test_segment_0431.mat,0.0307021998937
Dog_4_test_segment_0745.mat,0.981582541372
Dog_4_test_segment_0484.mat,0.000566666341562
Dog_2_test_segment_0284.mat,0.553477801094
Dog_5_test_segment_0061.mat,0.00139291018572
Dog_5_test_segment_0147.mat,0.00139291018572
Dog_2_test_segment_0428.mat,0.00226350263467
Dog_3_test_segment_0622.mat,0.182916429125
Dog_4_test_segment_0449.mat,0.00214393891354
Dog_2_test_segment_0285.mat,0.0973369654355
Dog_3_test_segment_0299.mat,0.0686234597417
Dog_4_test_segment_0199.mat,0.0134109179277
Dog_4_test_segment_0066.mat,4.53595731415e-05
Dog_4_test_segment_0342.mat,0.000211580889322
Dog_1_test_segment_0184.mat,0.00303518619338
Dog_3_test_segment_0773.mat,0.00195275238561
Dog_3_test_segment_0536.mat,0.081018430651
Dog_3_test_segment_0649.mat,0.00177518794784
Dog_4_test_segment_0576.mat,0.887837718575
Dog_3_test_segment_0022.mat,0.0799948949681
Dog_2_test_segment_0008.mat,0.292482495475
Dog_3_test_segment_0227.mat,0.00385340307832
Dog_4_test_segment_0930.mat,0.00760662507139
Dog_3_test_segment_0778.mat,0.00230481127764
Dog_4_test_segment_0371.mat,0.000182874937001
Dog_3_test_segment_0854.mat,0.00244067343628
Dog_1_test_segment_0250.mat,0.031244067837
Dog_3_test_segment_0658.mat,0.00193447841107
Dog_1_test_segment_0131.mat,0.002160937291
Dog_2_test_segment_0567.mat,0.0163808106672
Dog_4_test_segment_0319.mat,0.120250375741
Patient_1_test_segment_0174.mat,0.117886042654
Dog_3_test_segment_0051.mat,0.0109397766762
Dog_2_test_segment_0198.mat,0.0207391821379
Dog_3_test_segment_0120.mat,0.00356225766804
Dog_4_test_segment_0406.mat,0.000249025056782
Patient_1_test_segment_0112.mat,0.884087109536
