clip,preictal
Dog_2_test_segment_0986.mat,0.041793713006
Dog_1_test_segment_0205.mat,0.0948654884415
Patient_1_test_segment_0019.mat,0.0573018059023
Dog_4_test_segment_0638.mat,0.0359755677987
Dog_2_test_segment_0490.mat,0.021140346374
Dog_2_test_segment_0443.mat,0.00905208548215
Dog_4_test_segment_0011.mat,0.0189192407575
Dog_5_test_segment_0084.mat,0.00191045804885
Patient_1_test_segment_0116.mat,0.239112389397
Dog_2_test_segment_0024.mat,0.004963504378
Dog_5_test_segment_0136.mat,0.00176992831791
Dog_2_test_segment_0806.mat,0.150912702118
Dog_2_test_segment_0893.mat,0.21693015061
Dog_1_test_segment_0214.mat,0.0235220312649
Dog_4_test_segment_0055.mat,0.000918152732064
Dog_4_test_segment_0327.mat,0.0753401478361
Dog_5_test_segment_0038.mat,0.00179158594554
Dog_3_test_segment_0598.mat,1.21356555005e-05
Dog_4_test_segment_0351.mat,0.0262762581624
Dog_1_test_segment_0269.mat,0.106489652844
Patient_2_test_segment_0082.mat,0.189776120247
Dog_2_test_segment_0566.mat,0.151295170163
Dog_1_test_segment_0051.mat,0.104862668988
Dog_2_test_segment_0404.mat,0.00831217664483
Dog_2_test_segment_0062.mat,0.00862395400748
Dog_2_test_segment_0482.mat,0.147652019802
Patient_2_test_segment_0035.mat,0.170306376085
Dog_4_test_segment_0491.mat,0.00263827409999
Dog_3_test_segment_0022.mat,0.0380138877471
Dog_4_test_segment_0466.mat,0.0352326051661
Dog_2_test_segment_0221.mat,0.0670073148432
Dog_5_test_segment_0166.mat,0.00167008335112
Dog_2_test_segment_0719.mat,0.0273773649751
Dog_2_test_segment_0017.mat,0.0278003558744
Dog_3_test_segment_0704.mat,0.0359643653534
Dog_3_test_segment_0183.mat,1.61546687363e-05
Patient_1_test_segment_0064.mat,0.835495871768
Dog_1_test_segment_0404.mat,0.0414883148865
Dog_1_test_segment_0494.mat,0.0758838782095
Dog_4_test_segment_0074.mat,0.0200197469672
Patient_2_test_segment_0102.mat,0.138269140742
Dog_4_test_segment_0855.mat,0.0111130020489
Dog_2_test_segment_0310.mat,0.152276865679
Patient_2_test_segment_0055.mat,0.576200905264
Dog_3_test_segment_0361.mat,0.00031033244466
Dog_4_test_segment_0192.mat,0.0188830598505
Dog_4_test_segment_0875.mat,0.254118732035
Dog_2_test_segment_0390.mat,0.00174679188058
Dog_4_test_segment_0314.mat,0.207362412976
Dog_4_test_segment_0190.mat,0.113272090463
Patient_1_test_segment_0111.mat,0.253938579521
Dog_2_test_segment_0119.mat,0.429934913275
Dog_2_test_segment_0398.mat,0.0397606061934
Dog_4_test_segment_0499.mat,0.0224873293473
Dog_2_test_segment_0402.mat,0.021558133943
Dog_3_test_segment_0709.mat,5.88704790277e-06
Patient_1_test_segment_0075.mat,0.00551820349266
Dog_2_test_segment_0838.mat,0.0456817793231
Dog_4_test_segment_0048.mat,0.0222194578884
Patient_2_test_segment_0076.mat,0.822001378003
Patient_1_test_segment_0164.mat,0.484074945538
Dog_3_test_segment_0815.mat,0.0855153935305
Dog_1_test_segment_0500.mat,0.0340086924414
Dog_4_test_segment_0620.mat,0.162055935518
Dog_1_test_segment_0072.mat,0.0658290223683
Patient_2_test_segment_0078.mat,0.623308287941
Dog_4_test_segment_0521.mat,0.0525121986024
Dog_3_test_segment_0584.mat,0.0283338283014
Dog_4_test_segment_0858.mat,0.103634752335
Dog_2_test_segment_0098.mat,0.0383272952735
Dog_2_test_segment_0104.mat,0.00838407815053
Dog_2_test_segment_0137.mat,0.0110747085558
Dog_2_test_segment_0442.mat,0.33884078028
Dog_1_test_segment_0222.mat,0.116613736881
Dog_4_test_segment_0986.mat,0.0057254890168
Dog_4_test_segment_0975.mat,0.193997102758
Dog_3_test_segment_0485.mat,0.0593961585537
Dog_2_test_segment_0439.mat,0.00426720877381
Dog_4_test_segment_0093.mat,0.0240653495115
Dog_5_test_segment_0008.mat,0.00342308371848
Dog_2_test_segment_0952.mat,0.00313558573563
Dog_3_test_segment_0262.mat,9.75923306747e-06
Dog_3_test_segment_0569.mat,0.0155358527732
Dog_2_test_segment_0379.mat,0.0967540541957
Patient_1_test_segment_0045.mat,0.35575903783
Patient_1_test_segment_0055.mat,0.614458877297
Dog_2_test_segment_0258.mat,0.0417393190218
Dog_3_test_segment_0007.mat,0.00083138168436
Dog_3_test_segment_0577.mat,0.00154873951319
Dog_5_test_segment_0094.mat,0.0132987664813
Dog_2_test_segment_0690.mat,0.155341173443
Dog_4_test_segment_0680.mat,0.00831629391655
Dog_2_test_segment_0094.mat,0.00177473529732
Dog_4_test_segment_0819.mat,0.125511627989
Dog_2_test_segment_0715.mat,0.712251538992
Dog_2_test_segment_0132.mat,0.00164207373756
Dog_4_test_segment_0634.mat,0.0376254148843
Dog_4_test_segment_0851.mat,0.0185789495117
Dog_4_test_segment_0696.mat,0.0167287812412
Dog_4_test_segment_0555.mat,0.017099764983
Dog_3_test_segment_0129.mat,9.47939625922e-06
Dog_3_test_segment_0401.mat,0.0158547838778
Dog_4_test_segment_0084.mat,0.0237365758462
Dog_2_test_segment_0917.mat,0.0821032148771
Dog_2_test_segment_0910.mat,0.00424764119532
Dog_4_test_segment_0279.mat,0.306110990047
Dog_4_test_segment_0118.mat,0.0179208652282
Dog_2_test_segment_0114.mat,0.0234976086372
Dog_4_test_segment_0307.mat,0.0143504913883
Patient_2_test_segment_0131.mat,0.159897588775
Dog_2_test_segment_0107.mat,0.411615493867
Dog_3_test_segment_0615.mat,8.05777379525e-05
Patient_2_test_segment_0073.mat,0.157135182753
Dog_3_test_segment_0070.mat,0.0795782583746
Dog_3_test_segment_0869.mat,7.07835099268e-05
Dog_4_test_segment_0481.mat,0.0182739816345
Dog_3_test_segment_0180.mat,2.40118069579e-05
Dog_2_test_segment_0803.mat,0.0900573876975
Dog_4_test_segment_0266.mat,0.0254143864257
Dog_2_test_segment_0766.mat,0.0150418986512
Dog_2_test_segment_0193.mat,0.25315966799
Dog_5_test_segment_0001.mat,0.00178568464443
Dog_2_test_segment_0862.mat,0.00894895764553
Dog_2_test_segment_0962.mat,0.108557467253
Dog_2_test_segment_0499.mat,0.034070832045
Dog_2_test_segment_0706.mat,0.00583394957866
Dog_2_test_segment_0770.mat,0.244437509285
Dog_5_test_segment_0164.mat,0.0354666079299
Dog_3_test_segment_0624.mat,0.0015694010618
Dog_3_test_segment_0107.mat,8.40724143006e-05
Dog_4_test_segment_0917.mat,0.0130851989283
Dog_1_test_segment_0400.mat,0.13129204436
Dog_1_test_segment_0106.mat,0.0241940524233
Dog_2_test_segment_0525.mat,0.0207836205941
Patient_2_test_segment_0028.mat,0.641125777512
Dog_3_test_segment_0553.mat,0.01032069488
Dog_2_test_segment_0489.mat,0.0174628985521
Dog_4_test_segment_0438.mat,0.00385042928131
Dog_3_test_segment_0421.mat,0.0619130796638
Patient_1_test_segment_0056.mat,0.755308211325
Dog_3_test_segment_0729.mat,0.00854250740899
Dog_1_test_segment_0104.mat,0.028867795624
Dog_4_test_segment_0568.mat,0.00688290948049
Dog_3_test_segment_0352.mat,0.000114667626109
Dog_2_test_segment_0879.mat,0.00329426828852
Dog_1_test_segment_0232.mat,0.0108496557595
Dog_2_test_segment_0744.mat,0.00400376264814
Dog_2_test_segment_0853.mat,0.0885345207132
Dog_1_test_segment_0056.mat,0.0633680417527
Dog_5_test_segment_0002.mat,0.00175700017893
Patient_2_test_segment_0139.mat,0.0745180566928
Dog_3_test_segment_0084.mat,4.0030436097e-05
Dog_4_test_segment_0591.mat,0.311822671296
Dog_3_test_segment_0329.mat,1.2430802507e-05
Dog_2_test_segment_0305.mat,0.00924020630081
Dog_2_test_segment_0385.mat,0.0348065599434
Dog_1_test_segment_0253.mat,0.00659434955488
Dog_4_test_segment_0063.mat,0.0247549643244
Dog_4_test_segment_0513.mat,0.0453670352939
Dog_3_test_segment_0502.mat,0.0293103160856
Dog_2_test_segment_0602.mat,0.10913353544
Dog_4_test_segment_0240.mat,0.00561589184926
Dog_3_test_segment_0851.mat,0.00112534862882
Dog_2_test_segment_0106.mat,0.0345885397378
Dog_2_test_segment_0865.mat,0.0939504321532
Dog_3_test_segment_0556.mat,0.0397197114931
Dog_2_test_segment_0963.mat,0.0551167371433
Dog_4_test_segment_0344.mat,0.0155898470155
Dog_2_test_segment_0753.mat,0.0140869168653
Dog_2_test_segment_0570.mat,0.086245114652
Dog_2_test_segment_0097.mat,0.0252106861209
Dog_2_test_segment_0437.mat,0.10632105176
Dog_2_test_segment_0687.mat,0.060720457326
Dog_4_test_segment_0325.mat,0.0483367528316
Dog_3_test_segment_0652.mat,0.000788914490655
Dog_3_test_segment_0690.mat,2.77471984224e-05
Dog_1_test_segment_0144.mat,0.107240449173
Dog_2_test_segment_0134.mat,0.0045581778922
Dog_4_test_segment_0469.mat,0.051902517983
Dog_5_test_segment_0103.mat,0.0126500025472
Dog_2_test_segment_0819.mat,0.408124620918
Dog_4_test_segment_0757.mat,0.273628336217
Dog_3_test_segment_0583.mat,2.72466535443e-05
Dog_1_test_segment_0152.mat,0.0942420471014
Dog_2_test_segment_0316.mat,0.265113350612
Dog_1_test_segment_0452.mat,0.0638943270745
Dog_1_test_segment_0252.mat,0.0649905088815
Dog_1_test_segment_0447.mat,0.0174075122624
Dog_3_test_segment_0471.mat,1.44965864438e-05
Patient_1_test_segment_0005.mat,0.148431050231
Dog_4_test_segment_0563.mat,0.0153332318386
Patient_2_test_segment_0027.mat,0.208403283113
Dog_4_test_segment_0212.mat,0.00725908060928
Dog_4_test_segment_0465.mat,0.0946643488785
Dog_2_test_segment_0760.mat,0.0284204539757
Patient_1_test_segment_0163.mat,0.686892155512
Dog_3_test_segment_0891.mat,4.66068936023e-05
Dog_2_test_segment_0877.mat,0.224070829426
Dog_3_test_segment_0679.mat,0.0727399168188
