clip,preictal
Dog_2_test_segment_0431.mat,0.925030877683
Dog_3_test_segment_0616.mat,0.0263017171722
Dog_2_test_segment_0112.mat,0.248807304665
Dog_1_test_segment_0475.mat,0.0241528726277
Dog_2_test_segment_0673.mat,0.196434318593
Dog_4_test_segment_0973.mat,0.0202655014009
Dog_2_test_segment_0705.mat,0.0154899740759
Dog_4_test_segment_0768.mat,0.0834388640851
Dog_2_test_segment_0876.mat,0.0210143446028
Patient_2_test_segment_0142.mat,0.601258916434
Dog_1_test_segment_0401.mat,0.570293004734
Dog_3_test_segment_0754.mat,0.0172190360116
Dog_5_test_segment_0026.mat,0.0206822127391
Dog_5_test_segment_0128.mat,0.0208450057369
Dog_2_test_segment_0459.mat,0.10108242894
Dog_4_test_segment_0285.mat,0.0211425370515
Dog_3_test_segment_0841.mat,0.0172128997201
Dog_2_test_segment_0647.mat,0.00830955900053
Dog_2_test_segment_0742.mat,0.0624589265557
Patient_1_test_segment_0090.mat,0.961839587122
Dog_3_test_segment_0150.mat,0.01730621689
Dog_2_test_segment_0337.mat,0.634572373356
Dog_2_test_segment_0006.mat,0.0618787606599
Patient_1_test_segment_0161.mat,0.972413048648
Dog_2_test_segment_0499.mat,0.0118131648355
Dog_3_test_segment_0011.mat,0.0528936485278
Dog_4_test_segment_0908.mat,0.0350182391282
Dog_2_test_segment_0314.mat,0.251585878735
Dog_2_test_segment_0252.mat,0.630642021348
Dog_3_test_segment_0222.mat,0.0279161415187
Dog_2_test_segment_0027.mat,0.0925375169003
Dog_3_test_segment_0604.mat,0.0175994546435
Dog_4_test_segment_0909.mat,0.129412562231
Dog_3_test_segment_0235.mat,0.0388806362197
Dog_4_test_segment_0495.mat,0.0639284129601
Patient_1_test_segment_0097.mat,0.97999456159
Dog_3_test_segment_0248.mat,0.0283711259813
Dog_3_test_segment_0619.mat,0.0244730173153
Dog_3_test_segment_0049.mat,0.0205897943476
Patient_1_test_segment_0163.mat,0.94959475073
Dog_3_test_segment_0626.mat,0.0262827776576
Patient_1_test_segment_0149.mat,0.863292228667
Dog_3_test_segment_0309.mat,0.0177239966625
Dog_1_test_segment_0272.mat,0.00733276790657
Dog_1_test_segment_0013.mat,0.174665691892
Dog_4_test_segment_0950.mat,0.0181524474739
Dog_2_test_segment_0896.mat,0.0961339268708
Dog_3_test_segment_0221.mat,0.027456901983
Dog_3_test_segment_0124.mat,0.0345834651622
Dog_4_test_segment_0150.mat,0.00667204927931
Dog_1_test_segment_0309.mat,0.213941692229
Dog_1_test_segment_0286.mat,0.0106186206023
Dog_4_test_segment_0172.mat,0.0141768203448
Dog_2_test_segment_0343.mat,0.398479133857
Dog_4_test_segment_0537.mat,0.00883689041667
Dog_5_test_segment_0075.mat,0.0208450057369
Dog_4_test_segment_0340.mat,0.0216824095241
Dog_3_test_segment_0201.mat,0.0349589529931
Dog_3_test_segment_0029.mat,0.0171731164301
Dog_4_test_segment_0210.mat,0.0576766708829
Dog_2_test_segment_0117.mat,0.908205299018
Dog_4_test_segment_0755.mat,0.0113575234077
Dog_1_test_segment_0040.mat,0.0272891091635
Dog_1_test_segment_0129.mat,0.10778235249
Dog_1_test_segment_0098.mat,0.0815306957452
Dog_2_test_segment_0761.mat,0.00550447384045
Dog_4_test_segment_0559.mat,0.0519722642887
Dog_5_test_segment_0163.mat,0.0208450057369
Dog_4_test_segment_0329.mat,0.080134146054
Dog_4_test_segment_0985.mat,0.00761753523812
Dog_2_test_segment_0386.mat,0.181751419105
Dog_3_test_segment_0170.mat,0.0444291274338
Dog_2_test_segment_0052.mat,0.235718644775
Dog_4_test_segment_0708.mat,0.0733685208298
Dog_4_test_segment_0990.mat,0.00915157673124
Dog_2_test_segment_0818.mat,0.00335762892904
Dog_2_test_segment_0607.mat,0.0539047165203
Dog_4_test_segment_0515.mat,0.0314823681363
Dog_2_test_segment_0217.mat,0.00661339763914
Dog_3_test_segment_0870.mat,0.0556489164651
Dog_2_test_segment_0702.mat,0.234784282001
Dog_2_test_segment_0865.mat,0.0236621258612
Dog_4_test_segment_0931.mat,0.0343997889116
Dog_3_test_segment_0102.mat,0.0173794268917
Dog_1_test_segment_0499.mat,0.034412513316
Dog_3_test_segment_0534.mat,0.0206365395403
Dog_5_test_segment_0142.mat,0.000599831689267
Dog_4_test_segment_0815.mat,0.266072209762
Dog_3_test_segment_0661.mat,0.0307442904742
Dog_4_test_segment_0891.mat,0.0496947933634
Dog_4_test_segment_0166.mat,0.076689273294
Dog_2_test_segment_0621.mat,0.391666259083
Dog_1_test_segment_0466.mat,0.0759377640912
Dog_2_test_segment_0024.mat,0.537198833324
Dog_2_test_segment_0990.mat,0.567309830179
Dog_2_test_segment_0670.mat,0.767894742432
Dog_3_test_segment_0269.mat,0.032049037783
Dog_2_test_segment_0589.mat,0.320913070614
Dog_3_test_segment_0259.mat,0.0464406878669
Dog_2_test_segment_0655.mat,0.0585690128469
Dog_3_test_segment_0519.mat,0.0171609070707
Dog_3_test_segment_0089.mat,0.0171869648821
Dog_2_test_segment_0137.mat,0.563561915962
Dog_2_test_segment_0917.mat,0.0551329601359
Dog_2_test_segment_0425.mat,0.393974937339
Patient_2_test_segment_0098.mat,0.529734863994
Dog_2_test_segment_0204.mat,0.0264317523889
Dog_3_test_segment_0184.mat,0.0171840248714
Patient_1_test_segment_0091.mat,0.483137407467
Dog_1_test_segment_0302.mat,0.482465204455
Dog_4_test_segment_0587.mat,0.297906202231
Dog_4_test_segment_0424.mat,0.00598490474695
Dog_1_test_segment_0140.mat,0.0198807494833
Dog_3_test_segment_0782.mat,0.0299176535151
Dog_4_test_segment_0966.mat,0.0335715546661
Dog_5_test_segment_0123.mat,0.000374275254337
Dog_4_test_segment_0705.mat,0.0223245793144
Dog_2_test_segment_0643.mat,0.818715527511
Dog_4_test_segment_0641.mat,0.0343638287918
Dog_5_test_segment_0063.mat,0.0197437315639
Dog_4_test_segment_0475.mat,0.172704783337
Dog_4_test_segment_0261.mat,0.0409229215364
Dog_1_test_segment_0044.mat,0.0265236013945
Dog_2_test_segment_0885.mat,0.0260257073221
Dog_4_test_segment_0718.mat,0.028682129301
Dog_2_test_segment_0260.mat,0.0116005525423
Dog_4_test_segment_0921.mat,0.372644575837
Dog_2_test_segment_0803.mat,0.0249807547745
Dog_4_test_segment_0307.mat,0.0174732750411
Patient_2_test_segment_0106.mat,0.521570743158
Dog_1_test_segment_0447.mat,0.0744891512617
Dog_2_test_segment_0956.mat,0.431042731074
Dog_2_test_segment_0025.mat,0.201777112512
Dog_5_test_segment_0119.mat,0.00452579525855
Dog_3_test_segment_0469.mat,0.0380835142912
Patient_1_test_segment_0080.mat,0.654785531068
Dog_3_test_segment_0118.mat,0.0171868106134
Dog_4_test_segment_0283.mat,0.0205823345714
Dog_4_test_segment_0269.mat,0.0990971703798
Dog_4_test_segment_0287.mat,0.0164586597457
Dog_2_test_segment_0858.mat,0.473046236672
Dog_4_test_segment_0232.mat,0.172704783337
Dog_4_test_segment_0841.mat,0.0530964840933
Dog_1_test_segment_0444.mat,0.157391564888
Dog_1_test_segment_0067.mat,0.127316758846
Dog_3_test_segment_0035.mat,0.0195075716956
Dog_1_test_segment_0068.mat,0.105053705568
Patient_1_test_segment_0092.mat,0.716826646588
Dog_4_test_segment_0959.mat,0.0221467475293
Dog_4_test_segment_0730.mat,0.0860142744698
Dog_1_test_segment_0104.mat,0.0187237662805
Dog_4_test_segment_0321.mat,0.0205611779397
Dog_4_test_segment_0471.mat,0.195774080954
Dog_2_test_segment_0070.mat,0.00385990949564
Dog_3_test_segment_0163.mat,0.0315449132367
Dog_3_test_segment_0023.mat,0.0342706759639
Dog_4_test_segment_0775.mat,0.0100475127149
Dog_2_test_segment_0455.mat,0.89916578667
Dog_4_test_segment_0733.mat,0.158852388303
Dog_3_test_segment_0476.mat,0.0307811890046
Dog_2_test_segment_0162.mat,0.870035207001
Dog_2_test_segment_0666.mat,0.209844540139
Dog_5_test_segment_0060.mat,0.000624256358577
Dog_3_test_segment_0529.mat,0.0172091959388
Dog_1_test_segment_0221.mat,0.0846210630708
Dog_2_test_segment_0132.mat,0.0521191253333
Dog_3_test_segment_0198.mat,0.0341973400602
Dog_4_test_segment_0323.mat,0.0178434876194
Dog_3_test_segment_0134.mat,0.0172270996447
Dog_4_test_segment_0528.mat,0.0529142640286
Dog_1_test_segment_0011.mat,0.0210741807365
Dog_4_test_segment_0235.mat,0.0246233421357
Dog_2_test_segment_0676.mat,0.242578189812
Dog_2_test_segment_0086.mat,0.411995668844
Dog_2_test_segment_0084.mat,0.989820881783
Dog_4_test_segment_0547.mat,0.130763817895
Dog_2_test_segment_0648.mat,0.134619429764
Dog_1_test_segment_0186.mat,0.0318848470912
Dog_3_test_segment_0211.mat,0.017224771029
Dog_4_test_segment_0351.mat,0.0159150724924
Dog_4_test_segment_0468.mat,0.149215440965
Dog_3_test_segment_0413.mat,0.0303578859355
Dog_3_test_segment_0180.mat,0.0171849153089
Dog_2_test_segment_0634.mat,0.0110221277542
Dog_5_test_segment_0104.mat,0.0208450057369
Dog_2_test_segment_0669.mat,0.909540416768
Dog_5_test_segment_0076.mat,0.0208450057369
Dog_3_test_segment_0577.mat,0.0171742557727
Patient_1_test_segment_0067.mat,0.540071570093
Dog_4_test_segment_0298.mat,0.2416862141
Dog_2_test_segment_0434.mat,0.88631501306
Dog_4_test_segment_0609.mat,0.0270500485499
Dog_2_test_segment_0520.mat,0.120307855435
Dog_1_test_segment_0241.mat,0.192416746305
Patient_2_test_segment_0099.mat,0.521570743158
Dog_2_test_segment_0110.mat,0.188082365535
Patient_2_test_segment_0010.mat,0.521570743158
Dog_2_test_segment_0429.mat,0.197225361257
Dog_4_test_segment_0785.mat,0.0254799219283
Patient_1_test_segment_0099.mat,0.904889945953
Dog_1_test_segment_0492.mat,0.0241958547598
Patient_2_test_segment_0112.mat,0.520929767774
Dog_4_test_segment_0607.mat,0.0554188514089
Dog_2_test_segment_0049.mat,0.211055044503
Dog_3_test_segment_0405.mat,0.0536507599345
Patient_2_test_segment_0121.mat,0.521570743158
Patient_1_test_segment_0070.mat,0.979989168195
Dog_3_test_segment_0285.mat,0.0446774524407
Dog_4_test_segment_0983.mat,0.243106284774
Dog_4_test_segment_0288.mat,0.0125216789961
Dog_3_test_segment_0852.mat,0.0239097309479
Dog_2_test_segment_0253.mat,0.043015121916
Dog_2_test_segment_0852.mat,0.0521553644783
Dog_3_test_segment_0905.mat,0.0172320381279
Patient_2_test_segment_0030.mat,0.57070057347
Dog_2_test_segment_0811.mat,0.0788225586133
Dog_2_test_segment_0881.mat,0.0356390051796
Dog_4_test_segment_0338.mat,0.170067813296
Dog_3_test_segment_0838.mat,0.0294148991783
Dog_2_test_segment_0234.mat,0.132822673339
Dog_2_test_segment_0166.mat,0.849976464588
Dog_4_test_segment_0410.mat,0.0400606454918
Dog_4_test_segment_0626.mat,0.0153313681296
Dog_1_test_segment_0185.mat,0.00448832106784
Dog_2_test_segment_0063.mat,0.0589429004377
Dog_2_test_segment_0241.mat,0.0379499984651
Dog_1_test_segment_0107.mat,0.0116708205388
Dog_3_test_segment_0875.mat,0.0171879937269
Patient_1_test_segment_0066.mat,0.969967241495
Dog_4_test_segment_0202.mat,0.27536165138
Dog_1_test_segment_0003.mat,0.0199747075963
Dog_4_test_segment_0640.mat,0.00869992879611
Dog_4_test_segment_0512.mat,0.00625520098621
Dog_1_test_segment_0002.mat,0.0963570838479
Dog_3_test_segment_0559.mat,0.0225704278733
Dog_4_test_segment_0223.mat,0.00621604769124
Dog_2_test_segment_0608.mat,0.0588683761721
Dog_2_test_segment_0555.mat,0.00549084138242
Patient_1_test_segment_0084.mat,0.521496550628
Dog_1_test_segment_0073.mat,0.00732296961967
Dog_1_test_segment_0431.mat,0.651052534851
Dog_4_test_segment_0511.mat,0.00483962531364
Dog_3_test_segment_0361.mat,0.017193129628
Dog_4_test_segment_0084.mat,0.00656827000645
Dog_1_test_segment_0433.mat,0.0502552916238
Dog_2_test_segment_0925.mat,0.107759089694
Dog_4_test_segment_0742.mat,0.00763650964455
Dog_2_test_segment_0366.mat,0.369366144075
Dog_4_test_segment_0101.mat,0.0306331534431
Dog_2_test_segment_0907.mat,0.0774869223576
Dog_2_test_segment_0905.mat,0.0037501873931
Dog_1_test_segment_0192.mat,0.020445005081
Dog_1_test_segment_0277.mat,0.0198254778377
Dog_3_test_segment_0113.mat,0.0505564636068
Dog_2_test_segment_0897.mat,0.0053598099275
Dog_3_test_segment_0195.mat,0.028073487032
Dog_3_test_segment_0818.mat,0.0171878893529
Dog_4_test_segment_0585.mat,0.0657176579509
Dog_4_test_segment_0374.mat,0.0199166086905
Dog_3_test_segment_0371.mat,0.0171761579996
Dog_3_test_segment_0261.mat,0.0435026580709
Patient_1_test_segment_0182.mat,0.912014773708
Dog_1_test_segment_0243.mat,0.00580811684141
Patient_1_test_segment_0008.mat,0.213346754615
Dog_2_test_segment_0772.mat,0.11051967428
Patient_1_test_segment_0101.mat,0.925862436048
Dog_1_test_segment_0008.mat,0.118752575027
Dog_4_test_segment_0342.mat,0.0549255030704
Dog_3_test_segment_0249.mat,0.0172064488888
Dog_4_test_segment_0086.mat,0.0289672681772
Dog_4_test_segment_0379.mat,0.0182602229561
Dog_4_test_segment_0146.mat,0.0278311343658
Dog_4_test_segment_0754.mat,0.0159171080877
Patient_1_test_segment_0166.mat,0.45010528754
Dog_2_test_segment_0214.mat,0.00402816532319
Dog_2_test_segment_0960.mat,0.0115592504651
Dog_3_test_segment_0837.mat,0.0171728911896
Patient_2_test_segment_0037.mat,0.379446223322
Dog_3_test_segment_0343.mat,0.0284138527582
Dog_4_test_segment_0328.mat,0.0060099492685
Dog_1_test_segment_0446.mat,0.0282531089429
Dog_4_test_segment_0620.mat,0.319393545105
Dog_2_test_segment_0330.mat,0.400464904086
Dog_4_test_segment_0905.mat,0.00447911993322
Dog_4_test_segment_0501.mat,0.17270487429
Dog_1_test_segment_0477.mat,0.818831565353
Dog_3_test_segment_0253.mat,0.0272517214731
Dog_4_test_segment_0185.mat,0.0189341504602
Dog_4_test_segment_0012.mat,0.00483333045772
Dog_4_test_segment_0054.mat,0.0423959837685
Dog_4_test_segment_0716.mat,0.039334031125
Dog_3_test_segment_0228.mat,0.0437480261469
Dog_4_test_segment_0907.mat,0.00992676191915
Dog_3_test_segment_0687.mat,0.0171795842842
Dog_3_test_segment_0825.mat,0.0171881853156
Dog_4_test_segment_0875.mat,0.216993765657
Dog_3_test_segment_0674.mat,0.0198195646845
Dog_2_test_segment_0560.mat,0.307659051899
Dog_3_test_segment_0223.mat,0.0172081284783
Dog_4_test_segment_0317.mat,0.24435073983
Dog_3_test_segment_0084.mat,0.0172189545926
Dog_2_test_segment_0789.mat,0.0156279242093
Dog_4_test_segment_0621.mat,0.0768975859789
Dog_4_test_segment_0233.mat,0.521410334782
Dog_1_test_segment_0413.mat,0.077776283569
Dog_2_test_segment_0950.mat,0.265270776338
Dog_4_test_segment_0493.mat,0.00733246895916
Dog_2_test_segment_0306.mat,0.770013391039
Dog_1_test_segment_0442.mat,0.0338217144478
Dog_4_test_segment_0485.mat,0.0991011684844
Dog_2_test_segment_0781.mat,0.00396445135725
Dog_1_test_segment_0451.mat,0.592571811661
Dog_2_test_segment_0498.mat,0.00564067190949
Dog_2_test_segment_0868.mat,0.953404783839
Dog_5_test_segment_0190.mat,0.000173891564547
Dog_3_test_segment_0220.mat,0.0171819419399
Dog_4_test_segment_0851.mat,0.0137704599614
Dog_2_test_segment_0548.mat,0.131001570088
Dog_3_test_segment_0415.mat,0.0171764051149
Dog_2_test_segment_0573.mat,0.185099430197
Dog_4_test_segment_0964.mat,0.032697549362
Dog_4_test_segment_0938.mat,0.0124698674737
Patient_1_test_segment_0168.mat,0.971679094713
Dog_2_test_segment_0344.mat,0.0888826371433
Dog_3_test_segment_0116.mat,0.0171755436523
Dog_4_test_segment_0365.mat,0.00681142744091
Dog_4_test_segment_0656.mat,0.00115059416104
Patient_1_test_segment_0171.mat,0.895105920716
Dog_4_test_segment_0889.mat,0.00926726734001
Dog_4_test_segment_0050.mat,0.0139415556337
Dog_5_test_segment_0056.mat,0.0208450057369
Dog_3_test_segment_0548.mat,0.0258867381238
Dog_1_test_segment_0452.mat,0.0689725964883
Dog_4_test_segment_0199.mat,0.0677231186058
Dog_2_test_segment_0824.mat,0.0150798274695
Dog_2_test_segment_0140.mat,0.072759199621
Dog_4_test_segment_0817.mat,0.0226751453647
Dog_2_test_segment_0585.mat,0.0343293050443
Patient_2_test_segment_0015.mat,0.521570743158
Dog_3_test_segment_0543.mat,0.0172650406406
Dog_4_test_segment_0079.mat,0.0154904483022
Dog_3_test_segment_0292.mat,0.0189412114365
Dog_3_test_segment_0633.mat,0.0210753509318
Dog_5_test_segment_0021.mat,0.0167286826285
Dog_1_test_segment_0407.mat,0.0488160722722
Dog_2_test_segment_0286.mat,0.00215469464438
Dog_2_test_segment_0304.mat,0.0291350710547
Dog_1_test_segment_0393.mat,0.0721956887116
Dog_4_test_segment_0451.mat,0.0270600242842
Dog_3_test_segment_0027.mat,0.0171576194286
Dog_1_test_segment_0400.mat,0.113755012565
Dog_4_test_segment_0747.mat,0.00993838172439
Dog_2_test_segment_0235.mat,0.162901108528
Patient_1_test_segment_0111.mat,0.946506805357
Dog_4_test_segment_0405.mat,0.0680967218741
Dog_3_test_segment_0122.mat,0.0201940200468
Dog_2_test_segment_0714.mat,0.250207162844
Dog_4_test_segment_0486.mat,0.0430113151205
Dog_2_test_segment_0546.mat,0.120469779168
Dog_2_test_segment_0226.mat,0.329354313883
Dog_4_test_segment_0436.mat,0.0575129394756
Dog_4_test_segment_0238.mat,0.0233293584665
Dog_1_test_segment_0395.mat,0.0537641228553
Dog_4_test_segment_0575.mat,0.172706160711
Dog_1_test_segment_0403.mat,0.0259454311472
Patient_1_test_segment_0095.mat,0.537009297829
Dog_3_test_segment_0553.mat,0.0590404071546
Dog_2_test_segment_0698.mat,0.0740158911995
Dog_2_test_segment_0985.mat,0.203434725329
Dog_2_test_segment_0147.mat,0.0142511394088
Dog_5_test_segment_0001.mat,0.020840132644
Dog_2_test_segment_0001.mat,0.451132572835
Dog_3_test_segment_0010.mat,0.0171734855504
Dog_1_test_segment_0025.mat,0.230090114888
Dog_3_test_segment_0855.mat,0.0342954711152
Dog_4_test_segment_0694.mat,0.194803478799
Dog_1_test_segment_0212.mat,0.20601980615
Dog_3_test_segment_0907.mat,0.0171870024611
Dog_3_test_segment_0299.mat,0.0304495575785
Dog_2_test_segment_0157.mat,0.609055148755
Dog_3_test_segment_0714.mat,0.0171860462701
Dog_4_test_segment_0333.mat,0.0056856294423
Dog_2_test_segment_0894.mat,0.0503059245813
Dog_2_test_segment_0489.mat,0.435013000717
Dog_4_test_segment_0744.mat,0.0785534601052
Dog_3_test_segment_0629.mat,0.0372037921582
Dog_3_test_segment_0406.mat,0.0462266453089
Dog_4_test_segment_0514.mat,0.0174863626868
Dog_4_test_segment_0860.mat,0.0477730353714
Dog_2_test_segment_0849.mat,0.763545960673
Dog_1_test_segment_0495.mat,0.0221621592131
Dog_3_test_segment_0348.mat,0.0171750727253
Dog_1_test_segment_0153.mat,0.274066809724
Dog_2_test_segment_0480.mat,0.0241165277375
Dog_2_test_segment_0836.mat,0.216042485087
Dog_2_test_segment_0822.mat,0.0253839047048
Dog_4_test_segment_0108.mat,0.34891438175
Dog_4_test_segment_0704.mat,0.00656424962407
Dog_2_test_segment_0846.mat,0.16694439772
Dog_4_test_segment_0164.mat,0.0197899144493
Dog_5_test_segment_0057.mat,0.0208450057369
Dog_3_test_segment_0501.mat,0.0317950610725
Patient_1_test_segment_0167.mat,0.664948232069
Dog_3_test_segment_0500.mat,0.0234100555922
Dog_3_test_segment_0296.mat,0.0171924745251
Dog_2_test_segment_0601.mat,0.00936179526307
Dog_3_test_segment_0467.mat,0.0263720129163
Dog_2_test_segment_0737.mat,0.0618842922855
Dog_3_test_segment_0785.mat,0.017202845256
Dog_1_test_segment_0095.mat,0.435953461185
Dog_4_test_segment_0462.mat,0.0675702230667
Patient_1_test_segment_0158.mat,0.938838889968
Dog_4_test_segment_0026.mat,0.0357453743036
Dog_2_test_segment_0067.mat,0.211478329604
Patient_2_test_segment_0020.mat,0.529452998986
Dog_4_test_segment_0570.mat,0.0941364954376
Dog_1_test_segment_0291.mat,0.011165893184
Dog_4_test_segment_0439.mat,0.524750711696
Dog_4_test_segment_0735.mat,0.0324052679081
Patient_2_test_segment_0092.mat,0.521570743158
Dog_3_test_segment_0495.mat,0.0280438428132
Dog_4_test_segment_0748.mat,0.00968938513496
Dog_1_test_segment_0460.mat,0.124089838002
Dog_2_test_segment_0641.mat,0.930298308868
Dog_2_test_segment_0379.mat,0.09193265315
Dog_2_test_segment_0409.mat,0.321097444845
Dog_3_test_segment_0190.mat,0.0317447398242
Dog_2_test_segment_0196.mat,0.00626429097201
Dog_4_test_segment_0934.mat,0.0122743150537
Patient_2_test_segment_0074.mat,0.511819170746
Dog_1_test_segment_0125.mat,0.0136264592177
Dog_2_test_segment_0477.mat,0.0601110185774
Patient_1_test_segment_0127.mat,0.858467245086
Dog_1_test_segment_0324.mat,0.0146942936206
Dog_3_test_segment_0214.mat,0.0610870076237
Dog_2_test_segment_0521.mat,0.103469987854
Dog_2_test_segment_0468.mat,0.053237481326
Patient_1_test_segment_0143.mat,0.746994417701
Dog_1_test_segment_0418.mat,0.52232621873
Dog_3_test_segment_0834.mat,0.0290940885125
Dog_4_test_segment_0793.mat,0.026704918671
Dog_4_test_segment_0927.mat,0.0677923103726
Patient_1_test_segment_0013.mat,0.630609483095
Dog_4_test_segment_0692.mat,0.0124566643277
Dog_4_test_segment_0970.mat,0.0156694800295
Dog_4_test_segment_0532.mat,0.0801244671595
Dog_2_test_segment_0300.mat,0.00513485231796
Dog_1_test_segment_0471.mat,0.0116013322784
Dog_1_test_segment_0290.mat,0.00981762432444
Dog_2_test_segment_0627.mat,0.795032304382
Dog_2_test_segment_1000.mat,0.00851794368057
Dog_2_test_segment_0999.mat,0.00679878085123
Dog_3_test_segment_0877.mat,0.0179684910834
Patient_2_test_segment_0019.mat,0.521570743158
Dog_2_test_segment_0108.mat,0.00778923981394
Dog_4_test_segment_0975.mat,0.0522956899124
Dog_4_test_segment_0693.mat,0.0383291757815
Dog_4_test_segment_0296.mat,0.0615407731903
Dog_2_test_segment_0050.mat,0.928829057842
Dog_1_test_segment_0162.mat,0.0637081471719
Dog_3_test_segment_0437.mat,0.0171884122645
Dog_2_test_segment_0867.mat,0.14396491046
Dog_3_test_segment_0864.mat,0.0523627536842
Dog_4_test_segment_0953.mat,0.023556358332
Dog_4_test_segment_0355.mat,0.0724755212683
Dog_5_test_segment_0029.mat,0.000638952906687
Dog_3_test_segment_0722.mat,0.0383660578163
Dog_4_test_segment_0833.mat,0.00454502220451
Dog_2_test_segment_0395.mat,0.088006088609
Dog_3_test_segment_0381.mat,0.0171707908306
Dog_4_test_segment_0331.mat,0.0293015044805
Dog_5_test_segment_0131.mat,0.0205777171781
Dog_2_test_segment_0941.mat,0.0100249043578
Dog_1_test_segment_0472.mat,0.0105307834563
Dog_4_test_segment_0545.mat,0.00355866063528
Dog_4_test_segment_0589.mat,0.0913647198886
Dog_4_test_segment_0870.mat,0.02079397796
Dog_1_test_segment_0168.mat,0.476707361032
Dog_2_test_segment_0994.mat,0.0813836930733
Dog_5_test_segment_0009.mat,0.0208450057369
Dog_3_test_segment_0710.mat,0.055157699364
Dog_2_test_segment_0340.mat,0.0393965670819
Dog_5_test_segment_0043.mat,0.0208191702266
Dog_3_test_segment_0726.mat,0.0371389823775
Dog_3_test_segment_0899.mat,0.0181028369361
Dog_4_test_segment_0181.mat,0.0187491187521
Dog_3_test_segment_0635.mat,0.0171756750668
Patient_2_test_segment_0090.mat,0.521570743158
Dog_3_test_segment_0517.mat,0.0171723928252
Dog_3_test_segment_0014.mat,0.0172367380478
Dog_3_test_segment_0351.mat,0.0220539761807
Dog_2_test_segment_0981.mat,0.185319130736
Dog_2_test_segment_0149.mat,0.0110838665802
Patient_1_test_segment_0010.mat,0.954939938466
Dog_2_test_segment_0096.mat,0.284841188433
Dog_3_test_segment_0669.mat,0.0171729963329
Dog_4_test_segment_0937.mat,0.0148076973838
Dog_2_test_segment_0290.mat,0.136229320712
Dog_2_test_segment_0129.mat,0.0742622471773
Dog_1_test_segment_0419.mat,0.0384552597844
Dog_2_test_segment_0931.mat,0.0372082928259
Dog_3_test_segment_0744.mat,0.0172179254106
Dog_5_test_segment_0082.mat,0.0201361264913
Dog_1_test_segment_0157.mat,0.028429895065
Dog_2_test_segment_0838.mat,0.714912074962
Dog_2_test_segment_0604.mat,0.0395417046851
Patient_1_test_segment_0049.mat,0.911279911809
Patient_1_test_segment_0003.mat,0.5
Dog_2_test_segment_0256.mat,0.0375913237638
Dog_3_test_segment_0140.mat,0.0223321215463
Dog_3_test_segment_0240.mat,0.0171732451987
Dog_1_test_segment_0481.mat,0.0596801664751
Dog_2_test_segment_0187.mat,0.11928885473
Dog_4_test_segment_0126.mat,0.0207461279521
Dog_2_test_segment_0597.mat,0.0410812622971
Patient_1_test_segment_0186.mat,0.688593450237
Patient_2_test_segment_0078.mat,0.580532077947
Dog_5_test_segment_0041.mat,0.00272779723314
Patient_1_test_segment_0043.mat,0.979994554751
Dog_3_test_segment_0105.mat,0.0258370178331
