clip,preictal
Dog_1_test_segment_0456.mat,0.311123802786
Dog_4_test_segment_0460.mat,0.0205817124086
Dog_1_test_segment_0447.mat,0.0127516126187
Dog_4_test_segment_0746.mat,0.0155645603388
Patient_1_test_segment_0178.mat,0.908055299042
Dog_2_test_segment_0969.mat,0.000611352141297
Dog_1_test_segment_0334.mat,0.00300957674992
Dog_4_test_segment_0297.mat,0.0161494596912
Dog_4_test_segment_0613.mat,0.0026172650589
Dog_1_test_segment_0084.mat,0.00568522127329
Dog_2_test_segment_0743.mat,0.00140737522596
Dog_4_test_segment_0366.mat,0.000842891908492
Dog_2_test_segment_0193.mat,0.15581644682
Dog_1_test_segment_0429.mat,0.103068723641
Dog_4_test_segment_0920.mat,0.00196044254646
Dog_4_test_segment_0403.mat,0.0227072901969
Dog_4_test_segment_0066.mat,0.0494435303871
Dog_3_test_segment_0417.mat,0.00339783176147
Dog_4_test_segment_0609.mat,0.00182489062467
Patient_1_test_segment_0127.mat,0.997465636954
Dog_2_test_segment_0230.mat,0.17181407131
Dog_2_test_segment_0090.mat,0.133231705539
Dog_5_test_segment_0043.mat,0.0164674869901
Dog_4_test_segment_0424.mat,0.00472212473083
Dog_1_test_segment_0115.mat,0.00123077329516
Dog_4_test_segment_0718.mat,0.0183668420006
Dog_3_test_segment_0386.mat,0.00353966580317
Dog_2_test_segment_0490.mat,0.0304045049911
Dog_4_test_segment_0606.mat,0.00318664997135
Dog_2_test_segment_0117.mat,0.0213276772018
Patient_2_test_segment_0147.mat,0.5
Dog_3_test_segment_0433.mat,0.00310058985465
Dog_3_test_segment_0225.mat,0.00226983181679
Patient_1_test_segment_0022.mat,0.0162562071786
Dog_1_test_segment_0096.mat,0.0127604300829
Dog_4_test_segment_0985.mat,0.0146567157713
Dog_4_test_segment_0831.mat,0.000712867535781
Dog_2_test_segment_0866.mat,0.00672050520879
Dog_1_test_segment_0400.mat,0.718912662477
Dog_3_test_segment_0575.mat,0.0033366440127
Dog_1_test_segment_0289.mat,0.00991304768259
Dog_2_test_segment_0478.mat,0.01351064598
Dog_3_test_segment_0523.mat,0.00312055875485
Dog_1_test_segment_0199.mat,0.00112404448547
Dog_2_test_segment_0945.mat,0.656703057918
Dog_5_test_segment_0025.mat,0.0159810966638
Dog_1_test_segment_0223.mat,0.00395831432707
Dog_2_test_segment_0691.mat,0.688981821193
Dog_1_test_segment_0164.mat,0.00620789640509
Dog_4_test_segment_0936.mat,0.0125847854231
Dog_3_test_segment_0464.mat,0.00331074485324
Dog_2_test_segment_0167.mat,0.18838214538
Dog_2_test_segment_0118.mat,0.0641600146627
Dog_4_test_segment_0310.mat,0.0176589383856
Dog_4_test_segment_0178.mat,0.0300970977085
Dog_4_test_segment_0138.mat,0.000732620773648
Patient_1_test_segment_0014.mat,0.818143958459
Dog_1_test_segment_0288.mat,0.00532202191448
Dog_2_test_segment_0098.mat,3.55449539473e-05
Dog_1_test_segment_0166.mat,0.0346629716116
Dog_1_test_segment_0253.mat,0.00321937251943
Dog_4_test_segment_0463.mat,0.00608931845374
Dog_2_test_segment_0489.mat,0.112078822679
Dog_3_test_segment_0315.mat,0.00310815112518
Dog_2_test_segment_0852.mat,0.0316012516496
Dog_1_test_segment_0238.mat,0.000557417326424
Dog_4_test_segment_0222.mat,0.0050502460554
Dog_2_test_segment_0860.mat,0.74571357949
Dog_3_test_segment_0465.mat,0.00288836343391
Dog_1_test_segment_0023.mat,0.00552454142476
Patient_2_test_segment_0014.mat,0.134023812785
Dog_2_test_segment_0541.mat,0.0752515214263
Dog_2_test_segment_0646.mat,0.121405939454
Dog_3_test_segment_0044.mat,0.00304099102432
Dog_2_test_segment_0658.mat,0.00552047637939
Dog_2_test_segment_0824.mat,0.432441345638
Dog_1_test_segment_0493.mat,0.00253228098655
Dog_4_test_segment_0817.mat,0.00582474461678
Dog_2_test_segment_0207.mat,0.0390642389239
Dog_3_test_segment_0399.mat,0.00379421868061
Dog_3_test_segment_0632.mat,0.00303580904728
Dog_3_test_segment_0878.mat,0.00326439259774
Dog_2_test_segment_0236.mat,0.229495813498
Dog_2_test_segment_0282.mat,0.00241706836479
Dog_4_test_segment_0232.mat,0.0221603396122
Dog_2_test_segment_0287.mat,0.0722217040002
Dog_3_test_segment_0522.mat,0.00375929904086
Dog_4_test_segment_0285.mat,8.07639340939e-05
Patient_1_test_segment_0187.mat,0.816724214565
Dog_2_test_segment_0211.mat,0.0235956455144
Patient_1_test_segment_0162.mat,0.794055429727
Dog_2_test_segment_0601.mat,0.00197720758007
Dog_1_test_segment_0202.mat,0.00229994689853
Dog_3_test_segment_0447.mat,0.0039642006229
Dog_2_test_segment_0914.mat,0.381171653468
Dog_2_test_segment_0644.mat,0.909562748237
Dog_3_test_segment_0547.mat,0.00355647586869
Dog_4_test_segment_0086.mat,0.00268993800095
Dog_4_test_segment_0144.mat,0.0497796848991
Patient_1_test_segment_0046.mat,0.928276656797
Dog_5_test_segment_0094.mat,0.00445226182112
Dog_2_test_segment_0310.mat,0.832905173039
Dog_3_test_segment_0664.mat,0.0033633799073
Dog_4_test_segment_0738.mat,0.00272700764068
Dog_2_test_segment_0697.mat,0.957057356131
Dog_1_test_segment_0293.mat,0.00241538704062
Dog_1_test_segment_0372.mat,0.260347544825
Dog_1_test_segment_0145.mat,0.0605664993967
Dog_2_test_segment_0512.mat,0.00197720758391
Dog_3_test_segment_0485.mat,0.00252668101414
Patient_1_test_segment_0119.mat,0.947024238638
Dog_4_test_segment_0381.mat,0.000732815447164
Dog_4_test_segment_0790.mat,0.0111972600814
Dog_4_test_segment_0209.mat,0.00492431917684
Dog_1_test_segment_0333.mat,0.0272809630363
Dog_2_test_segment_0155.mat,0.801529624349
Dog_3_test_segment_0620.mat,0.00365618958361
Patient_2_test_segment_0126.mat,0.197262500946
Dog_2_test_segment_0855.mat,0.243527987376
Dog_2_test_segment_0333.mat,0.994921439062
Dog_3_test_segment_0028.mat,0.0033526114378
Dog_2_test_segment_0492.mat,0.169864453794
Dog_3_test_segment_0502.mat,0.00333862245566
Dog_2_test_segment_0313.mat,0.0332561984135
Dog_2_test_segment_0525.mat,0.0768743269665
Dog_4_test_segment_0006.mat,0.00113410243995
Dog_3_test_segment_0045.mat,0.00418344092748
Dog_3_test_segment_0561.mat,0.00326499845443
Dog_2_test_segment_0668.mat,2.44594347082e-05
Dog_3_test_segment_0040.mat,0.00391385985505
Dog_1_test_segment_0252.mat,0.00415375685525
Dog_2_test_segment_0026.mat,0.117010644365
Dog_4_test_segment_0584.mat,0.000622650882174
Dog_4_test_segment_0934.mat,0.00338964500223
Dog_2_test_segment_0394.mat,0.0304996458267
Dog_4_test_segment_0486.mat,0.000665897038147
Dog_4_test_segment_0377.mat,0.00257577716553
Dog_4_test_segment_0048.mat,0.00300703360691
Dog_3_test_segment_0030.mat,0.00415843305151
Dog_3_test_segment_0450.mat,0.00402425587141
Dog_4_test_segment_0850.mat,0.000808111224165
Dog_4_test_segment_0980.mat,0.00379951430641
Dog_1_test_segment_0127.mat,0.669776179485
Dog_4_test_segment_0468.mat,0.00346258493409
Dog_4_test_segment_0345.mat,0.00855660063246
Dog_2_test_segment_0604.mat,0.00245721691201
Dog_1_test_segment_0308.mat,0.0287718319431
Dog_3_test_segment_0064.mat,0.00343636148998
Patient_2_test_segment_0089.mat,0.5
Dog_4_test_segment_0701.mat,0.0193995340989
Dog_3_test_segment_0119.mat,0.00356804258603
Dog_2_test_segment_0464.mat,0.00197720758488
Dog_2_test_segment_0531.mat,0.400795474111
Dog_1_test_segment_0318.mat,0.040593686032
Dog_2_test_segment_0201.mat,0.272865888563
Dog_1_test_segment_0251.mat,0.000756638703341
Patient_2_test_segment_0021.mat,0.5
Dog_2_test_segment_0547.mat,0.0415164356508
Patient_1_test_segment_0163.mat,0.825835357276
Dog_4_test_segment_0589.mat,0.0017764011539
Dog_4_test_segment_0961.mat,0.000381148059749
Dog_2_test_segment_0062.mat,0.216888363121
Dog_2_test_segment_0573.mat,0.635019240506
Dog_4_test_segment_0251.mat,0.00901839134213
Dog_2_test_segment_0024.mat,0.00741183788339
Dog_2_test_segment_0814.mat,0.03593148206
Dog_4_test_segment_0673.mat,0.0084749445452
Dog_2_test_segment_0380.mat,0.000129110705551
Dog_2_test_segment_0682.mat,0.104526188627
Patient_2_test_segment_0049.mat,0.5
Dog_1_test_segment_0148.mat,0.00290401200978
Dog_1_test_segment_0030.mat,0.00313424117415
Dog_1_test_segment_0409.mat,0.0184607117465
Dog_5_test_segment_0078.mat,0.0164674869901
Dog_2_test_segment_0915.mat,0.00292437952678
Dog_1_test_segment_0325.mat,0.00443782270637
Dog_4_test_segment_0881.mat,0.027308718527
Dog_4_test_segment_0626.mat,7.55099962738e-05
Dog_2_test_segment_0718.mat,0.000709824922975
Patient_1_test_segment_0191.mat,0.82045131841
Dog_1_test_segment_0081.mat,0.0030905741151
Dog_1_test_segment_0210.mat,0.166483589415
Dog_4_test_segment_0657.mat,0.0107597659686
Dog_2_test_segment_0813.mat,0.346842847351
Patient_1_test_segment_0055.mat,0.367158445288
Patient_1_test_segment_0043.mat,0.96795193724
Dog_4_test_segment_0604.mat,0.00106616992542
Dog_2_test_segment_0689.mat,0.227042062259
Dog_4_test_segment_0175.mat,0.000671481656336
Dog_3_test_segment_0678.mat,0.00428390201539
Dog_2_test_segment_0161.mat,0.089644035916
Dog_4_test_segment_0501.mat,0.0152903473871
Dog_3_test_segment_0232.mat,0.00312877078793
Dog_1_test_segment_0263.mat,0.00202123955784
Dog_1_test_segment_0389.mat,0.00224678358318
Dog_1_test_segment_0331.mat,0.0174309385882
Dog_2_test_segment_0947.mat,0.174665121222
Dog_1_test_segment_0480.mat,0.0913761528225
Dog_2_test_segment_0203.mat,0.00197720758019
Dog_3_test_segment_0255.mat,0.00336327357224
Dog_5_test_segment_0034.mat,0.0164674869901
Dog_3_test_segment_0120.mat,0.00350620732006
Dog_4_test_segment_0529.mat,0.0010345953934
Dog_1_test_segment_0180.mat,0.0456948027035
Dog_2_test_segment_0288.mat,0.771371761604
Dog_3_test_segment_0051.mat,0.00377686670796
Dog_2_test_segment_0069.mat,0.0012183056047
Dog_2_test_segment_0566.mat,0.468427790578
Patient_2_test_segment_0133.mat,0.5
Dog_4_test_segment_0911.mat,0.00776440259122
Dog_2_test_segment_0835.mat,0.562828071869
Dog_1_test_segment_0040.mat,0.0108836885248
Dog_4_test_segment_0585.mat,0.00897118266096
Dog_3_test_segment_0738.mat,0.00434059735621
Dog_2_test_segment_0823.mat,0.030406487705
Dog_4_test_segment_0569.mat,0.0187283486527
Dog_2_test_segment_0087.mat,0.230752439988
Dog_3_test_segment_0216.mat,0.00293983132872
Dog_3_test_segment_0635.mat,0.00432226434078
Dog_1_test_segment_0201.mat,0.0175848874723
Dog_3_test_segment_0007.mat,0.0029616020756
Dog_4_test_segment_0090.mat,0.00459796086502
Patient_1_test_segment_0087.mat,0.824890886621
Dog_2_test_segment_0762.mat,0.206237288209
Dog_3_test_segment_0651.mat,0.00258815630021
Dog_3_test_segment_0628.mat,0.00374022648011
Dog_4_test_segment_0530.mat,0.000196300694216
Dog_3_test_segment_0669.mat,0.00366882789015
Dog_3_test_segment_0469.mat,0.00291040489784
Dog_5_test_segment_0077.mat,0.0110137442288
Dog_2_test_segment_0922.mat,0.53559780115
Dog_5_test_segment_0045.mat,0.0164674869901
Dog_1_test_segment_0118.mat,0.00976118934454
Dog_1_test_segment_0303.mat,0.0217038898667
Dog_2_test_segment_0188.mat,0.0259910589063
Dog_3_test_segment_0437.mat,0.00407927646216
Dog_1_test_segment_0279.mat,0.00126555699825
Dog_4_test_segment_0534.mat,0.00135257341663
Dog_1_test_segment_0428.mat,0.00487919890509
Dog_4_test_segment_0307.mat,0.00551737252853
Dog_5_test_segment_0019.mat,0.00127543196855
Dog_2_test_segment_0815.mat,0.288210194446
Dog_2_test_segment_0703.mat,0.0455261074816
Dog_3_test_segment_0351.mat,0.00317013822788
Dog_4_test_segment_0760.mat,0.0245329027808
Dog_4_test_segment_0822.mat,9.30327501654e-05
Dog_1_test_segment_0039.mat,0.270856407764
Dog_4_test_segment_0131.mat,0.0537500290165
Dog_4_test_segment_0149.mat,0.000874661707854
Dog_1_test_segment_0311.mat,0.786999500568
Dog_4_test_segment_0252.mat,0.0010146729103
Dog_4_test_segment_0629.mat,0.00329640642827
Dog_3_test_segment_0158.mat,0.00306210069862
Dog_4_test_segment_0778.mat,0.00100466241884
Dog_3_test_segment_0494.mat,0.00293375873285
Patient_1_test_segment_0029.mat,0.824890886621
Dog_1_test_segment_0205.mat,0.00476173242144
Dog_3_test_segment_0508.mat,0.00321604747762
Dog_4_test_segment_0261.mat,0.0068448284656
Dog_1_test_segment_0420.mat,0.03295283681
Patient_1_test_segment_0003.mat,0.822361985833
Dog_3_test_segment_0283.mat,0.00280518047666
Patient_2_test_segment_0099.mat,0.5
Dog_3_test_segment_0626.mat,0.00311968692833
Patient_1_test_segment_0059.mat,0.513792284178
Dog_2_test_segment_0019.mat,0.71246306585
Dog_4_test_segment_0174.mat,0.000436990702331
Dog_1_test_segment_0244.mat,0.00806799893951
Dog_3_test_segment_0463.mat,0.00330142047806
Dog_4_test_segment_0322.mat,0.00371604688991
Dog_2_test_segment_0767.mat,0.5
Patient_2_test_segment_0002.mat,0.5
Dog_4_test_segment_0895.mat,0.00140678789393
Patient_1_test_segment_0135.mat,0.8248908865
Dog_5_test_segment_0031.mat,0.00308335955738
Dog_4_test_segment_0506.mat,0.000170307653574
Dog_5_test_segment_0024.mat,0.0164674802431
Dog_4_test_segment_0417.mat,0.000151068486584
Dog_4_test_segment_0257.mat,0.0381680185096
Dog_2_test_segment_0629.mat,0.770762351807
Dog_4_test_segment_0161.mat,0.0010929025439
Dog_3_test_segment_0467.mat,0.00318612139798
Dog_3_test_segment_0744.mat,0.00342538759659
Dog_2_test_segment_0104.mat,0.172443752343
Dog_2_test_segment_0925.mat,0.046431019015
Dog_5_test_segment_0115.mat,0.0164674869901
Dog_4_test_segment_0741.mat,0.00163693474754
Dog_3_test_segment_0775.mat,0.00245534896059
Dog_4_test_segment_0372.mat,2.44498116432e-05
Dog_4_test_segment_0607.mat,0.00256898946064
Dog_2_test_segment_0634.mat,0.00197720759256
Dog_5_test_segment_0053.mat,0.0165137581002
Dog_1_test_segment_0134.mat,0.262945851358
Dog_4_test_segment_0820.mat,0.0016155842808
Dog_1_test_segment_0408.mat,0.000171752869596
Dog_1_test_segment_0415.mat,0.00072171495251
Patient_1_test_segment_0166.mat,0.323036502518
Dog_2_test_segment_0725.mat,0.124970171448
Dog_4_test_segment_0126.mat,0.00121258899325
Dog_4_test_segment_0638.mat,0.00268345750553
Dog_3_test_segment_0296.mat,0.0041456769044
Dog_3_test_segment_0416.mat,0.00298911382797
Dog_1_test_segment_0484.mat,0.00336255698549
Dog_5_test_segment_0037.mat,0.0164674869901
Dog_2_test_segment_0636.mat,0.57644986589
Dog_2_test_segment_0515.mat,0.0658753756872
Dog_3_test_segment_0871.mat,0.00315760563745
Dog_2_test_segment_0916.mat,0.982329716655
Dog_4_test_segment_0826.mat,0.00179293202827
Dog_1_test_segment_0254.mat,0.00410372059303
Dog_4_test_segment_0331.mat,0.00290654213231
Dog_4_test_segment_0407.mat,0.000242297029302
Dog_3_test_segment_0629.mat,0.00377665247159
Dog_5_test_segment_0123.mat,0.00999512917964
Dog_5_test_segment_0119.mat,0.0010140663985
Dog_2_test_segment_0983.mat,0.769341017759
Dog_1_test_segment_0358.mat,0.00324092433216
Dog_2_test_segment_0810.mat,0.118544409617
Dog_2_test_segment_0896.mat,0.00681319106063
Dog_4_test_segment_0899.mat,0.088385976686
Dog_4_test_segment_0044.mat,0.00221244509789
Dog_1_test_segment_0228.mat,0.180085917712
Dog_2_test_segment_0715.mat,0.392920029377
Patient_1_test_segment_0107.mat,0.817625123654
Dog_1_test_segment_0070.mat,0.00590179928495
Dog_2_test_segment_0468.mat,0.215518551808
Dog_2_test_segment_0845.mat,0.389686626095
Dog_4_test_segment_0033.mat,0.000752209158951
Dog_4_test_segment_0022.mat,0.0236085737992
Dog_2_test_segment_0028.mat,0.294838371648
Dog_3_test_segment_0715.mat,0.0040067259312
Dog_3_test_segment_0388.mat,0.00360503487616
Dog_2_test_segment_0411.mat,0.196251832746
Patient_1_test_segment_0039.mat,0.817317132451
Dog_3_test_segment_0866.mat,0.00287039788209
Dog_3_test_segment_0851.mat,0.00299440293786
Dog_4_test_segment_0199.mat,0.00848790936555
Dog_4_test_segment_0683.mat,0.000800471211239
Dog_3_test_segment_0773.mat,0.0032877731888
Patient_2_test_segment_0042.mat,0.5
Patient_2_test_segment_0108.mat,0.239268101296
Dog_3_test_segment_0885.mat,0.00322020760998
Dog_4_test_segment_0692.mat,0.000316839461693
Dog_4_test_segment_0688.mat,0.0198143464073
Dog_4_test_segment_0400.mat,8.72004275987e-05
Dog_4_test_segment_0840.mat,2.89669988082e-05
Patient_1_test_segment_0064.mat,0.542398212588
Dog_3_test_segment_0403.mat,0.00250064146181
Dog_4_test_segment_0122.mat,0.000175224645706
Dog_2_test_segment_0693.mat,0.0907166718879
Dog_4_test_segment_0967.mat,0.00136231704869
Dog_1_test_segment_0187.mat,0.00435830484159
Dog_2_test_segment_0148.mat,0.392571335342
Dog_1_test_segment_0322.mat,0.00174869158137
Dog_4_test_segment_0693.mat,0.00147769893886
Dog_5_test_segment_0032.mat,0.0164694409164
Dog_4_test_segment_0608.mat,0.00311420295303
Dog_3_test_segment_0161.mat,0.00425121303851
Dog_3_test_segment_0534.mat,0.00277658623581
Dog_3_test_segment_0015.mat,0.00325755380092
Patient_1_test_segment_0195.mat,0.687725976604
Dog_1_test_segment_0402.mat,0.00277525355933
Dog_3_test_segment_0843.mat,0.00365431291346
Dog_1_test_segment_0143.mat,0.194649377253
Dog_2_test_segment_0572.mat,0.343036386796
Dog_4_test_segment_0420.mat,8.15628685169e-05
Dog_3_test_segment_0012.mat,0.00343991957938
Patient_1_test_segment_0150.mat,0.952939846859
Dog_4_test_segment_0885.mat,0.00122917516831
Dog_3_test_segment_0584.mat,0.00336200255175
Dog_1_test_segment_0369.mat,0.0157245463851
Dog_5_test_segment_0130.mat,0.0164674869901
Dog_2_test_segment_0635.mat,0.00538272798356
Dog_4_test_segment_0861.mat,0.000206281630107
Dog_2_test_segment_0263.mat,0.00162340815727
Dog_4_test_segment_0677.mat,0.000460626931369
Dog_4_test_segment_0633.mat,0.00285097348144
Dog_1_test_segment_0075.mat,0.0101518984644
Dog_4_test_segment_0328.mat,0.0335831992527
Dog_4_test_segment_0695.mat,0.0116028467448
Dog_4_test_segment_0387.mat,0.000720049573424
Dog_5_test_segment_0096.mat,0.00104979273053
Dog_4_test_segment_0670.mat,0.103017766183
Dog_3_test_segment_0747.mat,0.00382820881676
Dog_4_test_segment_0893.mat,0.0133238472555
Dog_3_test_segment_0335.mat,0.00346847085952
Dog_3_test_segment_0344.mat,0.00292420201487
Dog_4_test_segment_0964.mat,0.000953119309897
Patient_1_test_segment_0136.mat,0.817760005316
Dog_2_test_segment_0826.mat,0.0881209002589
Dog_1_test_segment_0354.mat,0.297622331438
Dog_4_test_segment_0598.mat,0.000153568714488
Dog_1_test_segment_0440.mat,0.551246636591
Dog_2_test_segment_0966.mat,0.710663856144
Dog_3_test_segment_0882.mat,0.00337432386279
Dog_3_test_segment_0291.mat,0.00319674646926
Dog_4_test_segment_0872.mat,0.000913592130911
Dog_2_test_segment_0269.mat,0.353424688307
Dog_4_test_segment_0256.mat,0.00108908121469
Dog_3_test_segment_0113.mat,0.00311114225325
Dog_5_test_segment_0088.mat,0.0164674869901
Dog_4_test_segment_0334.mat,0.000117929537792
Dog_3_test_segment_0675.mat,0.00361334482286
Dog_2_test_segment_0711.mat,0.977414986485
Dog_1_test_segment_0449.mat,0.00171787005261
Dog_5_test_segment_0093.mat,0.0164674867512
Dog_2_test_segment_0355.mat,0.00394439782218
Dog_1_test_segment_0157.mat,0.00682310518928
Dog_3_test_segment_0371.mat,0.0033031967342
Dog_2_test_segment_0366.mat,0.000520414411506
Dog_2_test_segment_0906.mat,0.104126963469
Dog_5_test_segment_0087.mat,0.0156411536385
Patient_1_test_segment_0099.mat,0.987231803784
