clip,preictal
Dog_4_test_segment_0267.mat,1.00000009947e-07
Dog_3_test_segment_0665.mat,1.00000009947e-07
Dog_4_test_segment_0989.mat,1.00000009947e-07
Patient_2_test_segment_0058.mat,0.00037506852705
Patient_1_test_segment_0058.mat,5.80339311987e-05
Dog_4_test_segment_0334.mat,1.00000009947e-07
Patient_2_test_segment_0108.mat,0.00037506852705
Dog_1_test_segment_0006.mat,1.00000009947e-07
Dog_3_test_segment_0223.mat,1.00000009947e-07
Dog_4_test_segment_0394.mat,1.00000009947e-07
Dog_4_test_segment_0108.mat,1.00000009947e-07
Dog_4_test_segment_0957.mat,1.00000009947e-07
Dog_3_test_segment_0725.mat,1.00000009947e-07
Dog_1_test_segment_0442.mat,1.00000009947e-07
Patient_1_test_segment_0150.mat,5.80339311987e-05
Dog_2_test_segment_0791.mat,0.999999999998
Dog_1_test_segment_0367.mat,1.00000009947e-07
Dog_1_test_segment_0240.mat,1.00000009947e-07
Dog_5_test_segment_0093.mat,1.00000009947e-07
Dog_2_test_segment_0159.mat,0.00010492914055
Patient_1_test_segment_0006.mat,5.80339311987e-05
Dog_2_test_segment_0601.mat,0.999999999998
Patient_2_test_segment_0055.mat,0.00037506852705
Dog_2_test_segment_0123.mat,0.968267619289
Dog_4_test_segment_0723.mat,1.00000009947e-07
Dog_4_test_segment_0345.mat,1.00000009947e-07
Dog_4_test_segment_0140.mat,1.00000009947e-07
Patient_1_test_segment_0099.mat,5.80339311987e-05
Dog_4_test_segment_0062.mat,1.00000009947e-07
Dog_1_test_segment_0051.mat,1.00000009947e-07
Dog_2_test_segment_0258.mat,0.999999999998
Dog_1_test_segment_0193.mat,1.00000009947e-07
Dog_2_test_segment_0905.mat,0.999999999605
Patient_1_test_segment_0026.mat,5.80339311987e-05
Patient_1_test_segment_0072.mat,5.80339311987e-05
Dog_4_test_segment_0126.mat,1.00000009947e-07
Dog_1_test_segment_0065.mat,1.00000009947e-07
Dog_1_test_segment_0446.mat,1.00000009947e-07
Dog_2_test_segment_0730.mat,0.999999999998
Dog_4_test_segment_0125.mat,1.00000009947e-07
Patient_1_test_segment_0181.mat,5.80339311987e-05
Dog_4_test_segment_0228.mat,1.00000009947e-07
Dog_3_test_segment_0432.mat,1.00000009947e-07
Dog_4_test_segment_0293.mat,1.00000009947e-07
Dog_2_test_segment_0629.mat,0.999999999995
Dog_4_test_segment_0449.mat,1.00000009947e-07
Dog_1_test_segment_0167.mat,1.00000009947e-07
Dog_3_test_segment_0577.mat,1.00000009947e-07
Dog_4_test_segment_0341.mat,1.00000009947e-07
Dog_4_test_segment_0967.mat,1.00000009947e-07
Dog_3_test_segment_0337.mat,1.00000009947e-07
Patient_1_test_segment_0141.mat,5.80339311987e-05
Dog_2_test_segment_0409.mat,0.999999999826
Dog_1_test_segment_0420.mat,1.00000009947e-07
Dog_5_test_segment_0168.mat,1.00000009947e-07
Dog_5_test_segment_0078.mat,1.00000009947e-07
Dog_2_test_segment_0805.mat,0.999999999998
Dog_1_test_segment_0074.mat,1.00000009947e-07
Dog_2_test_segment_0761.mat,0.999999999998
Patient_2_test_segment_0113.mat,0.00037506852705
Dog_2_test_segment_0728.mat,0.99999999777
Dog_2_test_segment_0854.mat,0.994174031469
Dog_5_test_segment_0055.mat,1.00000009947e-07
Dog_5_test_segment_0046.mat,1.00000009947e-07
Dog_2_test_segment_0093.mat,0.999999999998
Dog_4_test_segment_0842.mat,1.00000009947e-07
Dog_3_test_segment_0349.mat,1.00000009947e-07
Dog_3_test_segment_0061.mat,1.00000009947e-07
Patient_1_test_segment_0190.mat,5.80339311987e-05
Patient_1_test_segment_0142.mat,5.80339311987e-05
Dog_4_test_segment_0493.mat,1.00000009947e-07
Dog_3_test_segment_0474.mat,1.00000009947e-07
Dog_2_test_segment_0609.mat,0.999999999998
Dog_3_test_segment_0751.mat,1.00000009947e-07
Dog_4_test_segment_0895.mat,1.00000009947e-07
Dog_4_test_segment_0109.mat,1.00000009947e-07
Dog_3_test_segment_0881.mat,1.00000009947e-07
Dog_2_test_segment_0338.mat,0.999999999997
Dog_1_test_segment_0406.mat,1.00000009947e-07
Dog_4_test_segment_0770.mat,1.00000009947e-07
Dog_1_test_segment_0108.mat,1.00000009947e-07
Dog_1_test_segment_0220.mat,1.00000009947e-07
Dog_2_test_segment_0214.mat,0.999999976953
Dog_1_test_segment_0250.mat,1.00000009947e-07
Dog_4_test_segment_0081.mat,1.00000009947e-07
Dog_2_test_segment_0860.mat,0.999999999998
Dog_2_test_segment_0603.mat,0.999999999998
Dog_3_test_segment_0666.mat,1.00000009947e-07
Dog_2_test_segment_0397.mat,0.999999999998
Dog_5_test_segment_0064.mat,1.00000009947e-07
Patient_1_test_segment_0079.mat,5.80339311987e-05
Dog_2_test_segment_0959.mat,0.0544399138551
Dog_2_test_segment_0503.mat,0.999999999998
Dog_2_test_segment_0670.mat,0.999999999998
Dog_3_test_segment_0509.mat,1.00000009947e-07
Patient_2_test_segment_0015.mat,0.00037506852705
Dog_4_test_segment_0869.mat,1.00000009947e-07
Dog_2_test_segment_0649.mat,0.999999999998
Dog_2_test_segment_0486.mat,0.999999999998
Dog_4_test_segment_0315.mat,1.00000009947e-07
Dog_4_test_segment_0255.mat,1.00000009947e-07
Dog_3_test_segment_0124.mat,1.00000009947e-07
Patient_2_test_segment_0027.mat,0.00037506852705
Dog_2_test_segment_0175.mat,0.988669389717
Dog_3_test_segment_0450.mat,1.00000009947e-07
Dog_3_test_segment_0429.mat,1.00000009947e-07
Dog_2_test_segment_0296.mat,0.999999999984
Dog_4_test_segment_0773.mat,1.00000009947e-07
Dog_3_test_segment_0507.mat,1.00000009947e-07
Dog_2_test_segment_0538.mat,0.99999999825
Dog_4_test_segment_0593.mat,1.00000009947e-07
Patient_2_test_segment_0090.mat,0.00037506852705
Dog_4_test_segment_0789.mat,1.00000009947e-07
Dog_3_test_segment_0332.mat,1.00000009947e-07
Dog_4_test_segment_0322.mat,1.00000009947e-07
Dog_2_test_segment_0674.mat,0.999999992427
Dog_4_test_segment_0306.mat,1.00000009947e-07
Dog_2_test_segment_0643.mat,0.999999999998
Dog_4_test_segment_0392.mat,1.00000009947e-07
Dog_2_test_segment_0559.mat,0.999999999998
Dog_1_test_segment_0157.mat,1.00000009947e-07
Dog_3_test_segment_0406.mat,1.00000009947e-07
Dog_4_test_segment_0407.mat,1.00000009947e-07
Dog_2_test_segment_0086.mat,0.999999975558
Dog_2_test_segment_0922.mat,0.999999999998
Dog_3_test_segment_0259.mat,1.00000009947e-07
Dog_1_test_segment_0459.mat,1.00000009947e-07
Dog_1_test_segment_0150.mat,1.00000009947e-07
Dog_4_test_segment_0783.mat,1.00000009947e-07
Dog_3_test_segment_0678.mat,1.00000009947e-07
Dog_5_test_segment_0097.mat,1.00000009947e-07
Dog_3_test_segment_0835.mat,1.00000009947e-07
Dog_4_test_segment_0601.mat,1.00000009947e-07
Dog_3_test_segment_0384.mat,1.00000009947e-07
Dog_1_test_segment_0060.mat,1.00000009947e-07
Dog_3_test_segment_0257.mat,1.00000009947e-07
Dog_2_test_segment_0076.mat,0.999999999998
Dog_3_test_segment_0692.mat,1.00000009947e-07
Dog_3_test_segment_0842.mat,1.00000009947e-07
Dog_5_test_segment_0162.mat,1.00000009947e-07
Dog_3_test_segment_0724.mat,1.00000009947e-07
Dog_2_test_segment_0625.mat,0.999999999998
Patient_2_test_segment_0116.mat,0.00037506852705
Dog_2_test_segment_0592.mat,0.999999999996
Dog_5_test_segment_0049.mat,1.00000009947e-07
Dog_4_test_segment_0664.mat,1.00000009947e-07
Patient_1_test_segment_0035.mat,5.80339311987e-05
Dog_1_test_segment_0346.mat,1.00000009947e-07
Dog_3_test_segment_0894.mat,1.00000009947e-07
Dog_4_test_segment_0851.mat,1.00000009947e-07
Dog_3_test_segment_0660.mat,1.00000009947e-07
Dog_2_test_segment_0507.mat,0.999999999998
Dog_5_test_segment_0123.mat,1.00000009947e-07
Dog_3_test_segment_0210.mat,1.00000009947e-07
Dog_3_test_segment_0123.mat,1.00000009947e-07
Dog_4_test_segment_0736.mat,1.00000009947e-07
Dog_3_test_segment_0686.mat,1.00000009947e-07
Dog_2_test_segment_0297.mat,0.99999999895
Dog_4_test_segment_0644.mat,1.00000009947e-07
Dog_2_test_segment_0130.mat,0.999999999959
Dog_1_test_segment_0313.mat,1.00000009947e-07
Dog_2_test_segment_0330.mat,0.999999999998
Dog_3_test_segment_0646.mat,1.00000009947e-07
Dog_1_test_segment_0284.mat,1.00000009947e-07
Dog_3_test_segment_0392.mat,1.00000009947e-07
Dog_4_test_segment_0371.mat,1.00000009947e-07
Dog_3_test_segment_0105.mat,1.00000009947e-07
Dog_2_test_segment_0024.mat,0.999999999997
Patient_1_test_segment_0136.mat,5.80339311987e-05
Dog_1_test_segment_0217.mat,1.00000009947e-07
Dog_2_test_segment_0721.mat,0.999994567025
Dog_4_test_segment_0584.mat,1.00000009947e-07
Dog_3_test_segment_0823.mat,1.00000009947e-07
Dog_2_test_segment_0285.mat,0.999999999998
Dog_1_test_segment_0378.mat,1.00000009947e-07
Dog_4_test_segment_0199.mat,1.00000009947e-07
Dog_2_test_segment_0251.mat,0.99999999986
Dog_2_test_segment_0135.mat,0.999999999998
Dog_1_test_segment_0211.mat,1.00000009947e-07
Dog_4_test_segment_0029.mat,1.00000009947e-07
Dog_2_test_segment_0288.mat,0.999999999998
Dog_2_test_segment_0990.mat,0.999999999857
Dog_4_test_segment_0731.mat,1.00000009947e-07
Dog_3_test_segment_0303.mat,1.00000009947e-07
Dog_1_test_segment_0043.mat,1.00000009947e-07
Dog_2_test_segment_0541.mat,0.999999999551
Dog_5_test_segment_0109.mat,1.00000009947e-07
Dog_1_test_segment_0477.mat,1.00000009947e-07
Dog_2_test_segment_0080.mat,5.31756496814e-05
Dog_4_test_segment_0846.mat,1.00000009947e-07
Dog_3_test_segment_0063.mat,1.00000009947e-07
Dog_1_test_segment_0414.mat,1.00000009947e-07
Dog_4_test_segment_0907.mat,1.00000009947e-07
Dog_2_test_segment_0483.mat,0.999999999998
Dog_2_test_segment_0302.mat,0.995488028473
Patient_2_test_segment_0131.mat,0.00037506852705
Dog_2_test_segment_0445.mat,0.999999999998
Dog_4_test_segment_0059.mat,1.00000009947e-07
Dog_2_test_segment_0642.mat,0.999999999998
Dog_2_test_segment_0351.mat,0.999999996334
Dog_2_test_segment_0249.mat,0.999999999997
Patient_2_test_segment_0037.mat,0.00037506852705
Dog_1_test_segment_0039.mat,1.00000009947e-07
Dog_2_test_segment_0624.mat,0.999999999998
Dog_3_test_segment_0417.mat,1.00000009947e-07
Dog_4_test_segment_0799.mat,1.00000009947e-07
Dog_2_test_segment_0788.mat,0.999999999997
Dog_1_test_segment_0464.mat,1.00000009947e-07
Dog_3_test_segment_0640.mat,1.00000009947e-07
Patient_2_test_segment_0038.mat,0.00037506852705
Dog_4_test_segment_0599.mat,1.00000009947e-07
Dog_5_test_segment_0167.mat,1.00000009947e-07
Dog_4_test_segment_0106.mat,1.00000009947e-07
Dog_1_test_segment_0458.mat,1.00000009947e-07
Dog_1_test_segment_0431.mat,1.00000009947e-07
Dog_2_test_segment_0664.mat,0.999999999998
Dog_4_test_segment_0573.mat,1.00000009947e-07
Dog_5_test_segment_0079.mat,1.00000009947e-07
Dog_2_test_segment_0323.mat,0.999999999998
Dog_2_test_segment_0829.mat,0.99999888081
Dog_2_test_segment_0550.mat,0.999999999537
Dog_2_test_segment_0807.mat,0.999999999998
Dog_2_test_segment_0213.mat,0.999999999998
Dog_3_test_segment_0525.mat,1.00000009947e-07
Dog_4_test_segment_0305.mat,1.00000009947e-07
Dog_2_test_segment_0195.mat,0.999999999997
Dog_2_test_segment_0311.mat,0.999999999998
Dog_3_test_segment_0856.mat,1.00000009947e-07
Dog_2_test_segment_0994.mat,0.739274802908
Patient_2_test_segment_0120.mat,0.00037506852705
Dog_3_test_segment_0618.mat,1.00000009947e-07
Patient_2_test_segment_0137.mat,0.00037506852705
Dog_2_test_segment_0274.mat,0.890403606432
Dog_1_test_segment_0301.mat,1.00000009947e-07
Dog_1_test_segment_0134.mat,1.00000009947e-07
Dog_2_test_segment_0632.mat,0.999999999998
Dog_4_test_segment_0578.mat,1.00000009947e-07
Patient_2_test_segment_0012.mat,0.00037506852705
Dog_1_test_segment_0375.mat,1.00000009947e-07
Dog_1_test_segment_0094.mat,1.00000009947e-07
Dog_3_test_segment_0353.mat,1.00000009947e-07
Dog_2_test_segment_0442.mat,0.999999999998
Dog_1_test_segment_0009.mat,1.00000009947e-07
Dog_2_test_segment_0368.mat,0.999999999979
Dog_4_test_segment_0483.mat,1.00000009947e-07
Dog_3_test_segment_0262.mat,1.00000009947e-07
Dog_1_test_segment_0128.mat,1.00000009947e-07
Dog_2_test_segment_0742.mat,0.999999999998
Dog_2_test_segment_0063.mat,0.999999999998
Dog_1_test_segment_0444.mat,1.00000009947e-07
Dog_2_test_segment_0447.mat,0.999999999998
Dog_2_test_segment_0616.mat,0.999999999998
Dog_1_test_segment_0238.mat,1.00000009947e-07
Dog_4_test_segment_0722.mat,1.00000009947e-07
Dog_3_test_segment_0263.mat,1.00000009947e-07
Dog_4_test_segment_0040.mat,1.00000009947e-07
Dog_2_test_segment_0390.mat,0.999999999995
Dog_4_test_segment_0721.mat,1.00000009947e-07
Dog_3_test_segment_0515.mat,1.00000009947e-07
Patient_2_test_segment_0026.mat,0.00037506852705
Dog_5_test_segment_0084.mat,1.00000009947e-07
Dog_2_test_segment_0225.mat,0.000661830495279
Dog_3_test_segment_0312.mat,1.00000009947e-07
Dog_4_test_segment_0460.mat,1.00000009947e-07
Dog_2_test_segment_0657.mat,0.999999999998
Dog_5_test_segment_0156.mat,1.00000009947e-07
Dog_5_test_segment_0082.mat,1.00000009947e-07
Dog_3_test_segment_0164.mat,1.00000009947e-07
Dog_2_test_segment_0702.mat,0.999999999998
Dog_4_test_segment_0266.mat,1.00000009947e-07
Patient_1_test_segment_0004.mat,5.80339311987e-05
Dog_3_test_segment_0695.mat,1.00000009947e-07
Dog_4_test_segment_0405.mat,1.00000009947e-07
Dog_1_test_segment_0241.mat,1.00000009947e-07
Dog_4_test_segment_0017.mat,1.00000009947e-07
Dog_3_test_segment_0320.mat,1.00000009947e-07
Dog_1_test_segment_0205.mat,1.00000009947e-07
Dog_3_test_segment_0420.mat,1.00000009947e-07
Dog_4_test_segment_0951.mat,1.00000009947e-07
Dog_3_test_segment_0048.mat,1.00000009947e-07
Dog_5_test_segment_0092.mat,1.00000009947e-07
Dog_1_test_segment_0061.mat,1.00000009947e-07
Dog_3_test_segment_0216.mat,1.00000009947e-07
Dog_4_test_segment_0408.mat,1.00000009947e-07
Dog_5_test_segment_0164.mat,1.00000009947e-07
Dog_3_test_segment_0635.mat,1.00000009947e-07
Dog_4_test_segment_0359.mat,1.00000009947e-07
Dog_3_test_segment_0091.mat,1.00000009947e-07
Dog_3_test_segment_0445.mat,1.00000009947e-07
Dog_1_test_segment_0120.mat,1.00000009947e-07
Dog_3_test_segment_0648.mat,1.00000009947e-07
Dog_3_test_segment_0023.mat,1.00000009947e-07
Dog_5_test_segment_0037.mat,1.00000009947e-07
Dog_2_test_segment_0328.mat,0.999999999998
Dog_4_test_segment_0970.mat,1.00000009947e-07
Dog_1_test_segment_0064.mat,1.00000009947e-07
Dog_4_test_segment_0377.mat,1.00000009947e-07
Dog_2_test_segment_0490.mat,0.999999999979
Dog_1_test_segment_0047.mat,1.00000009947e-07
Dog_2_test_segment_0957.mat,0.999999992469
Dog_2_test_segment_0441.mat,0.999999999879
Dog_2_test_segment_0646.mat,0.999999999932
Dog_3_test_segment_0849.mat,1.00000009947e-07
Dog_4_test_segment_0071.mat,1.00000009947e-07
Dog_2_test_segment_0893.mat,0.999999999998
Dog_2_test_segment_0587.mat,0.999999999998
Dog_2_test_segment_0605.mat,0.999999999998
Dog_4_test_segment_0751.mat,1.00000009947e-07
Dog_3_test_segment_0435.mat,1.00000009947e-07
Dog_1_test_segment_0261.mat,1.00000009947e-07
Dog_1_test_segment_0163.mat,1.00000009947e-07
Dog_3_test_segment_0218.mat,1.00000009947e-07
Dog_3_test_segment_0163.mat,1.00000009947e-07
Patient_2_test_segment_0123.mat,0.00037506852705
Dog_3_test_segment_0280.mat,1.00000009947e-07
Dog_2_test_segment_0517.mat,0.999999999998
