clip,preictal
Dog_2_test_segment_0045.mat,0.0116794199959
Dog_5_test_segment_0152.mat,0.002286547823
Dog_4_test_segment_0020.mat,0.0899277961312
Dog_1_test_segment_0462.mat,0.0246017609288
Dog_1_test_segment_0162.mat,0.00277247428913
Dog_2_test_segment_0862.mat,0.0016732718427
Dog_4_test_segment_0584.mat,0.0326934845586
Dog_4_test_segment_0118.mat,6.25693340459e-05
Dog_1_test_segment_0282.mat,0.0522499460727
Patient_2_test_segment_0125.mat,0.764123900097
Dog_2_test_segment_0109.mat,0.00698256152238
Dog_1_test_segment_0034.mat,0.121371048822
Dog_3_test_segment_0404.mat,0.247334695106
Dog_3_test_segment_0749.mat,0.00520156549871
Dog_4_test_segment_0950.mat,0.00102324747811
Dog_4_test_segment_0768.mat,0.653954277613
Patient_1_test_segment_0050.mat,0.460970259475
Dog_3_test_segment_0385.mat,0.045480617756
Dog_4_test_segment_0293.mat,0.00191373337195
Dog_1_test_segment_0409.mat,0.0284663248726
Dog_3_test_segment_0773.mat,0.000464796227316
Dog_2_test_segment_0865.mat,0.00358645813421
Dog_1_test_segment_0107.mat,0.0163914479952
Dog_4_test_segment_0430.mat,0.0625757231597
Dog_3_test_segment_0411.mat,0.000493550589224
Dog_1_test_segment_0255.mat,0.00235909815931
Dog_1_test_segment_0421.mat,0.925431965139
Dog_4_test_segment_0079.mat,0.0156201498181
Dog_5_test_segment_0066.mat,0.0671704196285
Dog_1_test_segment_0464.mat,0.13947289639
Patient_1_test_segment_0036.mat,0.0552179513527
Dog_4_test_segment_0077.mat,0.949796643925
Dog_2_test_segment_0125.mat,0.00914605923215
Dog_3_test_segment_0902.mat,0.00129621719292
Dog_1_test_segment_0480.mat,0.28919801171
Patient_1_test_segment_0039.mat,0.764385970348
Dog_3_test_segment_0144.mat,0.00212446281169
Dog_3_test_segment_0757.mat,0.00215012249546
Dog_2_test_segment_0879.mat,0.0609929819137
Dog_4_test_segment_0612.mat,0.00176448897138
Dog_4_test_segment_0857.mat,0.000191966551986
Dog_3_test_segment_0674.mat,0.124624498045
Dog_3_test_segment_0792.mat,0.002093634131
Dog_2_test_segment_0506.mat,0.00199713557523
Dog_2_test_segment_0018.mat,0.0162897116064
Dog_4_test_segment_0727.mat,0.577842319893
Dog_1_test_segment_0309.mat,0.00343042018456
Dog_2_test_segment_0460.mat,0.00274654061426
Dog_4_test_segment_0864.mat,0.0730162437637
Dog_2_test_segment_0312.mat,0.206060528036
Dog_2_test_segment_0916.mat,0.00962978364266
Dog_5_test_segment_0186.mat,0.00184854787852
Dog_2_test_segment_0505.mat,0.079765694671
Dog_4_test_segment_0962.mat,0.00383256611128
Dog_2_test_segment_0454.mat,0.0524509140072
Dog_3_test_segment_0842.mat,0.000167696804296
Dog_3_test_segment_0305.mat,0.00364766236257
Patient_1_test_segment_0166.mat,0.0319643984884
Dog_2_test_segment_0784.mat,0.00208137840825
Dog_3_test_segment_0455.mat,0.0100309761081
Patient_2_test_segment_0052.mat,0.769945052471
Dog_3_test_segment_0760.mat,0.0183802935566
Dog_2_test_segment_0223.mat,0.0389314608551
Dog_2_test_segment_0826.mat,0.0727806759433
Dog_2_test_segment_0337.mat,0.737887825343
Dog_4_test_segment_0906.mat,0.927892191159
Dog_2_test_segment_0351.mat,0.00182145319964
Dog_2_test_segment_0482.mat,0.00492390001333
Dog_4_test_segment_0907.mat,0.00281673818488
Dog_4_test_segment_0479.mat,4.30036948458e-05
Dog_4_test_segment_0210.mat,0.0253340018493
Dog_3_test_segment_0252.mat,0.00577309651933
Patient_1_test_segment_0181.mat,0.513800535986
Dog_3_test_segment_0782.mat,0.00889676583456
Dog_1_test_segment_0398.mat,0.0129222333291
Dog_1_test_segment_0279.mat,0.00817878543476
Dog_3_test_segment_0834.mat,0.00082358353609
Dog_3_test_segment_0317.mat,0.121057352509
Dog_4_test_segment_0536.mat,0.0489813483077
Dog_2_test_segment_0089.mat,0.00202795376316
Dog_1_test_segment_0033.mat,0.00398748603994
Dog_4_test_segment_0613.mat,0.000685056396812
Dog_4_test_segment_0539.mat,0.00402168320918
Dog_1_test_segment_0139.mat,0.0992821050108
Dog_3_test_segment_0166.mat,0.0197786168383
Dog_2_test_segment_0289.mat,0.014326310578
Dog_2_test_segment_0583.mat,0.0208122369811
Dog_4_test_segment_0301.mat,0.00388401175871
Dog_4_test_segment_0730.mat,0.000105096336537
Dog_2_test_segment_0034.mat,0.000369962418822
Patient_1_test_segment_0006.mat,0.355933250525
Dog_4_test_segment_0345.mat,0.000319929468697
Dog_4_test_segment_0522.mat,0.0014437754438
Dog_4_test_segment_0622.mat,0.00200125958629
Patient_2_test_segment_0113.mat,0.764683870999
Dog_3_test_segment_0726.mat,0.0669702395682
Dog_3_test_segment_0359.mat,0.019564227095
Dog_1_test_segment_0489.mat,0.00435147128447
Dog_2_test_segment_0767.mat,0.449950696553
Dog_2_test_segment_0808.mat,0.0464562948386
Dog_4_test_segment_0309.mat,0.5617159175
Dog_1_test_segment_0262.mat,0.0219013443125
Dog_3_test_segment_0100.mat,0.000351818722232
Dog_1_test_segment_0085.mat,0.0332587418086
Dog_2_test_segment_0571.mat,0.155321042344
Dog_4_test_segment_0075.mat,0.338901909553
Dog_2_test_segment_0256.mat,0.0181029798311
Dog_4_test_segment_0443.mat,0.00826481379468
Dog_4_test_segment_0976.mat,0.0246775534537
Dog_2_test_segment_0165.mat,0.0444017324861
Dog_4_test_segment_0065.mat,0.0400931427701
Dog_1_test_segment_0134.mat,0.664337835692
Patient_1_test_segment_0019.mat,0.573408624007
Dog_1_test_segment_0436.mat,0.00851140714817
Dog_1_test_segment_0376.mat,0.315950760557
Dog_4_test_segment_0781.mat,0.0424797114982
Dog_2_test_segment_0234.mat,0.486179289439
Dog_4_test_segment_0338.mat,0.0122547458543
Dog_2_test_segment_0633.mat,0.000373878876249
Dog_5_test_segment_0007.mat,0.011256814315
Patient_1_test_segment_0043.mat,0.35564043879
Dog_1_test_segment_0363.mat,0.00514374686686
Patient_2_test_segment_0047.mat,0.662154855285
Dog_3_test_segment_0368.mat,0.00962516378012
Dog_1_test_segment_0190.mat,0.631864426686
Dog_2_test_segment_0726.mat,0.0932617172943
Dog_5_test_segment_0183.mat,0.0145813133414
Dog_4_test_segment_0954.mat,6.0028473353e-05
Dog_4_test_segment_0465.mat,0.00362169503194
Dog_5_test_segment_0123.mat,0.000663135710116
Dog_1_test_segment_0072.mat,0.0896160266299
Dog_3_test_segment_0609.mat,0.0017466948507
Dog_3_test_segment_0324.mat,0.0535405620059
Dog_2_test_segment_0422.mat,0.0119864160826
Dog_4_test_segment_0852.mat,0.00104162048338
Dog_3_test_segment_0354.mat,0.00082895903159
Dog_3_test_segment_0172.mat,0.0840979324829
Dog_1_test_segment_0153.mat,0.0369098230371
Dog_5_test_segment_0094.mat,0.00140068387308
Dog_3_test_segment_0474.mat,0.000550844752905
Dog_2_test_segment_0465.mat,0.0644952123308
Dog_4_test_segment_0214.mat,0.000664216256221
Dog_2_test_segment_0533.mat,0.23963723326
Dog_4_test_segment_0398.mat,0.862847129966
Dog_1_test_segment_0493.mat,0.00333908424397
Dog_4_test_segment_0914.mat,0.0100177726712
Dog_3_test_segment_0439.mat,0.00048813901712
Dog_2_test_segment_0097.mat,0.00415984845637
Patient_1_test_segment_0084.mat,0.0654067411361
Dog_4_test_segment_0302.mat,0.176444368967
Dog_4_test_segment_0044.mat,7.42829141857e-05
Dog_2_test_segment_0486.mat,0.431424971121
Dog_2_test_segment_0183.mat,0.00418852554969
Dog_2_test_segment_0895.mat,0.00146018955717
Dog_2_test_segment_0801.mat,0.0049483999614
Dog_3_test_segment_0513.mat,0.0145500788257
Dog_1_test_segment_0290.mat,0.00145557572118
Dog_4_test_segment_0586.mat,0.000933142902704
Dog_3_test_segment_0889.mat,0.00123060072934
Dog_3_test_segment_0102.mat,0.00168184464249
Dog_3_test_segment_0693.mat,0.124576232629
Dog_2_test_segment_0539.mat,0.0133036422304
Dog_3_test_segment_0471.mat,0.0657463905697
Dog_1_test_segment_0313.mat,0.00322838135867
Dog_2_test_segment_0795.mat,0.000975916976446
Dog_3_test_segment_0343.mat,0.00221275433374
Dog_4_test_segment_0646.mat,0.176445183157
Dog_1_test_segment_0010.mat,0.00470050926065
Dog_3_test_segment_0151.mat,0.009860953497
Dog_4_test_segment_0601.mat,0.00037570400799
Dog_4_test_segment_0503.mat,4.37549005396e-05
Dog_2_test_segment_0180.mat,0.080948657213
Dog_2_test_segment_0780.mat,0.00719280296042
Dog_3_test_segment_0211.mat,0.00413870006604
Dog_4_test_segment_0932.mat,0.000681330378107
Patient_2_test_segment_0094.mat,0.0414042977225
Dog_3_test_segment_0176.mat,0.00025219211083
Dog_4_test_segment_0812.mat,3.10923869604e-05
Dog_3_test_segment_0869.mat,0.00150399396929
Dog_4_test_segment_0918.mat,1.37846695596e-05
Patient_2_test_segment_0072.mat,0.840366875958
Dog_3_test_segment_0366.mat,0.00127760454534
Dog_2_test_segment_0912.mat,0.00594687708576
Dog_1_test_segment_0373.mat,0.00328984342734
Dog_3_test_segment_0554.mat,0.0430827270591
Patient_2_test_segment_0083.mat,0.766194953386
Dog_1_test_segment_0201.mat,0.00534633343192
Dog_2_test_segment_0134.mat,0.00937433525441
Dog_3_test_segment_0030.mat,0.00087834727643
Patient_1_test_segment_0124.mat,0.749911518658
Dog_4_test_segment_0423.mat,4.52219664291e-05
Dog_3_test_segment_0836.mat,0.000915778903684
Patient_2_test_segment_0065.mat,0.105999043321
Dog_2_test_segment_0317.mat,0.0494381424937
Dog_3_test_segment_0431.mat,0.0253260788496
Dog_4_test_segment_0455.mat,0.19559783402
Dog_3_test_segment_0042.mat,0.00124281272405
Dog_3_test_segment_0465.mat,0.00206151414594
Dog_4_test_segment_0571.mat,0.205856886782
Patient_2_test_segment_0077.mat,0.993830135338
Dog_4_test_segment_0931.mat,8.81952567613e-06
Dog_3_test_segment_0733.mat,0.000883026460816
Dog_1_test_segment_0178.mat,0.000846694664862
Dog_4_test_segment_0776.mat,8.51221157399e-05
Dog_4_test_segment_0434.mat,0.0811743407898
Dog_1_test_segment_0474.mat,0.0140952954764
Dog_4_test_segment_0242.mat,0.175840529826
Dog_2_test_segment_0373.mat,0.0134354132579
Patient_2_test_segment_0035.mat,0.997312074964
Dog_4_test_segment_0552.mat,9.31829795071e-05
Dog_4_test_segment_0573.mat,0.311713668228
Dog_1_test_segment_0096.mat,0.0229813429924
Dog_3_test_segment_0338.mat,0.00161554405052
Dog_3_test_segment_0013.mat,0.0020526637528
Dog_2_test_segment_0868.mat,0.0702938410983
Dog_2_test_segment_0364.mat,0.411487542372
Patient_2_test_segment_0016.mat,0.734196831058
Dog_1_test_segment_0335.mat,0.00182203011966
Dog_3_test_segment_0033.mat,0.041461940854
Dog_3_test_segment_0672.mat,0.000769205599829
Dog_3_test_segment_0349.mat,0.000194915351698
Dog_3_test_segment_0041.mat,0.041656809911
Dog_4_test_segment_0796.mat,0.176464319854
Dog_4_test_segment_0086.mat,0.0471162149293
Dog_2_test_segment_0470.mat,0.000142786538944
Dog_4_test_segment_0209.mat,0.0188573039583
Patient_1_test_segment_0080.mat,0.315053848582
Dog_2_test_segment_0130.mat,0.994641171022
Dog_5_test_segment_0133.mat,0.000233034718676
Dog_4_test_segment_0520.mat,0.00263988961101
Dog_5_test_segment_0177.mat,0.0012214798662
Dog_1_test_segment_0098.mat,0.0190437795755
Dog_2_test_segment_0605.mat,0.00507438886032
Dog_4_test_segment_0206.mat,0.000446310644701
Patient_1_test_segment_0094.mat,0.294781709259
Dog_4_test_segment_0700.mat,2.0374687807e-05
Dog_4_test_segment_0859.mat,0.000887855542941
Dog_4_test_segment_0073.mat,0.00248462619419
Dog_3_test_segment_0675.mat,0.000335373855151
Dog_1_test_segment_0356.mat,0.00264498016145
Dog_2_test_segment_0291.mat,0.00582322963938
Dog_1_test_segment_0148.mat,0.0038642746217
Patient_1_test_segment_0087.mat,0.359218114997
Dog_2_test_segment_0510.mat,0.0184157151635
Dog_3_test_segment_0086.mat,0.012390257165
Patient_1_test_segment_0018.mat,0.0254887016329
Dog_2_test_segment_0381.mat,0.247520201305
Dog_2_test_segment_0194.mat,0.193308295317
Dog_4_test_segment_0295.mat,0.97635003887
Dog_3_test_segment_0181.mat,0.000735057870112
Patient_2_test_segment_0066.mat,0.791077535029
Dog_1_test_segment_0304.mat,0.0572731012655
Dog_1_test_segment_0445.mat,0.012112854931
Dog_1_test_segment_0089.mat,0.0147775694972
Dog_2_test_segment_0098.mat,0.0142135627513
Dog_3_test_segment_0705.mat,0.0136620727319
Dog_4_test_segment_0685.mat,0.00466334321296
Dog_3_test_segment_0346.mat,0.0205699035786
Dog_4_test_segment_0286.mat,0.000349206944958
Dog_3_test_segment_0376.mat,0.00234317488323
Dog_1_test_segment_0344.mat,0.181366625227
Dog_1_test_segment_0467.mat,0.00526712405841
Dog_4_test_segment_0274.mat,0.000291536069536
Dog_3_test_segment_0665.mat,0.00194766502628
Dog_3_test_segment_0060.mat,0.00441852833958
Dog_2_test_segment_0875.mat,0.394305169287
Dog_3_test_segment_0739.mat,0.000272155642861
Dog_1_test_segment_0346.mat,0.899312907493
Dog_2_test_segment_0251.mat,0.196854123596
Dog_1_test_segment_0024.mat,0.00930333678354
Dog_5_test_segment_0162.mat,0.00165829611226
Dog_2_test_segment_0723.mat,0.598365032527
Dog_3_test_segment_0145.mat,0.0126242022112
Dog_1_test_segment_0142.mat,0.95255755199
Dog_4_test_segment_0155.mat,0.0074372452608
Dog_4_test_segment_0089.mat,5.1667247505e-06
Dog_2_test_segment_0715.mat,0.0128565101475
Dog_5_test_segment_0101.mat,0.0489285818396
Dog_2_test_segment_0138.mat,0.684620016273
Dog_2_test_segment_0988.mat,0.0160246345945
Patient_2_test_segment_0109.mat,0.679156804981
Dog_4_test_segment_0128.mat,0.0099684006072
Patient_1_test_segment_0026.mat,0.0190472224146
Dog_4_test_segment_0416.mat,0.000282282065367
Patient_1_test_segment_0172.mat,0.644940535939
Dog_1_test_segment_0138.mat,0.00105756063885
Dog_4_test_segment_0698.mat,0.00285373708053
Dog_4_test_segment_0500.mat,0.00317986190309
Dog_3_test_segment_0444.mat,0.000218405642906
Dog_2_test_segment_0009.mat,0.00149107074277
Dog_2_test_segment_0625.mat,0.017273332098
Dog_3_test_segment_0877.mat,0.093211175356
Dog_3_test_segment_0429.mat,0.00618700547666
Patient_2_test_segment_0034.mat,0.932582241712
Dog_4_test_segment_0041.mat,0.000422366997035
Dog_2_test_segment_0984.mat,0.713428458569
Dog_4_test_segment_0677.mat,0.0244446552227
Dog_4_test_segment_0899.mat,0.0585694238592
Dog_2_test_segment_0324.mat,0.000197799918269
Dog_3_test_segment_0325.mat,0.0222857873943
Dog_1_test_segment_0459.mat,0.00132023230539
Dog_4_test_segment_0251.mat,0.014154643667
Dog_1_test_segment_0405.mat,0.00247002457551
Dog_2_test_segment_0322.mat,0.00202294642983
Dog_2_test_segment_0121.mat,0.00109559603227
Dog_1_test_segment_0202.mat,0.00867025172463
Dog_3_test_segment_0690.mat,0.00242610172748
Dog_4_test_segment_0365.mat,2.96591991863e-05
Patient_2_test_segment_0050.mat,0.807329375508
Dog_1_test_segment_0488.mat,0.515139900144
Dog_4_test_segment_0513.mat,0.000163111643543
Dog_3_test_segment_0405.mat,0.0418128087139
Dog_4_test_segment_0236.mat,0.00011812023191
Dog_3_test_segment_0407.mat,0.00279551557659
Dog_3_test_segment_0045.mat,0.0439957698243
Dog_2_test_segment_0406.mat,0.00224786453234
Dog_3_test_segment_0882.mat,0.000983691138533
Dog_4_test_segment_0549.mat,0.000216775451582
Dog_4_test_segment_0485.mat,0.0434066098919
Dog_4_test_segment_0501.mat,0.176445797249
Dog_3_test_segment_0759.mat,0.0215363039698
Dog_4_test_segment_0817.mat,0.00543973766538
Dog_4_test_segment_0390.mat,0.0142242420088
Dog_2_test_segment_0027.mat,0.0112393037077
Dog_5_test_segment_0132.mat,0.0069590391887
Dog_3_test_segment_0209.mat,0.146305776273
Dog_2_test_segment_0037.mat,0.000803610597557
Dog_4_test_segment_0225.mat,0.000326803293221
Dog_1_test_segment_0306.mat,0.0547775118043
Dog_3_test_segment_0462.mat,0.00638214450068
Dog_1_test_segment_0007.mat,0.00162142892632
Dog_2_test_segment_0847.mat,0.043354083337
Dog_4_test_segment_0660.mat,7.62498886828e-05
Dog_3_test_segment_0093.mat,0.002137917097
Dog_1_test_segment_0284.mat,0.00357683265809
Dog_1_test_segment_0093.mat,0.0330246956124
Dog_2_test_segment_0053.mat,0.0181534010725
Dog_3_test_segment_0094.mat,0.00214532597904
Patient_2_test_segment_0101.mat,0.793448494937
Patient_1_test_segment_0088.mat,0.335112789809
Dog_3_test_segment_0669.mat,0.00244320677889
Dog_1_test_segment_0263.mat,0.0185885354975
Dog_3_test_segment_0391.mat,0.00160386646827
Dog_2_test_segment_0230.mat,0.059526035708
Dog_3_test_segment_0519.mat,0.00116523290487
Dog_3_test_segment_0088.mat,0.194428634253
Dog_2_test_segment_0067.mat,0.478350885831
Dog_4_test_segment_0815.mat,0.144370435955
Dog_2_test_segment_0250.mat,0.0058338588376
Dog_3_test_segment_0754.mat,0.0410108681118
Patient_1_test_segment_0141.mat,0.0636094757181
Dog_4_test_segment_0774.mat,0.171274628888
Dog_2_test_segment_0656.mat,0.653289839119
Dog_2_test_segment_0937.mat,0.608955107921
Dog_4_test_segment_0017.mat,0.00737870740171
Dog_4_test_segment_0177.mat,0.0010276956238
Dog_3_test_segment_0075.mat,0.00829410488405
Dog_2_test_segment_0914.mat,0.955139823645
Dog_2_test_segment_0281.mat,0.00104481678134
Dog_3_test_segment_0498.mat,0.0261145299111
Dog_4_test_segment_0754.mat,0.000116345068172
Dog_1_test_segment_0308.mat,0.476438929086
Dog_3_test_segment_0459.mat,0.0112177648611
Dog_3_test_segment_0821.mat,0.00254643888089
Dog_4_test_segment_0043.mat,0.00171141554985
Dog_3_test_segment_0281.mat,0.000468834822195
Dog_2_test_segment_0919.mat,0.030963106357
Dog_2_test_segment_0405.mat,0.000259823609238
Dog_3_test_segment_0494.mat,0.0379190922902
Dog_4_test_segment_0713.mat,4.12946242975e-05
Dog_1_test_segment_0227.mat,0.0034376542114
Dog_2_test_segment_0747.mat,0.000612055423778
Dog_3_test_segment_0472.mat,0.00239210068152
Dog_3_test_segment_0387.mat,0.0362249343093
Dog_4_test_segment_0080.mat,0.364134510519
Patient_2_test_segment_0147.mat,0.799463008134
Dog_2_test_segment_0548.mat,0.0430093765315
Dog_3_test_segment_0765.mat,0.000476022123496
Dog_1_test_segment_0338.mat,0.0908039293517
Dog_4_test_segment_0401.mat,0.0402598583559
Dog_4_test_segment_0837.mat,0.000907731844985
Dog_4_test_segment_0157.mat,0.97912338348
Dog_5_test_segment_0020.mat,0.00270581073231
Dog_3_test_segment_0322.mat,0.00877979264785
Dog_2_test_segment_0376.mat,0.145521672932
Dog_2_test_segment_0964.mat,0.00214753873368
Dog_1_test_segment_0266.mat,0.0232450049144
Patient_2_test_segment_0001.mat,0.769594754692
Dog_5_test_segment_0027.mat,0.0255530259138
Dog_3_test_segment_0119.mat,0.0461367431406
Dog_3_test_segment_0053.mat,0.0105626002299
Dog_1_test_segment_0234.mat,0.0298268094608
Dog_4_test_segment_0881.mat,0.00713110282571
Dog_2_test_segment_0514.mat,0.000657272482241
Dog_4_test_segment_0869.mat,0.00487596874449
Dog_1_test_segment_0352.mat,0.0483183114217
Dog_2_test_segment_0662.mat,0.0802762067029
Dog_5_test_segment_0176.mat,0.000334547363926
Dog_1_test_segment_0259.mat,0.0207511271261
Dog_4_test_segment_0113.mat,0.318905128922
Dog_5_test_segment_0073.mat,0.01007407309
Dog_2_test_segment_0046.mat,0.0273862451526
Dog_3_test_segment_0196.mat,0.00167653358193
Dog_5_test_segment_0040.mat,0.0025561894219
Dog_4_test_segment_0458.mat,0.000195220199493
Dog_1_test_segment_0456.mat,0.179695435334
Dog_1_test_segment_0433.mat,0.00363911076962
Patient_1_test_segment_0165.mat,0.356014581767
Dog_3_test_segment_0133.mat,0.000604153065421
Dog_2_test_segment_0556.mat,0.0177431842397
Dog_4_test_segment_0895.mat,0.0113172275978
Dog_1_test_segment_0213.mat,0.00391921047188
Dog_4_test_segment_0145.mat,0.00233840869266
Dog_3_test_segment_0630.mat,0.000969367362755
Dog_3_test_segment_0301.mat,0.015381036613
Dog_2_test_segment_0959.mat,0.00797766555768
Dog_4_test_segment_0635.mat,0.010579454344
Dog_1_test_segment_0164.mat,0.078327078131
Dog_4_test_segment_0747.mat,0.000277234350317
Dog_2_test_segment_0920.mat,0.0618827025682
Dog_4_test_segment_0491.mat,0.000548572422149
Dog_4_test_segment_0243.mat,0.00205953251224
Dog_1_test_segment_0020.mat,0.00620283262925
Dog_3_test_segment_0890.mat,0.00094899833725
Dog_4_test_segment_0245.mat,0.704186047465
Dog_1_test_segment_0297.mat,0.00770718133311
Patient_1_test_segment_0137.mat,0.32067000248
Dog_4_test_segment_0515.mat,0.00116801411
Dog_1_test_segment_0326.mat,0.336856494112
Dog_2_test_segment_0994.mat,0.0615849652051
Dog_3_test_segment_0256.mat,0.00265498414187
Dog_4_test_segment_0124.mat,0.00144739492214
Dog_2_test_segment_0490.mat,0.00694439752498
Dog_2_test_segment_0889.mat,0.0152371163429
Dog_1_test_segment_0502.mat,0.0150647873688
Dog_3_test_segment_0649.mat,0.00182739685279
Dog_2_test_segment_0609.mat,0.0114642886619
Dog_2_test_segment_0310.mat,0.841484592444
Dog_1_test_segment_0100.mat,0.0899000709525
Dog_4_test_segment_0081.mat,0.00101660113189
Dog_3_test_segment_0833.mat,0.0145639235249
Dog_1_test_segment_0241.mat,0.112995455677
Dog_3_test_segment_0856.mat,0.00540952878092
Dog_4_test_segment_0375.mat,0.166838670068
Dog_4_test_segment_0866.mat,0.000479365542377
Dog_3_test_segment_0766.mat,0.163436455363
Dog_4_test_segment_0733.mat,0.040445002837
Dog_2_test_segment_0288.mat,0.571175003675
Dog_4_test_segment_0170.mat,0.000561765123559
Dog_3_test_segment_0650.mat,0.0015014449895
Dog_2_test_segment_0231.mat,0.0122304466166
Dog_5_test_segment_0138.mat,0.000271326619204
Dog_3_test_segment_0546.mat,0.272860035696
Dog_4_test_segment_0750.mat,0.00139966176511
Dog_3_test_segment_0165.mat,0.0200493102582
Dog_1_test_segment_0389.mat,0.00265563369076
Dog_4_test_segment_0952.mat,0.000320021951467
Dog_1_test_segment_0174.mat,0.0297798487778
Dog_5_test_segment_0051.mat,0.00155614502738
Dog_2_test_segment_0137.mat,0.0199225802589
Dog_4_test_segment_0156.mat,0.00701763603668
Dog_1_test_segment_0265.mat,0.00232166281006
Dog_2_test_segment_0888.mat,0.209498942103
Dog_4_test_segment_0055.mat,0.614515807138
Dog_2_test_segment_0218.mat,0.191409760196
Patient_2_test_segment_0076.mat,0.975302731197
Dog_1_test_segment_0269.mat,0.296699364969
Dog_4_test_segment_0057.mat,0.149295340771
Dog_4_test_segment_0694.mat,0.771058261323
Dog_1_test_segment_0392.mat,0.0029080878706
Dog_1_test_segment_0452.mat,0.0367724856401
Dog_3_test_segment_0251.mat,0.244410666474
Dog_1_test_segment_0377.mat,0.0607835938992
Dog_3_test_segment_0150.mat,0.00121567137087
Dog_4_test_segment_0139.mat,0.000134076108551
Dog_3_test_segment_0538.mat,0.00824765950666
Dog_4_test_segment_0097.mat,0.0020956350523
Patient_2_test_segment_0008.mat,0.990842772538
Dog_1_test_segment_0204.mat,0.00632180195025
Dog_3_test_segment_0811.mat,0.00146965705671
Dog_1_test_segment_0357.mat,0.555206795813
Dog_2_test_segment_0213.mat,0.00100364015156
Dog_4_test_segment_0732.mat,0.0178013043477
Dog_1_test_segment_0088.mat,0.143155137934
Dog_4_test_segment_0158.mat,0.00300786558018
Dog_4_test_segment_0877.mat,0.00144540308458
Dog_3_test_segment_0214.mat,0.00016827888069
Dog_2_test_segment_0336.mat,0.000556268931225
Dog_5_test_segment_0100.mat,0.0154727022141
Dog_2_test_segment_0374.mat,0.0290229245797
Dog_1_test_segment_0173.mat,0.10040756246
Dog_1_test_segment_0473.mat,0.311163618193
Patient_1_test_segment_0156.mat,0.356497138531
Dog_4_test_segment_0250.mat,0.959407883023
