clip,preictal
Dog_1_test_segment_0035.mat,0.0667676910291
Patient_2_test_segment_0146.mat,0.508936850155
Dog_3_test_segment_0446.mat,0.0437063813671
Dog_4_test_segment_0667.mat,0.0617482179243
Dog_2_test_segment_0401.mat,2.01500038297e-06
Dog_4_test_segment_0328.mat,0.0188727516319
Dog_2_test_segment_0460.mat,0.529062656595
Dog_3_test_segment_0246.mat,0.0327349038134
Dog_2_test_segment_0278.mat,0.000247558151971
Patient_1_test_segment_0039.mat,0.245123663826
Dog_2_test_segment_0105.mat,0.527896198317
Patient_2_test_segment_0137.mat,0.631921518262
Dog_1_test_segment_0261.mat,0.0668598899355
Dog_3_test_segment_0592.mat,0.0495944709699
Dog_4_test_segment_0440.mat,0.0725191959057
Dog_1_test_segment_0232.mat,0.0253078424035
Dog_3_test_segment_0578.mat,0.0358781610668
Dog_1_test_segment_0351.mat,0.0672790889985
Dog_4_test_segment_0726.mat,0.0291233299193
Dog_5_test_segment_0028.mat,0.061298510895
Dog_4_test_segment_0369.mat,0.0821708379907
Dog_5_test_segment_0039.mat,0.0582005693553
Dog_2_test_segment_0451.mat,0.359505512858
Dog_4_test_segment_0742.mat,0.0366350728345
Dog_1_test_segment_0123.mat,0.0355101889133
Dog_3_test_segment_0654.mat,0.0530711345298
Dog_3_test_segment_0832.mat,0.0421650039681
Dog_3_test_segment_0853.mat,0.0516390175474
Dog_2_test_segment_0590.mat,0.173975005367
Dog_4_test_segment_0602.mat,0.0753976484942
Dog_3_test_segment_0701.mat,0.0470178232794
Dog_2_test_segment_0300.mat,0.000257543197272
Dog_2_test_segment_0166.mat,0.0167003430205
Dog_2_test_segment_0272.mat,0.0626808650427
Dog_3_test_segment_0241.mat,0.0518377503115
Dog_4_test_segment_0627.mat,0.0163356948223
Dog_3_test_segment_0266.mat,0.0515396413731
Dog_2_test_segment_0853.mat,0.116397370215
Dog_2_test_segment_0907.mat,0.145977690207
Patient_1_test_segment_0022.mat,0.0477961461743
Dog_1_test_segment_0058.mat,0.0665315106164
Dog_2_test_segment_0015.mat,0.244633640474
Dog_1_test_segment_0490.mat,0.0660295409336
Dog_2_test_segment_0110.mat,0.000109400473319
Dog_4_test_segment_0248.mat,0.0265037543412
Dog_2_test_segment_0566.mat,0.0323007568831
Dog_2_test_segment_0479.mat,0.459389790532
Patient_1_test_segment_0112.mat,0.229066914424
Dog_3_test_segment_0602.mat,0.0502401591291
Dog_1_test_segment_0479.mat,0.0637119823279
Dog_3_test_segment_0474.mat,0.0334076604465
Dog_2_test_segment_0689.mat,0.147557059276
Dog_2_test_segment_0609.mat,0.00893696372273
Dog_4_test_segment_0866.mat,0.0510846362499
Dog_2_test_segment_0635.mat,0.000827184004318
Dog_3_test_segment_0644.mat,0.0511805698671
Patient_1_test_segment_0097.mat,0.0992747477814
Dog_2_test_segment_0555.mat,0.0999642609326
Dog_2_test_segment_0149.mat,0.00739550454593
Dog_4_test_segment_0227.mat,0.0628052995505
Dog_5_test_segment_0169.mat,0.0614835519179
Dog_4_test_segment_0666.mat,0.0281879455027
Dog_2_test_segment_0051.mat,0.021495391927
Dog_3_test_segment_0547.mat,0.0427286700328
Dog_4_test_segment_0340.mat,0.0141078468639
Dog_3_test_segment_0612.mat,0.0313268109747
Dog_2_test_segment_0221.mat,0.0107784162429
Dog_1_test_segment_0030.mat,0.0654155305802
Dog_3_test_segment_0339.mat,0.0495733664
Dog_4_test_segment_0819.mat,0.0605736089955
Dog_4_test_segment_0219.mat,0.0186087252439
Dog_5_test_segment_0032.mat,0.0361733584797
Dog_5_test_segment_0014.mat,0.0361733596338
Dog_5_test_segment_0064.mat,0.0615163259707
Dog_2_test_segment_0366.mat,0.000976477255507
Dog_2_test_segment_0113.mat,0.585331302996
Dog_4_test_segment_0422.mat,0.127022653951
Dog_2_test_segment_0602.mat,0.00176877902705
Dog_3_test_segment_0778.mat,0.0293066561204
Dog_2_test_segment_0083.mat,0.000247558151797
Dog_4_test_segment_0076.mat,0.0158399004951
Dog_2_test_segment_0710.mat,0.00171568374436
Dog_2_test_segment_0983.mat,0.00457187760139
Dog_1_test_segment_0215.mat,0.061438658316
Dog_3_test_segment_0101.mat,0.0496691145843
Dog_3_test_segment_0540.mat,0.0510724747506
Dog_2_test_segment_0056.mat,0.000266727442865
Dog_2_test_segment_0937.mat,0.284744083698
Dog_1_test_segment_0050.mat,0.0074664290855
Patient_1_test_segment_0140.mat,0.293519820543
Dog_4_test_segment_0901.mat,0.335706541175
Dog_3_test_segment_0195.mat,0.0516602779809
Dog_4_test_segment_0690.mat,0.0173631573641
Patient_2_test_segment_0027.mat,0.0354261112014
Dog_2_test_segment_0122.mat,0.00827904991716
Dog_2_test_segment_0274.mat,0.00024755815197
Dog_4_test_segment_0814.mat,0.0144919845981
Dog_4_test_segment_0856.mat,0.127620488733
Dog_4_test_segment_0944.mat,0.0280787250641
Dog_4_test_segment_0929.mat,0.101405518852
Dog_3_test_segment_0098.mat,0.0518909471613
Dog_3_test_segment_0619.mat,0.0523639332382
Dog_3_test_segment_0865.mat,0.0515441446
Dog_4_test_segment_0825.mat,0.0165275408561
Dog_1_test_segment_0087.mat,0.066259095657
Patient_2_test_segment_0123.mat,0.470933662202
Dog_1_test_segment_0500.mat,0.065389662655
Dog_4_test_segment_0768.mat,0.0682146835026
Dog_3_test_segment_0715.mat,0.0513542381582
Dog_1_test_segment_0407.mat,0.0602938383663
Dog_4_test_segment_0981.mat,0.0255222989386
Dog_2_test_segment_0219.mat,7.48162449263e-05
Dog_3_test_segment_0903.mat,0.0477603517426
Dog_3_test_segment_0435.mat,0.0513716236095
Dog_2_test_segment_0577.mat,0.00105761614
Dog_5_test_segment_0092.mat,0.0612279928119
Dog_4_test_segment_0704.mat,0.0166321968033
Dog_4_test_segment_0863.mat,0.0288248586673
Dog_2_test_segment_0035.mat,0.000970936533584
Dog_2_test_segment_0920.mat,0.0537496471507
Dog_2_test_segment_0631.mat,0.0147813708751
Dog_2_test_segment_0372.mat,0.737416968156
Dog_1_test_segment_0121.mat,0.0243339026222
Dog_4_test_segment_0782.mat,0.0809481522975
Dog_3_test_segment_0045.mat,0.0462108633233
Dog_1_test_segment_0316.mat,0.00301177860566
Dog_2_test_segment_0493.mat,0.00287392930596
Dog_3_test_segment_0572.mat,0.05161609904
Dog_2_test_segment_0167.mat,0.318651878743
Dog_3_test_segment_0468.mat,0.0516393720613
Dog_2_test_segment_0576.mat,0.162252144763
Dog_4_test_segment_0720.mat,0.0644781948147
Dog_3_test_segment_0568.mat,0.0514007517047
Dog_1_test_segment_0269.mat,0.0686307684099
Dog_3_test_segment_0445.mat,0.0500351755992
Dog_3_test_segment_0830.mat,0.0481583538713
Dog_1_test_segment_0038.mat,0.0660984520896
Dog_2_test_segment_0348.mat,0.122416973474
Dog_3_test_segment_0214.mat,0.0515752352071
Dog_2_test_segment_0359.mat,0.03154467137
Dog_3_test_segment_0869.mat,0.0358781610668
Patient_2_test_segment_0063.mat,0.528922071444
Dog_2_test_segment_0860.mat,0.129298952246
Dog_2_test_segment_0043.mat,0.641849074412
Dog_2_test_segment_0913.mat,0.951766061071
Dog_4_test_segment_0256.mat,0.0375081938828
Dog_4_test_segment_0459.mat,0.0664425384409
Dog_1_test_segment_0252.mat,0.0661081864428
Patient_2_test_segment_0096.mat,0.49160217936
Dog_3_test_segment_0558.mat,0.0516266587251
Dog_2_test_segment_0259.mat,0.00106988613246
Patient_1_test_segment_0182.mat,0.0898232417696
Dog_4_test_segment_0763.mat,0.0604037537997
Dog_1_test_segment_0133.mat,0.0668578569148
Dog_2_test_segment_0125.mat,0.000377301953162
Patient_2_test_segment_0075.mat,0.0644475731348
Dog_2_test_segment_0733.mat,0.000654018817095
Dog_2_test_segment_0222.mat,0.0181337201108
Dog_2_test_segment_0626.mat,0.245624160371
Patient_2_test_segment_0112.mat,0.508494202466
Dog_3_test_segment_0378.mat,0.0515790100706
Dog_2_test_segment_0067.mat,0.00180951629101
Dog_2_test_segment_0016.mat,0.000782468605146
Dog_4_test_segment_0237.mat,0.0144284965442
Dog_2_test_segment_0613.mat,0.100212365406
Dog_2_test_segment_0377.mat,0.199487951824
Dog_3_test_segment_0743.mat,0.0513156523907
Dog_4_test_segment_0135.mat,0.0116783841064
Dog_2_test_segment_0141.mat,2.00880151554e-05
Dog_3_test_segment_0613.mat,0.0516212364196
Dog_3_test_segment_0884.mat,0.0514360135744
Dog_3_test_segment_0561.mat,0.0513659047361
Dog_2_test_segment_0013.mat,0.000107136859487
Dog_2_test_segment_0346.mat,0.0118284067729
Dog_3_test_segment_0455.mat,0.0561775135552
Dog_3_test_segment_0642.mat,0.0515949497875
Dog_2_test_segment_0939.mat,0.445597112626
Dog_4_test_segment_0100.mat,0.0103965986501
Dog_3_test_segment_0863.mat,0.0435626766729
Dog_3_test_segment_0035.mat,0.0464594764181
Dog_2_test_segment_0197.mat,0.000247558151971
Dog_3_test_segment_0394.mat,0.0442774849573
Dog_3_test_segment_0678.mat,0.0517913561752
Dog_4_test_segment_0803.mat,0.0648224168201
Dog_2_test_segment_0824.mat,0.0061706113204
Dog_1_test_segment_0161.mat,0.069259676924
Patient_1_test_segment_0107.mat,0.0995849660531
Dog_1_test_segment_0307.mat,0.0651949446407
Dog_4_test_segment_0773.mat,0.0580019948487
Dog_3_test_segment_0024.mat,0.0513893357257
Dog_4_test_segment_0171.mat,0.0473530962218
Dog_2_test_segment_0651.mat,0.00028719731912
Dog_4_test_segment_0297.mat,0.0753518227672
Dog_4_test_segment_0792.mat,0.0109798880548
Dog_1_test_segment_0237.mat,0.0659519853769
Dog_2_test_segment_0121.mat,0.626035162467
Dog_4_test_segment_0044.mat,0.023558930072
Dog_2_test_segment_0470.mat,0.000249552608219
Dog_2_test_segment_0226.mat,0.0617727787391
Dog_2_test_segment_0775.mat,0.031941798784
Dog_3_test_segment_0267.mat,0.0519367381044
Dog_2_test_segment_0213.mat,0.000323832599291
Dog_2_test_segment_0701.mat,0.276656704072
Dog_2_test_segment_0884.mat,0.297492699526
Patient_2_test_segment_0028.mat,0.173686925045
Dog_5_test_segment_0018.mat,0.0597150244572
Dog_4_test_segment_0526.mat,0.0245480714696
Dog_1_test_segment_0092.mat,0.0376339378912
Dog_2_test_segment_0548.mat,0.205564430446
Dog_1_test_segment_0382.mat,0.0660762058246
Dog_3_test_segment_0839.mat,0.0515713971639
Dog_2_test_segment_0484.mat,0.0913341427124
Dog_3_test_segment_0132.mat,0.0504040498756
Dog_3_test_segment_0721.mat,0.0529593638555
Dog_2_test_segment_0433.mat,0.0144739003528
Patient_1_test_segment_0012.mat,0.26263040293
Dog_3_test_segment_0877.mat,0.0517958814879
Dog_1_test_segment_0465.mat,0.0713674055891
Dog_4_test_segment_0121.mat,0.0458165248481
Dog_4_test_segment_0846.mat,0.040444313808
Dog_5_test_segment_0118.mat,0.0597659142145
Dog_3_test_segment_0757.mat,0.0517893246374
Dog_4_test_segment_0951.mat,0.0347803147379
Dog_4_test_segment_0733.mat,0.194896159846
Dog_4_test_segment_0563.mat,0.0278302410903
Patient_1_test_segment_0139.mat,0.0664925872475
Dog_4_test_segment_0812.mat,0.0504340483164
Dog_2_test_segment_0338.mat,0.0163536559119
Dog_1_test_segment_0070.mat,0.0704810914135
Dog_3_test_segment_0695.mat,0.0520874496233
Dog_2_test_segment_0249.mat,0.0296937979941
Dog_1_test_segment_0016.mat,0.0419322499974
Dog_2_test_segment_0025.mat,0.0664983213703
Dog_3_test_segment_0858.mat,0.0514562167792
Dog_3_test_segment_0078.mat,0.0514755492949
Dog_3_test_segment_0458.mat,0.0516287930014
Dog_2_test_segment_0145.mat,0.308321796714
Dog_5_test_segment_0006.mat,0.0606280430546
Dog_4_test_segment_0140.mat,0.208122037367
Dog_3_test_segment_0064.mat,0.0512841137299
Dog_2_test_segment_0941.mat,0.000247558151971
Dog_2_test_segment_0450.mat,0.306656455511
Dog_1_test_segment_0101.mat,0.0669419094134
Dog_2_test_segment_0912.mat,0.00257831847362
Dog_3_test_segment_0372.mat,0.0515813123431
Dog_4_test_segment_0434.mat,0.0171798033833
Dog_2_test_segment_0175.mat,0.000185414832933
Dog_2_test_segment_0585.mat,0.00328553984025
Dog_2_test_segment_0582.mat,0.00268214168629
Dog_2_test_segment_0634.mat,0.000247558151971
Dog_3_test_segment_0776.mat,0.0510867638913
Patient_2_test_segment_0093.mat,0.254525751126
Dog_2_test_segment_0089.mat,0.00024755815197
Patient_2_test_segment_0138.mat,0.121662518192
Dog_2_test_segment_0426.mat,0.216551343375
Dog_2_test_segment_0098.mat,0.000247558151971
Dog_1_test_segment_0090.mat,0.0674589961127
Dog_3_test_segment_0148.mat,0.0514488671144
Dog_4_test_segment_0016.mat,0.0381807568319
Dog_2_test_segment_0712.mat,0.613975344521
Dog_4_test_segment_0570.mat,0.0722573158044
Dog_3_test_segment_0276.mat,0.0515582082507
Dog_2_test_segment_0687.mat,0.000273681754423
Dog_5_test_segment_0085.mat,0.0581875387731
Dog_4_test_segment_0721.mat,0.0170583306618
Dog_2_test_segment_0796.mat,0.0283940384273
Dog_4_test_segment_0426.mat,0.149103607922
Dog_2_test_segment_0206.mat,0.124335620967
Dog_4_test_segment_0562.mat,0.0593911481815
Patient_2_test_segment_0091.mat,0.372030717984
Dog_2_test_segment_0672.mat,0.0991032984463
Dog_5_test_segment_0126.mat,0.0606806718368
Dog_4_test_segment_0663.mat,0.12495218811
Dog_2_test_segment_0923.mat,0.00401274375049
Dog_4_test_segment_0558.mat,0.0616450049347
Dog_2_test_segment_0286.mat,0.00202419409084
Dog_3_test_segment_0073.mat,0.0518197931483
Dog_3_test_segment_0081.mat,0.0465431677608
Dog_3_test_segment_0201.mat,0.051543146431
Patient_1_test_segment_0046.mat,0.343789628548
Dog_2_test_segment_0925.mat,0.0141383197553
Dog_3_test_segment_0738.mat,0.0517643419196
Dog_1_test_segment_0270.mat,0.0404776089688
Dog_4_test_segment_0396.mat,0.00840484676618
Dog_4_test_segment_0212.mat,0.0744707518881
Dog_3_test_segment_0353.mat,0.0515853391417
Dog_3_test_segment_0792.mat,0.0358781610668
Dog_2_test_segment_0134.mat,0.0630644884423
Dog_3_test_segment_0017.mat,0.0515737851735
Patient_2_test_segment_0061.mat,0.596873227823
Dog_1_test_segment_0499.mat,0.00810538483138
Patient_2_test_segment_0122.mat,0.102867338604
Dog_4_test_segment_0902.mat,0.0859037120188
Dog_4_test_segment_0264.mat,0.0161972597056
Dog_3_test_segment_0311.mat,0.0448837067541
Dog_3_test_segment_0062.mat,0.0516228561972
Patient_2_test_segment_0034.mat,0.0508462744546
Patient_1_test_segment_0025.mat,0.142416567204
Dog_4_test_segment_0173.mat,0.00752661396493
Dog_3_test_segment_0438.mat,0.0519162063755
Dog_5_test_segment_0135.mat,0.0591611646503
Dog_5_test_segment_0086.mat,0.0608079179839
Dog_2_test_segment_0922.mat,0.00241422817243
Dog_2_test_segment_0798.mat,0.21409213439
Dog_4_test_segment_0922.mat,0.16709901986
Dog_3_test_segment_0203.mat,0.0515576202131
Dog_4_test_segment_0410.mat,0.0105809756283
Dog_1_test_segment_0207.mat,0.0615393228589
Dog_5_test_segment_0131.mat,0.0609699867166
Dog_2_test_segment_0654.mat,0.442478709255
Dog_1_test_segment_0331.mat,0.0653234060428
Patient_2_test_segment_0006.mat,0.573980978887
Dog_4_test_segment_0458.mat,0.0159376029537
Dog_3_test_segment_0049.mat,0.0516000538976
Dog_4_test_segment_0215.mat,0.00984235913906
Dog_2_test_segment_0665.mat,0.00065460916905
Dog_3_test_segment_0375.mat,0.0358791769217
Dog_1_test_segment_0313.mat,0.0029901069375
Dog_1_test_segment_0233.mat,0.0661477699807
Dog_4_test_segment_0296.mat,0.0487485045314
Dog_3_test_segment_0829.mat,0.0515864752506
Dog_2_test_segment_0239.mat,0.00189221563378
Dog_3_test_segment_0630.mat,0.0507848982186
Dog_3_test_segment_0093.mat,0.0492082031113
Dog_4_test_segment_0488.mat,0.0572226327655
Dog_2_test_segment_0354.mat,0.369851484382
Dog_4_test_segment_0116.mat,0.0169568379478
Dog_3_test_segment_0640.mat,0.0395839136508
Dog_3_test_segment_0077.mat,0.0516605918068
Dog_3_test_segment_0487.mat,0.0515767970865
Dog_4_test_segment_0946.mat,0.081249713258
Dog_4_test_segment_0250.mat,0.122103762368
Dog_2_test_segment_0564.mat,0.14848897023
Dog_4_test_segment_0258.mat,0.0433021414464
Dog_1_test_segment_0271.mat,0.0680251682112
Dog_1_test_segment_0002.mat,0.0659242773061
Dog_3_test_segment_0504.mat,0.0516638692626
Dog_2_test_segment_0066.mat,0.00627387524019
Dog_2_test_segment_0094.mat,8.14606884829e-05
Patient_1_test_segment_0117.mat,0.248428873751
Dog_4_test_segment_0654.mat,0.026085818339
Dog_4_test_segment_0551.mat,0.0310823468645
Dog_2_test_segment_0480.mat,0.0296425764552
Dog_2_test_segment_0970.mat,0.309712670037
Dog_2_test_segment_0659.mat,0.0195053715874
Patient_2_test_segment_0010.mat,0.340244247527
Dog_4_test_segment_0088.mat,0.0709668319091
Patient_1_test_segment_0088.mat,0.893105287842
Dog_4_test_segment_0528.mat,0.0994317918807
Dog_3_test_segment_0235.mat,0.0516101481035
Dog_3_test_segment_0317.mat,0.0516887135081
Dog_4_test_segment_0567.mat,0.113558662752
Dog_4_test_segment_0973.mat,0.0238578777337
Dog_1_test_segment_0188.mat,0.00301176635495
Dog_4_test_segment_0845.mat,0.0313554422637
Dog_3_test_segment_0503.mat,0.0517480494911
Dog_4_test_segment_0475.mat,0.0709832800006
Dog_1_test_segment_0318.mat,0.0641718486285
Dog_2_test_segment_0362.mat,0.358203927173
Dog_4_test_segment_0952.mat,0.0384569976076
Dog_3_test_segment_0471.mat,0.0510636025268
Dog_1_test_segment_0079.mat,0.0669445278714
Dog_4_test_segment_0356.mat,0.09217401006
Patient_1_test_segment_0028.mat,0.0776444339117
Dog_3_test_segment_0800.mat,0.0509001686626
Dog_4_test_segment_0674.mat,0.0191365970309
Dog_2_test_segment_0731.mat,0.26404694029
Dog_2_test_segment_0938.mat,0.402617008702
Dog_1_test_segment_0228.mat,0.0674386091146
Dog_3_test_segment_0769.mat,0.0300453791427
Dog_4_test_segment_0026.mat,0.165416005716
Patient_2_test_segment_0030.mat,0.686989754965
Dog_3_test_segment_0034.mat,0.0518885000336
Dog_2_test_segment_0744.mat,0.00107468902031
Dog_4_test_segment_0826.mat,0.0721945784926
Dog_3_test_segment_0053.mat,0.0516782929212
Patient_1_test_segment_0063.mat,0.478172845486
Dog_4_test_segment_0226.mat,0.0184693890764
Dog_4_test_segment_0062.mat,0.00822959307842
Dog_4_test_segment_0683.mat,0.0152964111025
Patient_1_test_segment_0178.mat,0.533474877144
Patient_1_test_segment_0164.mat,0.249458726521
Patient_1_test_segment_0017.mat,0.260439548988
Dog_2_test_segment_0376.mat,0.277275780768
Dog_1_test_segment_0498.mat,0.0665812988363
Dog_4_test_segment_0638.mat,0.0188312430118
Dog_1_test_segment_0444.mat,0.0693058895109
Patient_2_test_segment_0095.mat,0.323307942607
Dog_2_test_segment_0690.mat,0.0247522461707
Dog_2_test_segment_0351.mat,0.00191189248351
Dog_1_test_segment_0303.mat,0.0660114505301
Dog_1_test_segment_0467.mat,0.066672502509
Dog_1_test_segment_0042.mat,0.00644320147109
Dog_3_test_segment_0440.mat,0.0456335378329
Dog_3_test_segment_0841.mat,0.0338914157223
Patient_2_test_segment_0107.mat,0.0836796494961
Dog_4_test_segment_0635.mat,0.193436921426
Dog_4_test_segment_0921.mat,0.216993895614
Dog_2_test_segment_0880.mat,0.0409383863747
Dog_1_test_segment_0211.mat,0.0538116790603
Dog_4_test_segment_0399.mat,0.154063624274
Dog_1_test_segment_0459.mat,0.0380888536657
Dog_2_test_segment_0327.mat,0.257665649537
Dog_3_test_segment_0133.mat,0.051544781727
Dog_4_test_segment_0844.mat,0.0368124297274
Dog_3_test_segment_0085.mat,0.0496565643158
Dog_2_test_segment_0264.mat,0.5
Dog_4_test_segment_0849.mat,0.0748630466825
Dog_4_test_segment_0632.mat,0.0460528512378
Dog_3_test_segment_0600.mat,0.051569526322
Dog_4_test_segment_0179.mat,0.0872376701964
Dog_5_test_segment_0011.mat,0.0361733584797
Dog_4_test_segment_0900.mat,0.108851867656
Dog_3_test_segment_0128.mat,0.051830859151
Dog_4_test_segment_0764.mat,0.00752028248137
Dog_4_test_segment_0501.mat,0.0709781562988
Dog_3_test_segment_0363.mat,0.0515690992027
Dog_2_test_segment_0561.mat,5.46575209362e-06
Dog_4_test_segment_0078.mat,0.0298910986555
Dog_3_test_segment_0488.mat,0.051381038736
Dog_3_test_segment_0185.mat,0.0331360933634
Dog_1_test_segment_0052.mat,0.0848860045186
Dog_4_test_segment_0585.mat,0.055599773404
Dog_5_test_segment_0148.mat,0.0362113417103
Dog_4_test_segment_0858.mat,0.14197302466
Dog_4_test_segment_0480.mat,0.124485571431
