clip,preictal
Dog_3_test_segment_0648.mat,0.0602586668684
Dog_2_test_segment_0318.mat,0.16744752752
Dog_4_test_segment_0379.mat,0.0243385501609
Dog_4_test_segment_0016.mat,0.118259366567
Dog_4_test_segment_0453.mat,0.0804610496913
Patient_1_test_segment_0059.mat,0.5
Dog_2_test_segment_0895.mat,0.0508572978167
Dog_2_test_segment_0630.mat,0.107312924948
Patient_2_test_segment_0058.mat,0.571930729508
Dog_2_test_segment_0933.mat,0.0573647884055
Dog_5_test_segment_0130.mat,0.064042133699
Patient_2_test_segment_0138.mat,0.309130007065
Dog_1_test_segment_0425.mat,0.0364315189422
Dog_3_test_segment_0384.mat,0.0157167236418
Dog_4_test_segment_0559.mat,0.150408785423
Dog_4_test_segment_0237.mat,0.0787038810818
Dog_1_test_segment_0014.mat,0.139424009207
Dog_4_test_segment_0375.mat,0.037095178051
Dog_2_test_segment_0185.mat,0.0419521890618
Dog_2_test_segment_0581.mat,0.119876380234
Dog_2_test_segment_0388.mat,0.0308637843139
Patient_2_test_segment_0110.mat,0.236199845885
Dog_1_test_segment_0158.mat,0.0676009226339
Dog_2_test_segment_0112.mat,0.048329707297
Patient_2_test_segment_0031.mat,0.333568027438
Dog_4_test_segment_0358.mat,0.110997217938
Dog_1_test_segment_0049.mat,0.20083317929
Dog_2_test_segment_0898.mat,0.0427797936472
Dog_2_test_segment_0346.mat,0.204263795062
Dog_4_test_segment_0468.mat,0.0717555783946
Dog_4_test_segment_0071.mat,0.0544397643517
Dog_3_test_segment_0796.mat,0.0291503286832
Dog_3_test_segment_0269.mat,0.0273512171163
Dog_2_test_segment_0010.mat,0.171266272558
Dog_3_test_segment_0819.mat,0.0199471402986
Dog_4_test_segment_0305.mat,0.0438298081227
Dog_3_test_segment_0066.mat,0.055526147406
Dog_3_test_segment_0017.mat,0.159978641001
Dog_2_test_segment_0748.mat,0.178733298693
Dog_4_test_segment_0387.mat,0.095724846766
Dog_4_test_segment_0590.mat,0.0735861439847
Patient_2_test_segment_0027.mat,0.574764755321
Dog_1_test_segment_0221.mat,0.0172622458096
Dog_2_test_segment_0270.mat,0.123671279988
Dog_3_test_segment_0007.mat,0.0504509813525
Dog_1_test_segment_0407.mat,0.105546882571
Dog_4_test_segment_0079.mat,0.0622875385853
Dog_4_test_segment_0089.mat,0.070902050789
Dog_2_test_segment_0515.mat,0.102243135176
Patient_2_test_segment_0124.mat,0.31629302921
Dog_4_test_segment_0754.mat,0.0621101220369
Dog_2_test_segment_0399.mat,0.218009440049
Dog_5_test_segment_0167.mat,0.0516344599669
Dog_3_test_segment_0889.mat,0.0704433487361
Dog_4_test_segment_0231.mat,0.126935313377
Dog_1_test_segment_0229.mat,0.0514900963429
Dog_1_test_segment_0196.mat,0.0354149527835
Dog_4_test_segment_0293.mat,0.0593522120201
Dog_3_test_segment_0031.mat,0.0198840494194
Dog_4_test_segment_0354.mat,0.0562379343285
Dog_2_test_segment_0596.mat,0.125883999864
Patient_1_test_segment_0035.mat,0.340105665471
Dog_2_test_segment_0409.mat,0.123943192143
Dog_4_test_segment_0052.mat,0.0419625595404
Dog_3_test_segment_0835.mat,0.0266165760318
Dog_2_test_segment_0889.mat,0.152027432965
Dog_2_test_segment_0062.mat,0.133330645901
Dog_4_test_segment_0173.mat,0.0398065531841
Dog_1_test_segment_0255.mat,0.0380034728873
Dog_1_test_segment_0240.mat,0.0295841503143
Dog_3_test_segment_0862.mat,0.0285222739003
Dog_2_test_segment_0942.mat,0.0266700370989
Dog_3_test_segment_0888.mat,0.0282859639961
Dog_2_test_segment_0701.mat,0.0447425553226
Dog_5_test_segment_0021.mat,0.0744962668978
Dog_4_test_segment_0985.mat,0.156591482489
Dog_2_test_segment_0071.mat,0.0399841390484
Dog_2_test_segment_0298.mat,0.0877320299205
Dog_2_test_segment_0443.mat,0.0610714581335
Dog_1_test_segment_0427.mat,0.0289292195359
Dog_4_test_segment_0248.mat,0.0904073688728
Dog_2_test_segment_0052.mat,0.117023209071
Dog_3_test_segment_0860.mat,0.0581863210435
Dog_2_test_segment_0576.mat,0.124812746092
Patient_2_test_segment_0148.mat,0.311875132245
Dog_2_test_segment_0006.mat,0.144786026361
Patient_2_test_segment_0035.mat,0.506339296791
Dog_4_test_segment_0714.mat,0.049943437326
Patient_1_test_segment_0112.mat,0.36865107528
Dog_3_test_segment_0301.mat,0.0135598134642
Dog_3_test_segment_0607.mat,0.0507862560323
Dog_3_test_segment_0789.mat,0.0248961695212
Dog_4_test_segment_0024.mat,0.131843104233
Dog_4_test_segment_0151.mat,0.0508579020032
Dog_2_test_segment_0650.mat,0.145552220284
Dog_4_test_segment_0197.mat,0.142645922271
Dog_4_test_segment_0703.mat,0.224038580616
Dog_1_test_segment_0094.mat,0.0682129601687
Dog_3_test_segment_0136.mat,0.0552063070897
Dog_3_test_segment_0168.mat,0.0616080853294
Dog_2_test_segment_0282.mat,0.0545487479825
Dog_4_test_segment_0492.mat,0.0902387954298
Dog_2_test_segment_0466.mat,0.0817840520164
Dog_3_test_segment_0088.mat,0.0260487680631
Dog_4_test_segment_0571.mat,0.182808031351
Patient_1_test_segment_0081.mat,0.271655724235
Dog_2_test_segment_0416.mat,0.0597627644062
Dog_1_test_segment_0041.mat,0.0232162924858
Dog_4_test_segment_0822.mat,0.0545719813163
Dog_2_test_segment_0861.mat,0.0697675102324
Patient_1_test_segment_0007.mat,0.437652946869
Dog_1_test_segment_0207.mat,0.0397659860984
Dog_4_test_segment_0650.mat,0.114948569574
Dog_3_test_segment_0524.mat,0.0150336676583
Dog_3_test_segment_0622.mat,0.0169455704881
Dog_5_test_segment_0072.mat,0.0363035418353
Dog_5_test_segment_0033.mat,0.0580846619556
Dog_3_test_segment_0454.mat,0.0604601588887
Dog_2_test_segment_0560.mat,0.20553690037
Dog_2_test_segment_0868.mat,0.1257380401
Dog_1_test_segment_0011.mat,0.0210598363885
Dog_4_test_segment_0841.mat,0.04098222838
Dog_3_test_segment_0464.mat,0.0846170291189
Dog_1_test_segment_0469.mat,0.0603048317159
Dog_1_test_segment_0483.mat,0.149605969179
Dog_4_test_segment_0517.mat,0.175936254493
Dog_1_test_segment_0206.mat,0.00809750692364
Dog_4_test_segment_0075.mat,0.0240383597849
Dog_4_test_segment_0318.mat,0.0616606757088
Dog_3_test_segment_0870.mat,0.161500783792
Dog_2_test_segment_0192.mat,0.0849818300878
Dog_2_test_segment_0003.mat,0.0562803664604
Dog_2_test_segment_0216.mat,0.0787546924367
Dog_3_test_segment_0221.mat,0.0554235629196
Dog_3_test_segment_0112.mat,0.0151709179418
Dog_2_test_segment_0878.mat,0.107312924948
Dog_2_test_segment_0099.mat,0.0551271511492
Dog_1_test_segment_0424.mat,0.0288659389833
Dog_4_test_segment_0437.mat,0.0883276041453
Dog_2_test_segment_0445.mat,0.100791526136
Patient_1_test_segment_0058.mat,0.52384257787
Dog_3_test_segment_0254.mat,0.039061370791
Dog_1_test_segment_0105.mat,0.0113246099334
Dog_4_test_segment_0944.mat,0.0366143611414
Dog_2_test_segment_0720.mat,0.112549658462
Dog_2_test_segment_0600.mat,0.144489506095
Dog_2_test_segment_0660.mat,0.0454014353284
Dog_2_test_segment_0281.mat,0.0506091746052
Dog_2_test_segment_0607.mat,0.0770641314829
Patient_1_test_segment_0124.mat,0.353344205952
Dog_2_test_segment_0239.mat,0.0337511722845
Dog_4_test_segment_0785.mat,0.18801154931
Dog_3_test_segment_0623.mat,0.0186829285759
Dog_3_test_segment_0252.mat,0.0228709811404
Patient_1_test_segment_0099.mat,0.0952632878529
Dog_2_test_segment_0177.mat,0.196656333197
Dog_2_test_segment_0647.mat,0.0631274837329
Dog_4_test_segment_0553.mat,0.0902321707882
Dog_1_test_segment_0270.mat,0.104180749772
Patient_1_test_segment_0063.mat,0.333753835409
Dog_3_test_segment_0892.mat,0.0230629925945
Dog_4_test_segment_0406.mat,0.081732820454
Patient_1_test_segment_0048.mat,0.466986747608
Dog_4_test_segment_0133.mat,0.0544494934858
Patient_1_test_segment_0173.mat,0.140428190652
Patient_1_test_segment_0116.mat,0.647672301812
Dog_1_test_segment_0151.mat,0.0322171344329
Dog_3_test_segment_0547.mat,0.0409639624382
Dog_1_test_segment_0453.mat,0.031083568182
Dog_2_test_segment_0374.mat,0.063888366724
Dog_2_test_segment_0063.mat,0.111612989489
Dog_3_test_segment_0054.mat,0.0748688472401
Dog_4_test_segment_0262.mat,0.212743459122
Dog_4_test_segment_0324.mat,0.0491089820341
Dog_3_test_segment_0496.mat,0.0220849836666
Dog_5_test_segment_0181.mat,0.0506433439115
Dog_4_test_segment_0316.mat,0.0553015452669
Patient_1_test_segment_0006.mat,0.360411855077
Dog_2_test_segment_0160.mat,0.0488517125347
Dog_4_test_segment_0971.mat,0.069290206771
Dog_5_test_segment_0010.mat,0.0456316361912
Dog_5_test_segment_0097.mat,0.0523116752678
Dog_1_test_segment_0005.mat,0.168658535588
Patient_1_test_segment_0085.mat,0.0689377756917
Patient_2_test_segment_0145.mat,0.55407410568
Patient_2_test_segment_0043.mat,0.390010405306
Dog_1_test_segment_0171.mat,0.0249553462537
Dog_2_test_segment_0719.mat,0.131118817759
Dog_4_test_segment_0583.mat,0.135029771774
Dog_3_test_segment_0229.mat,0.0220250592939
Dog_2_test_segment_0557.mat,0.103400388255
Dog_4_test_segment_0369.mat,0.0514559899024
Dog_4_test_segment_0932.mat,0.124092181
Dog_2_test_segment_0105.mat,0.0447979258752
Dog_4_test_segment_0690.mat,0.0668801954716
Dog_1_test_segment_0433.mat,0.00873915573735
Dog_4_test_segment_0750.mat,0.232299053607
Patient_2_test_segment_0051.mat,0.262498451633
Dog_4_test_segment_0091.mat,0.123901961704
Dog_2_test_segment_0717.mat,0.106289010296
Dog_3_test_segment_0753.mat,0.101793703198
Dog_1_test_segment_0239.mat,0.0169011504938
Dog_3_test_segment_0893.mat,0.0434800435702
Dog_1_test_segment_0452.mat,0.0383910755105
Patient_2_test_segment_0005.mat,0.348267190698
Dog_3_test_segment_0349.mat,0.0270708638233
Dog_1_test_segment_0324.mat,0.0561229850407
Dog_2_test_segment_0247.mat,0.0943699369208
Dog_2_test_segment_0200.mat,0.130954762976
Dog_2_test_segment_0372.mat,0.170218478231
Dog_2_test_segment_0943.mat,0.0801609809323
Dog_4_test_segment_0172.mat,0.122804647925
Dog_2_test_segment_0733.mat,0.199590066741
Dog_4_test_segment_0709.mat,0.107186062183
Dog_3_test_segment_0038.mat,0.0302262608594
Dog_1_test_segment_0016.mat,0.0720058793879
Dog_1_test_segment_0044.mat,0.0295038562568
Dog_2_test_segment_0133.mat,0.0434750159904
Dog_3_test_segment_0696.mat,0.0218671566273
Dog_3_test_segment_0285.mat,0.0745072211018
Dog_1_test_segment_0197.mat,0.0243715983692
Dog_4_test_segment_0296.mat,0.0675243509244
Dog_1_test_segment_0403.mat,0.0240152781323
Dog_2_test_segment_0229.mat,0.059152939
Dog_3_test_segment_0109.mat,0.0201049759549
Dog_3_test_segment_0251.mat,0.047270579452
Dog_1_test_segment_0226.mat,0.0316888185815
Dog_2_test_segment_0235.mat,0.136119177796
Dog_2_test_segment_0135.mat,0.0607388846117
Dog_5_test_segment_0104.mat,0.0410403727754
Dog_1_test_segment_0300.mat,0.0876881471548
Dog_2_test_segment_0919.mat,0.086769057633
Patient_1_test_segment_0009.mat,0.51628282252
Patient_1_test_segment_0083.mat,0.266514789222
Dog_3_test_segment_0815.mat,0.037443886593
Dog_3_test_segment_0039.mat,0.0178557458929
Dog_4_test_segment_0348.mat,0.0314290350901
Dog_1_test_segment_0280.mat,0.105546882571
Dog_2_test_segment_0737.mat,0.106359801165
Dog_2_test_segment_0075.mat,0.139340736713
Dog_3_test_segment_0111.mat,0.0178641567965
Dog_2_test_segment_0566.mat,0.128161484903
Dog_3_test_segment_0373.mat,0.0545058550809
Dog_2_test_segment_0704.mat,0.0367704630212
Dog_2_test_segment_0354.mat,0.141594468905
Dog_4_test_segment_0576.mat,0.0752934837667
Dog_4_test_segment_0640.mat,0.399415442687
Dog_3_test_segment_0831.mat,0.0378744170252
Dog_5_test_segment_0016.mat,0.0862125105647
Dog_2_test_segment_0611.mat,0.0608628605094
Patient_1_test_segment_0185.mat,0.151074222562
Dog_1_test_segment_0311.mat,0.0315120135915
Dog_4_test_segment_0005.mat,0.0420803553075
Dog_1_test_segment_0480.mat,0.0293461047551
Dog_2_test_segment_0818.mat,0.051123345453
Patient_2_test_segment_0006.mat,0.134842707568
Dog_2_test_segment_0173.mat,0.110997053723
Dog_3_test_segment_0853.mat,0.0364945988585
Dog_2_test_segment_0613.mat,0.134967464812
Patient_1_test_segment_0068.mat,0.575159096673
Dog_2_test_segment_0201.mat,0.0618873887939
Patient_2_test_segment_0150.mat,0.153737861282
Dog_2_test_segment_0277.mat,0.149395941109
Patient_1_test_segment_0050.mat,0.330058268583
Dog_5_test_segment_0011.mat,0.0473600174074
Dog_2_test_segment_0661.mat,0.0705392231593
Dog_3_test_segment_0439.mat,0.0206733786868
Dog_1_test_segment_0010.mat,0.100409769281
Dog_3_test_segment_0399.mat,0.0218020071929
Dog_1_test_segment_0177.mat,0.0350061302096
Dog_2_test_segment_0940.mat,0.190255314573
Dog_3_test_segment_0518.mat,0.0235493033435
Dog_2_test_segment_0367.mat,0.0988532370209
Dog_4_test_segment_0801.mat,0.0914592481606
Dog_4_test_segment_0862.mat,0.095676359036
Dog_3_test_segment_0249.mat,0.0394990033339
Dog_4_test_segment_0499.mat,0.241156430337
Dog_2_test_segment_0025.mat,0.18762946844
Dog_3_test_segment_0095.mat,0.0336689024397
Dog_1_test_segment_0456.mat,0.0307070225377
Dog_4_test_segment_0281.mat,0.046924000089
Patient_2_test_segment_0139.mat,0.27218442308
Dog_3_test_segment_0228.mat,0.0456748679732
Dog_4_test_segment_0574.mat,0.0653771039886
Patient_1_test_segment_0057.mat,0.244378339882
Dog_4_test_segment_0538.mat,0.148618287483
Dog_4_test_segment_0701.mat,0.105998606531
Dog_4_test_segment_0531.mat,0.0697406140017
Dog_2_test_segment_0084.mat,0.156441076134
Dog_1_test_segment_0441.mat,0.0306549312556
Dog_4_test_segment_0898.mat,0.0533707072646
Dog_5_test_segment_0141.mat,0.0382846641419
Dog_5_test_segment_0133.mat,0.093166107564
Dog_3_test_segment_0238.mat,0.0236635561581
Dog_3_test_segment_0092.mat,0.0189038194768
Dog_3_test_segment_0178.mat,0.0353844464929
Dog_3_test_segment_0026.mat,0.0437377266085
Dog_1_test_segment_0396.mat,0.01140934956
Dog_3_test_segment_0380.mat,0.0122815373664
Patient_2_test_segment_0014.mat,0.200539336861
Dog_1_test_segment_0387.mat,0.0711818519354
Patient_2_test_segment_0030.mat,0.369835339111
Dog_2_test_segment_0855.mat,0.0597875340991
Dog_3_test_segment_0441.mat,0.0231109339337
Dog_2_test_segment_0153.mat,0.100414176098
Dog_2_test_segment_0754.mat,0.0935688707874
Dog_2_test_segment_0114.mat,0.0821814321471
Dog_2_test_segment_0219.mat,0.0910709899268
Dog_2_test_segment_0556.mat,0.246734865911
Patient_1_test_segment_0186.mat,0.181309935846
Dog_2_test_segment_0303.mat,0.0617086362606
Dog_4_test_segment_0564.mat,0.0814600657379
Patient_1_test_segment_0049.mat,0.162407943747
Dog_2_test_segment_0460.mat,0.148532791555
Dog_2_test_segment_0533.mat,0.196656333197
Dog_3_test_segment_0049.mat,0.022050959014
Dog_2_test_segment_0993.mat,0.0487268105011
Dog_2_test_segment_0468.mat,0.143345155687
Dog_4_test_segment_0498.mat,0.0598313836928
Dog_4_test_segment_0352.mat,0.148565198916
Dog_4_test_segment_0438.mat,0.102612459818
Dog_4_test_segment_0461.mat,0.129896527044
Dog_3_test_segment_0700.mat,0.0139568309743
Patient_1_test_segment_0136.mat,0.518003359273
Dog_4_test_segment_0233.mat,0.075800346174
Dog_4_test_segment_0365.mat,0.0525245424343
Dog_1_test_segment_0283.mat,0.0676264043971
Dog_4_test_segment_0561.mat,0.0401423685996
Dog_2_test_segment_0043.mat,0.138249484969
Dog_5_test_segment_0145.mat,0.0444245311671
Dog_2_test_segment_0310.mat,0.143536449741
Dog_3_test_segment_0184.mat,0.0397259139446
Dog_1_test_segment_0188.mat,0.0201632154495
Dog_3_test_segment_0341.mat,0.0599482615825
Dog_5_test_segment_0128.mat,0.0476321369784
Dog_4_test_segment_0911.mat,0.102371155229
Dog_4_test_segment_0088.mat,0.222944906016
Dog_3_test_segment_0597.mat,0.0932069918894
Patient_2_test_segment_0089.mat,0.210923840017
Dog_2_test_segment_0316.mat,0.205371764996
Dog_4_test_segment_0182.mat,0.207486163752
Dog_2_test_segment_0521.mat,0.0776594032527
Dog_1_test_segment_0182.mat,0.102919729077
Dog_3_test_segment_0216.mat,0.0482991038961
Dog_2_test_segment_0690.mat,0.128184485648
Dog_3_test_segment_0774.mat,0.0413251216313
Dog_2_test_segment_0871.mat,0.0596027442248
Dog_4_test_segment_0873.mat,0.0727371430872
Dog_4_test_segment_0497.mat,0.0935397209327
Dog_1_test_segment_0304.mat,0.024460645722
Dog_4_test_segment_0176.mat,0.105349650835
Dog_3_test_segment_0415.mat,0.0224188350723
Dog_2_test_segment_0804.mat,0.086647500791
Dog_3_test_segment_0516.mat,0.141681483966
Dog_1_test_segment_0269.mat,0.0640720081074
Dog_1_test_segment_0294.mat,0.0573581452531
Dog_2_test_segment_0799.mat,0.0701218536688
Dog_3_test_segment_0743.mat,0.139753913644
Dog_3_test_segment_0009.mat,0.0398167036452
Dog_3_test_segment_0330.mat,0.0453049864003
Dog_3_test_segment_0240.mat,0.0910010583316
Patient_2_test_segment_0045.mat,0.30250042485
Dog_1_test_segment_0063.mat,0.029510865511
Dog_2_test_segment_0641.mat,0.137206141753
Dog_3_test_segment_0121.mat,0.0401289102199
Dog_3_test_segment_0605.mat,0.0609802878506
Dog_4_test_segment_0279.mat,0.235295404929
Dog_2_test_segment_0652.mat,0.151459783762
Dog_4_test_segment_0938.mat,0.169911701317
Dog_2_test_segment_0820.mat,0.0487426150979
Dog_1_test_segment_0430.mat,0.1292022852
Dog_1_test_segment_0098.mat,0.0387110919664
Dog_2_test_segment_0800.mat,0.0907770030503
Dog_4_test_segment_0265.mat,0.323378624217
Dog_4_test_segment_0874.mat,0.207684272368
Dog_4_test_segment_0742.mat,0.0394376880619
Dog_5_test_segment_0136.mat,0.0624437613229
Dog_2_test_segment_0542.mat,0.0698394497674
Dog_3_test_segment_0364.mat,0.0270080505583
Dog_4_test_segment_0637.mat,0.0617047645247
Dog_2_test_segment_0291.mat,0.134967464812
Dog_1_test_segment_0027.mat,0.0530066230872
Dog_1_test_segment_0007.mat,0.0158015427568
Dog_3_test_segment_0299.mat,0.0417290370988
Dog_2_test_segment_0387.mat,0.0483506263962
Dog_3_test_segment_0261.mat,0.051586721917
Dog_3_test_segment_0636.mat,0.0667682549737
Dog_1_test_segment_0148.mat,0.0206031762724
Dog_5_test_segment_0088.mat,0.0853285785726
Patient_2_test_segment_0012.mat,0.348300196813
Dog_1_test_segment_0472.mat,0.0285030834159
Dog_3_test_segment_0863.mat,0.0231162510305
Dog_4_test_segment_0618.mat,0.0343754568702
Dog_3_test_segment_0050.mat,0.0157433839081
Dog_1_test_segment_0386.mat,0.0251714780084
Patient_2_test_segment_0098.mat,0.494770438106
Dog_2_test_segment_0005.mat,0.128517576848
Dog_2_test_segment_0319.mat,0.0598310162998
Dog_3_test_segment_0102.mat,0.0157136257048
Dog_3_test_segment_0612.mat,0.0210210477692
Dog_3_test_segment_0410.mat,0.0556112649902
Dog_5_test_segment_0038.mat,0.0465271536944
Dog_5_test_segment_0162.mat,0.0282444636214
Dog_4_test_segment_0639.mat,0.060391137391
Dog_2_test_segment_0091.mat,0.0527796431539
Dog_2_test_segment_0678.mat,0.0595895378462
Dog_2_test_segment_0785.mat,0.0792800954614
Dog_3_test_segment_0243.mat,0.117037763816
Dog_5_test_segment_0146.mat,0.0570356815151
Dog_2_test_segment_0240.mat,0.100161611982
Dog_2_test_segment_0590.mat,0.125185274608
Dog_3_test_segment_0556.mat,0.0361126008583
Dog_5_test_segment_0123.mat,0.0849692391734
Dog_2_test_segment_0138.mat,0.060096525355
Dog_2_test_segment_0643.mat,0.0858484528438
Dog_4_test_segment_0789.mat,0.0739103864347
Dog_4_test_segment_0094.mat,0.128389242763
Dog_2_test_segment_0569.mat,0.174587503114
Dog_2_test_segment_0979.mat,0.0348880957089
Dog_2_test_segment_0973.mat,0.0745651973641
Dog_4_test_segment_0855.mat,0.0311898913638
Dog_2_test_segment_0089.mat,0.0847820043099
Dog_2_test_segment_0697.mat,0.11109425991
Dog_3_test_segment_0614.mat,0.0121663003892
Dog_3_test_segment_0470.mat,0.0212143491126
Dog_1_test_segment_0279.mat,0.0198370800756
Dog_1_test_segment_0015.mat,0.05073442289
Dog_1_test_segment_0101.mat,0.0165798885389
Dog_3_test_segment_0028.mat,0.0615718791055
Dog_1_test_segment_0429.mat,0.0465808157418
Dog_3_test_segment_0640.mat,0.0191172425784
Dog_5_test_segment_0052.mat,0.0964081665194
Dog_4_test_segment_0748.mat,0.0669346133075
Dog_3_test_segment_0375.mat,0.0254940723494
Dog_1_test_segment_0099.mat,0.039730230312
Dog_4_test_segment_0918.mat,0.0486499775444
Dog_3_test_segment_0822.mat,0.0316606292786
Dog_3_test_segment_0279.mat,0.107828397336
Dog_2_test_segment_0508.mat,0.165391796797
Dog_2_test_segment_0059.mat,0.126694919798
Dog_4_test_segment_0794.mat,0.0298187872385
Dog_3_test_segment_0832.mat,0.0229546651624
Dog_1_test_segment_0357.mat,0.0335489034202
Dog_1_test_segment_0330.mat,0.0256821963989
Dog_5_test_segment_0029.mat,0.114287442402
Dog_2_test_segment_1000.mat,0.12765405308
Dog_2_test_segment_0041.mat,0.0835793835389
Dog_3_test_segment_0097.mat,0.0232971385328
Dog_1_test_segment_0314.mat,0.0158744633258
Dog_2_test_segment_0344.mat,0.0338386542083
Dog_3_test_segment_0225.mat,0.0761085740771
Dog_3_test_segment_0756.mat,0.0270113662488
Dog_2_test_segment_0807.mat,0.187485530743
Dog_3_test_segment_0233.mat,0.0134477819209
Dog_3_test_segment_0504.mat,0.0163678690611
Dog_2_test_segment_0441.mat,0.167397149412
Dog_3_test_segment_0513.mat,0.0222812375582
Dog_4_test_segment_0371.mat,0.0616196559544
Dog_4_test_segment_0933.mat,0.202983011267
Dog_3_test_segment_0401.mat,0.0543604740418
Dog_4_test_segment_0802.mat,0.0539020372297
Dog_2_test_segment_0969.mat,0.104398533672
Patient_1_test_segment_0054.mat,0.633349643041
Dog_4_test_segment_0661.mat,0.0851434961081
Patient_2_test_segment_0008.mat,0.285289790889
Dog_3_test_segment_0482.mat,0.0295784761175
Dog_4_test_segment_0415.mat,0.0588063338302
Dog_4_test_segment_0956.mat,0.0717283318363
Dog_2_test_segment_0840.mat,0.0731415851594
Dog_5_test_segment_0117.mat,0.0564024155072
Dog_3_test_segment_0735.mat,0.0407063203389
