clip,preictal
Dog_2_test_segment_0076.mat,0.0978225380857
Dog_3_test_segment_0600.mat,0.0380640478118
Dog_1_test_segment_0381.mat,0.0597786693731
Dog_3_test_segment_0775.mat,0.0241955548504
Dog_3_test_segment_0601.mat,0.0266034164544
Patient_1_test_segment_0079.mat,0.158407125124
Dog_4_test_segment_0393.mat,0.252920831787
Dog_1_test_segment_0412.mat,0.0262329355874
Dog_4_test_segment_0369.mat,0.0872674154553
Dog_3_test_segment_0546.mat,0.0196070411601
Dog_2_test_segment_0309.mat,0.0651406950489
Dog_2_test_segment_0550.mat,0.0773692017562
Dog_2_test_segment_0302.mat,0.0688878719957
Dog_1_test_segment_0087.mat,0.116290582891
Dog_4_test_segment_0418.mat,0.0420173108885
Dog_2_test_segment_0836.mat,0.0386209332679
Dog_1_test_segment_0283.mat,0.118243413454
Dog_3_test_segment_0082.mat,0.0723728762737
Dog_5_test_segment_0038.mat,0.00885204682172
Dog_3_test_segment_0199.mat,0.0255503959702
Dog_3_test_segment_0628.mat,0.10650287751
Dog_3_test_segment_0549.mat,0.0877916005131
Dog_4_test_segment_0212.mat,0.076308025544
Dog_4_test_segment_0891.mat,0.0465080250369
Dog_1_test_segment_0386.mat,0.030938460851
Dog_3_test_segment_0487.mat,0.0365443380537
Dog_3_test_segment_0888.mat,0.0582502401188
Dog_5_test_segment_0087.mat,0.00736736696229
Dog_2_test_segment_0593.mat,0.00309493796547
Dog_3_test_segment_0732.mat,0.0451801416143
Dog_1_test_segment_0199.mat,0.0885389802776
Dog_3_test_segment_0092.mat,0.0183218321727
Dog_4_test_segment_0255.mat,0.102254073059
Dog_1_test_segment_0490.mat,0.0622846785245
Dog_3_test_segment_0331.mat,0.0784946623815
Dog_3_test_segment_0045.mat,0.0299528718077
Dog_2_test_segment_0072.mat,0.00517088005219
Dog_3_test_segment_0276.mat,0.0184452577358
Dog_4_test_segment_0868.mat,0.0708251142172
Dog_3_test_segment_0517.mat,0.0262434446811
Dog_4_test_segment_0122.mat,0.0313807739694
Dog_2_test_segment_0770.mat,0.078727387254
Dog_3_test_segment_0406.mat,0.0255439314877
Dog_3_test_segment_0791.mat,0.0324989669977
Dog_2_test_segment_0976.mat,0.165196818451
Dog_2_test_segment_0397.mat,0.751287353355
Patient_1_test_segment_0188.mat,0.524446865697
Dog_4_test_segment_0566.mat,0.234539537157
Dog_2_test_segment_0618.mat,0.0290774363244
Dog_3_test_segment_0039.mat,0.0598229749589
Dog_2_test_segment_0392.mat,0.288279802373
Dog_2_test_segment_0619.mat,0.0696906931436
Dog_2_test_segment_0285.mat,0.219502703584
Dog_1_test_segment_0249.mat,0.200829188194
Dog_1_test_segment_0399.mat,0.271254793555
Dog_2_test_segment_0601.mat,0.0525887288324
Dog_3_test_segment_0881.mat,0.0323224879422
Dog_3_test_segment_0133.mat,0.0224827334399
Dog_4_test_segment_0174.mat,0.123751642328
Dog_2_test_segment_0256.mat,0.0778148086579
Patient_1_test_segment_0116.mat,0.440584419452
Patient_2_test_segment_0014.mat,0.0335074394639
Dog_2_test_segment_0458.mat,0.00707103603833
Dog_2_test_segment_0793.mat,0.0156136497775
Dog_3_test_segment_0847.mat,0.0839812778099
Dog_4_test_segment_0980.mat,0.122485124094
Dog_3_test_segment_0096.mat,0.0350170534058
Dog_2_test_segment_0187.mat,0.0253892361452
Patient_1_test_segment_0032.mat,0.260602964598
Dog_1_test_segment_0167.mat,0.0223485457318
Dog_4_test_segment_0194.mat,0.0970946764039
Dog_1_test_segment_0247.mat,0.0459631329971
Dog_3_test_segment_0077.mat,0.0203053139852
Patient_1_test_segment_0191.mat,0.123719915646
Dog_2_test_segment_0344.mat,0.0319765333074
Dog_4_test_segment_0195.mat,0.0128920008392
Dog_2_test_segment_0780.mat,0.0244228505554
Dog_3_test_segment_0490.mat,0.0513315272557
Dog_3_test_segment_0457.mat,0.04243313321
Dog_4_test_segment_0688.mat,0.112804297808
Dog_2_test_segment_0483.mat,0.0559532477599
Dog_1_test_segment_0263.mat,0.0567059672232
Dog_1_test_segment_0272.mat,0.140007132892
Dog_3_test_segment_0730.mat,0.0850435051272
Patient_1_test_segment_0145.mat,0.0785784722176
Dog_1_test_segment_0275.mat,0.0228067425199
Dog_2_test_segment_0886.mat,0.0268661868983
Dog_2_test_segment_0085.mat,0.223644017053
Dog_1_test_segment_0161.mat,0.125382100773
Dog_4_test_segment_0920.mat,0.0279439725178
Dog_3_test_segment_0009.mat,0.186734474825
Dog_3_test_segment_0348.mat,0.0376120913063
Dog_3_test_segment_0418.mat,0.0303207462492
Dog_4_test_segment_0878.mat,0.152321318633
Dog_1_test_segment_0013.mat,0.430574915688
Dog_4_test_segment_0534.mat,0.0746538472605
Dog_4_test_segment_0664.mat,0.0257900743978
Patient_2_test_segment_0102.mat,0.0911832612602
Dog_3_test_segment_0423.mat,0.0585288588509
Dog_3_test_segment_0445.mat,0.0316846681155
Dog_4_test_segment_0948.mat,0.0706227074139
Dog_4_test_segment_0635.mat,0.0607319773381
Dog_3_test_segment_0877.mat,0.0438747465573
Dog_2_test_segment_0418.mat,0.0172739359885
Dog_2_test_segment_0594.mat,0.54024137925
Dog_4_test_segment_0587.mat,0.151842871821
Dog_4_test_segment_0877.mat,0.110343516556
Dog_3_test_segment_0639.mat,0.0456127887483
Dog_2_test_segment_0086.mat,0.0133692850835
Dog_4_test_segment_0519.mat,0.0967153161958
Dog_4_test_segment_0557.mat,0.0214734475318
Dog_3_test_segment_0084.mat,0.0691274416788
Patient_2_test_segment_0149.mat,0.401046723465
Patient_1_test_segment_0169.mat,0.270589024449
Patient_1_test_segment_0099.mat,0.172846108144
Dog_3_test_segment_0731.mat,0.0153465513106
Dog_1_test_segment_0102.mat,0.0750177256164
Dog_4_test_segment_0790.mat,0.032280144807
Dog_1_test_segment_0297.mat,0.0454571044616
Dog_1_test_segment_0391.mat,0.0166382808749
Dog_2_test_segment_0393.mat,0.235227070811
Dog_2_test_segment_0611.mat,0.0216056798908
Dog_4_test_segment_0845.mat,0.0622135620732
Dog_2_test_segment_0348.mat,0.30702385087
Dog_3_test_segment_0318.mat,0.0538597129951
Dog_2_test_segment_0986.mat,0.219960867823
Dog_3_test_segment_0480.mat,0.0973527204282
Dog_2_test_segment_0951.mat,0.0578349726222
Dog_2_test_segment_0840.mat,0.320943526608
Dog_3_test_segment_0022.mat,0.0243450636573
Dog_3_test_segment_0611.mat,0.0782312157111
Dog_2_test_segment_0443.mat,0.0385072055481
Dog_3_test_segment_0427.mat,0.0338883675286
Dog_4_test_segment_0972.mat,0.0953619023622
Dog_4_test_segment_0016.mat,0.0667357186319
Dog_5_test_segment_0049.mat,0.00740978664295
Dog_3_test_segment_0668.mat,0.0311458430739
Dog_1_test_segment_0321.mat,0.157101379418
Dog_3_test_segment_0670.mat,0.0293685117494
Patient_1_test_segment_0041.mat,0.00793332698112
Dog_3_test_segment_0768.mat,0.0653226365693
Dog_2_test_segment_0972.mat,0.0879785627404
Dog_3_test_segment_0056.mat,0.040755929938
Dog_1_test_segment_0264.mat,0.118246925517
Dog_1_test_segment_0456.mat,0.0171632573911
Dog_1_test_segment_0034.mat,0.0511773632732
Dog_2_test_segment_0190.mat,0.0130094274608
Dog_2_test_segment_0384.mat,0.0617352409605
Patient_1_test_segment_0097.mat,0.0921035472181
Dog_2_test_segment_0630.mat,0.103551338841
Dog_1_test_segment_0062.mat,0.0344571453748
Dog_4_test_segment_0057.mat,0.0725273624616
Dog_4_test_segment_0638.mat,0.120866924152
Dog_1_test_segment_0170.mat,0.289246627185
Dog_2_test_segment_0977.mat,0.128773423125
Dog_4_test_segment_0206.mat,0.0172959783886
Dog_4_test_segment_0130.mat,0.12073717655
Dog_4_test_segment_0542.mat,0.055213891109
Dog_5_test_segment_0035.mat,0.10582899317
Dog_1_test_segment_0477.mat,0.106381409563
Dog_3_test_segment_0452.mat,0.0265795349926
Dog_4_test_segment_0649.mat,0.0570245751339
Dog_4_test_segment_0019.mat,0.16934525641
Dog_4_test_segment_0399.mat,0.0508126388808
Dog_2_test_segment_0757.mat,0.933987600378
Dog_1_test_segment_0070.mat,0.0187764275291
Dog_2_test_segment_0733.mat,0.5
Dog_4_test_segment_0887.mat,0.0316213976932
Patient_1_test_segment_0034.mat,0.0429554004908
Dog_1_test_segment_0042.mat,0.0230155189132
Dog_2_test_segment_0241.mat,0.031389849942
Dog_3_test_segment_0503.mat,0.0585309491562
Dog_2_test_segment_0700.mat,0.0125363066569
Dog_3_test_segment_0153.mat,0.049334343033
Dog_4_test_segment_0254.mat,0.0246988357216
Dog_1_test_segment_0423.mat,0.0298757193283
Dog_4_test_segment_0276.mat,0.0604593558174
Patient_2_test_segment_0110.mat,0.0939382509897
Dog_1_test_segment_0473.mat,0.019883732412
Dog_3_test_segment_0405.mat,0.0347565892427
Dog_4_test_segment_0099.mat,0.0707782464134
Dog_3_test_segment_0907.mat,0.0428043601283
Dog_4_test_segment_0602.mat,0.049675822011
Dog_2_test_segment_0736.mat,0.02608924761
Dog_2_test_segment_0856.mat,0.0871100221641
Dog_2_test_segment_0017.mat,0.131586898242
Patient_2_test_segment_0095.mat,0.574078169695
Dog_2_test_segment_0429.mat,0.357325597412
Dog_4_test_segment_0205.mat,0.31396513088
Dog_1_test_segment_0185.mat,0.0272207611643
Dog_3_test_segment_0023.mat,0.0297973115751
Dog_4_test_segment_0138.mat,0.0898177540343
Dog_2_test_segment_0815.mat,0.0989667212551
Dog_1_test_segment_0286.mat,0.0409680605341
Dog_2_test_segment_0098.mat,0.10252380564
Dog_5_test_segment_0133.mat,0.274192753272
Dog_2_test_segment_0370.mat,0.201177343537
Dog_3_test_segment_0313.mat,0.0775136434098
Dog_2_test_segment_0911.mat,0.0429951472879
Dog_3_test_segment_0155.mat,0.0412899612481
Dog_4_test_segment_0837.mat,0.0372211946792
Dog_4_test_segment_0813.mat,0.0401041997984
Dog_1_test_segment_0329.mat,0.0693778269832
Dog_2_test_segment_0156.mat,0.0580053360645
Dog_1_test_segment_0254.mat,0.0605292682521
Patient_2_test_segment_0148.mat,0.0598846327032
Dog_1_test_segment_0005.mat,0.232815952805
Patient_1_test_segment_0042.mat,0.942461108832
Dog_3_test_segment_0108.mat,0.0511646729894
Dog_1_test_segment_0375.mat,0.0598237793097
Dog_2_test_segment_0615.mat,0.0263573958722
Dog_2_test_segment_0025.mat,0.0654317943134
Dog_2_test_segment_0798.mat,0.0289140800073
Dog_4_test_segment_0748.mat,0.193934597709
Dog_4_test_segment_0947.mat,0.0345045682914
Patient_2_test_segment_0021.mat,0.259215353197
Dog_3_test_segment_0156.mat,0.0622311384508
Dog_2_test_segment_0069.mat,0.0540104636113
Dog_2_test_segment_0427.mat,0.18519721086
Patient_2_test_segment_0080.mat,0.186765333863
Dog_2_test_segment_0338.mat,0.182229511586
Dog_3_test_segment_0587.mat,0.0389178887406
Patient_2_test_segment_0023.mat,0.399754444532
Dog_3_test_segment_0151.mat,0.0334900833782
Dog_3_test_segment_0520.mat,0.0350686168021
Dog_2_test_segment_0831.mat,0.0328500566527
Patient_1_test_segment_0120.mat,0.0944875052125
Dog_3_test_segment_0507.mat,0.0378504660167
Dog_5_test_segment_0182.mat,0.0076916790908
Dog_1_test_segment_0398.mat,0.0133234854256
Dog_4_test_segment_0859.mat,0.101268024442
Patient_1_test_segment_0182.mat,0.237064477691
Dog_3_test_segment_0745.mat,0.0105341413066
Dog_4_test_segment_0253.mat,0.037932328021
Dog_5_test_segment_0041.mat,0.0165187504152
Dog_3_test_segment_0186.mat,0.0371884314661
Dog_2_test_segment_0152.mat,0.0697793500583
Dog_4_test_segment_0569.mat,0.0442147326734
Dog_2_test_segment_0051.mat,0.110570391189
Dog_4_test_segment_0801.mat,0.292194821265
Dog_1_test_segment_0431.mat,0.302029110142
Dog_4_test_segment_0086.mat,0.0472383590079
Dog_3_test_segment_0581.mat,0.0226379059829
Dog_4_test_segment_0719.mat,0.0487035704833
Dog_5_test_segment_0033.mat,0.0076757386419
Dog_3_test_segment_0758.mat,0.0570124961887
Dog_3_test_segment_0740.mat,0.0441093157554
Dog_4_test_segment_0359.mat,0.0824293643916
Patient_1_test_segment_0074.mat,0.0602795274428
Dog_3_test_segment_0736.mat,0.0612813373477
Dog_4_test_segment_0328.mat,0.101132499534
Dog_5_test_segment_0034.mat,0.00726823264883
Dog_5_test_segment_0021.mat,0.0544048767682
Dog_2_test_segment_0587.mat,0.217846128727
Dog_1_test_segment_0181.mat,0.0402796100039
Patient_1_test_segment_0167.mat,0.94266484162
Dog_4_test_segment_0807.mat,0.0225606165061
Dog_2_test_segment_0016.mat,0.0548431416067
Dog_1_test_segment_0130.mat,0.0820438712306
Dog_4_test_segment_0060.mat,0.0905443687593
Dog_2_test_segment_0009.mat,0.0279873872771
Dog_2_test_segment_0919.mat,0.00194335137339
Dog_3_test_segment_0206.mat,0.0586338413553
Dog_3_test_segment_0491.mat,0.0351913105272
Dog_1_test_segment_0118.mat,0.0724994116913
Dog_4_test_segment_0072.mat,0.0610953767992
Dog_2_test_segment_0973.mat,0.171512161614
Dog_3_test_segment_0632.mat,0.0384929324411
Dog_2_test_segment_0908.mat,0.0461541595684
Dog_4_test_segment_0816.mat,0.248948055247
Dog_4_test_segment_0344.mat,0.0305862721054
Dog_1_test_segment_0394.mat,0.0692605433277
Patient_2_test_segment_0026.mat,0.103064076804
Dog_4_test_segment_0625.mat,0.294235379199
Dog_3_test_segment_0467.mat,0.0487176087767
Dog_4_test_segment_0810.mat,0.0439485650536
Dog_2_test_segment_0546.mat,0.107880276901
Dog_3_test_segment_0315.mat,0.0500892039747
Dog_5_test_segment_0134.mat,0.00665602919842
Dog_4_test_segment_0741.mat,0.118561779277
Dog_3_test_segment_0214.mat,0.0325445767006
Dog_3_test_segment_0312.mat,0.0566474344032
Dog_4_test_segment_0268.mat,0.0412658415033
Dog_2_test_segment_0170.mat,0.0133353272483
Dog_3_test_segment_0105.mat,0.0523473371488
Dog_1_test_segment_0082.mat,0.0306016551971
Patient_1_test_segment_0138.mat,0.206654975153
Dog_4_test_segment_0558.mat,0.11878438214
Dog_1_test_segment_0362.mat,0.0900988266044
Dog_1_test_segment_0058.mat,0.0285317778268
Dog_1_test_segment_0038.mat,0.0210500826555
Dog_4_test_segment_0729.mat,0.30384794409
Dog_3_test_segment_0653.mat,0.020594153064
Dog_3_test_segment_0270.mat,0.0319011995244
Dog_3_test_segment_0120.mat,0.0341842390562
Dog_4_test_segment_0046.mat,0.0532158009391
Dog_1_test_segment_0176.mat,0.0202527713418
Dog_3_test_segment_0622.mat,0.0403504070656
Dog_3_test_segment_0128.mat,0.0658237945164
Dog_4_test_segment_0670.mat,0.0785949272807
Dog_2_test_segment_0357.mat,0.0603802499694
Dog_3_test_segment_0635.mat,0.0382241245486
Dog_3_test_segment_0180.mat,0.05836478648
Dog_4_test_segment_0183.mat,0.0330668757766
Dog_1_test_segment_0323.mat,0.118904787797
Dog_3_test_segment_0401.mat,0.06276812778
Dog_2_test_segment_0552.mat,0.0233238730866
Dog_2_test_segment_0964.mat,0.0279925972523
Dog_4_test_segment_0571.mat,0.0336208287012
Dog_3_test_segment_0391.mat,0.00851225324843
Dog_3_test_segment_0366.mat,0.0325958259456
Dog_3_test_segment_0305.mat,0.0461669699851
Dog_2_test_segment_0096.mat,0.223206130629
Patient_1_test_segment_0091.mat,0.239682516454
Patient_2_test_segment_0090.mat,0.205879387486
Dog_2_test_segment_0948.mat,0.0224360798995
Dog_4_test_segment_0341.mat,0.00981746137446
Dog_4_test_segment_0229.mat,0.153733072823
Dog_1_test_segment_0137.mat,0.0506789475298
Dog_3_test_segment_0239.mat,0.0116828626068
Dog_4_test_segment_0487.mat,0.0198158557692
Dog_4_test_segment_0275.mat,0.0724089350689
Dog_5_test_segment_0069.mat,0.180067568882
Dog_4_test_segment_0907.mat,0.0242577322888
Dog_1_test_segment_0165.mat,0.103898211025
Dog_2_test_segment_0135.mat,0.0700304459139
Patient_2_test_segment_0130.mat,0.333019636573
Dog_1_test_segment_0213.mat,0.0110546260531
Dog_3_test_segment_0458.mat,0.0371736361881
Dog_2_test_segment_0321.mat,0.0562821332821
Dog_2_test_segment_0181.mat,0.0563081729466
Patient_2_test_segment_0146.mat,0.20239238114
Dog_4_test_segment_0794.mat,0.0785573573515
Dog_2_test_segment_0603.mat,0.0499879859669
Patient_1_test_segment_0019.mat,0.241831100768
Dog_2_test_segment_0195.mat,0.0197845050908
Dog_2_test_segment_0400.mat,0.0028461609435
Dog_4_test_segment_0592.mat,0.00485296978394
Dog_3_test_segment_0111.mat,0.0476643699308
Dog_3_test_segment_0667.mat,0.0268394759931
Dog_3_test_segment_0047.mat,0.0286537132243
Dog_2_test_segment_0960.mat,0.122767719946
Dog_2_test_segment_0776.mat,0.0322569114806
Dog_1_test_segment_0117.mat,0.148885315511
Dog_5_test_segment_0123.mat,0.0169699017984
Dog_4_test_segment_0919.mat,0.0775062650413
Dog_2_test_segment_0412.mat,0.0108679504284
Dog_1_test_segment_0210.mat,0.0664159133868
Patient_2_test_segment_0036.mat,0.378030726103
Dog_3_test_segment_0860.mat,0.0373426478184
Dog_3_test_segment_0182.mat,0.0398379696309
Dog_5_test_segment_0090.mat,0.00971956336438
Dog_4_test_segment_0043.mat,0.0581825844382
Dog_1_test_segment_0472.mat,0.0330440123369
Dog_3_test_segment_0664.mat,0.0316581811028
Dog_3_test_segment_0862.mat,0.0382090093005
Dog_2_test_segment_0166.mat,0.389059450052
Dog_4_test_segment_0179.mat,0.0759500689775
Dog_5_test_segment_0170.mat,0.0221574193042
Dog_2_test_segment_0296.mat,0.110623000491
Dog_1_test_segment_0373.mat,0.0427993209362
Dog_4_test_segment_0879.mat,0.121660997209
Patient_2_test_segment_0139.mat,0.060732519028
Dog_2_test_segment_0100.mat,0.0757781520398
Dog_3_test_segment_0300.mat,0.0234439176486
Dog_3_test_segment_0627.mat,0.00417112607252
Dog_3_test_segment_0530.mat,0.0283052170203
Dog_4_test_segment_0773.mat,0.844805534652
Dog_4_test_segment_0220.mat,0.050733156367
Dog_4_test_segment_0943.mat,0.106897764899
Dog_4_test_segment_0744.mat,0.092030133236
Dog_2_test_segment_0372.mat,0.616808538403
Dog_2_test_segment_0993.mat,0.068356834978
Dog_3_test_segment_0400.mat,0.034956841827
Dog_3_test_segment_0578.mat,0.0123994989269
Dog_4_test_segment_0049.mat,0.0429057968563
Dog_2_test_segment_0590.mat,0.149871415299
Dog_1_test_segment_0126.mat,0.0369699874279
Dog_3_test_segment_0169.mat,0.0137069173307
Dog_1_test_segment_0207.mat,0.0350001944689
Dog_3_test_segment_0488.mat,0.101398439148
Dog_5_test_segment_0045.mat,0.00754540694577
Dog_3_test_segment_0801.mat,0.0240170650731
Dog_4_test_segment_0968.mat,0.27881130725
Dog_3_test_segment_0726.mat,0.017311932449
Dog_4_test_segment_0232.mat,0.0746122427327
Dog_4_test_segment_0270.mat,0.0413804360429
Dog_4_test_segment_0262.mat,0.120727323365
Dog_2_test_segment_0161.mat,0.0754834474388
Dog_3_test_segment_0612.mat,0.0351225247698
Dog_1_test_segment_0356.mat,0.200418728252
Dog_1_test_segment_0146.mat,0.0138903847345
Dog_4_test_segment_0081.mat,0.0180398124774
Patient_2_test_segment_0113.mat,0.0898994885142
Dog_1_test_segment_0429.mat,0.0407188603293
Dog_2_test_segment_0247.mat,0.0744521817006
Dog_2_test_segment_0795.mat,0.0617701698829
Dog_2_test_segment_0806.mat,0.127530961168
Dog_3_test_segment_0557.mat,0.0800700337333
Dog_4_test_segment_0470.mat,0.06250321047
Dog_4_test_segment_0336.mat,0.0298682325168
Patient_1_test_segment_0038.mat,0.55295266045
Patient_1_test_segment_0001.mat,0.444289061229
Dog_4_test_segment_0874.mat,0.0691713275343
Dog_3_test_segment_0579.mat,0.0354804883481
Dog_4_test_segment_0499.mat,0.0760722716984
Dog_4_test_segment_0504.mat,0.0765956165613
Dog_4_test_segment_0601.mat,0.00855163993623
Dog_1_test_segment_0223.mat,0.0614305308737
Dog_1_test_segment_0461.mat,0.0261987431663
Dog_3_test_segment_0604.mat,0.0404761612031
Dog_3_test_segment_0716.mat,0.0386852891303
Dog_4_test_segment_0828.mat,0.0708183487948
Dog_2_test_segment_0819.mat,0.212225165483
Dog_2_test_segment_0177.mat,0.131930069027
Dog_4_test_segment_0537.mat,0.09980408489
Dog_4_test_segment_0930.mat,0.0621759927795
Dog_3_test_segment_0876.mat,0.0253111872446
Dog_1_test_segment_0149.mat,0.0162457230308
Dog_4_test_segment_0024.mat,0.0591414625252
Patient_2_test_segment_0105.mat,0.0911048132512
Dog_2_test_segment_0391.mat,0.123111726134
Dog_3_test_segment_0264.mat,0.0505217174102
Dog_2_test_segment_0649.mat,0.105513828799
Dog_3_test_segment_0170.mat,0.0758157249511
Dog_4_test_segment_0385.mat,0.0917774870171
Dog_2_test_segment_0087.mat,0.0681568601911
Dog_1_test_segment_0068.mat,0.0734425726343
Dog_1_test_segment_0112.mat,0.132130415983
Dog_3_test_segment_0766.mat,0.0560422309413
Dog_4_test_segment_0459.mat,0.00599154404444
Dog_4_test_segment_0366.mat,0.217649840806
Dog_4_test_segment_0555.mat,0.0339773887737
Dog_3_test_segment_0630.mat,0.0263442572221
Dog_4_test_segment_0013.mat,0.0204230547082
Dog_5_test_segment_0187.mat,0.430470673762
Dog_2_test_segment_0944.mat,0.0207746549062
Dog_2_test_segment_0499.mat,0.150923635869
Dog_4_test_segment_0397.mat,0.0211485933517
Dog_1_test_segment_0382.mat,0.0254218143307
Dog_3_test_segment_0789.mat,0.0494624438326
Dog_3_test_segment_0599.mat,0.0585921388839
Dog_3_test_segment_0431.mat,0.0811626587316
Dog_3_test_segment_0432.mat,0.0229578497521
Dog_5_test_segment_0163.mat,0.0604179384426
Dog_4_test_segment_0457.mat,0.0203363416943
Dog_4_test_segment_0782.mat,0.0456223339775
Patient_1_test_segment_0011.mat,0.330666891473
Dog_4_test_segment_0823.mat,0.811866075126
Dog_1_test_segment_0113.mat,0.0443454567386
Dog_3_test_segment_0043.mat,0.0329219577032
Dog_3_test_segment_0677.mat,0.10990321599
Dog_3_test_segment_0555.mat,0.0262742854187
Dog_2_test_segment_0823.mat,0.388423838654
Dog_3_test_segment_0340.mat,0.0144658579883
Dog_3_test_segment_0508.mat,0.0195508945344
Dog_2_test_segment_0953.mat,0.101617778381
Dog_5_test_segment_0052.mat,0.0199892319391
Dog_5_test_segment_0085.mat,0.00792651194199
Dog_3_test_segment_0389.mat,0.0409178632374
Dog_2_test_segment_0508.mat,0.116220446168
Dog_2_test_segment_0399.mat,0.116693855759
Dog_4_test_segment_0335.mat,0.0994881326066
Dog_3_test_segment_0275.mat,0.0685248771055
Dog_4_test_segment_0172.mat,0.0733319963536
Dog_1_test_segment_0123.mat,0.0730859707967
Dog_2_test_segment_0269.mat,0.180065889351
Dog_3_test_segment_0500.mat,0.0137890460743
Dog_4_test_segment_0539.mat,0.0216757797869
Dog_4_test_segment_0452.mat,0.0396280449473
Dog_2_test_segment_0278.mat,0.129393745823
Dog_3_test_segment_0902.mat,0.00914154954035
Dog_2_test_segment_0749.mat,0.106323909057
Dog_4_test_segment_0699.mat,0.0939326560851
Dog_3_test_segment_0159.mat,0.0643585004156
Patient_1_test_segment_0101.mat,0.979056377636
Dog_4_test_segment_0812.mat,0.0884290451114
Dog_3_test_segment_0066.mat,0.0340344717292
Dog_1_test_segment_0259.mat,0.0605189446183
Dog_3_test_segment_0673.mat,0.0596443514268
