clip,preictal
Dog_4_test_segment_0153.mat,0.246316816557
Dog_1_test_segment_0048.mat,0.0577538197532
Dog_4_test_segment_0435.mat,0.0222734177431
Dog_4_test_segment_0399.mat,0.258658301542
Dog_4_test_segment_0953.mat,0.223047248183
Dog_2_test_segment_0557.mat,0.0761705854886
Dog_5_test_segment_0185.mat,0.0682170565489
Dog_2_test_segment_0382.mat,0.0912742311459
Dog_2_test_segment_0099.mat,0.134044160114
Dog_4_test_segment_0391.mat,0.0539941640497
Dog_1_test_segment_0462.mat,0.0580875915709
Dog_3_test_segment_0459.mat,0.0256124172528
Dog_4_test_segment_0957.mat,0.197535221225
Dog_3_test_segment_0283.mat,0.0379943945919
Dog_4_test_segment_0161.mat,0.0200094008006
Dog_2_test_segment_0079.mat,0.0311758940823
Dog_4_test_segment_0733.mat,0.283520288431
Dog_2_test_segment_0948.mat,0.0212143359704
Dog_4_test_segment_0892.mat,0.110777810926
Dog_2_test_segment_0658.mat,0.0367478980665
Dog_4_test_segment_0084.mat,0.0213837335602
Dog_1_test_segment_0421.mat,0.0445801296784
Dog_1_test_segment_0297.mat,0.0605795224847
Patient_2_test_segment_0061.mat,0.119150640468
Dog_2_test_segment_0494.mat,0.023802073582
Dog_2_test_segment_0214.mat,0.0496764850202
Dog_4_test_segment_0791.mat,0.1949116306
Dog_4_test_segment_0539.mat,0.0185582350489
Dog_1_test_segment_0230.mat,0.0581349930358
Dog_2_test_segment_0384.mat,0.00883252868343
Dog_1_test_segment_0331.mat,0.0595220878306
Dog_2_test_segment_0016.mat,0.0562827986407
Dog_3_test_segment_0541.mat,0.00376753995006
Dog_4_test_segment_0796.mat,0.3508707986
Dog_1_test_segment_0314.mat,0.0510350696587
Dog_2_test_segment_0129.mat,0.0699582643716
Dog_2_test_segment_0577.mat,0.0199742213777
Dog_3_test_segment_0231.mat,0.0248436765578
Dog_1_test_segment_0404.mat,0.0280945483281
Dog_4_test_segment_0356.mat,0.222189129464
Dog_2_test_segment_0153.mat,0.0329113507369
Dog_2_test_segment_0068.mat,0.0234060868406
Dog_2_test_segment_0558.mat,0.0301435530769
Dog_4_test_segment_0906.mat,0.0901976788519
Patient_2_test_segment_0120.mat,0.129875518536
Dog_1_test_segment_0277.mat,0.0343787320877
Dog_4_test_segment_0075.mat,0.176852400061
Dog_4_test_segment_0605.mat,0.122693678364
Dog_2_test_segment_0810.mat,0.0170586009419
Dog_3_test_segment_0587.mat,0.0164299076513
Dog_1_test_segment_0353.mat,0.0535991030417
Dog_2_test_segment_0253.mat,0.124169937741
Dog_3_test_segment_0216.mat,0.0570195439931
Dog_4_test_segment_0870.mat,0.0113523989571
Dog_5_test_segment_0142.mat,0.0127337522995
Dog_3_test_segment_0585.mat,0.0321014761368
Dog_3_test_segment_0697.mat,0.0308197053733
Patient_1_test_segment_0165.mat,0.744417475666
Dog_3_test_segment_0458.mat,0.0254296320092
Dog_4_test_segment_0740.mat,0.223301518974
Patient_2_test_segment_0063.mat,0.518780047122
Dog_2_test_segment_0006.mat,0.0208210042997
Dog_1_test_segment_0050.mat,0.0418294199261
Dog_4_test_segment_0232.mat,0.339937167626
Dog_1_test_segment_0433.mat,0.0562501339109
Dog_4_test_segment_0011.mat,0.0378362982691
Dog_3_test_segment_0305.mat,0.021793478779
Dog_1_test_segment_0233.mat,0.082552572435
Dog_2_test_segment_0830.mat,0.0461298973309
Dog_5_test_segment_0073.mat,0.0129458011257
Dog_2_test_segment_0327.mat,0.0688445361194
Dog_2_test_segment_0333.mat,0.0488011034851
Dog_2_test_segment_0474.mat,0.0543621110082
Dog_3_test_segment_0622.mat,0.0490150742338
Dog_1_test_segment_0256.mat,0.0565245188235
Dog_2_test_segment_0069.mat,0.121420073742
Dog_3_test_segment_0011.mat,0.0753521912521
Dog_4_test_segment_0830.mat,0.230578568169
Patient_1_test_segment_0049.mat,0.413724719002
Dog_1_test_segment_0023.mat,0.0642250845111
Dog_3_test_segment_0713.mat,0.0327805149281
Dog_4_test_segment_0933.mat,0.0218039525494
Dog_1_test_segment_0346.mat,0.0641382510113
Dog_2_test_segment_0881.mat,0.0318191933361
Dog_2_test_segment_0335.mat,0.00777725479263
Dog_4_test_segment_0205.mat,0.0188440444219
Dog_3_test_segment_0185.mat,0.0611455995563
Dog_4_test_segment_0172.mat,0.226471417188
Dog_2_test_segment_0441.mat,0.104187531484
Dog_2_test_segment_0704.mat,0.194411741076
Dog_4_test_segment_0924.mat,0.0721418205385
Dog_3_test_segment_0107.mat,0.0145918796497
Patient_1_test_segment_0100.mat,0.905124374126
Dog_2_test_segment_0884.mat,0.119588032931
Dog_2_test_segment_0025.mat,0.0547707693012
Dog_2_test_segment_0373.mat,0.0603879681898
Dog_4_test_segment_0695.mat,0.155405950708
Patient_2_test_segment_0050.mat,0.343811929308
Dog_4_test_segment_0610.mat,0.188514280622
Patient_1_test_segment_0094.mat,0.264382445106
Dog_5_test_segment_0017.mat,0.0126664859117
Dog_2_test_segment_0103.mat,0.0566681806323
Dog_3_test_segment_0860.mat,0.0361034476209
Dog_2_test_segment_0322.mat,0.261237671287
Dog_4_test_segment_0500.mat,0.0436416532925
Dog_1_test_segment_0400.mat,0.0271104893089
Dog_5_test_segment_0056.mat,0.0129457581821
Dog_4_test_segment_0094.mat,0.199120966915
Dog_4_test_segment_0176.mat,0.162065302832
Dog_1_test_segment_0245.mat,0.0400855982571
Dog_4_test_segment_0261.mat,0.0510712419333
Dog_1_test_segment_0348.mat,0.0360931005638
Patient_2_test_segment_0118.mat,0.188047873127
Dog_2_test_segment_0280.mat,0.0293401372772
Dog_2_test_segment_0272.mat,0.0200494635616
Dog_1_test_segment_0153.mat,0.0571398210655
Dog_4_test_segment_0745.mat,0.0634995993102
Patient_2_test_segment_0097.mat,0.132845523827
Dog_3_test_segment_0856.mat,0.012787974518
Dog_4_test_segment_0971.mat,0.0349899447435
Dog_1_test_segment_0149.mat,0.0564414280525
Dog_3_test_segment_0161.mat,0.0603255446916
Dog_2_test_segment_0071.mat,0.0359037354128
Dog_2_test_segment_0312.mat,0.0330000810966
Dog_2_test_segment_0165.mat,0.0283007467926
Dog_2_test_segment_0700.mat,0.0220923190619
Patient_2_test_segment_0006.mat,0.0806615613824
Dog_4_test_segment_0606.mat,0.0171613360753
Dog_3_test_segment_0821.mat,0.0291112842134
Dog_3_test_segment_0125.mat,0.0565609876845
Dog_2_test_segment_0092.mat,0.0587869597853
Dog_3_test_segment_0300.mat,0.0548182803838
Dog_2_test_segment_0232.mat,0.0277111980126
Dog_2_test_segment_0857.mat,0.0507911315245
Dog_2_test_segment_0798.mat,0.0937946131501
Dog_4_test_segment_0787.mat,0.0212700327148
Dog_3_test_segment_0157.mat,0.0146711720112
Patient_1_test_segment_0035.mat,0.413467398095
Patient_1_test_segment_0124.mat,0.168634055153
Dog_1_test_segment_0440.mat,0.0465122043628
Patient_1_test_segment_0001.mat,0.542466977501
Dog_4_test_segment_0940.mat,0.0981824309333
Dog_2_test_segment_0059.mat,0.0911424962879
Dog_2_test_segment_0461.mat,0.0369389210704
Dog_1_test_segment_0298.mat,0.0361239770594
Dog_2_test_segment_0143.mat,0.229418570248
Dog_4_test_segment_0442.mat,0.0257214442252
Dog_2_test_segment_0445.mat,0.0380190503697
Dog_4_test_segment_0897.mat,0.214063546422
Dog_3_test_segment_0574.mat,0.0346333264811
Dog_5_test_segment_0013.mat,0.0219648915872
Dog_4_test_segment_0949.mat,0.0267861266612
Dog_2_test_segment_0747.mat,0.0262077023922
Dog_2_test_segment_0010.mat,0.0771359805177
Dog_3_test_segment_0245.mat,0.039887320006
Dog_1_test_segment_0121.mat,0.0548294055047
Dog_3_test_segment_0835.mat,0.0259069432327
Dog_2_test_segment_0215.mat,0.0280709121367
Dog_3_test_segment_0221.mat,0.0617255097138
Dog_3_test_segment_0553.mat,0.043102582638
Dog_4_test_segment_0357.mat,0.0102110231976
Dog_4_test_segment_0718.mat,0.234362918324
Dog_2_test_segment_0538.mat,0.0606636599879
Dog_3_test_segment_0571.mat,0.00759899448153
Patient_1_test_segment_0144.mat,0.748180192169
Dog_5_test_segment_0082.mat,0.0240806513645
Dog_5_test_segment_0107.mat,0.0214048742475
Dog_4_test_segment_0599.mat,0.0601492441992
Dog_2_test_segment_0720.mat,0.0300056337694
Patient_2_test_segment_0095.mat,0.118827100519
Dog_3_test_segment_0272.mat,0.0473567433884
Dog_4_test_segment_0797.mat,0.0342616141973
Dog_2_test_segment_0070.mat,0.0419707499193
Dog_3_test_segment_0506.mat,0.0281982968001
Dog_2_test_segment_0106.mat,0.393438050602
Dog_2_test_segment_0206.mat,0.0875155027167
Dog_4_test_segment_0678.mat,0.107661571702
Dog_2_test_segment_0811.mat,0.0522077948756
Dog_1_test_segment_0047.mat,0.0410120693408
Dog_4_test_segment_0586.mat,0.0333667024022
Dog_2_test_segment_0548.mat,0.03225820029
Patient_1_test_segment_0040.mat,0.831576278807
Patient_1_test_segment_0186.mat,0.845373895377
Dog_4_test_segment_0672.mat,0.197005139783
Patient_1_test_segment_0159.mat,0.591840427465
Dog_1_test_segment_0215.mat,0.0216367412768
Dog_2_test_segment_0737.mat,0.0353956261884
Dog_3_test_segment_0624.mat,0.0105341642146
Dog_4_test_segment_0853.mat,0.0762563723868
Dog_3_test_segment_0327.mat,0.0248400037382
Dog_2_test_segment_0483.mat,0.134597044494
Dog_1_test_segment_0491.mat,0.0197111159039
Dog_4_test_segment_0727.mat,0.189635293946
Dog_2_test_segment_0730.mat,0.0438619118821
Dog_4_test_segment_0937.mat,0.158074684202
Dog_4_test_segment_0776.mat,0.259659814152
Patient_1_test_segment_0033.mat,0.368737062643
Dog_2_test_segment_0475.mat,0.0467064879934
Dog_4_test_segment_0747.mat,0.0136981493352
Dog_2_test_segment_0199.mat,0.00765371068428
Dog_3_test_segment_0001.mat,0.0233121110094
Dog_3_test_segment_0830.mat,0.0607523005142
Dog_4_test_segment_0891.mat,0.23355305414
Dog_3_test_segment_0031.mat,0.0233671716756
Dog_4_test_segment_0392.mat,0.0552439733708
Dog_2_test_segment_0089.mat,0.025193450315
Dog_4_test_segment_0258.mat,0.307828225488
Dog_1_test_segment_0107.mat,0.0354824545486
Patient_2_test_segment_0079.mat,0.377839994188
Dog_2_test_segment_0803.mat,0.0394992673656
Dog_5_test_segment_0015.mat,0.0227739907041
Dog_2_test_segment_0662.mat,0.0190582854012
Dog_2_test_segment_0442.mat,0.062018345081
Dog_4_test_segment_0593.mat,0.153555804969
Dog_2_test_segment_0505.mat,0.0839842204782
Dog_3_test_segment_0503.mat,0.0248754885273
Dog_4_test_segment_0757.mat,0.285056520377
Dog_4_test_segment_0005.mat,0.11920526767
Dog_3_test_segment_0770.mat,0.0502117063121
Dog_1_test_segment_0234.mat,0.0403037433591
Dog_2_test_segment_0493.mat,0.0456201920842
Dog_3_test_segment_0290.mat,0.022211135661
Dog_3_test_segment_0548.mat,0.022848450632
Dog_1_test_segment_0398.mat,0.0537613728157
Dog_1_test_segment_0224.mat,0.0190434606198
Dog_3_test_segment_0600.mat,0.0176021969903
Dog_4_test_segment_0312.mat,0.19041745254
Patient_1_test_segment_0051.mat,0.643748519505
Dog_4_test_segment_0877.mat,0.0204589132133
Dog_3_test_segment_0008.mat,0.0239608132816
Dog_2_test_segment_0838.mat,0.044088585714
Dog_4_test_segment_0288.mat,0.0320217076869
Dog_1_test_segment_0276.mat,0.0641311545886
Dog_2_test_segment_0667.mat,0.021117029556
Dog_4_test_segment_0768.mat,0.193474392096
Dog_2_test_segment_0246.mat,0.0264272463742
Dog_2_test_segment_0020.mat,0.0375116951317
Dog_2_test_segment_0039.mat,0.00605889015596
Dog_1_test_segment_0322.mat,0.050356038845
Dog_3_test_segment_0163.mat,0.0736535834494
Dog_1_test_segment_0308.mat,0.0628743377964
Dog_4_test_segment_0306.mat,0.0101585191544
Dog_1_test_segment_0351.mat,0.0225608410066
Dog_4_test_segment_0470.mat,0.0405159585732
Dog_3_test_segment_0128.mat,0.0523842939157
Dog_2_test_segment_0378.mat,0.4121297176
Dog_3_test_segment_0181.mat,0.0532970568261
Dog_5_test_segment_0022.mat,0.0266038155495
Patient_1_test_segment_0054.mat,0.658840605922
Dog_3_test_segment_0383.mat,0.0468174370484
Dog_3_test_segment_0188.mat,0.00311632601908
Dog_2_test_segment_0146.mat,0.0209362947638
Dog_2_test_segment_0666.mat,0.0198679946176
Dog_4_test_segment_0007.mat,0.00719393662495
Dog_3_test_segment_0539.mat,0.0553361110278
Dog_3_test_segment_0542.mat,0.0480628244435
Dog_2_test_segment_0337.mat,0.107004804535
Dog_4_test_segment_0229.mat,0.0168551639672
Dog_4_test_segment_0862.mat,0.028865080738
Dog_1_test_segment_0177.mat,0.0305417159461
Dog_3_test_segment_0099.mat,0.0243699849296
Dog_5_test_segment_0035.mat,0.0110199138347
Dog_1_test_segment_0148.mat,0.0483639612204
Dog_4_test_segment_0964.mat,0.0170581777774
Dog_4_test_segment_0899.mat,0.0169535150204
Patient_1_test_segment_0078.mat,0.552731377314
Dog_5_test_segment_0159.mat,0.0166605493574
Dog_4_test_segment_0523.mat,0.0125826636082
Dog_3_test_segment_0138.mat,0.027344579282
Dog_4_test_segment_0026.mat,0.255929347245
Dog_4_test_segment_0661.mat,0.0452727545287
Dog_3_test_segment_0861.mat,0.0366689824948
Dog_3_test_segment_0071.mat,0.0541281269328
Dog_2_test_segment_0814.mat,0.0276369002581
Patient_1_test_segment_0007.mat,0.852240616173
Dog_2_test_segment_0054.mat,0.0375198075887
Dog_5_test_segment_0016.mat,0.0215139273292
Patient_1_test_segment_0079.mat,0.522570359467
Dog_4_test_segment_0490.mat,0.0131448117439
Dog_1_test_segment_0227.mat,0.0587082363899
Dog_2_test_segment_0011.mat,0.0271790738475
Dog_4_test_segment_0452.mat,0.181108198752
Dog_3_test_segment_0233.mat,0.0311381689179
Dog_4_test_segment_0980.mat,0.245159252122
Dog_1_test_segment_0329.mat,0.0610794372533
Dog_1_test_segment_0007.mat,0.0527250294703
Dog_2_test_segment_0034.mat,0.00963273079222
Dog_2_test_segment_0904.mat,0.16996363529
Patient_1_test_segment_0066.mat,0.82789121764
Dog_3_test_segment_0896.mat,0.0610351283876
Dog_4_test_segment_0483.mat,0.052501785755
Dog_2_test_segment_0108.mat,0.0527707613377
Dog_3_test_segment_0463.mat,0.0254135305548
Dog_3_test_segment_0412.mat,0.0132157347419
Dog_2_test_segment_0564.mat,0.302232175063
Dog_1_test_segment_0136.mat,0.0233146332758
Dog_3_test_segment_0093.mat,0.0207268258604
Dog_3_test_segment_0525.mat,0.0192262758839
Dog_2_test_segment_0191.mat,0.265364468106
Dog_1_test_segment_0211.mat,0.0589333854315
Dog_2_test_segment_0780.mat,0.054342711747
Patient_2_test_segment_0024.mat,0.246141349742
Dog_4_test_segment_0114.mat,0.223526422156
Dog_4_test_segment_0263.mat,0.147990718496
Dog_4_test_segment_0766.mat,0.0099170511012
Dog_4_test_segment_0876.mat,0.00945463867826
Patient_1_test_segment_0137.mat,0.699650723256
Dog_5_test_segment_0083.mat,0.0129065120662
Dog_3_test_segment_0184.mat,0.00809252662842
Dog_2_test_segment_0641.mat,0.0423692154752
Dog_1_test_segment_0092.mat,0.0657069837172
Dog_3_test_segment_0397.mat,0.0518258223508
Dog_4_test_segment_0493.mat,0.0103908325786
Dog_2_test_segment_0570.mat,0.470148276914
Dog_3_test_segment_0690.mat,0.0209724526122
Dog_2_test_segment_0687.mat,0.0189961413932
Dog_3_test_segment_0229.mat,0.0378409855479
Dog_1_test_segment_0363.mat,0.0286894254447
Dog_3_test_segment_0903.mat,0.0271745314098
Dog_4_test_segment_0429.mat,0.140402476102
Dog_3_test_segment_0321.mat,0.0252465739343
Dog_3_test_segment_0396.mat,0.00814452649525
Patient_1_test_segment_0121.mat,0.784156631502
Dog_4_test_segment_0058.mat,0.00806758431827
Dog_3_test_segment_0055.mat,0.0354079950348
Dog_2_test_segment_0122.mat,0.0459071210805
Dog_3_test_segment_0660.mat,0.0457557718748
Patient_2_test_segment_0021.mat,0.19509230178
Dog_4_test_segment_0969.mat,0.0142189557633
Dog_4_test_segment_0318.mat,0.0232989288059
Dog_2_test_segment_0950.mat,0.0600805217275
Dog_2_test_segment_0304.mat,0.0354704394594
Dog_1_test_segment_0377.mat,0.0423842591682
Dog_2_test_segment_0342.mat,0.0399173005164
Dog_4_test_segment_0126.mat,0.0144394282019
Dog_3_test_segment_0907.mat,0.0177080807116
Dog_3_test_segment_0151.mat,0.0360383242104
Dog_3_test_segment_0642.mat,0.0670658342174
Dog_2_test_segment_0785.mat,0.0168013189287
Dog_4_test_segment_0655.mat,0.165120572523
Patient_2_test_segment_0056.mat,0.311697963647
Patient_1_test_segment_0107.mat,0.670429662629
Dog_1_test_segment_0049.mat,0.034868964936
Dog_5_test_segment_0014.mat,0.0126125408353
Dog_3_test_segment_0302.mat,0.0255277879133
Dog_3_test_segment_0417.mat,0.0520950646502
Patient_2_test_segment_0064.mat,0.116231854147
Dog_4_test_segment_0432.mat,0.166968102593
Dog_4_test_segment_0886.mat,0.0122349154377
Dog_4_test_segment_0394.mat,0.0274989657557
Dog_5_test_segment_0149.mat,0.0209123946964
Dog_5_test_segment_0088.mat,0.0128791159126
Patient_1_test_segment_0157.mat,0.846185571257
Dog_2_test_segment_0124.mat,0.0254775463672
Dog_2_test_segment_0431.mat,0.0319985869202
Dog_4_test_segment_0436.mat,0.153908657417
Dog_1_test_segment_0074.mat,0.0556855402548
Dog_1_test_segment_0457.mat,0.0400103141106
Dog_1_test_segment_0189.mat,0.0244813378076
Dog_4_test_segment_0224.mat,0.213761580866
Dog_4_test_segment_0216.mat,0.0127188794584
Patient_2_test_segment_0001.mat,0.278067258356
Dog_2_test_segment_0779.mat,0.102812650874
Dog_3_test_segment_0450.mat,0.0230482588195
Dog_2_test_segment_0806.mat,0.0505987660619
Dog_2_test_segment_0751.mat,0.0511591194933
Dog_2_test_segment_0740.mat,0.0428936599245
Dog_1_test_segment_0126.mat,0.0493905688973
Dog_4_test_segment_0770.mat,0.0129883767454
Dog_4_test_segment_0915.mat,0.219572462972
Dog_4_test_segment_0927.mat,0.200656106004
Dog_2_test_segment_0360.mat,0.0200660625002
Dog_3_test_segment_0369.mat,0.0658091978392
Dog_1_test_segment_0040.mat,0.0532171940949
Dog_2_test_segment_0939.mat,0.0775229647955
Dog_3_test_segment_0268.mat,0.0563438794637
Dog_4_test_segment_0603.mat,0.0310425022635
Dog_1_test_segment_0124.mat,0.064534427976
Dog_2_test_segment_0201.mat,0.0423056267628
Dog_2_test_segment_0362.mat,0.124230792726
Dog_2_test_segment_0355.mat,0.0449548721946
Dog_4_test_segment_0530.mat,0.181839281956
Dog_4_test_segment_0565.mat,0.198235829723
Dog_3_test_segment_0018.mat,0.0377984285431
Dog_4_test_segment_0649.mat,0.0246969773318
Dog_2_test_segment_0423.mat,0.0537772456926
Dog_3_test_segment_0453.mat,0.0131434871372
Dog_4_test_segment_0769.mat,0.126817292441
Dog_2_test_segment_0372.mat,0.395876216438
Dog_2_test_segment_0672.mat,0.0216752256317
Dog_3_test_segment_0261.mat,0.0420193435054
Dog_2_test_segment_0046.mat,0.034896320652
Dog_2_test_segment_0330.mat,0.206680027479
Dog_2_test_segment_0638.mat,0.175520289046
Dog_4_test_segment_0625.mat,0.225097198454
Dog_3_test_segment_0483.mat,0.0474169820436
Dog_2_test_segment_0756.mat,0.0202745692871
Dog_4_test_segment_0662.mat,0.218839400146
Dog_4_test_segment_0014.mat,0.242846455103
Dog_5_test_segment_0125.mat,0.0227996837007
Dog_4_test_segment_0708.mat,0.111528798319
Dog_2_test_segment_0105.mat,0.0348274359572
Dog_1_test_segment_0013.mat,0.0571163665762
Dog_2_test_segment_0640.mat,0.0453539582317
Dog_2_test_segment_0868.mat,0.0242473769452
Dog_4_test_segment_0762.mat,0.0468856633897
Dog_4_test_segment_0702.mat,0.0567664572697
Dog_2_test_segment_0729.mat,0.069255556301
Dog_5_test_segment_0106.mat,0.0129075740222
Dog_4_test_segment_0158.mat,0.206603790643
Dog_2_test_segment_0021.mat,0.0362815082588
Patient_1_test_segment_0034.mat,0.312021076995
Dog_2_test_segment_0391.mat,0.0410705355063
Dog_4_test_segment_0589.mat,0.0233606246482
Dog_5_test_segment_0158.mat,0.0129407586887
Dog_4_test_segment_0485.mat,0.0296853571786
Dog_2_test_segment_0563.mat,0.0435077925135
Dog_2_test_segment_0133.mat,0.352350697511
Dog_1_test_segment_0152.mat,0.0650818406662
Dog_4_test_segment_0087.mat,0.0417478437364
Dog_4_test_segment_0894.mat,0.0160534000451
Dog_1_test_segment_0294.mat,0.0304906039917
Dog_3_test_segment_0380.mat,0.0747162536321
Dog_4_test_segment_0654.mat,0.0208009197006
Dog_3_test_segment_0195.mat,0.0571945596727
Dog_3_test_segment_0480.mat,0.055949189844
Dog_2_test_segment_0236.mat,0.0282016977557
Dog_3_test_segment_0715.mat,0.0195137221841
Dog_4_test_segment_0424.mat,0.0237694668245
Dog_1_test_segment_0362.mat,0.0617145747207
Dog_2_test_segment_0241.mat,0.0267390942388
Dog_2_test_segment_0732.mat,0.0267851428094
Dog_3_test_segment_0359.mat,0.0290944688239
Dog_2_test_segment_0067.mat,0.0267118842055
Dog_5_test_segment_0109.mat,0.01212782512
Dog_3_test_segment_0518.mat,0.0165575321405
Dog_2_test_segment_0775.mat,0.0734296987214
