clip,preictal
Dog_2_test_segment_0110.mat,0.00144158968448
Dog_5_test_segment_0082.mat,0.00247234992697
Dog_2_test_segment_0056.mat,0.000134466576312
Dog_4_test_segment_0646.mat,0.155892072205
Dog_4_test_segment_0375.mat,0.414048878973
Dog_3_test_segment_0023.mat,0.0933607494521
Dog_2_test_segment_0335.mat,4.87247427094e-05
Dog_3_test_segment_0303.mat,0.00444876391776
Patient_2_test_segment_0147.mat,0.494226480915
Dog_2_test_segment_0890.mat,0.000836040163994
Dog_4_test_segment_0690.mat,0.0328656355377
Dog_1_test_segment_0062.mat,0.0234861854151
Dog_3_test_segment_0848.mat,2.28457602455e-05
Dog_2_test_segment_0819.mat,0.0389534524966
Patient_1_test_segment_0169.mat,0.944715500893
Dog_4_test_segment_0200.mat,0.0293301290444
Dog_2_test_segment_0674.mat,0.0120836830146
Dog_4_test_segment_0050.mat,0.0125399432447
Dog_2_test_segment_0786.mat,0.00154296938271
Dog_1_test_segment_0473.mat,0.141045211802
Dog_4_test_segment_0379.mat,0.0080727839089
Dog_4_test_segment_0270.mat,0.0150192723874
Dog_2_test_segment_0956.mat,0.0230340780548
Dog_3_test_segment_0681.mat,0.186894103309
Dog_4_test_segment_0446.mat,0.0472456894679
Dog_3_test_segment_0611.mat,0.00577067769404
Dog_4_test_segment_0055.mat,0.487790253369
Dog_2_test_segment_0463.mat,0.00101586999077
Dog_3_test_segment_0613.mat,0.0323786561824
Dog_2_test_segment_0431.mat,0.667296363431
Dog_2_test_segment_0184.mat,0.061474659457
Dog_5_test_segment_0032.mat,0.00247242848664
Dog_3_test_segment_0897.mat,0.0206470424566
Dog_3_test_segment_0595.mat,0.122245599971
Dog_2_test_segment_0124.mat,4.55339036939e-05
Dog_1_test_segment_0257.mat,0.0909103505295
Dog_4_test_segment_0583.mat,0.0493631009403
Dog_4_test_segment_0783.mat,0.107858180716
Dog_1_test_segment_0351.mat,0.0338769786014
Dog_1_test_segment_0389.mat,0.0718723484632
Dog_3_test_segment_0090.mat,2.26462138034e-05
Dog_3_test_segment_0068.mat,0.000434481676334
Dog_3_test_segment_0576.mat,0.0689808644236
Dog_3_test_segment_0494.mat,0.00571939148937
Dog_3_test_segment_0839.mat,0.0324247222186
Dog_4_test_segment_0598.mat,0.354161764936
Dog_2_test_segment_0165.mat,0.085783194072
Dog_1_test_segment_0088.mat,0.267190208697
Dog_2_test_segment_0949.mat,0.00947903432926
Patient_1_test_segment_0112.mat,0.891514710495
Dog_2_test_segment_0207.mat,0.00250882896792
Dog_2_test_segment_0170.mat,0.122756850892
Dog_4_test_segment_0012.mat,0.00196926262055
Dog_4_test_segment_0215.mat,0.00661211271245
Dog_2_test_segment_0916.mat,0.000130280280484
Patient_2_test_segment_0135.mat,0.494575650489
Dog_4_test_segment_0710.mat,0.0138059694488
Dog_5_test_segment_0001.mat,0.00247275544482
Patient_1_test_segment_0081.mat,0.361617103168
Dog_4_test_segment_0905.mat,0.0454080314563
Dog_2_test_segment_0059.mat,0.00618718647069
Dog_1_test_segment_0098.mat,0.0371370985345
Dog_3_test_segment_0399.mat,2.20321534075e-05
Dog_2_test_segment_0528.mat,7.55889334334e-06
Dog_5_test_segment_0145.mat,0.0024723494003
Dog_4_test_segment_0949.mat,0.00758084673973
Dog_2_test_segment_0824.mat,0.00882307617858
Dog_3_test_segment_0230.mat,0.0415513774559
Dog_1_test_segment_0371.mat,0.0965011410353
Dog_4_test_segment_0596.mat,0.0253722932357
Dog_4_test_segment_0150.mat,0.0152310049559
Dog_4_test_segment_0242.mat,0.137594655178
Dog_4_test_segment_0243.mat,0.022105239524
Dog_4_test_segment_0026.mat,0.0732714378646
Dog_3_test_segment_0313.mat,2.14327910414e-05
Dog_4_test_segment_0899.mat,0.216294723341
Patient_1_test_segment_0162.mat,0.966786910161
Dog_4_test_segment_0337.mat,0.0140534473511
Dog_3_test_segment_0896.mat,0.055316485088
Dog_1_test_segment_0044.mat,0.0502965411343
Dog_1_test_segment_0335.mat,0.0246905221904
Dog_1_test_segment_0181.mat,0.0546198423933
Dog_1_test_segment_0161.mat,0.139726110826
Dog_4_test_segment_0170.mat,0.00875671266797
Dog_2_test_segment_0795.mat,0.0605182656725
Dog_3_test_segment_0253.mat,0.0151668617965
Dog_4_test_segment_0729.mat,0.238000476915
Dog_3_test_segment_0209.mat,0.000613661585773
Dog_4_test_segment_0419.mat,0.000782596185289
Dog_3_test_segment_0860.mat,0.104343490006
Dog_2_test_segment_0550.mat,0.00796105879925
Dog_4_test_segment_0929.mat,0.0450950735434
Dog_3_test_segment_0425.mat,0.0259016423756
Dog_2_test_segment_0698.mat,0.20491111504
Dog_2_test_segment_0959.mat,0.000510274259319
Patient_2_test_segment_0053.mat,0.571833662539
Dog_4_test_segment_0600.mat,0.013332389435
Dog_1_test_segment_0273.mat,0.0306106116598
Dog_3_test_segment_0672.mat,2.20320429673e-05
Dog_5_test_segment_0121.mat,0.0024042446542
Dog_2_test_segment_0654.mat,0.11348691495
Dog_4_test_segment_0181.mat,0.00545701592042
Dog_2_test_segment_0054.mat,0.0270025923021
Dog_2_test_segment_0804.mat,0.000210090299417
Dog_4_test_segment_0145.mat,0.00550296004554
Dog_3_test_segment_0887.mat,0.0402783406968
Dog_2_test_segment_0159.mat,0.000283335638473
Dog_2_test_segment_0600.mat,0.000440931107826
Dog_1_test_segment_0053.mat,0.0063389235625
Dog_4_test_segment_0374.mat,0.0113161538332
Dog_2_test_segment_0235.mat,0.00517490904573
Dog_4_test_segment_0491.mat,0.0591612308159
Dog_2_test_segment_0743.mat,0.000791122776354
Dog_4_test_segment_0084.mat,0.0220375944449
Dog_3_test_segment_0781.mat,0.059287610228
Dog_2_test_segment_0046.mat,0.00866354572811
Dog_2_test_segment_0990.mat,0.0109207026776
Dog_5_test_segment_0186.mat,6.48234606025e-05
Dog_1_test_segment_0402.mat,0.0532882775643
Dog_2_test_segment_0566.mat,0.00172652869868
Dog_1_test_segment_0408.mat,0.0280557078824
Dog_3_test_segment_0907.mat,2.2059227419e-05
Dog_2_test_segment_0060.mat,0.0448076572754
Dog_1_test_segment_0418.mat,0.359633487924
Dog_3_test_segment_0710.mat,0.0899610577206
Patient_2_test_segment_0080.mat,0.5
Dog_3_test_segment_0115.mat,2.21262656836e-05
Dog_4_test_segment_0217.mat,0.92312657559
Dog_1_test_segment_0442.mat,0.0989199272691
Dog_4_test_segment_0087.mat,0.010855957661
Dog_2_test_segment_0667.mat,0.000270974826885
Dog_1_test_segment_0436.mat,0.0228692574774
Dog_2_test_segment_0768.mat,0.00072063645292
Dog_1_test_segment_0230.mat,0.151528125685
Dog_3_test_segment_0758.mat,2.31998724887e-05
Dog_2_test_segment_0644.mat,0.00890993877194
Dog_2_test_segment_0309.mat,0.000519777584462
Dog_4_test_segment_0796.mat,0.963766716846
Dog_2_test_segment_0162.mat,0.669158879081
Dog_1_test_segment_0307.mat,0.0567236789274
Dog_2_test_segment_0918.mat,0.0557768890419
Dog_2_test_segment_0477.mat,0.34696849052
Dog_2_test_segment_0926.mat,5.97314792214e-05
Dog_3_test_segment_0270.mat,0.41095738601
Dog_4_test_segment_0673.mat,0.253314925021
Patient_2_test_segment_0038.mat,0.491052906629
Dog_2_test_segment_0693.mat,0.0215287456371
Dog_2_test_segment_0750.mat,0.00609340743398
Dog_4_test_segment_0555.mat,0.0367577252157
Patient_2_test_segment_0112.mat,0.266387988862
Dog_2_test_segment_0055.mat,0.00132792913036
Dog_3_test_segment_0827.mat,0.0817972771455
Dog_2_test_segment_0630.mat,0.00100799894725
Dog_3_test_segment_0821.mat,2.45680485742e-05
Patient_1_test_segment_0121.mat,0.807864014217
Dog_3_test_segment_0268.mat,0.0121281365536
Dog_4_test_segment_0427.mat,0.00641386739579
Dog_4_test_segment_0805.mat,0.39965568158
Dog_3_test_segment_0079.mat,0.00320693839497
Dog_1_test_segment_0176.mat,0.0206480051275
Dog_5_test_segment_0015.mat,0.00247226273443
Dog_3_test_segment_0333.mat,0.0905780862388
Dog_4_test_segment_0003.mat,0.00781345951865
Dog_4_test_segment_0068.mat,0.013533785278
Dog_2_test_segment_0951.mat,2.62966680426e-05
Dog_2_test_segment_0214.mat,0.000129761964273
Dog_2_test_segment_0330.mat,0.506926894902
Dog_2_test_segment_0701.mat,0.0201601701266
Dog_3_test_segment_0456.mat,0.0892917991913
Dog_1_test_segment_0254.mat,0.0154993326929
Dog_2_test_segment_0658.mat,5.09280721588e-05
Dog_2_test_segment_0758.mat,0.00616251078631
Dog_5_test_segment_0084.mat,0.00247227611576
Dog_1_test_segment_0498.mat,0.0483026070294
Dog_2_test_segment_0774.mat,0.184863711768
Dog_3_test_segment_0107.mat,2.20321534075e-05
Dog_4_test_segment_0496.mat,0.0150445788857
Dog_4_test_segment_0584.mat,0.167396257939
Dog_2_test_segment_0496.mat,0.00065714332337
Dog_3_test_segment_0776.mat,0.0851786143247
Patient_1_test_segment_0095.mat,0.255612230478
Dog_3_test_segment_0884.mat,0.00582509693924
Patient_1_test_segment_0061.mat,0.982172707121
Dog_2_test_segment_0352.mat,0.00285822029677
Dog_2_test_segment_0900.mat,0.00260923500181
Dog_4_test_segment_0779.mat,0.0575890646243
Dog_2_test_segment_0402.mat,0.0178436847132
Dog_3_test_segment_0197.mat,2.96074690855e-05
Dog_4_test_segment_0526.mat,0.0164243082123
Dog_2_test_segment_0195.mat,0.067763759597
Patient_2_test_segment_0094.mat,0.19933271388
Dog_4_test_segment_0372.mat,0.0166567941738
Dog_5_test_segment_0029.mat,0.000478212094818
Dog_4_test_segment_0938.mat,0.0185944663164
Dog_4_test_segment_0522.mat,0.020714583259
Dog_2_test_segment_0145.mat,0.201352902906
Patient_1_test_segment_0129.mat,0.367952261757
Patient_2_test_segment_0032.mat,0.571907389933
Dog_3_test_segment_0876.mat,0.23339840597
Patient_1_test_segment_0001.mat,0.910578517768
Dog_3_test_segment_0038.mat,0.00316527200218
Patient_1_test_segment_0075.mat,0.922231635829
Dog_1_test_segment_0197.mat,0.0727004807883
Patient_2_test_segment_0015.mat,0.522818980115
Dog_2_test_segment_0663.mat,0.000861298797415
Dog_3_test_segment_0248.mat,0.00548933463738
Patient_2_test_segment_0121.mat,0.489374838734
Dog_2_test_segment_0039.mat,0.0351151671388
Dog_1_test_segment_0414.mat,0.0717556396437
Patient_2_test_segment_0122.mat,0.630273801299
Dog_5_test_segment_0144.mat,0.00246018145982
Dog_4_test_segment_0744.mat,0.0152937940993
Patient_1_test_segment_0083.mat,0.13881881925
Dog_1_test_segment_0159.mat,0.0270032985493
Dog_4_test_segment_0562.mat,0.0613755358253
Dog_1_test_segment_0194.mat,0.055535606696
Dog_1_test_segment_0222.mat,0.11526763239
Dog_2_test_segment_0478.mat,0.177273788246
Dog_2_test_segment_0761.mat,0.00204948112722
Dog_5_test_segment_0004.mat,0.000163890531996
Dog_1_test_segment_0444.mat,0.0621867909397
Dog_4_test_segment_0246.mat,0.0255490245155
Dog_2_test_segment_0466.mat,0.0399840527674
Dog_3_test_segment_0782.mat,0.00180905395636
Dog_4_test_segment_0573.mat,0.39077138851
Dog_2_test_segment_0999.mat,0.000380550514393
Dog_2_test_segment_0557.mat,0.352553202912
Dog_4_test_segment_0847.mat,0.0365059468491
Dog_2_test_segment_0917.mat,0.00595875775054
Dog_5_test_segment_0059.mat,0.00251096606048
Dog_2_test_segment_0216.mat,0.0157130445523
Dog_2_test_segment_0093.mat,7.95654898239e-05
Dog_3_test_segment_0219.mat,2.342230878e-05
Dog_4_test_segment_0408.mat,0.0164545603356
Dog_3_test_segment_0367.mat,0.0374479896998
Dog_3_test_segment_0096.mat,2.39959301229e-05
Dog_3_test_segment_0392.mat,0.021014649069
Dog_2_test_segment_0149.mat,9.4841880758e-05
Patient_2_test_segment_0136.mat,0.519686775349
Dog_5_test_segment_0079.mat,0.00107695911313
Dog_3_test_segment_0828.mat,0.179524654349
Dog_4_test_segment_0141.mat,0.0348133606252
Patient_1_test_segment_0184.mat,0.881061465939
Dog_3_test_segment_0874.mat,0.0332481804126
Dog_4_test_segment_0976.mat,0.121177537109
Dog_3_test_segment_0745.mat,0.269345831936
Dog_2_test_segment_0708.mat,0.00559390968637
Dog_3_test_segment_0471.mat,2.28261190146e-05
Dog_4_test_segment_0838.mat,0.0291453034531
Dog_4_test_segment_0879.mat,0.0195080848825
Dog_1_test_segment_0241.mat,0.0578267174024
Dog_5_test_segment_0169.mat,0.000138013366068
Dog_4_test_segment_0591.mat,0.132393101213
Dog_2_test_segment_0492.mat,0.00796864500559
Dog_2_test_segment_0081.mat,0.0265907149229
Dog_4_test_segment_0112.mat,0.0105987022549
Dog_3_test_segment_0128.mat,0.0124155453678
Dog_3_test_segment_0343.mat,0.123048062271
Dog_4_test_segment_0316.mat,0.0275050955508
Dog_1_test_segment_0145.mat,0.0344933139066
Dog_3_test_segment_0334.mat,3.06426542632e-05
Dog_5_test_segment_0111.mat,0.00247239685376
Dog_2_test_segment_0527.mat,0.00611897105808
Dog_4_test_segment_0595.mat,0.0218437832788
Dog_3_test_segment_0575.mat,2.20321534075e-05
Dog_3_test_segment_0064.mat,0.0556813188199
Dog_5_test_segment_0044.mat,0.00247257765304
Dog_2_test_segment_0735.mat,0.0048567965245
Dog_4_test_segment_0152.mat,0.147209296888
Dog_2_test_segment_0430.mat,0.00337949985913
Dog_2_test_segment_0071.mat,0.000165515389033
Dog_4_test_segment_0497.mat,0.00642173111471
Dog_4_test_segment_0613.mat,0.0469213054061
Dog_2_test_segment_0883.mat,6.9656220966e-05
Dog_4_test_segment_0706.mat,0.038150975545
Dog_4_test_segment_0356.mat,0.605655970936
Dog_4_test_segment_0884.mat,0.221164533541
Dog_3_test_segment_0541.mat,0.00055781668048
Dog_2_test_segment_0760.mat,0.0319839833004
Dog_1_test_segment_0006.mat,0.0815000193505
Patient_1_test_segment_0105.mat,0.924891816072
Dog_3_test_segment_0028.mat,2.63763556411e-05
Dog_2_test_segment_0446.mat,0.0213313087341
Dog_1_test_segment_0092.mat,0.105410790699
Dog_4_test_segment_0343.mat,0.00623735559606
Dog_4_test_segment_0440.mat,0.849048542341
Dog_3_test_segment_0111.mat,2.26173139242e-05
Dog_4_test_segment_0500.mat,0.0308916281635
Patient_2_test_segment_0109.mat,0.490981221139
Dog_4_test_segment_0943.mat,0.155892072181
Dog_5_test_segment_0039.mat,0.00247235764197
Dog_1_test_segment_0035.mat,0.233513591078
Dog_4_test_segment_0850.mat,0.00308699130721
Dog_1_test_segment_0435.mat,0.265114421226
Dog_5_test_segment_0075.mat,0.0024725355286
Dog_2_test_segment_0605.mat,0.0100443237673
Dog_2_test_segment_0333.mat,0.0398268688926
Patient_1_test_segment_0108.mat,0.336284223078
Dog_1_test_segment_0114.mat,0.212482539558
Dog_1_test_segment_0002.mat,0.0531901093129
Patient_2_test_segment_0107.mat,0.587260791318
Dog_4_test_segment_0864.mat,0.0255573452027
Dog_2_test_segment_0248.mat,0.000447170610055
Patient_2_test_segment_0059.mat,0.567578081879
Dog_3_test_segment_0736.mat,0.0365423621212
Dog_3_test_segment_0081.mat,2.26977766271e-05
Dog_5_test_segment_0172.mat,0.000281521898961
Dog_4_test_segment_0469.mat,0.0745317253638
Dog_3_test_segment_0522.mat,3.65043279466e-05
Dog_4_test_segment_0345.mat,0.0081621311684
Patient_2_test_segment_0114.mat,0.494551328353
Dog_4_test_segment_0109.mat,0.0950997930053
Dog_3_test_segment_0895.mat,2.26123263448e-05
Dog_4_test_segment_0819.mat,0.180873318307
Patient_1_test_segment_0135.mat,0.186336981292
Dog_2_test_segment_0657.mat,0.000565692238396
Dog_2_test_segment_0552.mat,0.000459870708902
Dog_2_test_segment_0139.mat,0.0003493900387
Dog_3_test_segment_0048.mat,2.79719879217e-05
Dog_2_test_segment_0223.mat,0.0252467506059
Dog_3_test_segment_0414.mat,0.0419705991108
Dog_4_test_segment_0983.mat,0.352616686348
Dog_5_test_segment_0085.mat,0.00247299421203
Dog_3_test_segment_0626.mat,0.0145103579522
Dog_1_test_segment_0060.mat,0.0274836675771
Dog_1_test_segment_0066.mat,0.021437092984
Dog_1_test_segment_0468.mat,0.0273341279516
Dog_3_test_segment_0492.mat,0.0212027928408
Dog_2_test_segment_0148.mat,0.0088629944911
Dog_4_test_segment_0261.mat,0.00616889201976
Dog_4_test_segment_0643.mat,0.0534902355548
Dog_2_test_segment_0272.mat,0.137950502182
Dog_3_test_segment_0234.mat,0.0946446163998
Dog_3_test_segment_0308.mat,0.21672618766
Dog_1_test_segment_0494.mat,0.113782668095
Dog_1_test_segment_0099.mat,0.0244165708987
Dog_4_test_segment_0398.mat,0.225430216355
Dog_3_test_segment_0608.mat,0.0668751218072
Dog_3_test_segment_0765.mat,0.0332043230489
Dog_4_test_segment_0908.mat,0.0138768661473
Dog_2_test_segment_0470.mat,0.000259531963337
Patient_1_test_segment_0031.mat,0.963227818286
Dog_2_test_segment_0602.mat,0.330861923651
Dog_3_test_segment_0695.mat,2.46800220879e-05
Dog_5_test_segment_0036.mat,0.00150102162431
Dog_1_test_segment_0397.mat,0.138888401853
Dog_2_test_segment_0052.mat,0.00757572707484
Dog_2_test_segment_0494.mat,0.00327015747925
Dog_2_test_segment_0432.mat,0.00627314467319
Dog_3_test_segment_0665.mat,0.145397755543
Dog_3_test_segment_0690.mat,3.68909471183e-05
Dog_1_test_segment_0385.mat,0.0225538972613
Patient_1_test_segment_0140.mat,0.138552256693
Dog_3_test_segment_0584.mat,0.161098425928
Dog_4_test_segment_0097.mat,0.0183784991156
Dog_3_test_segment_0553.mat,0.0438035125804
Dog_2_test_segment_0655.mat,0.000935009690232
Dog_1_test_segment_0380.mat,0.171988972134
Dog_2_test_segment_0581.mat,0.000562706474545
Dog_2_test_segment_0308.mat,0.0448838399277
Dog_4_test_segment_0923.mat,0.0106242994463
Patient_1_test_segment_0070.mat,0.92098980816
Dog_3_test_segment_0195.mat,0.0222536196016
Dog_2_test_segment_0241.mat,0.00266737953906
Dog_4_test_segment_0780.mat,0.279017961511
Dog_3_test_segment_0490.mat,2.71546064119e-05
Dog_3_test_segment_0694.mat,0.0764477940715
Dog_3_test_segment_0727.mat,2.20321534075e-05
Dog_4_test_segment_0057.mat,0.879373191711
Dog_2_test_segment_0285.mat,0.0113772363046
Dog_2_test_segment_0863.mat,0.0111459607848
Dog_3_test_segment_0346.mat,0.0399776819673
Dog_2_test_segment_0617.mat,0.0140871827206
Dog_3_test_segment_0832.mat,2.20321534075e-05
Dog_5_test_segment_0131.mat,0.00247233279389
Dog_1_test_segment_0212.mat,0.151294105975
Dog_3_test_segment_0652.mat,2.20321534075e-05
Dog_2_test_segment_0895.mat,0.000223177839312
Dog_2_test_segment_0543.mat,0.0043710604776
Dog_3_test_segment_0349.mat,0.135589443946
Dog_2_test_segment_0504.mat,0.00267116004031
Dog_5_test_segment_0115.mat,0.00247263877395
Dog_3_test_segment_0651.mat,0.036366926956
Dog_4_test_segment_0734.mat,0.954021543926
Dog_4_test_segment_0060.mat,0.00639752012972
Dog_2_test_segment_0065.mat,0.128893995314
Dog_4_test_segment_0073.mat,0.00709986617712
Dog_4_test_segment_0147.mat,0.00502821697994
Dog_2_test_segment_0611.mat,0.00067588557502
Dog_1_test_segment_0398.mat,0.0317940951928
Dog_4_test_segment_0438.mat,0.262532007418
Dog_3_test_segment_0296.mat,2.2070164128e-05
Dog_2_test_segment_0217.mat,0.000116977186424
Dog_3_test_segment_0551.mat,0.030649571203
Dog_1_test_segment_0017.mat,0.0280626062791
Patient_1_test_segment_0118.mat,0.911083086079
Dog_2_test_segment_0685.mat,0.00653155322132
Dog_3_test_segment_0679.mat,0.125570845075
Dog_2_test_segment_0398.mat,0.0288113680634
Dog_3_test_segment_0565.mat,2.20321534075e-05
Dog_2_test_segment_0954.mat,0.00270928866462
Dog_2_test_segment_0320.mat,0.676996129247
Dog_4_test_segment_0896.mat,0.00418089884213
Dog_1_test_segment_0139.mat,0.0477363439581
Dog_2_test_segment_0275.mat,0.000687718555024
Patient_2_test_segment_0105.mat,0.489371575847
Dog_2_test_segment_0429.mat,0.000922895889349
Dog_2_test_segment_0739.mat,0.0119041518353
Dog_3_test_segment_0891.mat,2.31922793613e-05
Dog_5_test_segment_0016.mat,0.00247236449229
Dog_4_test_segment_0041.mat,0.107712018757
Dog_3_test_segment_0150.mat,2.20321534075e-05
Dog_3_test_segment_0451.mat,0.00599074492407
Dog_2_test_segment_0393.mat,0.0149477167904
Dog_4_test_segment_0546.mat,0.0201199193198
Dog_4_test_segment_0264.mat,0.0050557516051
Dog_2_test_segment_0549.mat,0.776018867844
Patient_1_test_segment_0189.mat,0.21154867191
Dog_3_test_segment_0810.mat,2.35317223608e-05
Dog_2_test_segment_0418.mat,0.00949271801096
Dog_2_test_segment_0043.mat,0.0039770151771
Patient_2_test_segment_0142.mat,0.524097864468
Dog_2_test_segment_0968.mat,0.202716196816
Dog_4_test_segment_0339.mat,0.00645352886954
Dog_1_test_segment_0209.mat,0.0480636935869
Dog_2_test_segment_0107.mat,0.164214338229
Dog_2_test_segment_0364.mat,0.696993179674
Dog_2_test_segment_0734.mat,0.00315622715203
Dog_2_test_segment_0612.mat,0.113662375208
Dog_2_test_segment_0867.mat,0.0032239158135
Dog_4_test_segment_0784.mat,0.0550093569617
Dog_3_test_segment_0309.mat,0.00598802592713
Dog_1_test_segment_0467.mat,0.0941640733139
Dog_4_test_segment_0362.mat,0.0383154619709
Dog_3_test_segment_0873.mat,0.124829697057
Dog_4_test_segment_0001.mat,0.00278051464736
Dog_4_test_segment_0593.mat,0.825039798317
Dog_3_test_segment_0459.mat,6.47056278013e-05
