clip,preictal
Patient_1_test_segment_0078.mat,0.132626278027
Dog_1_test_segment_0499.mat,0.0138349913221
Dog_5_test_segment_0037.mat,0.0247817395837
Dog_2_test_segment_0914.mat,0.5
Dog_1_test_segment_0310.mat,0.0177244042289
Dog_3_test_segment_0115.mat,0.00822391399145
Dog_3_test_segment_0142.mat,0.0172068867927
Dog_3_test_segment_0391.mat,0.0422728187659
Dog_2_test_segment_0999.mat,0.0498421267746
Patient_2_test_segment_0129.mat,0.891312752192
Dog_5_test_segment_0081.mat,0.0389232024964
Dog_4_test_segment_0026.mat,0.396949957847
Dog_4_test_segment_0147.mat,0.00169312209762
Dog_2_test_segment_0729.mat,0.0745883027803
Patient_1_test_segment_0059.mat,0.0793850087993
Dog_3_test_segment_0245.mat,0.0163882837797
Dog_3_test_segment_0798.mat,0.0100413918974
Dog_3_test_segment_0053.mat,0.0112467991692
Dog_2_test_segment_0034.mat,0.0702336571626
Dog_4_test_segment_0785.mat,0.00223220558652
Dog_2_test_segment_0289.mat,0.00105314919002
Dog_2_test_segment_0718.mat,0.00365436701543
Patient_1_test_segment_0153.mat,0.141789722606
Dog_2_test_segment_1000.mat,0.246959815864
Dog_4_test_segment_0073.mat,0.00838384485377
Dog_1_test_segment_0096.mat,0.0323938657954
Dog_1_test_segment_0313.mat,0.0141722665345
Dog_3_test_segment_0139.mat,0.0187166103127
Dog_2_test_segment_0682.mat,0.00148190692808
Dog_2_test_segment_0810.mat,0.0238326867316
Dog_3_test_segment_0267.mat,0.00728681005127
Dog_2_test_segment_0120.mat,0.059454178927
Dog_1_test_segment_0208.mat,0.0356164351393
Dog_2_test_segment_0666.mat,0.524354314116
Dog_2_test_segment_0495.mat,0.0405044704363
Dog_3_test_segment_0012.mat,0.0193113582961
Dog_3_test_segment_0796.mat,0.0100824107565
Dog_1_test_segment_0367.mat,0.0345715732809
Patient_1_test_segment_0126.mat,0.12159211256
Dog_5_test_segment_0004.mat,0.00170882018834
Dog_1_test_segment_0069.mat,0.18175100999
Dog_1_test_segment_0423.mat,0.0253953745964
Dog_1_test_segment_0497.mat,0.299107185198
Dog_1_test_segment_0246.mat,0.11501067496
Dog_5_test_segment_0042.mat,0.0056714559557
Dog_4_test_segment_0149.mat,0.00540096394148
Dog_4_test_segment_0653.mat,0.00169366607769
Dog_4_test_segment_0155.mat,0.00501802801817
Patient_2_test_segment_0062.mat,0.896765798877
Dog_3_test_segment_0643.mat,0.0252419833838
Patient_2_test_segment_0070.mat,0.88409648988
Patient_1_test_segment_0107.mat,0.137738952335
Dog_1_test_segment_0436.mat,0.0379187157848
Dog_4_test_segment_0860.mat,0.120436281289
Dog_3_test_segment_0553.mat,0.214544013626
Dog_2_test_segment_0241.mat,0.244192695458
Dog_2_test_segment_0087.mat,0.302705323934
Patient_1_test_segment_0105.mat,0.834082575724
Dog_4_test_segment_0886.mat,0.00223192440929
Dog_1_test_segment_0118.mat,0.0122718965469
Dog_3_test_segment_0510.mat,0.0158220222706
Patient_2_test_segment_0014.mat,0.909937487465
Dog_2_test_segment_0282.mat,0.0671016361241
Dog_3_test_segment_0416.mat,0.0459106736922
Dog_5_test_segment_0174.mat,0.0117832453211
Dog_3_test_segment_0346.mat,0.0379813562416
Dog_4_test_segment_0068.mat,0.00330537699401
Patient_2_test_segment_0060.mat,0.386064162103
Dog_3_test_segment_0890.mat,0.0168256340218
Dog_2_test_segment_0848.mat,0.673444334833
Dog_3_test_segment_0526.mat,0.039141330125
Dog_4_test_segment_0929.mat,0.00107958768136
Dog_2_test_segment_0947.mat,0.133444759036
Dog_3_test_segment_0808.mat,0.0425630045442
Dog_1_test_segment_0253.mat,0.0784738852137
Dog_1_test_segment_0053.mat,0.0223176044742
Dog_2_test_segment_0001.mat,0.57761244055
Dog_4_test_segment_0881.mat,0.0144225946828
Dog_2_test_segment_0395.mat,0.0145533606608
Dog_4_test_segment_0567.mat,0.00344572220904
Patient_1_test_segment_0100.mat,0.0729192392595
Dog_2_test_segment_0987.mat,0.035858587809
Dog_2_test_segment_0512.mat,0.0711485351972
Dog_2_test_segment_0450.mat,0.692038411445
Dog_3_test_segment_0163.mat,0.00922580807889
Dog_2_test_segment_0222.mat,0.360483290124
Dog_2_test_segment_0820.mat,0.364397880133
Dog_4_test_segment_0229.mat,0.00114424738079
Patient_1_test_segment_0071.mat,0.176930868861
Dog_4_test_segment_0288.mat,0.0148306051665
Dog_2_test_segment_0422.mat,0.0133502005053
Dog_3_test_segment_0729.mat,0.0619269582455
Dog_4_test_segment_0491.mat,0.00224636660766
Dog_2_test_segment_0176.mat,0.0895793992487
Dog_2_test_segment_0737.mat,0.087222168294
Dog_3_test_segment_0823.mat,0.00939599454108
Patient_2_test_segment_0002.mat,0.87047242553
Dog_4_test_segment_0946.mat,0.0130527417209
Dog_3_test_segment_0407.mat,0.0330490306256
Dog_2_test_segment_0402.mat,0.999999661931
Dog_3_test_segment_0762.mat,0.00968757132664
Dog_5_test_segment_0006.mat,0.00593315711534
Dog_2_test_segment_0150.mat,0.17784030217
Dog_2_test_segment_0603.mat,0.167567879527
Dog_1_test_segment_0110.mat,0.0183499333842
Dog_1_test_segment_0410.mat,0.0264061744003
Dog_2_test_segment_0719.mat,0.0667139777978
Dog_2_test_segment_0794.mat,0.21756491727
Patient_1_test_segment_0187.mat,0.177325052113
Dog_2_test_segment_0466.mat,0.129729470679
Dog_4_test_segment_0141.mat,0.00176913286971
Dog_4_test_segment_0872.mat,0.000485217905335
Dog_3_test_segment_0239.mat,0.00607979421457
Dog_3_test_segment_0168.mat,0.00548036380999
Dog_1_test_segment_0477.mat,0.0347438258231
Dog_2_test_segment_0002.mat,0.00295725258916
Dog_4_test_segment_0452.mat,0.00702271234873
Dog_2_test_segment_0445.mat,0.0570082553996
Dog_3_test_segment_0781.mat,0.0182354786864
Dog_3_test_segment_0610.mat,0.0223735177716
Dog_1_test_segment_0319.mat,0.0415107025576
Dog_2_test_segment_0219.mat,0.0128106486263
Dog_1_test_segment_0103.mat,0.259254216255
Dog_3_test_segment_0362.mat,0.0838513418352
Dog_3_test_segment_0689.mat,0.0133315151824
Dog_5_test_segment_0018.mat,0.0410895717852
Patient_1_test_segment_0163.mat,0.184990714134
Dog_3_test_segment_0546.mat,0.031104673942
Dog_2_test_segment_0966.mat,0.00705210802654
Dog_1_test_segment_0058.mat,0.0475740672733
Dog_4_test_segment_0773.mat,0.000193885733285
Dog_4_test_segment_0954.mat,0.000980103649539
Dog_2_test_segment_0710.mat,0.603951860625
Dog_2_test_segment_0742.mat,0.373607602761
Dog_5_test_segment_0115.mat,0.0073761796988
Dog_2_test_segment_0419.mat,0.665918095603
Dog_1_test_segment_0283.mat,0.0261351849939
Dog_1_test_segment_0284.mat,0.0659693553694
Dog_2_test_segment_0770.mat,0.0600725249574
Patient_1_test_segment_0039.mat,0.137251797706
Dog_2_test_segment_0229.mat,0.0273211900907
Dog_4_test_segment_0319.mat,0.00143921815755
Dog_1_test_segment_0022.mat,0.021864642458
Dog_3_test_segment_0437.mat,0.0104336376899
Patient_1_test_segment_0136.mat,0.0423594728317
Dog_3_test_segment_0692.mat,0.00859238327219
Dog_2_test_segment_0774.mat,0.108468725603
Dog_3_test_segment_0555.mat,0.0277095241596
Dog_2_test_segment_0333.mat,0.0192918320612
Patient_2_test_segment_0047.mat,0.736465346417
Dog_3_test_segment_0719.mat,0.0317514050411
Dog_2_test_segment_0942.mat,0.155594164713
Dog_2_test_segment_0909.mat,0.102148483391
Dog_2_test_segment_0254.mat,0.0770392519268
Dog_2_test_segment_0860.mat,0.108356454499
Dog_4_test_segment_0207.mat,0.0013160463776
Dog_2_test_segment_0387.mat,0.236200040452
Dog_4_test_segment_0479.mat,0.0221941449267
Dog_3_test_segment_0593.mat,0.0139704067526
Dog_4_test_segment_0065.mat,0.131231981549
Dog_4_test_segment_0569.mat,0.0103065749889
Patient_1_test_segment_0132.mat,0.0644777333222
Dog_3_test_segment_0402.mat,0.00892638767418
Patient_1_test_segment_0094.mat,0.035766669975
Dog_1_test_segment_0157.mat,0.0481845963564
Dog_3_test_segment_0662.mat,0.0201432128621
Dog_2_test_segment_0121.mat,0.23201825687
Dog_4_test_segment_0270.mat,0.0253007786213
Dog_1_test_segment_0444.mat,0.115802559622
Dog_2_test_segment_0945.mat,0.999998938834
Dog_4_test_segment_0515.mat,0.00134859641672
Dog_1_test_segment_0261.mat,0.0692304936373
Dog_1_test_segment_0384.mat,0.053574827882
Dog_1_test_segment_0348.mat,0.0105453068036
Dog_5_test_segment_0179.mat,0.024092143239
Dog_2_test_segment_0766.mat,0.0169377567321
Dog_2_test_segment_0781.mat,0.239047843748
Patient_2_test_segment_0030.mat,0.814394962758
Dog_2_test_segment_0028.mat,0.136986877903
Dog_3_test_segment_0490.mat,0.0113761346996
Dog_1_test_segment_0471.mat,0.0250830866166
Patient_1_test_segment_0021.mat,0.347322585636
Dog_4_test_segment_0931.mat,0.000283217061987
Patient_1_test_segment_0086.mat,0.825786370549
Dog_1_test_segment_0447.mat,0.00873301352031
Dog_2_test_segment_0480.mat,0.0288122276385
Dog_4_test_segment_0647.mat,0.00117534605732
Dog_2_test_segment_0884.mat,0.91382680907
Dog_4_test_segment_0409.mat,0.000928857856568
Dog_3_test_segment_0767.mat,0.059615729925
Dog_2_test_segment_0886.mat,0.0972702185558
Dog_5_test_segment_0052.mat,0.00291435512497
Dog_4_test_segment_0124.mat,0.00127904186481
Dog_4_test_segment_0416.mat,0.000843740807434
Dog_2_test_segment_0164.mat,0.0135013874674
Dog_1_test_segment_0360.mat,0.0684724519178
Patient_2_test_segment_0105.mat,0.715902359184
Dog_1_test_segment_0430.mat,0.0149535040347
Dog_2_test_segment_0117.mat,0.0700639979387
Dog_2_test_segment_0373.mat,0.444224595489
Patient_2_test_segment_0029.mat,0.906588979925
Dog_4_test_segment_0628.mat,0.00279674715716
Dog_3_test_segment_0479.mat,0.00504650126513
Dog_1_test_segment_0442.mat,0.0679490701475
Dog_4_test_segment_0017.mat,0.00301578797143
Dog_4_test_segment_0808.mat,0.0101355423634
Patient_1_test_segment_0003.mat,0.115214663726
Dog_3_test_segment_0370.mat,0.121563236884
Dog_3_test_segment_0569.mat,0.00649753568727
Dog_3_test_segment_0575.mat,0.00979162018736
Dog_2_test_segment_0764.mat,0.296710394295
Dog_1_test_segment_0011.mat,0.0355864783069
Patient_2_test_segment_0072.mat,0.693272241749
Dog_2_test_segment_0412.mat,0.0731633619861
Dog_1_test_segment_0486.mat,0.064752213927
Dog_2_test_segment_0415.mat,0.0243305005617
Dog_4_test_segment_0076.mat,0.00128288872757
Dog_4_test_segment_0552.mat,0.00455308904474
Dog_4_test_segment_0249.mat,0.0142448619179
Dog_4_test_segment_0758.mat,0.00388983246047
Dog_3_test_segment_0797.mat,0.0105557604534
Dog_2_test_segment_0477.mat,0.0386328180201
Dog_4_test_segment_0137.mat,0.0136150023194
Dog_3_test_segment_0805.mat,0.0104449436976
Dog_1_test_segment_0323.mat,0.0533128011128
Dog_3_test_segment_0753.mat,0.0564139058639
Dog_4_test_segment_0753.mat,0.00800785477684
Dog_4_test_segment_0577.mat,0.000961908044832
Dog_2_test_segment_0215.mat,0.0497378845341
Dog_4_test_segment_0948.mat,0.00286845319034
Dog_3_test_segment_0844.mat,0.0180039836547
Dog_3_test_segment_0349.mat,0.0371520383198
Dog_3_test_segment_0004.mat,0.010380054692
Dog_4_test_segment_0822.mat,0.00270197472045
Dog_4_test_segment_0377.mat,0.00206052040187
Dog_4_test_segment_0911.mat,0.00196973191719
Dog_2_test_segment_0980.mat,0.391552422177
Dog_2_test_segment_0014.mat,0.184778516812
Dog_1_test_segment_0207.mat,0.0612992778565
Dog_4_test_segment_0679.mat,0.00196487462296
Dog_3_test_segment_0640.mat,0.0594582331269
Dog_1_test_segment_0304.mat,0.0377738273916
Dog_4_test_segment_0087.mat,0.0090032247427
Dog_4_test_segment_0014.mat,0.00029453953248
Dog_4_test_segment_0209.mat,0.0119466202176
Dog_3_test_segment_0500.mat,0.0264719675974
Dog_2_test_segment_0505.mat,0.00735477509356
Dog_4_test_segment_0507.mat,0.0342829663674
Dog_5_test_segment_0132.mat,0.0247817330649
Dog_3_test_segment_0552.mat,0.00840263236639
Dog_4_test_segment_0622.mat,0.000361490622394
Patient_2_test_segment_0064.mat,0.796055650142
Dog_2_test_segment_0285.mat,0.0516346002674
Dog_3_test_segment_0294.mat,0.0104390498511
Dog_4_test_segment_0447.mat,0.000886203976285
Dog_4_test_segment_0350.mat,0.0199336839844
Dog_1_test_segment_0050.mat,0.0237392502608
Dog_3_test_segment_0310.mat,0.0134224106943
Dog_3_test_segment_0017.mat,0.0137254304461
Patient_1_test_segment_0074.mat,0.565247687482
Dog_4_test_segment_0751.mat,0.297894740765
Dog_4_test_segment_0778.mat,0.00215801855864
Dog_2_test_segment_0642.mat,0.0547153094913
Dog_4_test_segment_0956.mat,0.00871816460005
Dog_3_test_segment_0388.mat,0.00877606140199
Dog_3_test_segment_0262.mat,0.0057397877277
Patient_2_test_segment_0117.mat,0.943856206895
Dog_4_test_segment_0613.mat,0.00881076874322
Dog_4_test_segment_0892.mat,0.0150189698123
Dog_1_test_segment_0034.mat,0.0270349885974
Dog_3_test_segment_0864.mat,0.0137746774194
Dog_5_test_segment_0047.mat,0.00184278802417
Dog_4_test_segment_0705.mat,0.00154859169955
Dog_2_test_segment_0191.mat,0.208973414376
Dog_4_test_segment_0052.mat,0.00319327934626
Dog_3_test_segment_0824.mat,0.0205269249936
Dog_2_test_segment_0088.mat,0.526310939653
Patient_1_test_segment_0090.mat,0.297519378113
Dog_3_test_segment_0583.mat,0.00677629574796
Dog_4_test_segment_0553.mat,0.00289099310152
Dog_4_test_segment_0185.mat,0.00301525346172
Dog_2_test_segment_0783.mat,0.0219708139395
Dog_2_test_segment_0673.mat,0.311472245514
Dog_2_test_segment_0692.mat,0.0436731904438
Dog_4_test_segment_0762.mat,0.000176973845637
Dog_4_test_segment_0803.mat,0.00988139651302
Dog_1_test_segment_0492.mat,0.0758299109439
Dog_2_test_segment_0496.mat,0.202940799067
Dog_3_test_segment_0400.mat,0.0454393720015
Dog_3_test_segment_0289.mat,0.00759903810384
Dog_2_test_segment_0308.mat,0.30571671357
Dog_2_test_segment_0734.mat,0.102816716953
Dog_1_test_segment_0039.mat,0.0151729393673
Dog_5_test_segment_0178.mat,0.0136531696027
Dog_4_test_segment_0020.mat,0.0268087174193
Dog_4_test_segment_0649.mat,0.00104365029913
Patient_2_test_segment_0059.mat,0.927453874762
Dog_3_test_segment_0126.mat,0.0106922425529
Dog_1_test_segment_0013.mat,0.0690394623106
Dog_2_test_segment_0519.mat,0.115929156511
Dog_4_test_segment_0472.mat,0.000993625412822
Patient_1_test_segment_0114.mat,0.276862482245
Dog_1_test_segment_0286.mat,0.0236526190396
Patient_2_test_segment_0111.mat,0.766440618229
Dog_4_test_segment_0075.mat,0.00536473228113
Dog_4_test_segment_0464.mat,0.0035086955059
Dog_2_test_segment_0568.mat,0.915984418771
Dog_3_test_segment_0114.mat,0.00695897078944
Dog_2_test_segment_0799.mat,0.0274958976865
Dog_4_test_segment_0013.mat,0.000759155886784
Dog_3_test_segment_0795.mat,0.006789855638
Dog_2_test_segment_0816.mat,0.0173210585301
Dog_3_test_segment_0493.mat,0.0235814290208
Dog_3_test_segment_0427.mat,0.0107961103563
Dog_3_test_segment_0577.mat,0.0420246938298
Dog_4_test_segment_0388.mat,0.00186310155421
Dog_4_test_segment_0195.mat,0.00324609607446
Dog_3_test_segment_0631.mat,0.0102430009231
Dog_4_test_segment_0473.mat,0.000299779531269
Dog_4_test_segment_0157.mat,0.00526116053077
Dog_2_test_segment_0979.mat,0.0279004047973
Dog_2_test_segment_0953.mat,0.204416805812
Dog_2_test_segment_0391.mat,0.0229671223255
Dog_4_test_segment_0809.mat,0.00440106157746
Dog_2_test_segment_0275.mat,0.0355398811052
Dog_4_test_segment_0389.mat,0.00163134476379
Dog_4_test_segment_0754.mat,0.000837039209719
Dog_4_test_segment_0726.mat,0.0010552819153
Patient_1_test_segment_0013.mat,0.0977288870977
Dog_2_test_segment_0780.mat,0.331204628589
Dog_5_test_segment_0012.mat,0.0247817408849
Dog_2_test_segment_0043.mat,0.545512937203
Dog_2_test_segment_0204.mat,0.00789387482522
Dog_3_test_segment_0533.mat,0.0110978519644
Dog_4_test_segment_0974.mat,0.0361874695032
Dog_3_test_segment_0685.mat,0.0281105392664
Dog_1_test_segment_0396.mat,0.0656867849439
Dog_2_test_segment_0827.mat,0.170201764395
Dog_2_test_segment_0957.mat,0.643258194159
Dog_4_test_segment_0704.mat,0.00109150103885
Patient_2_test_segment_0015.mat,0.883763895078
Dog_1_test_segment_0245.mat,0.0293336325293
Dog_4_test_segment_0118.mat,0.000869888045339
Dog_4_test_segment_0559.mat,0.0104800754927
Dog_2_test_segment_0202.mat,0.0121237894105
Dog_2_test_segment_0066.mat,0.00675054302928
Dog_4_test_segment_0859.mat,0.0014411246796
Dog_4_test_segment_0568.mat,0.00193893509507
Patient_1_test_segment_0028.mat,0.0487577297411
Dog_3_test_segment_0077.mat,0.0242474285416
Dog_2_test_segment_0685.mat,0.0497273279578
Dog_3_test_segment_0550.mat,0.00701888000272
Dog_4_test_segment_0874.mat,0.000995055754289
Dog_2_test_segment_0885.mat,0.100189325329
Dog_3_test_segment_0110.mat,0.00590840179524
Patient_2_test_segment_0042.mat,0.952755183492
Dog_1_test_segment_0161.mat,0.271633461028
Dog_3_test_segment_0736.mat,0.0122471773611
Dog_1_test_segment_0111.mat,0.0270947456915
Dog_3_test_segment_0876.mat,0.00978962906965
Dog_4_test_segment_0614.mat,0.0023898212775
Dog_1_test_segment_0220.mat,0.0253292604703
Dog_4_test_segment_0967.mat,0.0017588989064
Dog_1_test_segment_0164.mat,0.0136044089978
Dog_4_test_segment_0142.mat,0.00214375773912
Dog_2_test_segment_0447.mat,0.239628075358
Dog_1_test_segment_0337.mat,0.111652667139
Dog_4_test_segment_0514.mat,0.000308077180233
Dog_3_test_segment_0360.mat,0.0328759368283
Dog_3_test_segment_0741.mat,0.0138623497832
Dog_4_test_segment_0290.mat,0.0020980276943
Patient_2_test_segment_0094.mat,0.178854964249
Dog_5_test_segment_0031.mat,0.00586752759845
Dog_3_test_segment_0520.mat,0.0116092650538
Dog_3_test_segment_0841.mat,0.00893742442113
Dog_2_test_segment_0604.mat,0.00278840652986
Dog_4_test_segment_0524.mat,0.000626369342452
Dog_4_test_segment_0830.mat,0.00365886761079
Dog_3_test_segment_0897.mat,0.015415460901
Dog_4_test_segment_0238.mat,0.00267814422173
Dog_2_test_segment_0250.mat,0.0721657737727
Dog_3_test_segment_0531.mat,0.162971164321
Patient_2_test_segment_0110.mat,0.893408337919
Dog_2_test_segment_0627.mat,0.237372839354
Dog_3_test_segment_0883.mat,0.0110839669398
Dog_2_test_segment_0569.mat,0.868175011992
Dog_2_test_segment_0706.mat,0.271184954435
Dog_4_test_segment_0197.mat,0.0373519088603
Dog_4_test_segment_0629.mat,0.00118987528397
Dog_4_test_segment_0021.mat,0.00120798887307
Dog_1_test_segment_0381.mat,0.0208477040959
Patient_1_test_segment_0048.mat,0.95758375691
Dog_3_test_segment_0094.mat,0.00726734394618
Dog_1_test_segment_0383.mat,0.0901376812343
Patient_2_test_segment_0149.mat,0.837510961839
Dog_2_test_segment_0396.mat,0.0579563620233
Dog_2_test_segment_0271.mat,0.0182932924556
Dog_1_test_segment_0051.mat,0.0907958563357
Dog_2_test_segment_0574.mat,0.0264233224856
Dog_3_test_segment_0578.mat,0.0124283169862
Dog_2_test_segment_0261.mat,0.615173768536
Dog_3_test_segment_0219.mat,0.00706422887289
Dog_1_test_segment_0109.mat,0.0496623003906
Dog_2_test_segment_0403.mat,0.0257042810657
Dog_2_test_segment_0819.mat,0.0998421612979
Dog_2_test_segment_0831.mat,0.0350993739946
Dog_3_test_segment_0441.mat,0.0074677479364
Patient_1_test_segment_0139.mat,0.0397825345709
Dog_3_test_segment_0683.mat,0.218979254498
Dog_2_test_segment_0341.mat,0.0742865861301
Dog_4_test_segment_0091.mat,0.00282814298925
Dog_2_test_segment_0156.mat,0.908210382662
Dog_3_test_segment_0472.mat,0.0722790586268
Dog_3_test_segment_0221.mat,0.028905292569
Dog_4_test_segment_0442.mat,0.00760066024473
Dog_4_test_segment_0882.mat,0.00479909544555
Dog_4_test_segment_0376.mat,0.0766077393436
Dog_1_test_segment_0149.mat,0.0234670406692
Dog_4_test_segment_0132.mat,0.00132493496482
Dog_2_test_segment_0823.mat,0.221063967811
Dog_4_test_segment_0531.mat,0.0046923264963
Dog_4_test_segment_0307.mat,0.00472677672721
Dog_2_test_segment_0632.mat,0.101946617234
Dog_3_test_segment_0076.mat,0.0126582523556
Dog_4_test_segment_0584.mat,0.00325678342183
Dog_4_test_segment_0256.mat,0.00181811359602
Dog_3_test_segment_0299.mat,0.011568740209
Dog_1_test_segment_0243.mat,0.0703144841349
Dog_2_test_segment_0321.mat,0.0824626673552
Dog_4_test_segment_0691.mat,0.000667384873971
Patient_1_test_segment_0049.mat,0.589995526712
Dog_4_test_segment_0580.mat,0.00097314687566
Dog_5_test_segment_0117.mat,0.0242752666741
Dog_3_test_segment_0454.mat,0.00241136543733
Dog_2_test_segment_0705.mat,0.745164656523
Dog_3_test_segment_0337.mat,0.0255617939039
Dog_2_test_segment_0754.mat,0.0962211797133
Dog_3_test_segment_0442.mat,0.0109913054591
Dog_5_test_segment_0054.mat,0.0243631238957
Dog_2_test_segment_0444.mat,0.314913984265
Dog_2_test_segment_0295.mat,0.11246395043
Dog_3_test_segment_0746.mat,0.00973395133936
Dog_4_test_segment_0492.mat,0.00299506830341
Dog_2_test_segment_0110.mat,0.933116421431
Dog_4_test_segment_0620.mat,0.0052563142456
Dog_3_test_segment_0837.mat,0.0715755259075
Dog_4_test_segment_0556.mat,0.00501666681673
Dog_2_test_segment_0514.mat,0.00513613406654
Dog_4_test_segment_0359.mat,0.0499599578581
Dog_3_test_segment_0112.mat,0.0104434131602
Dog_1_test_segment_0443.mat,0.0579852047581
Dog_2_test_segment_0368.mat,0.0497366725492
Dog_3_test_segment_0098.mat,0.0159623516873
Dog_4_test_segment_0432.mat,0.29020063822
Dog_1_test_segment_0181.mat,0.0537202762371
Dog_1_test_segment_0332.mat,0.126003836197
Dog_2_test_segment_0165.mat,0.247741350498
Dog_3_test_segment_0672.mat,0.00399913868412
Dog_3_test_segment_0405.mat,0.0140781846919
Dog_2_test_segment_0135.mat,0.0666433335181
Dog_2_test_segment_0421.mat,0.0182043907621
Dog_2_test_segment_0343.mat,0.369053094962
Dog_3_test_segment_0726.mat,0.01774332775
Dog_2_test_segment_0309.mat,0.0424149354313
Dog_2_test_segment_0511.mat,0.802622735046
Dog_1_test_segment_0042.mat,0.0321420103542
Dog_3_test_segment_0788.mat,0.0161554338704
Dog_3_test_segment_0353.mat,0.0345498230746
Dog_3_test_segment_0052.mat,0.00864168553887
Dog_3_test_segment_0223.mat,0.0106307360245
Dog_3_test_segment_0021.mat,0.005430767137
Dog_2_test_segment_0740.mat,0.00435468679938
Patient_2_test_segment_0052.mat,0.829080574853
Patient_1_test_segment_0016.mat,0.0170865305236
Dog_3_test_segment_0611.mat,0.0198003194516
Dog_2_test_segment_0522.mat,0.00708500694026
Dog_3_test_segment_0786.mat,0.00653657328036
Dog_5_test_segment_0126.mat,0.00330451600742
Dog_4_test_segment_0732.mat,0.00419762033852
Dog_4_test_segment_0117.mat,0.00209333300973
Dog_2_test_segment_0234.mat,0.0687778677414
Dog_2_test_segment_0772.mat,0.191599942448
Dog_3_test_segment_0081.mat,0.0137570719333
Dog_1_test_segment_0417.mat,0.0828295853143
Dog_5_test_segment_0066.mat,0.0162886168117
