clip,preictal
Dog_2_test_segment_0566.mat,0.207104489374
Dog_3_test_segment_0020.mat,0.00377448069423
Patient_1_test_segment_0121.mat,0.475432418002
Dog_3_test_segment_0808.mat,0.0148279159235
Dog_2_test_segment_0361.mat,0.780229525848
Dog_2_test_segment_0745.mat,0.043970407248
Dog_1_test_segment_0012.mat,0.0205363697782
Dog_3_test_segment_0124.mat,0.060180062834
Dog_3_test_segment_0190.mat,0.0160226483326
Dog_3_test_segment_0643.mat,0.0191311601683
Dog_4_test_segment_0389.mat,0.000295820623585
Patient_1_test_segment_0107.mat,0.675481408754
Dog_3_test_segment_0004.mat,0.0269510092351
Patient_1_test_segment_0169.mat,0.880386027003
Dog_4_test_segment_0781.mat,0.0278573495278
Dog_4_test_segment_0148.mat,0.00153500435819
Dog_3_test_segment_0144.mat,0.413969911116
Dog_1_test_segment_0135.mat,0.390129940413
Dog_4_test_segment_0946.mat,0.00348070384189
Patient_1_test_segment_0161.mat,0.615175295951
Dog_2_test_segment_0952.mat,0.0138921922477
Patient_1_test_segment_0009.mat,0.705019654576
Dog_3_test_segment_0166.mat,0.0366100166301
Dog_2_test_segment_0821.mat,0.19063940803
Patient_2_test_segment_0107.mat,0.947347846308
Dog_2_test_segment_0366.mat,0.0550651509792
Dog_2_test_segment_0198.mat,0.0699124066738
Dog_3_test_segment_0640.mat,0.118543055233
Dog_3_test_segment_0181.mat,0.211403537159
Dog_2_test_segment_0592.mat,0.111230407464
Dog_2_test_segment_0338.mat,0.582675728048
Dog_1_test_segment_0459.mat,0.0379715372079
Dog_5_test_segment_0022.mat,0.0229361799649
Dog_1_test_segment_0281.mat,0.00710892316297
Dog_3_test_segment_0703.mat,0.0121346641079
Dog_5_test_segment_0134.mat,0.037800112997
Dog_2_test_segment_0880.mat,0.924168613321
Dog_2_test_segment_0624.mat,0.00223132412981
Patient_1_test_segment_0192.mat,0.671654267005
Dog_2_test_segment_0147.mat,0.0377426217393
Dog_3_test_segment_0172.mat,0.0460977579767
Dog_5_test_segment_0040.mat,0.00218178515996
Dog_3_test_segment_0844.mat,0.0195451208172
Dog_4_test_segment_0984.mat,9.75080339523e-05
Dog_1_test_segment_0217.mat,0.0660831100158
Dog_2_test_segment_0341.mat,0.0366151941874
Dog_4_test_segment_0625.mat,0.0999558879866
Dog_3_test_segment_0151.mat,0.129394808462
Dog_4_test_segment_0036.mat,0.00371605870778
Dog_4_test_segment_0645.mat,0.00115704114805
Dog_3_test_segment_0466.mat,0.022111337596
Dog_3_test_segment_0705.mat,0.221164881505
Dog_3_test_segment_0690.mat,0.0074984348725
Dog_1_test_segment_0472.mat,0.00112576367107
Patient_1_test_segment_0184.mat,0.615175300218
Dog_3_test_segment_0209.mat,0.0136429986003
Dog_3_test_segment_0848.mat,0.0226275637632
Dog_3_test_segment_0870.mat,0.483823804013
Dog_3_test_segment_0521.mat,0.104736544435
Dog_4_test_segment_0564.mat,0.00180914289793
Patient_2_test_segment_0138.mat,0.945047253804
Dog_3_test_segment_0622.mat,0.0886019373855
Patient_1_test_segment_0074.mat,0.995985095285
Patient_2_test_segment_0020.mat,0.976235431266
Dog_3_test_segment_0249.mat,0.0378001644129
Dog_4_test_segment_0279.mat,0.00083414771244
Patient_1_test_segment_0170.mat,0.615175302957
Dog_4_test_segment_0027.mat,0.000195670781132
Dog_3_test_segment_0031.mat,0.00606077386945
Dog_2_test_segment_0522.mat,0.0318455658613
Dog_4_test_segment_0794.mat,0.0579049171586
Dog_2_test_segment_0207.mat,0.0233603879176
Dog_2_test_segment_0084.mat,0.757143666286
Dog_1_test_segment_0310.mat,0.473989050327
Dog_4_test_segment_0364.mat,0.000591742343849
Dog_4_test_segment_0120.mat,0.0671656951918
Patient_1_test_segment_0191.mat,0.292358164399
Dog_1_test_segment_0219.mat,0.010345666404
Dog_3_test_segment_0039.mat,0.0593136725352
Dog_4_test_segment_0314.mat,0.00371575965681
Dog_2_test_segment_0968.mat,0.936980378485
Dog_4_test_segment_0301.mat,0.0161148868811
Dog_1_test_segment_0211.mat,0.0201699702145
Dog_3_test_segment_0569.mat,0.0363955197712
Dog_4_test_segment_0363.mat,0.00138318555839
Dog_2_test_segment_0576.mat,0.0426257383012
Dog_4_test_segment_0544.mat,0.00649131701807
Dog_4_test_segment_0590.mat,0.0488702548176
Dog_4_test_segment_0553.mat,0.00375288440223
Dog_2_test_segment_0929.mat,0.061151745189
Dog_5_test_segment_0122.mat,0.00716809449371
Dog_1_test_segment_0413.mat,0.0238316424787
Patient_2_test_segment_0076.mat,0.95230201153
Dog_2_test_segment_0005.mat,0.318303941629
Dog_1_test_segment_0148.mat,0.0112552083564
Dog_4_test_segment_0768.mat,0.00859834911415
Dog_4_test_segment_0194.mat,0.0098749234261
Dog_2_test_segment_0641.mat,0.917158146515
Dog_4_test_segment_0223.mat,0.0107557031375
Dog_2_test_segment_0980.mat,0.00162808678262
Dog_4_test_segment_0772.mat,0.000294424556003
Dog_2_test_segment_0131.mat,0.0202277188733
Dog_1_test_segment_0190.mat,0.120874583721
Dog_2_test_segment_0662.mat,0.16167859333
Dog_2_test_segment_0717.mat,0.0338209173499
Dog_3_test_segment_0284.mat,0.0124141766948
Dog_4_test_segment_0700.mat,0.0328120893152
Dog_3_test_segment_0171.mat,0.0547716546907
Patient_1_test_segment_0140.mat,0.615175295951
Patient_1_test_segment_0182.mat,0.983836045838
Patient_1_test_segment_0150.mat,0.64590417637
Dog_2_test_segment_0730.mat,0.0363181819914
Dog_4_test_segment_0679.mat,0.00205160458383
Dog_2_test_segment_0427.mat,0.0411684289289
Dog_5_test_segment_0121.mat,0.00215903773368
Patient_2_test_segment_0084.mat,0.945047253802
Patient_1_test_segment_0190.mat,0.871794815303
Dog_4_test_segment_0018.mat,0.00444670587866
Dog_4_test_segment_0889.mat,0.00672179493119
Dog_1_test_segment_0097.mat,0.00268312165608
Dog_5_test_segment_0191.mat,0.0230943104099
Dog_5_test_segment_0161.mat,0.0228679012273
Dog_4_test_segment_0626.mat,0.00500918362403
Dog_4_test_segment_0167.mat,0.00372563469289
Dog_3_test_segment_0845.mat,0.0349069245764
Dog_2_test_segment_0503.mat,0.737989771983
Dog_1_test_segment_0266.mat,0.077722982003
Dog_4_test_segment_0728.mat,0.000240590203968
Dog_5_test_segment_0115.mat,0.0229361842143
Dog_4_test_segment_0405.mat,0.0155319982851
Dog_3_test_segment_0260.mat,0.0434565719861
Dog_4_test_segment_0250.mat,0.153054184936
Dog_2_test_segment_0732.mat,0.2380404216
Dog_1_test_segment_0451.mat,0.0864026969617
Dog_4_test_segment_0272.mat,0.0951016258206
Dog_3_test_segment_0633.mat,0.0350176325538
Dog_2_test_segment_0170.mat,0.299679937373
Patient_2_test_segment_0099.mat,0.945047253804
Dog_4_test_segment_0145.mat,0.0611839935132
Dog_4_test_segment_0644.mat,0.129826188763
Dog_2_test_segment_0854.mat,0.0170352403887
Dog_4_test_segment_0857.mat,0.00428442743672
Dog_2_test_segment_0099.mat,0.0207813114097
Patient_1_test_segment_0001.mat,0.883098881681
Dog_4_test_segment_0010.mat,0.0245065287734
Dog_2_test_segment_0391.mat,0.024649773536
Dog_3_test_segment_0905.mat,0.0940733028682
Dog_2_test_segment_0874.mat,0.0159641777275
Dog_1_test_segment_0037.mat,0.000269854834421
Dog_2_test_segment_0893.mat,0.065169711033
Dog_2_test_segment_0323.mat,0.285244777262
Dog_1_test_segment_0007.mat,0.0443774259659
Patient_2_test_segment_0074.mat,0.945047253816
Dog_2_test_segment_0124.mat,0.0271567124709
Dog_3_test_segment_0423.mat,0.00807492397229
Patient_1_test_segment_0099.mat,0.993104899538
Dog_2_test_segment_0030.mat,0.400837122633
Dog_2_test_segment_0311.mat,0.0362252197871
Dog_3_test_segment_0648.mat,0.068458082586
Patient_1_test_segment_0082.mat,0.930046612423
Dog_1_test_segment_0251.mat,0.000248313671337
Dog_5_test_segment_0066.mat,0.0229361842143
Dog_4_test_segment_0725.mat,0.000228749840392
Dog_2_test_segment_0927.mat,0.0260272127236
Dog_1_test_segment_0087.mat,0.00340672463425
Dog_4_test_segment_0248.mat,0.120462318216
Dog_1_test_segment_0497.mat,0.0356001009679
Dog_1_test_segment_0345.mat,0.120940019732
Patient_1_test_segment_0022.mat,0.116607595009
Dog_2_test_segment_0740.mat,0.0248589938786
Dog_4_test_segment_0217.mat,0.0103100630234
Dog_3_test_segment_0477.mat,0.0294953330747
Dog_3_test_segment_0527.mat,0.00446484198416
Patient_1_test_segment_0171.mat,0.911594646969
Dog_3_test_segment_0886.mat,0.0330902624079
Dog_4_test_segment_0881.mat,0.00428407451142
Dog_3_test_segment_0597.mat,0.00290925134197
Dog_2_test_segment_0373.mat,0.0229062615215
Dog_4_test_segment_0119.mat,0.00182373054423
Dog_1_test_segment_0400.mat,0.182556488076
Dog_3_test_segment_0276.mat,0.0422961576493
Dog_2_test_segment_0349.mat,0.0201347165493
Dog_4_test_segment_0406.mat,0.00356512752902
Patient_2_test_segment_0148.mat,0.945047253804
Dog_4_test_segment_0485.mat,0.00904081436647
Dog_4_test_segment_0878.mat,0.014960593692
Dog_4_test_segment_0619.mat,0.00913281901602
Dog_1_test_segment_0289.mat,0.0132644182648
Dog_4_test_segment_0503.mat,0.00310077018739
Dog_2_test_segment_0823.mat,0.020776251939
Dog_2_test_segment_0046.mat,0.268810961598
Dog_3_test_segment_0033.mat,0.00912299452919
Dog_1_test_segment_0147.mat,0.0458706473883
Dog_4_test_segment_0039.mat,0.0102052674175
Dog_4_test_segment_0465.mat,0.00964508417956
Dog_4_test_segment_0858.mat,0.0929165022955
Dog_1_test_segment_0218.mat,0.0091121437729
Dog_3_test_segment_0907.mat,0.00879272483727
Dog_1_test_segment_0352.mat,0.000341419922169
Dog_3_test_segment_0650.mat,0.013313627695
Patient_1_test_segment_0067.mat,0.615175295951
Dog_5_test_segment_0186.mat,0.0198562468348
Dog_3_test_segment_0728.mat,0.0182361454458
Dog_4_test_segment_0660.mat,0.00248883723441
Dog_3_test_segment_0802.mat,0.0503707691097
Dog_3_test_segment_0148.mat,0.141912241254
Dog_4_test_segment_0953.mat,0.00528448190441
Dog_3_test_segment_0162.mat,0.0734385696439
Dog_3_test_segment_0863.mat,0.00445772348347
Dog_4_test_segment_0290.mat,0.00811620910608
Dog_4_test_segment_0704.mat,0.000951093024881
Dog_2_test_segment_0663.mat,0.0212529675564
Dog_1_test_segment_0422.mat,0.00158433753512
Dog_1_test_segment_0045.mat,0.108391807504
Dog_2_test_segment_0857.mat,0.0423736851237
Dog_5_test_segment_0126.mat,0.00431019251075
Dog_4_test_segment_0821.mat,0.000876127474309
Dog_4_test_segment_0228.mat,0.0412519598666
Dog_4_test_segment_0631.mat,0.00331040226844
Dog_2_test_segment_0849.mat,0.0132957487094
Dog_1_test_segment_0194.mat,0.0968302675516
Dog_4_test_segment_0471.mat,0.00433083209916
Dog_3_test_segment_0490.mat,0.00764120106541
Dog_4_test_segment_0352.mat,0.0774126688361
Dog_3_test_segment_0244.mat,0.137244931266
Dog_4_test_segment_0402.mat,0.0193940682715
Dog_2_test_segment_0636.mat,0.0999383756729
Dog_3_test_segment_0100.mat,0.0799673610321
Dog_1_test_segment_0016.mat,0.0180501167137
Dog_2_test_segment_0577.mat,0.00841459310062
Dog_2_test_segment_0956.mat,0.0324623715518
Dog_4_test_segment_0355.mat,0.00722665562854
Dog_2_test_segment_0331.mat,0.00128180490455
Dog_4_test_segment_0497.mat,0.000810645138304
Dog_2_test_segment_0100.mat,0.0394398750041
Dog_3_test_segment_0016.mat,0.0330424384828
Dog_4_test_segment_0513.mat,0.00151202377705
Dog_3_test_segment_0215.mat,0.0189823105898
Dog_4_test_segment_0556.mat,0.00303252531867
Dog_2_test_segment_0257.mat,0.0700940319065
Dog_1_test_segment_0302.mat,0.102167464794
Dog_3_test_segment_0791.mat,0.0173366289231
Patient_2_test_segment_0005.mat,0.945047253804
Dog_1_test_segment_0200.mat,0.0220864159107
Dog_1_test_segment_0317.mat,0.0274062311949
Dog_3_test_segment_0281.mat,0.0263507275072
Dog_4_test_segment_0237.mat,0.00749092992355
Dog_3_test_segment_0080.mat,0.054337250181
Patient_1_test_segment_0041.mat,0.615175295951
Dog_4_test_segment_0934.mat,0.00243717811159
Dog_4_test_segment_0691.mat,0.0113323833519
Dog_1_test_segment_0408.mat,0.00109415475377
Dog_3_test_segment_0518.mat,0.0296808131808
Dog_4_test_segment_0508.mat,0.00593185132727
Dog_1_test_segment_0485.mat,0.00457437249914
Dog_2_test_segment_0640.mat,0.0034951136384
Dog_5_test_segment_0128.mat,0.0229361709734
Dog_3_test_segment_0727.mat,0.0156480767817
Patient_2_test_segment_0045.mat,0.917290588285
Dog_3_test_segment_0400.mat,0.289741579915
Dog_1_test_segment_0028.mat,0.0351933952108
Dog_5_test_segment_0041.mat,0.00535865935675
Dog_2_test_segment_0230.mat,0.944127231129
Dog_1_test_segment_0068.mat,0.281951147798
Dog_3_test_segment_0362.mat,0.0131066006396
Dog_4_test_segment_0921.mat,0.00968797011312
Dog_4_test_segment_0307.mat,0.000980639750458
Dog_3_test_segment_0340.mat,0.0327302013844
Dog_3_test_segment_0853.mat,0.18316691819
Patient_1_test_segment_0056.mat,0.622019844877
Dog_2_test_segment_0500.mat,0.178636725489
Dog_3_test_segment_0491.mat,0.0519752185388
Dog_3_test_segment_0347.mat,0.0198579919486
Patient_1_test_segment_0008.mat,0.2017324495
Dog_4_test_segment_0507.mat,0.0582182269838
Dog_3_test_segment_0202.mat,0.0629290374254
Dog_2_test_segment_0411.mat,0.426525160811
Dog_5_test_segment_0157.mat,0.0164850533478
Dog_1_test_segment_0024.mat,0.0648575170518
Dog_1_test_segment_0209.mat,0.0223505196262
Dog_2_test_segment_0621.mat,0.0119281493914
Dog_2_test_segment_0123.mat,0.0605278742984
Dog_2_test_segment_0816.mat,0.01923417003
Dog_2_test_segment_0224.mat,0.0163511090017
Dog_2_test_segment_0707.mat,0.374806541579
Dog_1_test_segment_0188.mat,0.135767601733
Dog_4_test_segment_0186.mat,0.00138943687157
Dog_2_test_segment_0844.mat,0.150426027088
Patient_2_test_segment_0038.mat,0.945047253804
Dog_1_test_segment_0258.mat,0.00344272651853
Dog_2_test_segment_0886.mat,0.0140098454077
Dog_3_test_segment_0655.mat,0.0156935293573
Dog_4_test_segment_0419.mat,0.00564212746412
Dog_1_test_segment_0051.mat,0.0117556017628
Dog_3_test_segment_0699.mat,0.0464056743959
Dog_5_test_segment_0046.mat,0.0229361842143
Dog_2_test_segment_0248.mat,0.024277682798
Dog_4_test_segment_0723.mat,0.0557852485667
Dog_4_test_segment_0421.mat,0.000501358122702
Dog_3_test_segment_0860.mat,0.0322116751699
Dog_2_test_segment_0387.mat,0.0396758066424
Patient_2_test_segment_0057.mat,0.945047253804
Dog_2_test_segment_0279.mat,0.119224004667
Dog_2_test_segment_0504.mat,0.185348695293
Dog_3_test_segment_0024.mat,0.0125334218548
Dog_4_test_segment_0957.mat,0.000150676859226
Dog_5_test_segment_0088.mat,0.0229361724567
Dog_3_test_segment_0226.mat,0.0150495458966
Dog_4_test_segment_0941.mat,0.000319392919609
Patient_1_test_segment_0154.mat,0.459531381816
Dog_2_test_segment_0208.mat,0.00575624123945
Patient_1_test_segment_0128.mat,0.622277942519
Dog_2_test_segment_0611.mat,0.168393996703
Dog_1_test_segment_0128.mat,0.0515717723486
Dog_2_test_segment_0368.mat,0.0281851220278
Dog_4_test_segment_0977.mat,0.00612362269226
Dog_3_test_segment_0556.mat,0.0324009137552
Dog_4_test_segment_0259.mat,0.0910755907352
Dog_4_test_segment_0888.mat,0.0161487816661
Dog_5_test_segment_0144.mat,0.0229361842118
Dog_2_test_segment_0534.mat,0.137279526487
Dog_4_test_segment_0685.mat,0.0017015703431
Dog_3_test_segment_0739.mat,0.0230142651464
Patient_1_test_segment_0021.mat,0.423557336363
Dog_4_test_segment_0583.mat,0.0608932705894
Patient_1_test_segment_0109.mat,0.0746490173123
Dog_1_test_segment_0462.mat,0.00210465082557
Dog_1_test_segment_0481.mat,0.181544073088
Dog_4_test_segment_0407.mat,0.000831473722516
Dog_4_test_segment_0880.mat,0.0158640306762
Dog_3_test_segment_0444.mat,0.0584811733663
Dog_2_test_segment_0185.mat,0.0126400389246
Dog_3_test_segment_0767.mat,0.082284636657
Dog_2_test_segment_0304.mat,0.0800513591827
Dog_3_test_segment_0740.mat,0.0387946055094
Dog_2_test_segment_0381.mat,0.217352314365
Dog_2_test_segment_0973.mat,0.0845279797746
Dog_1_test_segment_0183.mat,0.0293194036574
Dog_1_test_segment_0330.mat,0.00151320768248
Dog_3_test_segment_0354.mat,0.0155453647276
Dog_3_test_segment_0660.mat,0.0686137873973
Dog_1_test_segment_0255.mat,0.0653106495094
Dog_3_test_segment_0194.mat,0.0871189894712
Dog_1_test_segment_0170.mat,0.548572542961
Patient_2_test_segment_0032.mat,0.945047253808
Dog_2_test_segment_0974.mat,0.18604894789
Dog_3_test_segment_0224.mat,0.0105713398477
Dog_1_test_segment_0324.mat,0.00306610848647
Dog_3_test_segment_0662.mat,0.0169782740456
Dog_3_test_segment_0877.mat,0.022954972428
Dog_2_test_segment_0212.mat,0.00822830848418
Patient_2_test_segment_0110.mat,0.945049316725
Dog_4_test_segment_0765.mat,0.0320699792119
Dog_2_test_segment_0034.mat,0.00878634362028
Dog_4_test_segment_0182.mat,0.276463224151
Dog_4_test_segment_0640.mat,0.00756058526998
Dog_1_test_segment_0094.mat,0.206731073426
Dog_1_test_segment_0020.mat,0.24909762408
Dog_3_test_segment_0117.mat,0.00663354740898
Dog_4_test_segment_0111.mat,0.00674540286717
Dog_2_test_segment_0127.mat,0.0245418494611
Dog_5_test_segment_0031.mat,0.00386345774085
Dog_3_test_segment_0246.mat,0.00982678067274
Dog_2_test_segment_0831.mat,0.0735210582799
Dog_3_test_segment_0550.mat,0.0569219793341
Dog_3_test_segment_0824.mat,0.755213743693
Dog_2_test_segment_0664.mat,0.0455202036594
Dog_4_test_segment_0904.mat,0.00581554370427
Dog_2_test_segment_0852.mat,0.0589069672853
Dog_4_test_segment_0289.mat,0.0151742170787
Dog_4_test_segment_0157.mat,0.010545555777
Dog_2_test_segment_0806.mat,0.0258449164674
Dog_2_test_segment_0521.mat,0.762632887624
Dog_3_test_segment_0679.mat,0.106605699605
Dog_2_test_segment_0096.mat,0.0740971091398
Dog_3_test_segment_0396.mat,0.0600975691489
Dog_4_test_segment_0579.mat,0.000967373032689
Dog_1_test_segment_0494.mat,0.00274137369201
Dog_3_test_segment_0737.mat,0.00254929429231
Dog_3_test_segment_0840.mat,0.033826867966
Patient_2_test_segment_0109.mat,0.945047253804
Dog_1_test_segment_0061.mat,0.0737446113771
Dog_1_test_segment_0492.mat,0.00335865079968
Dog_3_test_segment_0422.mat,0.236543207451
Patient_1_test_segment_0059.mat,0.667305305024
Patient_1_test_segment_0024.mat,0.618391077963
Dog_4_test_segment_0854.mat,0.0110189985536
Dog_4_test_segment_0754.mat,0.00291749784454
Dog_5_test_segment_0097.mat,0.0229361842143
Dog_2_test_segment_0995.mat,0.0229656039201
Dog_2_test_segment_0356.mat,0.00807465100186
Dog_4_test_segment_0149.mat,0.00089537183375
Patient_2_test_segment_0130.mat,0.945047253804
Dog_4_test_segment_0950.mat,0.00924969325513
Dog_4_test_segment_0464.mat,0.00386255157294
Dog_2_test_segment_0564.mat,0.141512993615
Patient_2_test_segment_0103.mat,0.945047253804
Dog_4_test_segment_0047.mat,0.071779617711
Dog_2_test_segment_0460.mat,0.0223896535448
Dog_4_test_segment_0410.mat,0.00893171499798
Dog_4_test_segment_0225.mat,0.000856522386548
Dog_4_test_segment_0106.mat,0.000457895488607
Patient_1_test_segment_0037.mat,0.684263916862
Dog_1_test_segment_0439.mat,0.0260682314861
Dog_2_test_segment_0545.mat,0.0241820307505
Dog_2_test_segment_0898.mat,0.0184993994634
Dog_4_test_segment_0078.mat,0.0356889729757
Dog_1_test_segment_0376.mat,0.0575967916136
Dog_5_test_segment_0085.mat,0.0229361844094
Dog_2_test_segment_0061.mat,0.19830622311
Dog_2_test_segment_0435.mat,0.0232674080357
Dog_2_test_segment_0447.mat,0.529949441492
Dog_3_test_segment_0015.mat,0.0395336952174
Dog_2_test_segment_0195.mat,0.125566654321
Dog_2_test_segment_0312.mat,0.0953238548321
Dog_1_test_segment_0385.mat,0.029648033285
Dog_3_test_segment_0038.mat,0.0125303116082
Dog_2_test_segment_0652.mat,0.272059964291
Dog_2_test_segment_0701.mat,0.00574900421202
Dog_1_test_segment_0366.mat,0.0025672052598
Dog_2_test_segment_0101.mat,0.00146209347315
Dog_1_test_segment_0464.mat,0.000879202634243
Dog_1_test_segment_0393.mat,0.0850122693973
Patient_1_test_segment_0050.mat,0.274933952784
Dog_2_test_segment_0407.mat,0.0143263336762
Dog_4_test_segment_0285.mat,0.000166534740746
Dog_2_test_segment_0056.mat,0.0226672201968
Dog_2_test_segment_0712.mat,0.018080631742
Dog_3_test_segment_0339.mat,0.00643141269756
Dog_2_test_segment_0449.mat,0.0539437541656
Dog_2_test_segment_0104.mat,0.0185388760483
Dog_1_test_segment_0253.mat,0.000945099330094
Dog_2_test_segment_0009.mat,0.0078691426392
Patient_1_test_segment_0172.mat,0.627497800549
Dog_1_test_segment_0145.mat,0.041680716462
Dog_3_test_segment_0196.mat,0.0326719336549
Dog_2_test_segment_0916.mat,0.445564138195
Dog_4_test_segment_0467.mat,0.000551148638495
Patient_2_test_segment_0128.mat,0.945047253804
Dog_3_test_segment_0206.mat,0.0214457310927
Dog_4_test_segment_0056.mat,0.0562655032048
Dog_2_test_segment_0798.mat,0.0276607570044
Dog_2_test_segment_0448.mat,0.051116690071
Dog_1_test_segment_0433.mat,0.00393515462588
Dog_1_test_segment_0041.mat,0.0320221958672
Dog_4_test_segment_0915.mat,0.00764531503309
Dog_2_test_segment_0548.mat,0.0685322660919
Dog_3_test_segment_0205.mat,0.0326724628136
Dog_2_test_segment_0561.mat,0.0229497510383
Dog_2_test_segment_0795.mat,0.0117850804816
Dog_3_test_segment_0438.mat,0.0413415892181
Dog_2_test_segment_0399.mat,0.0273196842535
Dog_3_test_segment_0742.mat,0.00953605989133
Patient_1_test_segment_0155.mat,0.614980143388
Dog_2_test_segment_0405.mat,0.0098785890104
Dog_2_test_segment_0879.mat,0.121046998443
Dog_2_test_segment_0492.mat,0.0258457177152
Dog_2_test_segment_0966.mat,0.056540302726
Dog_2_test_segment_0920.mat,0.0551997021048
Patient_1_test_segment_0162.mat,0.668935846326
Dog_2_test_segment_0346.mat,0.0418267217743
Dog_1_test_segment_0072.mat,0.0433690323095
Dog_4_test_segment_0588.mat,0.000398088987543
Dog_2_test_segment_0939.mat,0.0968851176291
Dog_4_test_segment_0385.mat,0.0233389989829
Dog_4_test_segment_0611.mat,0.0197228035946
Dog_2_test_segment_0363.mat,0.0229913241276
Patient_2_test_segment_0049.mat,0.945047253803
Dog_3_test_segment_0517.mat,0.210421436634
Dog_5_test_segment_0028.mat,0.00753116997268
Dog_3_test_segment_0208.mat,0.0518831877266
Dog_2_test_segment_0217.mat,0.597887084128
Dog_2_test_segment_0631.mat,0.0494409554746
Dog_4_test_segment_0097.mat,0.0307079306772
Dog_3_test_segment_0241.mat,0.0200164379983
Dog_5_test_segment_0172.mat,0.0285644230002
Dog_5_test_segment_0045.mat,0.0229361841726
Dog_4_test_segment_0572.mat,0.00574736777785
Dog_1_test_segment_0107.mat,0.0215302073206
Dog_3_test_segment_0750.mat,0.0107716191622
Dog_4_test_segment_0620.mat,0.0751843794219
Dog_5_test_segment_0118.mat,0.000854049743237
Dog_2_test_segment_0796.mat,0.0953121367735
Dog_4_test_segment_0356.mat,0.00019251501524
Patient_2_test_segment_0126.mat,0.945047253804
Dog_4_test_segment_0929.mat,0.000476268225276
Dog_4_test_segment_0771.mat,9.44073223622e-05
Patient_2_test_segment_0019.mat,0.945047253805
Dog_2_test_segment_0658.mat,0.0203317347244
Patient_2_test_segment_0013.mat,0.945047253804
Dog_2_test_segment_0643.mat,0.00755993606751
Dog_5_test_segment_0108.mat,0.0229361016684
Dog_2_test_segment_0145.mat,0.660593761284
Dog_4_test_segment_0337.mat,0.0154736015683
Patient_2_test_segment_0059.mat,0.9450472538
Dog_4_test_segment_0267.mat,0.0203519809326
Dog_2_test_segment_0535.mat,0.758183686869
Dog_3_test_segment_0687.mat,0.124522490578
