clip,preictal
Dog_2_test_segment_0933.mat,0.0415992202627
Dog_4_test_segment_0508.mat,0.000526272604951
Dog_3_test_segment_0317.mat,0.00891603851845
Dog_2_test_segment_0748.mat,0.0629167169173
Dog_3_test_segment_0804.mat,0.000205276954235
Dog_2_test_segment_0356.mat,0.0302555401673
Dog_5_test_segment_0126.mat,0.00040591231846
Dog_3_test_segment_0254.mat,0.00531449156806
Dog_2_test_segment_0519.mat,7.44551911897e-06
Dog_4_test_segment_0127.mat,0.0179435432167
Dog_1_test_segment_0201.mat,0.0708347411912
Patient_1_test_segment_0088.mat,0.758005292111
Dog_3_test_segment_0213.mat,0.0115170686254
Dog_3_test_segment_0155.mat,7.0444949458e-05
Dog_3_test_segment_0137.mat,0.000683535587699
Dog_3_test_segment_0700.mat,0.00342443799744
Dog_1_test_segment_0350.mat,0.0118487824127
Dog_1_test_segment_0066.mat,0.0193838751816
Dog_4_test_segment_0918.mat,0.00708363381495
Dog_3_test_segment_0784.mat,0.000199593528716
Dog_1_test_segment_0343.mat,0.26023045975
Dog_3_test_segment_0304.mat,8.24132009303e-05
Patient_1_test_segment_0094.mat,0.012223621297
Patient_2_test_segment_0080.mat,0.0268898803482
Dog_4_test_segment_0826.mat,0.011739457168
Dog_4_test_segment_0687.mat,0.00273539792488
Patient_1_test_segment_0036.mat,0.379750004763
Dog_2_test_segment_0927.mat,0.023405518288
Dog_4_test_segment_0709.mat,0.0257254656787
Dog_4_test_segment_0067.mat,0.430888328061
Dog_4_test_segment_0284.mat,0.340560338337
Dog_3_test_segment_0432.mat,0.000294966779499
Dog_2_test_segment_0969.mat,0.182626649606
Dog_1_test_segment_0254.mat,0.00488166739946
Dog_3_test_segment_0178.mat,0.000633067422616
Dog_4_test_segment_0073.mat,0.0466062775746
Dog_1_test_segment_0106.mat,0.0106238574003
Patient_1_test_segment_0167.mat,0.996957740066
Patient_1_test_segment_0072.mat,0.805437049427
Dog_3_test_segment_0463.mat,0.0034251032223
Dog_3_test_segment_0161.mat,0.00219950378711
Dog_4_test_segment_0561.mat,0.248047521248
Dog_3_test_segment_0278.mat,5.49074151211e-05
Dog_2_test_segment_0072.mat,0.00451507407951
Dog_2_test_segment_0226.mat,0.0127977975751
Dog_4_test_segment_0347.mat,0.339615000065
Dog_4_test_segment_0902.mat,0.00981488385552
Patient_2_test_segment_0119.mat,9.97708901861e-05
Dog_5_test_segment_0035.mat,0.00342608403927
Dog_3_test_segment_0172.mat,4.44447328501e-05
Dog_5_test_segment_0013.mat,0.000784237433928
Dog_4_test_segment_0721.mat,0.00583647173251
Dog_3_test_segment_0777.mat,0.00120544584876
Dog_3_test_segment_0426.mat,0.0480264992018
Dog_3_test_segment_0382.mat,0.000372031646589
Patient_2_test_segment_0133.mat,0.0275419975874
Patient_2_test_segment_0032.mat,0.484379544398
Dog_3_test_segment_0015.mat,0.00293441524347
Dog_3_test_segment_0699.mat,0.00342509425212
Patient_2_test_segment_0071.mat,0.027719535297
Patient_1_test_segment_0031.mat,0.786841999565
Dog_4_test_segment_0268.mat,0.00185818380813
Patient_2_test_segment_0100.mat,0.427555607385
Dog_2_test_segment_0394.mat,0.0227881737423
Dog_4_test_segment_0375.mat,0.256817788363
Dog_4_test_segment_0018.mat,0.087611076439
Dog_3_test_segment_0467.mat,0.00186005267268
Dog_2_test_segment_0608.mat,0.722391659604
Dog_3_test_segment_0069.mat,0.000116587374046
Dog_3_test_segment_0422.mat,5.23740594638e-05
Patient_2_test_segment_0056.mat,0.740631432807
Dog_2_test_segment_0555.mat,0.000180989590686
Patient_2_test_segment_0107.mat,0.09113386198
Dog_4_test_segment_0956.mat,0.0102779966993
Dog_2_test_segment_0171.mat,0.0269496168814
Dog_2_test_segment_0366.mat,0.00331998940311
Dog_1_test_segment_0007.mat,0.000648438991719
Dog_4_test_segment_0688.mat,0.0567042071993
Dog_1_test_segment_0428.mat,0.00022333335268
Dog_1_test_segment_0251.mat,0.00278468796994
Dog_3_test_segment_0799.mat,2.48909222512e-05
Dog_4_test_segment_0814.mat,0.0050956751821
Dog_3_test_segment_0515.mat,0.00435773672251
Dog_3_test_segment_0867.mat,0.00267056548416
Dog_4_test_segment_0441.mat,0.00597959588048
Dog_3_test_segment_0695.mat,0.000486666400833
Dog_4_test_segment_0549.mat,0.00913818611258
Dog_4_test_segment_0263.mat,0.386021273308
Dog_1_test_segment_0191.mat,0.346838692615
Dog_4_test_segment_0526.mat,0.00104128486351
Dog_4_test_segment_0440.mat,0.00331440581441
Dog_4_test_segment_0404.mat,0.00913237308293
Dog_2_test_segment_0644.mat,0.520374167722
Dog_4_test_segment_0582.mat,0.00264821957217
Dog_3_test_segment_0147.mat,0.00175127709548
Dog_2_test_segment_0532.mat,0.0141166223879
Dog_3_test_segment_0164.mat,0.00280384096862
Dog_2_test_segment_0179.mat,0.611399293409
Dog_3_test_segment_0203.mat,0.0229360650957
Dog_1_test_segment_0458.mat,6.99024247378e-05
Dog_2_test_segment_0137.mat,0.0756710567745
Dog_4_test_segment_0713.mat,0.0177378327722
Patient_2_test_segment_0143.mat,0.880033697506
Dog_3_test_segment_0280.mat,0.00014371319813
Dog_4_test_segment_0429.mat,0.220047833024
Dog_3_test_segment_0598.mat,0.000159161224315
Dog_3_test_segment_0741.mat,0.000709898427392
Dog_2_test_segment_0762.mat,0.278412326467
Dog_1_test_segment_0094.mat,0.36609356617
Dog_2_test_segment_0807.mat,0.0131791401799
Dog_3_test_segment_0524.mat,0.696378267547
Dog_4_test_segment_0510.mat,0.00819980316608
Dog_3_test_segment_0475.mat,0.00186376121877
Dog_4_test_segment_0882.mat,0.00414768167447
Dog_1_test_segment_0414.mat,0.0155103913888
Dog_3_test_segment_0821.mat,0.00322581146248
Dog_4_test_segment_0675.mat,0.184409321074
Dog_3_test_segment_0839.mat,0.000303981767321
Dog_2_test_segment_0781.mat,0.0974192326986
Dog_2_test_segment_0719.mat,0.0158447754036
Dog_2_test_segment_0863.mat,0.000283367409295
Dog_4_test_segment_0630.mat,0.00599336621724
Dog_3_test_segment_0869.mat,0.0585441393546
Dog_4_test_segment_0134.mat,0.0194645806472
Dog_3_test_segment_0891.mat,0.00010271558534
Dog_2_test_segment_0778.mat,0.000455574481643
Dog_3_test_segment_0830.mat,0.0340719393392
Dog_5_test_segment_0116.mat,0.000177529526225
Dog_1_test_segment_0103.mat,0.217021613566
Dog_2_test_segment_0858.mat,0.0297783617725
Patient_2_test_segment_0136.mat,0.872731314114
Dog_3_test_segment_0365.mat,2.2472152449e-05
Dog_2_test_segment_0219.mat,0.00403165248634
Dog_3_test_segment_0582.mat,0.000229936652167
Dog_4_test_segment_0333.mat,0.100842460009
Dog_4_test_segment_0940.mat,0.0125941152241
Dog_1_test_segment_0384.mat,0.282196208355
Dog_3_test_segment_0468.mat,0.800032005748
Dog_2_test_segment_0587.mat,0.764238871951
Dog_3_test_segment_0645.mat,0.000305886070763
Patient_1_test_segment_0129.mat,0.847549093483
Patient_1_test_segment_0034.mat,0.124250335405
Patient_1_test_segment_0172.mat,0.850884208257
Dog_1_test_segment_0317.mat,0.601518212531
Dog_4_test_segment_0281.mat,0.00435315500928
Dog_2_test_segment_0446.mat,0.0925968004856
Dog_3_test_segment_0043.mat,0.000868890034041
Dog_4_test_segment_0091.mat,0.00562128019677
Dog_1_test_segment_0312.mat,0.097526939756
Dog_3_test_segment_0667.mat,6.61294043836e-05
Patient_1_test_segment_0040.mat,0.379138853631
Dog_3_test_segment_0708.mat,0.0106761193703
Dog_3_test_segment_0231.mat,0.00342509558532
Patient_2_test_segment_0127.mat,0.0269341754072
Dog_3_test_segment_0316.mat,0.000208494774844
Dog_3_test_segment_0671.mat,0.000244206358941
Dog_5_test_segment_0170.mat,0.000455263273486
Dog_4_test_segment_0653.mat,0.013103334944
Dog_4_test_segment_0061.mat,0.0606962819645
Dog_2_test_segment_0068.mat,0.000297115679543
Dog_1_test_segment_0047.mat,0.0292311112718
Dog_2_test_segment_0232.mat,0.0106645282899
Dog_2_test_segment_0398.mat,0.00186167138553
Dog_3_test_segment_0887.mat,0.000134280306763
Dog_4_test_segment_0521.mat,0.0168409290982
Dog_2_test_segment_0118.mat,8.88627184494e-05
Dog_3_test_segment_0259.mat,0.000874990481607
Dog_4_test_segment_0827.mat,0.036854193817
Dog_3_test_segment_0211.mat,0.00309967978524
Dog_2_test_segment_0150.mat,0.000595003987101
Dog_4_test_segment_0231.mat,0.00265283126887
Patient_2_test_segment_0047.mat,0.299420864714
Dog_5_test_segment_0033.mat,0.00324909460702
Dog_2_test_segment_0223.mat,0.0173940773539
Patient_2_test_segment_0061.mat,0.891425539037
Dog_2_test_segment_0700.mat,2.79144069672e-06
Dog_2_test_segment_0574.mat,0.0905515996783
Dog_4_test_segment_0689.mat,0.0235556627814
Dog_2_test_segment_0412.mat,0.00182209484694
Dog_4_test_segment_0436.mat,0.034794627719
Dog_4_test_segment_0063.mat,0.0129073001561
Dog_3_test_segment_0020.mat,0.000440456759339
Dog_4_test_segment_0613.mat,0.0105280669017
Dog_4_test_segment_0007.mat,0.00295373731486
Dog_2_test_segment_0886.mat,0.00331690713304
Dog_4_test_segment_0787.mat,0.00571178407364
Dog_4_test_segment_0852.mat,0.0424074398618
Dog_2_test_segment_0429.mat,0.0636925977222
Dog_2_test_segment_0497.mat,0.000148544207236
Dog_2_test_segment_0067.mat,1.88565404346e-05
Dog_3_test_segment_0402.mat,0.0122495194548
Dog_2_test_segment_0120.mat,0.00499105568965
Dog_1_test_segment_0421.mat,0.330041213627
Dog_4_test_segment_0022.mat,0.0245413626277
Dog_4_test_segment_0621.mat,0.125057391759
Dog_2_test_segment_0553.mat,0.0164162783875
Dog_4_test_segment_0430.mat,0.002692738134
Dog_4_test_segment_0259.mat,0.018109470102
Dog_2_test_segment_0157.mat,0.00505343164159
Dog_3_test_segment_0224.mat,0.000610000836385
Dog_1_test_segment_0352.mat,0.001515936294
Dog_4_test_segment_0004.mat,0.00367528421686
Dog_1_test_segment_0252.mat,0.0816480567537
Dog_1_test_segment_0435.mat,0.483437169339
Dog_3_test_segment_0210.mat,0.0018063781192
Dog_3_test_segment_0601.mat,0.0103884040843
Patient_1_test_segment_0098.mat,0.0618981525996
Dog_2_test_segment_0944.mat,0.000776476109412
Dog_2_test_segment_0028.mat,0.00145156346443
Dog_5_test_segment_0132.mat,0.0033027648558
Dog_3_test_segment_0746.mat,0.000218889814287
Dog_2_test_segment_0663.mat,0.000294012676872
Dog_2_test_segment_0205.mat,0.00363514401912
Dog_1_test_segment_0093.mat,0.0721831161893
Dog_3_test_segment_0427.mat,4.30382326664e-05
Dog_2_test_segment_0866.mat,0.00267888756961
Dog_2_test_segment_0240.mat,0.0271115242568
Dog_3_test_segment_0218.mat,0.000134207306636
Dog_1_test_segment_0298.mat,0.0127696753058
Patient_2_test_segment_0094.mat,0.000248081189385
Dog_4_test_segment_0550.mat,0.0105771283818
Dog_2_test_segment_0936.mat,0.000532961249171
Dog_1_test_segment_0332.mat,0.603990475485
Dog_2_test_segment_0085.mat,0.0953552698213
Dog_1_test_segment_0419.mat,0.332289735036
Dog_4_test_segment_0221.mat,0.041491279791
Dog_3_test_segment_0819.mat,0.000498253348052
Dog_4_test_segment_0805.mat,0.0505294608486
Dog_4_test_segment_0823.mat,0.266317332627
Dog_2_test_segment_0939.mat,0.00398192078537
Dog_3_test_segment_0242.mat,0.00201855838034
Dog_2_test_segment_0441.mat,0.117262743988
Dog_4_test_segment_0863.mat,0.00391710945313
Dog_3_test_segment_0215.mat,0.00087227699089
Dog_5_test_segment_0076.mat,0.00325653063714
Dog_2_test_segment_0317.mat,0.0259610143486
Patient_2_test_segment_0005.mat,0.0275336114912
Dog_1_test_segment_0444.mat,0.49408114755
Dog_4_test_segment_0299.mat,0.0142647450658
Dog_1_test_segment_0099.mat,0.000341232338924
Dog_2_test_segment_0151.mat,0.000568938007039
Dog_5_test_segment_0081.mat,0.0039958003946
Dog_2_test_segment_0966.mat,0.175527278429
Dog_2_test_segment_0086.mat,0.00587571417017
Dog_3_test_segment_0197.mat,0.000317600228146
Dog_2_test_segment_0501.mat,0.413840060065
Dog_2_test_segment_0082.mat,0.00345019371639
Patient_1_test_segment_0093.mat,0.729501204436
Dog_4_test_segment_0116.mat,0.00362680769786
Dog_4_test_segment_0052.mat,0.000361019111455
Patient_1_test_segment_0153.mat,0.471475963952
Dog_3_test_segment_0614.mat,0.00342510305359
Dog_1_test_segment_0182.mat,0.555240587687
Dog_1_test_segment_0069.mat,0.00131149245224
Dog_1_test_segment_0205.mat,0.124659695077
Dog_2_test_segment_0102.mat,0.0542769678659
Dog_4_test_segment_0332.mat,0.0663564454296
Dog_1_test_segment_0030.mat,0.470807385181
Dog_2_test_segment_0148.mat,8.93641242869e-05
Dog_3_test_segment_0194.mat,0.000757546242301
Dog_2_test_segment_0655.mat,0.0799155497491
Dog_3_test_segment_0452.mat,0.000336991706968
Dog_4_test_segment_0699.mat,0.0285504661356
Dog_1_test_segment_0438.mat,0.0253686924628
Dog_4_test_segment_0941.mat,0.0124305793538
Dog_1_test_segment_0370.mat,0.00279849374585
Dog_3_test_segment_0574.mat,0.000368502628598
Dog_1_test_segment_0127.mat,0.0890362926679
Dog_2_test_segment_0419.mat,0.0220762618727
Dog_2_test_segment_0220.mat,0.00486619530094
Dog_3_test_segment_0318.mat,0.0034232131397
Dog_4_test_segment_0471.mat,0.121573573596
Dog_2_test_segment_0204.mat,0.00438067383101
Dog_1_test_segment_0088.mat,0.385858353234
Dog_4_test_segment_0883.mat,0.00287574658319
Dog_3_test_segment_0187.mat,9.70772628712e-06
Dog_2_test_segment_0812.mat,0.0096779247563
Dog_3_test_segment_0603.mat,0.000187507915794
Dog_4_test_segment_0316.mat,0.0305901282596
Dog_1_test_segment_0278.mat,0.0776460611054
Dog_3_test_segment_0703.mat,0.000259988820415
Dog_4_test_segment_0579.mat,0.00445364776421
Dog_1_test_segment_0248.mat,0.197190493436
Dog_3_test_segment_0692.mat,0.000721760036824
Dog_4_test_segment_0977.mat,0.0150113095058
Patient_2_test_segment_0117.mat,0.173135521583
Dog_4_test_segment_0986.mat,0.00354075714264
Dog_2_test_segment_0023.mat,0.0414691917133
Dog_3_test_segment_0192.mat,0.000434852457824
Dog_4_test_segment_0702.mat,0.0368011529621
Dog_2_test_segment_0418.mat,0.0119342699935
Dog_3_test_segment_0282.mat,0.0013097085281
Dog_4_test_segment_0547.mat,0.384772530324
Dog_3_test_segment_0395.mat,0.000195828351987
Dog_2_test_segment_0393.mat,0.186949954384
Dog_4_test_segment_0180.mat,0.00165471979333
Dog_3_test_segment_0722.mat,0.000954865221011
Dog_1_test_segment_0330.mat,0.0119947374832
Patient_1_test_segment_0186.mat,0.204358467656
Dog_4_test_segment_0877.mat,0.0220414159592
Dog_1_test_segment_0260.mat,0.5
Dog_1_test_segment_0451.mat,0.529322182478
Dog_3_test_segment_0798.mat,0.00145214158595
Patient_1_test_segment_0173.mat,0.74258613845
Dog_4_test_segment_0141.mat,0.159059458563
Dog_1_test_segment_0272.mat,0.0198187189116
Dog_1_test_segment_0046.mat,0.00598023011768
Patient_1_test_segment_0054.mat,0.916747317016
Dog_2_test_segment_0728.mat,0.913955077241
Dog_2_test_segment_0344.mat,0.00821822009421
Dog_3_test_segment_0710.mat,0.00150471766074
Dog_3_test_segment_0773.mat,0.00331567755488
Dog_3_test_segment_0435.mat,0.000148627472604
Dog_4_test_segment_0565.mat,0.00242164152428
Dog_4_test_segment_0611.mat,0.00175214774889
Dog_2_test_segment_0677.mat,0.00112263124446
Dog_3_test_segment_0077.mat,0.00088037173062
Dog_2_test_segment_0421.mat,0.580787983624
Dog_3_test_segment_0358.mat,0.00185058529111
Dog_2_test_segment_0312.mat,0.0410675047802
Patient_1_test_segment_0168.mat,0.547243562621
Dog_3_test_segment_0190.mat,0.000152394890336
Dog_2_test_segment_0217.mat,0.00610365483908
Patient_2_test_segment_0020.mat,0.849829093583
Dog_1_test_segment_0246.mat,0.398600135564
Dog_2_test_segment_0259.mat,0.0613053285877
Dog_3_test_segment_0808.mat,0.00335823134111
Dog_3_test_segment_0143.mat,0.000113247296346
Dog_2_test_segment_0881.mat,0.178694185342
Dog_2_test_segment_0861.mat,0.0007455951852
Dog_3_test_segment_0675.mat,0.00265617054619
Dog_1_test_segment_0283.mat,0.00812588093778
Dog_2_test_segment_0122.mat,0.0109515579699
Dog_4_test_segment_0928.mat,0.00221157614765
Dog_1_test_segment_0197.mat,0.272691246002
Dog_4_test_segment_0345.mat,0.00639154348629
Patient_1_test_segment_0145.mat,0.889489209997
Dog_1_test_segment_0165.mat,0.183372634915
Dog_2_test_segment_0007.mat,0.0207853134005
Dog_3_test_segment_0709.mat,0.000201445889859
Dog_2_test_segment_0766.mat,5.6021211356e-05
Dog_2_test_segment_0516.mat,0.481305720205
Dog_2_test_segment_0693.mat,0.108444459918
Dog_3_test_segment_0833.mat,0.00238311397867
Dog_3_test_segment_0286.mat,0.000272785868118
Dog_3_test_segment_0099.mat,8.47407701456e-05
Dog_2_test_segment_0657.mat,0.0143317725331
Patient_1_test_segment_0128.mat,0.453956899055
Dog_1_test_segment_0388.mat,0.00697343298124
Dog_4_test_segment_0037.mat,0.00607713057461
Dog_5_test_segment_0042.mat,0.00347889934571
Patient_2_test_segment_0073.mat,0.869186268513
Dog_3_test_segment_0776.mat,0.000861539411587
Dog_4_test_segment_0756.mat,0.0096954106222
Dog_2_test_segment_0666.mat,0.00357919748806
Dog_2_test_segment_0809.mat,0.0814260288736
Dog_1_test_segment_0385.mat,0.000262190678254
Dog_3_test_segment_0801.mat,0.00342329387325
Dog_5_test_segment_0003.mat,0.0032464250933
Dog_2_test_segment_0524.mat,2.89210053109e-05
Dog_4_test_segment_0029.mat,0.217637555182
Dog_3_test_segment_0536.mat,0.00602254092289
Dog_1_test_segment_0485.mat,0.000155164671787
Dog_3_test_segment_0023.mat,0.000156085699961
Patient_2_test_segment_0027.mat,0.855752815496
Dog_1_test_segment_0198.mat,0.28986743674
Dog_2_test_segment_0887.mat,0.103194383288
Dog_3_test_segment_0041.mat,8.64609259904e-05
Patient_1_test_segment_0074.mat,0.968700181104
Dog_4_test_segment_0752.mat,0.00204577675766
Dog_2_test_segment_0836.mat,0.875503556418
Dog_4_test_segment_0185.mat,0.00794572125078
Dog_4_test_segment_0660.mat,0.00921554275689
Dog_5_test_segment_0115.mat,0.00332915257601
Dog_3_test_segment_0252.mat,2.29727262346e-05
Dog_2_test_segment_0585.mat,0.0351157347941
Dog_4_test_segment_0610.mat,0.150912655714
Dog_2_test_segment_0680.mat,0.0149873259653
Dog_4_test_segment_0916.mat,0.00199390412124
Dog_4_test_segment_0361.mat,0.0968147898342
Dog_3_test_segment_0899.mat,0.000418928214784
Dog_3_test_segment_0824.mat,0.00264046025926
Dog_2_test_segment_0641.mat,0.0287433393787
Dog_3_test_segment_0386.mat,0.100470930254
Dog_2_test_segment_0980.mat,0.0106628027951
Dog_2_test_segment_0707.mat,0.35632756333
Dog_1_test_segment_0368.mat,0.00780035118022
Dog_4_test_segment_0686.mat,0.00117115081024
Dog_3_test_segment_0606.mat,0.00103068102295
Dog_4_test_segment_0815.mat,0.269029772707
Dog_2_test_segment_0910.mat,0.00911091460937
Dog_2_test_segment_0891.mat,0.439852079728
Dog_2_test_segment_0300.mat,0.0393234292676
Dog_3_test_segment_0196.mat,7.05492199045e-05
Dog_3_test_segment_0544.mat,0.00284244099727
Dog_4_test_segment_0235.mat,0.0408003930943
Dog_4_test_segment_0577.mat,0.0031950631294
Dog_2_test_segment_0057.mat,0.0882864728573
Dog_3_test_segment_0479.mat,0.00016694831396
Dog_2_test_segment_0622.mat,0.147467478268
Dog_5_test_segment_0023.mat,0.002015843762
Dog_1_test_segment_0291.mat,0.000130263053102
Dog_2_test_segment_0454.mat,0.00087334775004
Dog_2_test_segment_0822.mat,0.00255925599826
Dog_2_test_segment_0177.mat,0.00130985967631
Patient_1_test_segment_0048.mat,0.41187548565
Dog_4_test_segment_0450.mat,0.00388798105287
Dog_4_test_segment_0153.mat,0.00464585109066
Dog_4_test_segment_0218.mat,0.00288017662062
Dog_4_test_segment_0953.mat,0.0126340282525
Dog_4_test_segment_0888.mat,0.104647697785
