clip,preictal
Dog_3_test_segment_0205.mat,0.00588086131104
Dog_1_test_segment_0252.mat,0.0522586284297
Dog_3_test_segment_0285.mat,0.0315412099272
Dog_4_test_segment_0934.mat,8.54777968611e-05
Dog_1_test_segment_0385.mat,8.32639877474e-05
Dog_2_test_segment_0443.mat,0.0150554544852
Dog_4_test_segment_0638.mat,0.0943608287824
Dog_4_test_segment_0509.mat,0.000654277842719
Dog_1_test_segment_0083.mat,0.376243526891
Dog_2_test_segment_0672.mat,0.000850109523206
Dog_3_test_segment_0316.mat,0.118650008881
Dog_4_test_segment_0611.mat,6.67422752015e-05
Dog_4_test_segment_0931.mat,3.18918300773e-06
Dog_5_test_segment_0066.mat,0.0712286815504
Dog_3_test_segment_0520.mat,0.130918590567
Dog_2_test_segment_0324.mat,0.0011745038114
Patient_2_test_segment_0013.mat,0.624908951299
Dog_2_test_segment_0310.mat,0.23726164946
Dog_3_test_segment_0541.mat,0.00466472802712
Dog_3_test_segment_0226.mat,0.000367063990475
Dog_3_test_segment_0270.mat,0.00680301268652
Dog_4_test_segment_0939.mat,0.0418589135487
Dog_2_test_segment_0281.mat,0.0827787779977
Dog_4_test_segment_0056.mat,0.00413228993888
Dog_2_test_segment_0472.mat,0.00852439203522
Patient_1_test_segment_0167.mat,0.916492407079
Dog_4_test_segment_0912.mat,0.358358580361
Dog_1_test_segment_0132.mat,0.00575593708714
Dog_4_test_segment_0901.mat,0.00970216068964
Dog_1_test_segment_0451.mat,0.848740179835
Dog_1_test_segment_0316.mat,0.581175659191
Dog_2_test_segment_0105.mat,0.00490161994985
Dog_3_test_segment_0173.mat,0.00027784347556
Dog_2_test_segment_0385.mat,0.012393925726
Dog_3_test_segment_0079.mat,0.984967128851
Dog_3_test_segment_0201.mat,0.0521655063736
Dog_2_test_segment_0332.mat,0.00298367133601
Dog_1_test_segment_0324.mat,0.0356239335526
Dog_3_test_segment_0621.mat,0.0225768326447
Dog_1_test_segment_0485.mat,0.000286788152978
Patient_1_test_segment_0001.mat,0.770077242188
Dog_2_test_segment_0723.mat,0.696816525804
Dog_2_test_segment_0131.mat,0.0113119539766
Dog_4_test_segment_0188.mat,0.00563135508538
Dog_2_test_segment_0256.mat,0.0041320570417
Dog_3_test_segment_0427.mat,0.719968335476
Dog_2_test_segment_0634.mat,0.0168891695098
Dog_4_test_segment_0283.mat,0.0147296186463
Dog_2_test_segment_0065.mat,0.0876815973524
Dog_5_test_segment_0059.mat,0.00690055719332
Dog_1_test_segment_0432.mat,0.0199931080602
Dog_2_test_segment_0012.mat,0.951076995285
Dog_2_test_segment_0736.mat,7.97299160258e-05
Dog_4_test_segment_0495.mat,0.000101526635562
Dog_4_test_segment_0476.mat,0.00117364549808
Dog_4_test_segment_0561.mat,0.000152999264455
Dog_4_test_segment_0276.mat,0.995290523007
Dog_4_test_segment_0988.mat,0.000757858495904
Patient_2_test_segment_0022.mat,0.594805233447
Dog_1_test_segment_0309.mat,0.00110514831638
Dog_4_test_segment_0396.mat,0.000351877298344
Dog_2_test_segment_0616.mat,0.211001189365
Dog_4_test_segment_0096.mat,0.00194278300678
Dog_3_test_segment_0253.mat,0.540057596206
Dog_3_test_segment_0446.mat,0.00186327958807
Dog_1_test_segment_0414.mat,0.13521744644
Dog_2_test_segment_0325.mat,0.00687553034316
Patient_1_test_segment_0105.mat,0.785473143295
Dog_4_test_segment_0598.mat,0.0243774537278
Dog_4_test_segment_0873.mat,0.000242295794018
Dog_4_test_segment_0446.mat,0.648040931192
Dog_4_test_segment_0948.mat,3.06736873854e-05
Dog_3_test_segment_0673.mat,0.722824872553
Dog_2_test_segment_0704.mat,0.00479108127669
Dog_2_test_segment_0018.mat,0.0254827943123
Dog_2_test_segment_0671.mat,0.0818461246044
Patient_2_test_segment_0035.mat,0.946812496003
Dog_4_test_segment_0618.mat,0.0378011890808
Dog_4_test_segment_0921.mat,0.000356440629935
Dog_1_test_segment_0406.mat,0.00270326304709
Dog_2_test_segment_0194.mat,0.00339306799485
Dog_3_test_segment_0336.mat,0.00256811615599
Dog_2_test_segment_0210.mat,0.0238085394858
Dog_2_test_segment_0001.mat,0.00355612915145
Dog_2_test_segment_0302.mat,0.000198004682633
Dog_3_test_segment_0331.mat,0.00273937312628
Dog_4_test_segment_0320.mat,0.224425740998
Dog_3_test_segment_0747.mat,0.0155365008318
Patient_1_test_segment_0116.mat,0.932852632169
Dog_4_test_segment_0596.mat,0.000415202196156
Dog_2_test_segment_0342.mat,0.000535328756196
Dog_2_test_segment_0481.mat,0.0016839861563
Dog_1_test_segment_0188.mat,0.0296648450882
Dog_2_test_segment_0201.mat,0.00603806149213
Dog_3_test_segment_0075.mat,0.38138608026
Dog_4_test_segment_0628.mat,0.000180979298102
Dog_5_test_segment_0186.mat,0.00184003980855
Dog_1_test_segment_0243.mat,0.0603302938968
Dog_2_test_segment_0224.mat,0.0046603275865
Patient_2_test_segment_0050.mat,0.484285892687
Dog_4_test_segment_0817.mat,0.0149699066557
Dog_3_test_segment_0759.mat,0.88415593568
Dog_4_test_segment_0388.mat,7.26875166505e-05
Dog_5_test_segment_0102.mat,0.0293855658149
Dog_4_test_segment_0171.mat,0.0387473619904
Dog_2_test_segment_0771.mat,0.0278867811154
Dog_4_test_segment_0755.mat,2.97795629871e-06
Dog_1_test_segment_0122.mat,0.0956194999327
Dog_3_test_segment_0224.mat,0.00253749766813
Dog_2_test_segment_0048.mat,0.0737455608097
Dog_4_test_segment_0879.mat,0.00295731825001
Dog_4_test_segment_0827.mat,0.0580013389551
Patient_1_test_segment_0157.mat,0.93537821889
Dog_2_test_segment_0466.mat,0.00879920564115
Dog_2_test_segment_0097.mat,0.00237783432208
Dog_2_test_segment_0227.mat,0.000265175398818
Dog_4_test_segment_0032.mat,0.10352714545
Dog_2_test_segment_0665.mat,0.0243675796304
Dog_2_test_segment_0571.mat,0.0569430672863
Dog_1_test_segment_0081.mat,0.0546968715233
Dog_4_test_segment_0532.mat,0.0608452000632
Dog_3_test_segment_0607.mat,0.977213642353
Dog_2_test_segment_0610.mat,0.131583438718
Dog_5_test_segment_0042.mat,0.144463591235
Dog_4_test_segment_0750.mat,0.0221101435165
Dog_2_test_segment_0503.mat,0.925187369694
Dog_4_test_segment_0957.mat,0.183581206829
Dog_2_test_segment_0074.mat,0.43909644563
Dog_2_test_segment_0765.mat,0.000230245187765
Patient_1_test_segment_0078.mat,0.606091722259
Patient_1_test_segment_0060.mat,0.760696396878
Dog_2_test_segment_0793.mat,0.00419615695398
Dog_4_test_segment_0090.mat,0.000108132307536
Dog_2_test_segment_0836.mat,0.00984327879925
Dog_2_test_segment_0549.mat,0.846124290066
Dog_2_test_segment_0195.mat,0.00415424005056
Dog_1_test_segment_0299.mat,0.000158834702992
Dog_4_test_segment_0714.mat,0.106006626408
Dog_1_test_segment_0347.mat,0.131759938201
Dog_1_test_segment_0015.mat,0.354498027862
Patient_2_test_segment_0121.mat,0.754203375915
Dog_2_test_segment_0560.mat,0.000459661487635
Dog_3_test_segment_0744.mat,0.000809231039737
Dog_5_test_segment_0033.mat,0.00690536774473
Dog_4_test_segment_0387.mat,0.0198269322679
Patient_2_test_segment_0143.mat,0.474060755518
Dog_2_test_segment_0766.mat,0.0860621298803
Dog_4_test_segment_0727.mat,0.342876373899
Dog_5_test_segment_0044.mat,0.00158935040489
Patient_1_test_segment_0026.mat,0.175278825137
Dog_3_test_segment_0062.mat,0.053161206987
Dog_4_test_segment_0927.mat,0.246858241945
Dog_1_test_segment_0472.mat,0.00381327189013
Patient_1_test_segment_0171.mat,0.667259056793
Dog_1_test_segment_0197.mat,0.0116965894909
Patient_2_test_segment_0085.mat,0.704407457351
Dog_1_test_segment_0322.mat,0.781530995833
Dog_5_test_segment_0112.mat,0.230235302268
Dog_1_test_segment_0194.mat,0.00258117422774
Dog_4_test_segment_0346.mat,4.68379317825e-05
Dog_3_test_segment_0014.mat,0.00102842103146
Dog_2_test_segment_0062.mat,0.00607224435729
Dog_4_test_segment_0701.mat,0.899867403633
Dog_2_test_segment_0981.mat,0.00362341219792
Dog_1_test_segment_0094.mat,0.0250211328962
Patient_1_test_segment_0194.mat,0.0187509098606
Patient_1_test_segment_0160.mat,0.766088866979
Dog_1_test_segment_0405.mat,0.00431741247416
Dog_2_test_segment_0923.mat,0.00837430549159
Dog_2_test_segment_0401.mat,0.00850983168021
Dog_3_test_segment_0093.mat,0.000837105764408
Dog_1_test_segment_0056.mat,0.0251559902891
Dog_3_test_segment_0598.mat,0.00081648335744
Dog_3_test_segment_0082.mat,0.000807017341021
Dog_5_test_segment_0189.mat,0.00478943244941
Dog_3_test_segment_0177.mat,0.00440833698615
Dog_3_test_segment_0615.mat,0.000822887348319
Dog_1_test_segment_0153.mat,0.0848513741309
Dog_3_test_segment_0724.mat,0.0143070614571
Dog_1_test_segment_0054.mat,0.0300199309176
Dog_4_test_segment_0207.mat,0.000242638691617
Patient_1_test_segment_0050.mat,0.905055197475
Dog_2_test_segment_0152.mat,0.0209161781826
Dog_4_test_segment_0760.mat,0.672597289274
Dog_3_test_segment_0404.mat,0.140085436147
Dog_1_test_segment_0107.mat,0.000139496705426
Dog_3_test_segment_0466.mat,0.00144518897117
Dog_1_test_segment_0355.mat,0.00197325151834
Dog_2_test_segment_0806.mat,0.00888624291644
Dog_1_test_segment_0164.mat,0.0610999157311
Dog_2_test_segment_0852.mat,0.00934255819625
Dog_4_test_segment_0887.mat,0.578041887368
Dog_2_test_segment_0697.mat,0.00468499061779
Dog_2_test_segment_0351.mat,0.957846553241
Dog_1_test_segment_0120.mat,0.139002746996
Dog_4_test_segment_0577.mat,1.82301670772e-05
Dog_4_test_segment_0531.mat,0.000334299099155
Dog_1_test_segment_0325.mat,0.0157281186079
Dog_4_test_segment_0832.mat,0.0057304691099
Dog_4_test_segment_0477.mat,0.000308839943866
Dog_3_test_segment_0373.mat,0.00822833616828
Dog_1_test_segment_0005.mat,0.00185191694994
Dog_4_test_segment_0506.mat,0.000123886634028
Dog_2_test_segment_0627.mat,0.770148039371
Dog_4_test_segment_0039.mat,0.000555483455038
Dog_4_test_segment_0367.mat,0.0364349382808
Dog_3_test_segment_0765.mat,0.0595151603124
Dog_2_test_segment_0075.mat,0.00465807520284
Dog_3_test_segment_0566.mat,0.0199662329447
Dog_4_test_segment_0597.mat,0.950026710128
Dog_2_test_segment_0931.mat,0.000667346703706
Dog_2_test_segment_0542.mat,0.108715079971
Dog_2_test_segment_0874.mat,0.0226190202445
Dog_4_test_segment_0239.mat,0.0916495114433
Dog_2_test_segment_0755.mat,0.00411601660543
Dog_4_test_segment_0730.mat,0.000431127497374
Dog_1_test_segment_0392.mat,0.0814035022747
Dog_2_test_segment_0415.mat,0.0385556111507
Dog_1_test_segment_0459.mat,0.000506538112896
Patient_2_test_segment_0066.mat,0.229119506008
Dog_1_test_segment_0172.mat,0.000629039438903
Dog_3_test_segment_0368.mat,0.000962327819078
Dog_1_test_segment_0500.mat,0.221429435826
Dog_2_test_segment_0006.mat,0.054657297982
Dog_5_test_segment_0047.mat,0.00010754471415
Dog_2_test_segment_0743.mat,0.0139034372957
Dog_2_test_segment_0712.mat,0.305949426459
Dog_2_test_segment_0815.mat,0.00479393331113
Dog_4_test_segment_0670.mat,0.061141972316
Dog_3_test_segment_0325.mat,0.00203950457078
Dog_1_test_segment_0190.mat,0.226682761866
Dog_5_test_segment_0046.mat,0.0728261511062
Dog_1_test_segment_0427.mat,0.0406287504886
Dog_2_test_segment_0134.mat,0.00550781442331
Dog_4_test_segment_0036.mat,0.976883945684
Patient_1_test_segment_0147.mat,0.279763473736
Dog_5_test_segment_0040.mat,0.00147801977506
Dog_4_test_segment_0691.mat,6.52296540718e-05
Dog_2_test_segment_0178.mat,0.00129420610051
Dog_2_test_segment_0319.mat,0.00384045252274
Dog_4_test_segment_0116.mat,0.000274943095526
Dog_1_test_segment_0370.mat,0.00762174262137
Dog_2_test_segment_0596.mat,0.00021957321539
Dog_2_test_segment_0748.mat,0.450953290882
Dog_1_test_segment_0258.mat,0.039402639451
Dog_4_test_segment_0554.mat,3.32632812284e-05
Dog_2_test_segment_0464.mat,0.0168907961426
Dog_1_test_segment_0356.mat,0.0337990388306
Dog_2_test_segment_0876.mat,0.831401268929
Dog_1_test_segment_0382.mat,0.0230728807544
Dog_4_test_segment_0076.mat,0.000166794838916
Dog_2_test_segment_0188.mat,0.0354416437674
Dog_3_test_segment_0814.mat,0.000886434530355
Dog_4_test_segment_0221.mat,0.00155606401795
Patient_2_test_segment_0150.mat,0.647711640581
Dog_3_test_segment_0597.mat,0.121154339978
Dog_2_test_segment_0046.mat,0.0104872314077
Dog_1_test_segment_0461.mat,0.0622659916444
Dog_1_test_segment_0128.mat,0.000427843133926
Dog_3_test_segment_0164.mat,0.000185730586686
Dog_2_test_segment_0919.mat,0.0168908081034
Dog_2_test_segment_0186.mat,0.00191065437644
Dog_2_test_segment_0939.mat,0.0125998937361
Dog_4_test_segment_0206.mat,0.0312339034511
Dog_4_test_segment_0400.mat,4.57042123791e-06
Dog_2_test_segment_0393.mat,0.00691438063709
Dog_1_test_segment_0277.mat,7.88055297703e-06
Dog_2_test_segment_0791.mat,0.149459857524
Dog_2_test_segment_0551.mat,0.108973534798
Dog_4_test_segment_0147.mat,2.5528102347e-05
Dog_2_test_segment_0104.mat,0.0274495718477
Dog_3_test_segment_0273.mat,0.000798705413363
Dog_2_test_segment_0056.mat,0.0675616955378
Dog_2_test_segment_0083.mat,0.0168908081034
Dog_1_test_segment_0360.mat,0.0227967904199
Dog_4_test_segment_0482.mat,0.03218241262
Dog_2_test_segment_0958.mat,0.0359283572281
Dog_3_test_segment_0359.mat,0.000820032797587
Dog_4_test_segment_0078.mat,0.00995074044641
Dog_2_test_segment_0316.mat,0.00344953055235
Dog_4_test_segment_0621.mat,0.153947730356
Dog_2_test_segment_0590.mat,0.00791746393854
Dog_3_test_segment_0485.mat,0.0234860198287
Dog_4_test_segment_0853.mat,0.0550483703165
Dog_4_test_segment_0489.mat,0.000300555852338
Dog_4_test_segment_0302.mat,0.0539064535568
Dog_3_test_segment_0891.mat,0.000840298133359
Dog_3_test_segment_0773.mat,0.000472608571515
Dog_2_test_segment_0646.mat,0.000976152309109
Dog_3_test_segment_0796.mat,0.00318236663331
Dog_3_test_segment_0405.mat,0.156032653607
Patient_2_test_segment_0107.mat,0.5860526768
Dog_3_test_segment_0668.mat,0.013633082805
Dog_2_test_segment_0789.mat,0.00507055470721
Dog_2_test_segment_0412.mat,0.0168908081034
Dog_2_test_segment_0144.mat,0.000880844246164
Dog_3_test_segment_0791.mat,0.00113017347489
Dog_2_test_segment_0181.mat,0.00517246576037
Dog_2_test_segment_0163.mat,0.00894453865602
Dog_3_test_segment_0624.mat,0.0988265101086
Patient_2_test_segment_0004.mat,0.852436425962
Dog_4_test_segment_0173.mat,1.34770859512e-05
Dog_2_test_segment_0656.mat,0.131112265217
Dog_2_test_segment_0735.mat,0.0545706153741
Dog_2_test_segment_0425.mat,0.00445974164115
Dog_3_test_segment_0107.mat,0.000243155078369
Dog_3_test_segment_0167.mat,0.0026859392857
Dog_4_test_segment_0904.mat,0.234113985478
Dog_4_test_segment_0803.mat,0.700219581276
Dog_2_test_segment_0515.mat,0.00112967746701
Dog_3_test_segment_0081.mat,0.0746543935373
Dog_3_test_segment_0125.mat,0.0790972258725
Dog_2_test_segment_0630.mat,0.0509019188663
Dog_3_test_segment_0401.mat,0.0510779300465
Dog_3_test_segment_0641.mat,0.430625335409
Dog_3_test_segment_0552.mat,0.681127388952
Dog_4_test_segment_0765.mat,2.69170165701e-05
Patient_1_test_segment_0095.mat,0.0172857795322
Dog_4_test_segment_0122.mat,6.29195842833e-05
Dog_3_test_segment_0524.mat,5.54228704327e-05
Dog_3_test_segment_0620.mat,0.156546057603
Dog_2_test_segment_0871.mat,0.00607175641909
Dog_3_test_segment_0259.mat,0.294339909312
Dog_2_test_segment_0362.mat,0.0210649002405
Dog_3_test_segment_0320.mat,0.000897365770032
Dog_3_test_segment_0778.mat,0.011411519097
Dog_2_test_segment_0154.mat,0.0323853951409
Patient_2_test_segment_0102.mat,0.578459240863
Dog_2_test_segment_0267.mat,0.00679346543503
Dog_3_test_segment_0244.mat,0.126327793154
Dog_1_test_segment_0256.mat,0.0129481720437
Dog_3_test_segment_0617.mat,0.0108602711226
Dog_3_test_segment_0234.mat,0.00338061632375
Dog_5_test_segment_0151.mat,0.000300574081557
Dog_3_test_segment_0390.mat,0.00103466001467
Dog_2_test_segment_0011.mat,0.00580030908165
Dog_2_test_segment_0832.mat,0.000347331330708
Dog_5_test_segment_0165.mat,0.00045783160655
Patient_2_test_segment_0129.mat,0.527800515389
Dog_1_test_segment_0043.mat,0.821118982245
Dog_5_test_segment_0115.mat,0.0759916282098
Dog_2_test_segment_0608.mat,0.0547643168437
Dog_2_test_segment_0721.mat,0.224415477234
Dog_1_test_segment_0326.mat,0.0631422289732
Dog_2_test_segment_0252.mat,0.0624825780279
Dog_3_test_segment_0375.mat,0.000823949789673
Dog_1_test_segment_0096.mat,0.0710436757116
Dog_2_test_segment_0458.mat,0.00183926345633
Dog_4_test_segment_0980.mat,0.28585569624
Patient_2_test_segment_0060.mat,0.112555211292
Dog_2_test_segment_0208.mat,0.00186691919048
Dog_4_test_segment_0534.mat,0.526367276187
Dog_2_test_segment_0447.mat,0.139667246305
Dog_4_test_segment_0305.mat,0.315973758375
Dog_3_test_segment_0691.mat,0.897025313125
Dog_2_test_segment_0855.mat,0.4325657864
Dog_5_test_segment_0053.mat,0.569022938357
Dog_2_test_segment_0246.mat,0.00101469997637
Dog_2_test_segment_0648.mat,0.160424701327
Dog_4_test_segment_0410.mat,2.75606797549e-05
Dog_4_test_segment_0022.mat,0.0276637445603
Patient_2_test_segment_0071.mat,0.702680793726
Patient_2_test_segment_0005.mat,0.643262843531
Dog_1_test_segment_0448.mat,0.0128952774245
Patient_2_test_segment_0073.mat,0.232306341269
Dog_2_test_segment_0727.mat,0.000228640649124
Dog_1_test_segment_0062.mat,6.46287049698e-05
Dog_3_test_segment_0364.mat,0.0194685932041
Dog_4_test_segment_0436.mat,0.240784108116
Patient_1_test_segment_0037.mat,0.895672339893
Dog_4_test_segment_0409.mat,8.47181221622e-06
Dog_2_test_segment_0600.mat,0.00257290328692
Dog_4_test_segment_0720.mat,0.0132597007778
Dog_3_test_segment_0117.mat,0.00323345694205
Dog_4_test_segment_0031.mat,8.31446248605e-05
Dog_2_test_segment_0777.mat,0.0105523489868
Dog_1_test_segment_0063.mat,0.0356745667378
Dog_4_test_segment_0488.mat,0.024076246101
Dog_3_test_segment_0654.mat,0.875188426328
Dog_2_test_segment_0947.mat,0.0105438625358
Dog_2_test_segment_0092.mat,0.0044330679223
Dog_3_test_segment_0576.mat,0.110340833912
Dog_4_test_segment_0290.mat,0.162309878224
Dog_2_test_segment_0822.mat,0.00271609710937
Dog_3_test_segment_0649.mat,0.00262565572362
Dog_2_test_segment_0728.mat,0.624822249149
Dog_1_test_segment_0269.mat,0.215304647124
Dog_3_test_segment_0188.mat,0.276484771653
Dog_2_test_segment_0049.mat,0.0145519295375
Dog_3_test_segment_0470.mat,0.00173180560997
Dog_1_test_segment_0150.mat,0.0234441856641
Dog_1_test_segment_0301.mat,0.229625967373
Patient_1_test_segment_0099.mat,0.933187845465
Dog_3_test_segment_0463.mat,0.000807023898009
Dog_4_test_segment_0149.mat,0.00261399950809
Patient_2_test_segment_0140.mat,0.68194008397
Dog_2_test_segment_0643.mat,0.0214013731843
Dog_4_test_segment_0101.mat,3.1785042873e-05
Dog_2_test_segment_0320.mat,0.758541612842
Dog_2_test_segment_0749.mat,0.0315291778104
Dog_3_test_segment_0534.mat,0.151384684443
Dog_1_test_segment_0295.mat,0.0138918703266
