clip,preictal
Dog_3_test_segment_0348.mat,0.00177879339339
Dog_3_test_segment_0346.mat,0.0736828828397
Dog_1_test_segment_0324.mat,0.00284857290714
Dog_3_test_segment_0454.mat,0.031371556393
Dog_4_test_segment_0389.mat,0.0185878267116
Dog_2_test_segment_0327.mat,0.774520333544
Dog_3_test_segment_0043.mat,0.167741104528
Dog_4_test_segment_0430.mat,0.0753452901661
Dog_4_test_segment_0414.mat,0.0105624602817
Dog_4_test_segment_0469.mat,0.0153580636598
Dog_4_test_segment_0290.mat,0.235254802079
Dog_3_test_segment_0778.mat,0.00096766246242
Dog_2_test_segment_0989.mat,0.0336854642905
Dog_1_test_segment_0422.mat,0.267273821592
Dog_2_test_segment_0862.mat,0.0115404157693
Dog_2_test_segment_0641.mat,0.22760987847
Dog_4_test_segment_0655.mat,0.165039458516
Dog_3_test_segment_0469.mat,0.00205569098712
Dog_1_test_segment_0219.mat,0.0155236303532
Dog_4_test_segment_0662.mat,0.416075991145
Dog_1_test_segment_0498.mat,0.124441278579
Dog_4_test_segment_0635.mat,0.0139104686826
Dog_1_test_segment_0491.mat,0.00969412527032
Dog_4_test_segment_0714.mat,0.898222002478
Patient_1_test_segment_0024.mat,0.850794509332
Patient_2_test_segment_0115.mat,0.311856597509
Dog_1_test_segment_0312.mat,0.133043324954
Dog_4_test_segment_0520.mat,0.0612800109127
Dog_5_test_segment_0151.mat,0.00490465238282
Patient_1_test_segment_0156.mat,0.817965640559
Dog_3_test_segment_0336.mat,0.00281846340332
Patient_1_test_segment_0059.mat,0.479702843504
Dog_4_test_segment_0797.mat,0.0150908424869
Dog_2_test_segment_0807.mat,0.0452541622812
Dog_2_test_segment_0614.mat,0.00419488266309
Dog_4_test_segment_0039.mat,0.200093206286
Dog_1_test_segment_0439.mat,0.000597720225608
Dog_3_test_segment_0761.mat,0.0200028190488
Dog_5_test_segment_0167.mat,0.0130363723521
Dog_2_test_segment_0439.mat,0.0201983858199
Dog_4_test_segment_0666.mat,0.0175903313372
Dog_1_test_segment_0389.mat,0.021025058475
Dog_3_test_segment_0191.mat,0.0602799672114
Dog_4_test_segment_0861.mat,0.0127065568395
Patient_1_test_segment_0126.mat,0.609336715928
Dog_4_test_segment_0213.mat,0.0458768052067
Dog_4_test_segment_0434.mat,0.642659072998
Dog_2_test_segment_0017.mat,0.074762799997
Dog_1_test_segment_0274.mat,0.55478404032
Dog_4_test_segment_0836.mat,0.020980340662
Dog_2_test_segment_0264.mat,0.926603149874
Dog_2_test_segment_0820.mat,0.66265222771
Dog_2_test_segment_0936.mat,0.0030312500196
Dog_1_test_segment_0346.mat,0.212720211718
Dog_4_test_segment_0527.mat,0.467315589159
Dog_2_test_segment_0547.mat,0.00106421573163
Dog_1_test_segment_0249.mat,0.0528071487354
Dog_2_test_segment_0453.mat,0.000145465588379
Dog_4_test_segment_0606.mat,0.173824710872
Dog_4_test_segment_0374.mat,0.00446598985988
Dog_4_test_segment_0522.mat,0.0841895493256
Dog_3_test_segment_0893.mat,0.00232723688769
Dog_4_test_segment_0023.mat,0.0342224465368
Dog_4_test_segment_0944.mat,0.017440167834
Dog_2_test_segment_0149.mat,0.0010107040384
Dog_3_test_segment_0223.mat,0.000452234473385
Dog_4_test_segment_0868.mat,0.0276811627797
Dog_3_test_segment_0242.mat,0.000872072860755
Dog_1_test_segment_0188.mat,0.0168382632583
Dog_1_test_segment_0238.mat,0.00771414006455
Dog_3_test_segment_0267.mat,0.00106514990241
Dog_4_test_segment_0814.mat,0.00761557736375
Dog_3_test_segment_0617.mat,0.0512740195951
Dog_1_test_segment_0459.mat,0.00223903263833
Dog_4_test_segment_0631.mat,0.0442423207061
Dog_2_test_segment_0959.mat,0.00776190420229
Dog_4_test_segment_0538.mat,0.709724860444
Dog_4_test_segment_0718.mat,0.0238870713017
Dog_1_test_segment_0030.mat,0.563637800642
Dog_2_test_segment_0891.mat,0.20825775189
Dog_2_test_segment_0956.mat,0.0384918580411
Dog_4_test_segment_0584.mat,0.590216770108
Patient_2_test_segment_0045.mat,0.114704415496
Dog_4_test_segment_0498.mat,0.0103581968573
Dog_4_test_segment_0664.mat,0.00286265264177
Dog_2_test_segment_0563.mat,0.00650648415063
Dog_3_test_segment_0269.mat,0.0125651186288
Dog_2_test_segment_0199.mat,0.315642662317
Dog_1_test_segment_0072.mat,0.0705878094414
Dog_2_test_segment_0246.mat,0.00463265458647
Dog_1_test_segment_0020.mat,0.165976739469
Dog_1_test_segment_0414.mat,0.0598055270362
Patient_2_test_segment_0010.mat,0.25562404768
Dog_4_test_segment_0640.mat,0.0980979965796
Dog_3_test_segment_0099.mat,0.001920974156
Dog_1_test_segment_0276.mat,0.0628402457213
Dog_4_test_segment_0449.mat,0.0159444038212
Dog_5_test_segment_0073.mat,0.012942291797
Dog_2_test_segment_0527.mat,0.00274245926727
Patient_2_test_segment_0126.mat,0.133984622799
Dog_2_test_segment_0265.mat,0.0162467921923
Dog_5_test_segment_0132.mat,0.0130314069799
Dog_2_test_segment_0802.mat,0.0201640536972
Dog_1_test_segment_0411.mat,0.328364592839
Dog_3_test_segment_0495.mat,0.0152464996528
Dog_4_test_segment_0413.mat,0.0604510154407
Dog_4_test_segment_0831.mat,0.0578082195784
Dog_5_test_segment_0148.mat,0.0128594130772
Dog_4_test_segment_0229.mat,0.0529781601575
Dog_2_test_segment_0109.mat,0.0463423956855
Dog_2_test_segment_0963.mat,0.0477404992142
Dog_4_test_segment_0588.mat,0.036543325511
Dog_4_test_segment_0367.mat,0.650238323097
Dog_2_test_segment_0416.mat,0.0338584701473
Dog_1_test_segment_0344.mat,0.249670808807
Dog_4_test_segment_0561.mat,0.00462767574032
Dog_5_test_segment_0188.mat,0.0126522077298
Dog_2_test_segment_0839.mat,0.000510492234691
Dog_3_test_segment_0111.mat,0.000750865370214
Dog_1_test_segment_0278.mat,0.0197735278453
Dog_3_test_segment_0296.mat,0.00126595031365
Dog_1_test_segment_0418.mat,0.563097612962
Dog_1_test_segment_0130.mat,0.00163864959543
Dog_4_test_segment_0104.mat,0.0247262648916
Dog_2_test_segment_0514.mat,0.00101476279495
Dog_2_test_segment_0767.mat,0.106921445914
Dog_1_test_segment_0262.mat,0.150774855356
Dog_4_test_segment_0194.mat,0.0280647796356
Dog_4_test_segment_0611.mat,0.0161219365935
Dog_2_test_segment_0905.mat,0.0230230560733
Dog_3_test_segment_0472.mat,0.00543376260674
Dog_2_test_segment_0997.mat,0.000736313233003
Dog_3_test_segment_0216.mat,0.028687144348
Dog_1_test_segment_0305.mat,0.334736288072
Dog_4_test_segment_0708.mat,0.0270585604621
Dog_2_test_segment_0605.mat,0.0182715979467
Dog_2_test_segment_0224.mat,0.000324112540348
Patient_1_test_segment_0036.mat,0.521621799755
Dog_1_test_segment_0089.mat,0.216657198412
Dog_4_test_segment_0407.mat,0.0060741527496
Patient_1_test_segment_0177.mat,0.873636498098
Dog_1_test_segment_0121.mat,0.357285878268
Patient_1_test_segment_0041.mat,0.0849588885124
Patient_1_test_segment_0151.mat,0.910281147298
Dog_4_test_segment_0543.mat,0.00867008960941
Dog_1_test_segment_0246.mat,0.593370474241
Dog_4_test_segment_0745.mat,0.201504586801
Dog_1_test_segment_0502.mat,0.00220690001832
Dog_4_test_segment_0645.mat,0.00382472000316
Dog_1_test_segment_0251.mat,0.00130615576261
Dog_2_test_segment_0659.mat,0.00263923642055
Dog_4_test_segment_0095.mat,0.00622413740317
Dog_4_test_segment_0856.mat,0.0213049723033
Dog_5_test_segment_0178.mat,0.0283959938555
Dog_5_test_segment_0044.mat,0.0130363048529
Dog_3_test_segment_0569.mat,0.00953899237179
Dog_4_test_segment_0181.mat,0.00575852108657
Patient_2_test_segment_0004.mat,0.344329884863
Dog_1_test_segment_0263.mat,0.187187293746
Dog_2_test_segment_0238.mat,0.723873193692
Dog_2_test_segment_0244.mat,0.0181676731051
Dog_2_test_segment_0948.mat,0.00910254821278
Dog_2_test_segment_0252.mat,0.0559866390008
Patient_1_test_segment_0163.mat,0.88339087342
Dog_3_test_segment_0436.mat,0.00341553681249
Dog_1_test_segment_0480.mat,0.230368089344
Dog_3_test_segment_0072.mat,0.00310621359387
Dog_2_test_segment_0191.mat,0.0551913338046
Patient_2_test_segment_0008.mat,0.729154835934
Dog_2_test_segment_0428.mat,0.400203975496
Dog_3_test_segment_0149.mat,0.00129396184089
Dog_2_test_segment_0876.mat,0.00629639622721
Dog_4_test_segment_0887.mat,0.214536813777
Dog_2_test_segment_0922.mat,0.00145074795842
Dog_4_test_segment_0284.mat,0.077739418073
Patient_2_test_segment_0118.mat,0.312438843997
Patient_1_test_segment_0002.mat,0.894192721087
Dog_2_test_segment_0815.mat,0.00214265310057
Dog_4_test_segment_0816.mat,0.269112581175
Patient_1_test_segment_0165.mat,0.831485564519
Dog_2_test_segment_0791.mat,0.111765897953
Dog_4_test_segment_0694.mat,0.5
Dog_3_test_segment_0413.mat,0.00215638116558
Dog_2_test_segment_0794.mat,0.0506236746514
Dog_3_test_segment_0777.mat,0.00258412080759
Dog_2_test_segment_0939.mat,0.00293883227022
Dog_1_test_segment_0280.mat,0.183029090116
Dog_2_test_segment_0285.mat,0.0974825614865
Dog_2_test_segment_0064.mat,0.000205227485111
Dog_4_test_segment_0903.mat,0.531707154755
Dog_3_test_segment_0589.mat,0.239246539513
Dog_3_test_segment_0691.mat,0.00938215613211
Patient_2_test_segment_0053.mat,0.329494333126
Dog_2_test_segment_0256.mat,0.00997440765835
Dog_2_test_segment_0585.mat,0.0773055655419
Dog_4_test_segment_0057.mat,0.195937930886
Dog_2_test_segment_0039.mat,0.0333682680538
Dog_4_test_segment_0625.mat,0.116832298557
Dog_1_test_segment_0415.mat,0.0294527837788
Dog_4_test_segment_0146.mat,0.134910372323
Patient_2_test_segment_0097.mat,0.379111716295
Patient_1_test_segment_0121.mat,0.487805600545
Dog_4_test_segment_0904.mat,0.293262871117
Dog_2_test_segment_0227.mat,0.000622026180227
Dog_2_test_segment_0463.mat,0.0319883171425
Patient_1_test_segment_0022.mat,0.330247638438
Patient_1_test_segment_0133.mat,0.854348311313
Dog_2_test_segment_0550.mat,0.0427362063155
Dog_3_test_segment_0381.mat,0.000467338595351
Dog_4_test_segment_0530.mat,0.012395327538
Dog_1_test_segment_0211.mat,0.0112140127727
Dog_2_test_segment_0459.mat,0.0944068709765
Dog_4_test_segment_0945.mat,0.00985374043449
Dog_3_test_segment_0826.mat,0.00243715464487
Dog_3_test_segment_0695.mat,0.00652184548373
Dog_3_test_segment_0128.mat,0.0143204283005
Dog_2_test_segment_0719.mat,0.00161915506832
Dog_5_test_segment_0091.mat,0.00560648713967
Dog_3_test_segment_0311.mat,0.00474442251
Dog_2_test_segment_0247.mat,0.111357948553
Dog_2_test_segment_0263.mat,0.190916076364
Dog_5_test_segment_0048.mat,0.0107756097429
Dog_3_test_segment_0853.mat,0.00114552334025
Dog_4_test_segment_0725.mat,0.00128556413801
Dog_4_test_segment_0274.mat,0.0012687433311
Dog_4_test_segment_0250.mat,0.685642125211
Dog_3_test_segment_0551.mat,0.239899742034
Dog_1_test_segment_0313.mat,0.013064002154
Dog_3_test_segment_0047.mat,0.0350999150021
Dog_3_test_segment_0462.mat,0.000770904165206
Dog_4_test_segment_0807.mat,0.00265565983837
Dog_5_test_segment_0005.mat,0.0130112551399
Dog_4_test_segment_0134.mat,0.00368848038171
Dog_3_test_segment_0594.mat,0.00368152194233
Dog_1_test_segment_0097.mat,0.00785237400081
Dog_2_test_segment_0960.mat,0.00215179060182
Dog_4_test_segment_0033.mat,0.098601731708
Dog_1_test_segment_0290.mat,0.00114189200817
Dog_2_test_segment_0870.mat,0.011544256929
Patient_1_test_segment_0012.mat,0.887805477586
Dog_4_test_segment_0224.mat,0.0130805243374
Dog_2_test_segment_0621.mat,0.280911210138
Patient_1_test_segment_0190.mat,0.920497935705
Dog_2_test_segment_0526.mat,0.0316230662754
Dog_4_test_segment_0689.mat,0.645117280006
Dog_1_test_segment_0281.mat,0.126908649975
Dog_4_test_segment_0421.mat,0.00729557942857
Dog_1_test_segment_0122.mat,0.221310183319
Dog_2_test_segment_0165.mat,0.064625040665
Dog_4_test_segment_0982.mat,0.00541182248357
Dog_1_test_segment_0303.mat,0.0387380486377
Dog_3_test_segment_0082.mat,0.00565008504369
Dog_2_test_segment_0483.mat,0.0243034850275
Dog_4_test_segment_0151.mat,0.00295949481054
Dog_2_test_segment_0055.mat,0.0432933763747
Dog_1_test_segment_0477.mat,0.289052601634
Dog_1_test_segment_0241.mat,0.160329353328
Patient_2_test_segment_0081.mat,0.338080354988
Dog_3_test_segment_0791.mat,0.00295056195428
Dog_2_test_segment_0348.mat,0.0103264250689
Dog_5_test_segment_0080.mat,0.00610749811962
Dog_2_test_segment_0842.mat,0.0450284721214
Dog_2_test_segment_0588.mat,0.0234984813237
Dog_2_test_segment_0966.mat,0.0768337564209
Dog_1_test_segment_0364.mat,0.0034880430946
Patient_2_test_segment_0030.mat,0.34629468721
Dog_4_test_segment_0004.mat,0.00865607614694
Dog_4_test_segment_0438.mat,0.636960900467
Dog_2_test_segment_0670.mat,0.0722246293425
Dog_4_test_segment_0854.mat,0.0235955402841
Dog_1_test_segment_0308.mat,0.528226068991
Dog_3_test_segment_0272.mat,0.0128214851424
Dog_3_test_segment_0681.mat,0.0113333537511
Dog_3_test_segment_0209.mat,0.00216688487421
Dog_4_test_segment_0177.mat,0.00685369176163
Dog_4_test_segment_0246.mat,0.0193503364751
Dog_5_test_segment_0081.mat,0.0102987371244
Dog_4_test_segment_0270.mat,0.0288104034849
Dog_4_test_segment_0483.mat,0.0217200252479
Dog_4_test_segment_0866.mat,0.000334530425914
Dog_3_test_segment_0905.mat,0.000452234473387
Dog_4_test_segment_0011.mat,0.00683716864448
Dog_1_test_segment_0304.mat,0.0285034565258
Dog_3_test_segment_0176.mat,0.012083047471
Dog_4_test_segment_0603.mat,0.013723443815
Dog_3_test_segment_0202.mat,0.01772215094
Dog_4_test_segment_0054.mat,0.00137489555647
Dog_1_test_segment_0095.mat,0.0307923636146
Dog_1_test_segment_0472.mat,0.00101175255528
Dog_4_test_segment_0460.mat,0.646891331991
Dog_4_test_segment_0383.mat,0.00480570261661
Dog_3_test_segment_0819.mat,0.0021559785514
Dog_3_test_segment_0565.mat,0.000452234473445
Dog_1_test_segment_0187.mat,0.303578106999
Dog_3_test_segment_0612.mat,0.000452234473385
Dog_4_test_segment_0514.mat,0.0573935829411
Dog_3_test_segment_0596.mat,0.0362362716401
Dog_5_test_segment_0109.mat,0.013205958772
Dog_2_test_segment_0389.mat,0.00139569512782
Dog_3_test_segment_0014.mat,0.00106323780426
Dog_3_test_segment_0484.mat,0.0255082356083
Dog_4_test_segment_0087.mat,0.000793357958678
Dog_2_test_segment_0287.mat,0.0692960968914
Dog_2_test_segment_0472.mat,0.00537349044888
Dog_4_test_segment_0670.mat,0.0799398047231
Dog_2_test_segment_0189.mat,0.469288273296
Dog_5_test_segment_0019.mat,0.00135851360358
Dog_4_test_segment_0234.mat,0.840471608796
Dog_3_test_segment_0779.mat,0.0175430832599
Dog_1_test_segment_0119.mat,0.00335936333407
Dog_5_test_segment_0189.mat,0.0130361738594
Dog_3_test_segment_0139.mat,0.0432149122629
Dog_4_test_segment_0579.mat,0.0271793292576
Dog_3_test_segment_0456.mat,0.00330474043273
Dog_2_test_segment_0147.mat,0.00375128343902
Dog_3_test_segment_0586.mat,0.00168517642313
Dog_2_test_segment_0196.mat,0.00143716883159
Dog_2_test_segment_0012.mat,0.889196347547
Dog_4_test_segment_0956.mat,0.012140565545
Dog_4_test_segment_0760.mat,0.237125397155
Dog_2_test_segment_0630.mat,0.00758708363566
Dog_3_test_segment_0061.mat,0.00597357354907
Dog_3_test_segment_0019.mat,0.00764108237815
Dog_3_test_segment_0417.mat,0.0387338187882
Dog_2_test_segment_0908.mat,0.0943001891059
Dog_1_test_segment_0078.mat,0.00255531881867
Dog_3_test_segment_0147.mat,0.0119583134446
Dog_5_test_segment_0003.mat,0.00522989979749
Dog_2_test_segment_0372.mat,0.436400685368
Dog_3_test_segment_0876.mat,0.00358501434503
Dog_1_test_segment_0197.mat,0.0453093862902
Dog_4_test_segment_0487.mat,0.00229735184058
Dog_4_test_segment_0876.mat,0.00504883805869
Patient_1_test_segment_0013.mat,0.563439670818
Dog_2_test_segment_0743.mat,0.00695428923531
Dog_4_test_segment_0516.mat,0.133473752835
Dog_4_test_segment_0395.mat,0.00497318610711
Dog_4_test_segment_0114.mat,0.121626646053
Dog_3_test_segment_0763.mat,0.0245883893632
Dog_4_test_segment_0837.mat,0.00833300527715
Dog_2_test_segment_0864.mat,0.00126911767901
Dog_4_test_segment_0326.mat,0.00377548995826
Dog_3_test_segment_0046.mat,0.0287017983499
Patient_1_test_segment_0063.mat,0.883346643129
Dog_4_test_segment_0859.mat,0.0103441825683
Dog_2_test_segment_0663.mat,0.00662844403488
Patient_2_test_segment_0138.mat,0.370726710274
Patient_2_test_segment_0022.mat,0.311785598587
Dog_4_test_segment_0705.mat,0.00922774998139
Dog_4_test_segment_0319.mat,0.363711066424
Dog_2_test_segment_0636.mat,0.00866753296961
Dog_1_test_segment_0490.mat,0.195496001574
Dog_3_test_segment_0498.mat,0.097834020899
Dog_3_test_segment_0376.mat,0.00127055907512
Dog_3_test_segment_0212.mat,0.00288713535523
Dog_3_test_segment_0010.mat,0.000452234480661
Patient_1_test_segment_0001.mat,0.817295859758
Dog_4_test_segment_0457.mat,0.581892892618
Patient_1_test_segment_0101.mat,0.806278165889
Dog_1_test_segment_0351.mat,0.00157880873737
Dog_2_test_segment_0257.mat,0.0304172466825
Dog_3_test_segment_0490.mat,0.000786467132369
Dog_5_test_segment_0035.mat,0.0111137594791
Dog_3_test_segment_0205.mat,0.090796743791
Patient_1_test_segment_0194.mat,0.565222258892
Dog_5_test_segment_0004.mat,0.00801953913387
Dog_3_test_segment_0492.mat,0.0081579839893
Dog_5_test_segment_0001.mat,0.0113823851898
Dog_2_test_segment_0051.mat,0.00255151212141
Dog_3_test_segment_0323.mat,0.00886964825195
Dog_5_test_segment_0133.mat,0.000327085290964
Dog_1_test_segment_0264.mat,0.0192065157613
Dog_5_test_segment_0164.mat,0.00112870767462
Dog_2_test_segment_0240.mat,0.233403937187
Dog_2_test_segment_0462.mat,0.274583983327
Dog_2_test_segment_0041.mat,0.593972509417
Dog_5_test_segment_0074.mat,0.0111247730691
Dog_4_test_segment_0442.mat,0.00190444178181
Dog_3_test_segment_0170.mat,0.0603587185131
Dog_4_test_segment_0161.mat,0.0184398956367
Dog_2_test_segment_0890.mat,0.00573254565421
Dog_4_test_segment_0295.mat,0.980242436222
Dog_5_test_segment_0095.mat,0.00119097342882
Dog_3_test_segment_0677.mat,0.00236057653882
Dog_4_test_segment_0506.mat,0.00465204216462
Dog_3_test_segment_0552.mat,0.0850123971499
Dog_2_test_segment_0859.mat,0.00309137953208
Dog_1_test_segment_0334.mat,0.00758149936935
Dog_2_test_segment_0854.mat,0.0193875026296
Dog_2_test_segment_0570.mat,0.0129012934742
Dog_1_test_segment_0065.mat,0.0771215803269
Dog_2_test_segment_0423.mat,0.141128030707
Dog_2_test_segment_0648.mat,0.101812653139
Dog_2_test_segment_0823.mat,0.810853924925
Dog_1_test_segment_0345.mat,0.134765461468
Dog_3_test_segment_0587.mat,0.00186721199611
Dog_3_test_segment_0519.mat,0.000452234473385
Patient_2_test_segment_0104.mat,0.480629769334
Dog_4_test_segment_0495.mat,0.0193935701887
Dog_2_test_segment_0567.mat,0.0028230383658
Dog_1_test_segment_0332.mat,0.358094978009
Dog_3_test_segment_0634.mat,0.00247136987681
Dog_1_test_segment_0424.mat,0.00960085058466
Dog_2_test_segment_0584.mat,0.0170120412996
Dog_2_test_segment_0627.mat,0.0671423987143
Dog_2_test_segment_0127.mat,0.0844217847571
Dog_3_test_segment_0672.mat,0.00533984941812
Dog_2_test_segment_0369.mat,0.00232070771645
Patient_1_test_segment_0038.mat,0.885137258236
Dog_2_test_segment_0917.mat,0.0736348365245
Dog_1_test_segment_0143.mat,0.489554470937
Dog_5_test_segment_0088.mat,0.010769234033
Dog_2_test_segment_0701.mat,0.106031062964
Patient_1_test_segment_0185.mat,0.435900430238
Dog_1_test_segment_0258.mat,0.00160301021928
Dog_1_test_segment_0325.mat,0.0093489978929
Dog_4_test_segment_0790.mat,0.00220801907245
Dog_3_test_segment_0215.mat,0.00160862584324
Dog_2_test_segment_0838.mat,0.817622313648
Dog_2_test_segment_0718.mat,0.141009743747
Dog_3_test_segment_0500.mat,0.00300954040211
Dog_4_test_segment_0370.mat,0.167899791234
Dog_4_test_segment_0879.mat,0.0301213506955
Dog_3_test_segment_0090.mat,0.00106263247241
Dog_3_test_segment_0723.mat,0.00165000703412
Dog_2_test_segment_0330.mat,0.924602247429
Dog_4_test_segment_0015.mat,0.0708563594792
Dog_4_test_segment_0976.mat,0.0650480252041
Dog_4_test_segment_0360.mat,0.00957076832355
Dog_1_test_segment_0404.mat,0.0294355470117
