clip,preictal
Dog_3_test_segment_0275.mat,0.0161622715566
Dog_5_test_segment_0049.mat,0.0625447095529
Dog_3_test_segment_0313.mat,0.0606793724645
Dog_2_test_segment_0733.mat,0.0263632391426
Dog_3_test_segment_0900.mat,0.155538198015
Dog_1_test_segment_0069.mat,0.0423953111338
Dog_1_test_segment_0189.mat,0.0505460254396
Dog_1_test_segment_0280.mat,0.0555620175608
Dog_2_test_segment_0724.mat,0.112259850662
Dog_2_test_segment_0696.mat,0.0599815628359
Patient_2_test_segment_0112.mat,0.173391827774
Dog_3_test_segment_0308.mat,0.152784961012
Dog_2_test_segment_0756.mat,0.0665553080206
Dog_3_test_segment_0143.mat,0.101278291467
Dog_4_test_segment_0912.mat,0.0962075147805
Dog_3_test_segment_0221.mat,0.0882420725074
Patient_1_test_segment_0064.mat,0.411279511121
Dog_1_test_segment_0276.mat,0.0430069158484
Dog_1_test_segment_0368.mat,0.0518303855641
Dog_1_test_segment_0365.mat,0.0427896020383
Dog_3_test_segment_0207.mat,0.10705663262
Dog_2_test_segment_0098.mat,0.0373504093632
Dog_2_test_segment_0062.mat,0.0972820447247
Patient_1_test_segment_0058.mat,0.235503036063
Dog_4_test_segment_0591.mat,0.0909238816169
Dog_3_test_segment_0648.mat,0.014267394318
Dog_4_test_segment_0207.mat,0.11727663169
Dog_2_test_segment_0087.mat,0.0482153445897
Dog_3_test_segment_0571.mat,0.0960975416993
Dog_3_test_segment_0618.mat,0.0143295097948
Dog_2_test_segment_0993.mat,0.0345868605899
Dog_1_test_segment_0479.mat,0.0488431726693
Dog_4_test_segment_0442.mat,0.0977802799544
Dog_3_test_segment_0103.mat,0.0627714221248
Dog_1_test_segment_0010.mat,0.0460026317642
Dog_2_test_segment_0633.mat,0.0341099953683
Dog_2_test_segment_0668.mat,0.0557084458627
Dog_3_test_segment_0010.mat,0.0131827029226
Dog_3_test_segment_0477.mat,0.00413024863926
Dog_5_test_segment_0062.mat,0.086746905338
Dog_1_test_segment_0370.mat,0.0445307368489
Dog_2_test_segment_0494.mat,0.0491169735859
Dog_4_test_segment_0104.mat,0.118223218129
Dog_4_test_segment_0453.mat,0.0821749524894
Dog_2_test_segment_0292.mat,0.15522966521
Dog_5_test_segment_0175.mat,0.0733974940084
Dog_4_test_segment_0574.mat,0.110910478937
Dog_1_test_segment_0418.mat,0.0512486383657
Dog_3_test_segment_0895.mat,0.0207058019272
Dog_4_test_segment_0940.mat,0.0835446282446
Dog_2_test_segment_0958.mat,0.0844243344277
Dog_4_test_segment_0098.mat,0.106092705512
Dog_1_test_segment_0151.mat,0.0441537645721
Dog_1_test_segment_0073.mat,0.0552439500336
Patient_2_test_segment_0105.mat,0.154926942995
Dog_2_test_segment_0085.mat,0.0298360971128
Patient_1_test_segment_0168.mat,0.27431237844
Dog_2_test_segment_0732.mat,0.059887309345
Dog_5_test_segment_0159.mat,0.0470090632509
Dog_2_test_segment_0588.mat,0.0739637837547
Dog_2_test_segment_0212.mat,0.0671422101359
Patient_1_test_segment_0178.mat,0.32764633313
Dog_1_test_segment_0092.mat,0.0530484798035
Dog_3_test_segment_0386.mat,0.0154438277727
Dog_3_test_segment_0277.mat,0.0662669698065
Dog_1_test_segment_0227.mat,0.0516979960514
Dog_3_test_segment_0491.mat,0.00539097674019
Dog_4_test_segment_0982.mat,0.0986481237356
Dog_3_test_segment_0707.mat,0.0160987652021
Dog_2_test_segment_0846.mat,0.0421305965111
Dog_3_test_segment_0248.mat,0.0495200890539
Dog_4_test_segment_0724.mat,0.125668648869
Dog_3_test_segment_0404.mat,0.0170911380981
Patient_1_test_segment_0146.mat,0.204298775253
Dog_4_test_segment_0435.mat,0.0886167427172
Dog_2_test_segment_0297.mat,0.0709313125
Dog_5_test_segment_0078.mat,0.0606743969747
Dog_4_test_segment_0178.mat,0.104420445557
Patient_2_test_segment_0019.mat,0.167671973834
Dog_2_test_segment_0949.mat,0.0768553130583
Patient_2_test_segment_0126.mat,0.2536966064
Dog_2_test_segment_0755.mat,0.161825075499
Dog_2_test_segment_0835.mat,0.110029391213
Dog_4_test_segment_0793.mat,0.0804527826304
Dog_4_test_segment_0771.mat,0.0930241768069
Patient_1_test_segment_0137.mat,0.198584311816
Dog_3_test_segment_0739.mat,0.115216705807
Dog_2_test_segment_0034.mat,0.0816799971855
Dog_2_test_segment_0698.mat,0.105060284202
Dog_2_test_segment_0655.mat,0.0542962132655
Dog_4_test_segment_0395.mat,0.0950217590466
Dog_3_test_segment_0287.mat,0.0191647227704
Dog_4_test_segment_0872.mat,0.0890200669612
Dog_4_test_segment_0289.mat,0.0952082564341
Dog_4_test_segment_0965.mat,0.138361704862
Dog_4_test_segment_0815.mat,0.0912210300215
Dog_1_test_segment_0130.mat,0.0430153002896
Dog_3_test_segment_0330.mat,0.0686375444058
Dog_3_test_segment_0462.mat,0.0498913348146
Dog_3_test_segment_0173.mat,0.0190991909313
Dog_4_test_segment_0612.mat,0.102952456799
Dog_4_test_segment_0690.mat,0.112546425758
Dog_1_test_segment_0110.mat,0.0454448317209
Patient_1_test_segment_0174.mat,0.322112176732
Dog_3_test_segment_0619.mat,0.0182293622133
Dog_1_test_segment_0297.mat,0.0480612237055
Dog_4_test_segment_0312.mat,0.0764527762877
Dog_2_test_segment_0013.mat,0.0497645328498
Dog_4_test_segment_0365.mat,0.0881251503756
Dog_4_test_segment_0636.mat,0.0832706192006
Dog_4_test_segment_0439.mat,0.0746198139462
Patient_1_test_segment_0001.mat,0.167699131015
Patient_1_test_segment_0008.mat,0.202246355653
Dog_4_test_segment_0387.mat,0.0829992123542
Dog_1_test_segment_0403.mat,0.0556513628148
Dog_2_test_segment_0169.mat,0.164975980252
Dog_3_test_segment_0166.mat,0.0331376581649
Dog_2_test_segment_0427.mat,0.0612578465676
Dog_2_test_segment_0729.mat,0.0849567574295
Patient_2_test_segment_0003.mat,0.229300076231
Dog_3_test_segment_0681.mat,0.137433837204
Dog_3_test_segment_0329.mat,0.131407126144
Dog_2_test_segment_0176.mat,0.0637337262748
Dog_4_test_segment_0391.mat,0.0843117621671
Dog_2_test_segment_0693.mat,0.0358782849903
Patient_1_test_segment_0061.mat,0.342611008051
Dog_1_test_segment_0325.mat,0.0493985921757
Dog_2_test_segment_0149.mat,0.0814423534556
Dog_4_test_segment_0918.mat,0.0904563189328
Dog_2_test_segment_0889.mat,0.0207032621122
Patient_1_test_segment_0018.mat,0.233159534135
Dog_4_test_segment_0778.mat,0.0805625576141
Dog_2_test_segment_0283.mat,0.0501890997465
Dog_5_test_segment_0148.mat,0.0642024949227
Dog_2_test_segment_0305.mat,0.0497340302598
Dog_2_test_segment_0382.mat,0.0699213663978
Dog_2_test_segment_0448.mat,0.0611820678876
Dog_4_test_segment_0504.mat,0.132937274367
Dog_2_test_segment_0051.mat,0.0788195083955
Dog_4_test_segment_0719.mat,0.0922788502396
Dog_4_test_segment_0518.mat,0.081422742773
Dog_3_test_segment_0055.mat,0.0721440274398
Dog_4_test_segment_0208.mat,0.139352364559
Dog_3_test_segment_0675.mat,0.0433259485552
Dog_2_test_segment_0474.mat,0.0600868259546
Dog_3_test_segment_0014.mat,0.138763092656
Dog_2_test_segment_0939.mat,0.0591427902952
Dog_3_test_segment_0225.mat,0.0527661528593
Dog_4_test_segment_0402.mat,0.0863540502598
Dog_3_test_segment_0101.mat,0.0398540567484
Patient_1_test_segment_0011.mat,0.128224534548
Dog_4_test_segment_0507.mat,0.109261956437
Dog_2_test_segment_0544.mat,0.049038448511
Dog_1_test_segment_0018.mat,0.0439647782335
Dog_1_test_segment_0190.mat,0.0460037798943
Dog_2_test_segment_0971.mat,0.07471396918
Dog_2_test_segment_0127.mat,0.0719178412905
Dog_2_test_segment_0990.mat,0.0593879959404
Patient_2_test_segment_0049.mat,0.112674691793
Dog_2_test_segment_0527.mat,0.104916484812
Dog_2_test_segment_0123.mat,0.0381330064381
Dog_4_test_segment_0578.mat,0.117034287798
Dog_2_test_segment_0229.mat,0.112657834812
Dog_2_test_segment_0209.mat,0.0614781704745
Dog_3_test_segment_0791.mat,0.0497898397247
Dog_5_test_segment_0188.mat,0.054297876699
Dog_3_test_segment_0623.mat,0.0370084869841
Dog_4_test_segment_0315.mat,0.0911412185997
Dog_2_test_segment_0739.mat,0.0394436738657
Dog_3_test_segment_0354.mat,0.155743976072
Dog_4_test_segment_0525.mat,0.10486585179
Dog_4_test_segment_0909.mat,0.0821235141196
Dog_2_test_segment_0462.mat,0.215285000413
Dog_1_test_segment_0026.mat,0.042505095266
Patient_2_test_segment_0024.mat,0.15714285561
Patient_1_test_segment_0057.mat,0.521792236264
Dog_2_test_segment_0231.mat,0.0637119470014
Dog_2_test_segment_0153.mat,0.0555811795762
Patient_1_test_segment_0122.mat,0.289810960971
Dog_4_test_segment_0083.mat,0.0952420792766
Dog_5_test_segment_0113.mat,0.0867895896348
Dog_2_test_segment_0221.mat,0.0531245988778
Dog_3_test_segment_0554.mat,0.0208376713754
Dog_1_test_segment_0127.mat,0.0450617674677
Dog_1_test_segment_0126.mat,0.059553205245
Dog_1_test_segment_0105.mat,0.0447621226932
Patient_1_test_segment_0068.mat,0.220981045515
Dog_1_test_segment_0460.mat,0.0501196040871
Dog_4_test_segment_0001.mat,0.0975414078639
Dog_5_test_segment_0116.mat,0.0562290964447
Patient_1_test_segment_0077.mat,0.526289436863
Dog_1_test_segment_0094.mat,0.0485309283792
Dog_3_test_segment_0352.mat,0.0192410758841
Dog_2_test_segment_0190.mat,0.0496588642157
Patient_2_test_segment_0098.mat,0.0981582511906
Patient_2_test_segment_0025.mat,0.224829907175
Dog_1_test_segment_0334.mat,0.0530825475376
Dog_4_test_segment_0855.mat,0.0948461180798
Dog_3_test_segment_0186.mat,0.0184076824922
Dog_4_test_segment_0842.mat,0.10507546622
Dog_3_test_segment_0312.mat,0.0329117924872
Dog_2_test_segment_0950.mat,0.0395283209059
Dog_1_test_segment_0156.mat,0.0434622011328
Patient_1_test_segment_0076.mat,0.172813000449
Dog_2_test_segment_0691.mat,0.0614338006316
Dog_3_test_segment_0320.mat,0.0282735938063
Dog_4_test_segment_0035.mat,0.100434242936
Dog_1_test_segment_0033.mat,0.058216633559
Dog_4_test_segment_0925.mat,0.0988171836035
Dog_5_test_segment_0006.mat,0.0765532579556
Dog_4_test_segment_0747.mat,0.0975799982044
Dog_3_test_segment_0518.mat,0.0320522539005
Dog_5_test_segment_0059.mat,0.0552424844649
Dog_2_test_segment_0108.mat,0.0749587355412
Dog_3_test_segment_0712.mat,0.0182868705485
Dog_3_test_segment_0069.mat,0.00959590948986
Dog_4_test_segment_0864.mat,0.121088409998
Dog_2_test_segment_0570.mat,0.100594256441
Dog_4_test_segment_0952.mat,0.0787635218828
Dog_2_test_segment_0491.mat,0.04558066319
Dog_2_test_segment_0088.mat,0.0654877259732
Dog_2_test_segment_0914.mat,0.16743358367
Dog_2_test_segment_0210.mat,0.0500314342379
Dog_2_test_segment_0682.mat,0.0404237384405
Dog_4_test_segment_0358.mat,0.107622958845
Dog_3_test_segment_0032.mat,0.0369682580928
Dog_3_test_segment_0628.mat,0.0363990099756
Dog_3_test_segment_0005.mat,0.026746925653
Dog_4_test_segment_0700.mat,0.0826950348012
Dog_5_test_segment_0144.mat,0.0519804096796
Patient_2_test_segment_0111.mat,0.277694198066
Dog_3_test_segment_0765.mat,0.131078565088
Dog_3_test_segment_0140.mat,0.0118255685849
Dog_3_test_segment_0544.mat,0.0901802711181
Dog_3_test_segment_0892.mat,0.0442276941802
Dog_4_test_segment_0739.mat,0.0849080169086
Dog_2_test_segment_0893.mat,0.0559577073041
Dog_4_test_segment_0548.mat,0.0685261366538
Dog_1_test_segment_0499.mat,0.0551429355027
Patient_1_test_segment_0087.mat,0.220249908239
Dog_2_test_segment_0773.mat,0.0725047209522
Dog_2_test_segment_0182.mat,0.0426418359136
Dog_2_test_segment_0322.mat,0.0451433232664
Dog_3_test_segment_0274.mat,0.0236779462886
Patient_2_test_segment_0063.mat,0.22035700063
Dog_3_test_segment_0455.mat,0.0291972796056
Dog_3_test_segment_0183.mat,0.0677222788107
Dog_4_test_segment_0561.mat,0.116736818549
Dog_4_test_segment_0740.mat,0.0801471675118
Dog_1_test_segment_0307.mat,0.0428147103899
Dog_4_test_segment_0833.mat,0.0816854050335
Dog_2_test_segment_0426.mat,0.0658486943307
Dog_4_test_segment_0408.mat,0.0999103777736
Dog_4_test_segment_0737.mat,0.114104230988
Dog_2_test_segment_0241.mat,0.0347965155611
Dog_2_test_segment_0057.mat,0.059813883332
Dog_5_test_segment_0054.mat,0.0629604681625
Dog_1_test_segment_0253.mat,0.0432052243682
Dog_1_test_segment_0330.mat,0.0486051075796
Patient_1_test_segment_0082.mat,0.368654672621
Dog_5_test_segment_0033.mat,0.0509674174638
Dog_2_test_segment_0605.mat,0.185222844859
Dog_4_test_segment_0557.mat,0.0912737038167
Dog_1_test_segment_0496.mat,0.0499547062538
Dog_1_test_segment_0424.mat,0.0434956434606
Dog_2_test_segment_0264.mat,0.036375356096
Dog_2_test_segment_0035.mat,0.0414733717248
Patient_2_test_segment_0145.mat,0.20443843577
Dog_1_test_segment_0367.mat,0.0437136893302
Dog_2_test_segment_0157.mat,0.0203287515137
Dog_4_test_segment_0738.mat,0.0949213297009
Dog_4_test_segment_0858.mat,0.0863375311915
Dog_4_test_segment_0811.mat,0.112886549072
Dog_2_test_segment_0125.mat,0.101875848704
Dog_2_test_segment_0537.mat,0.0951199485827
Dog_5_test_segment_0136.mat,0.0666192684513
Dog_4_test_segment_0153.mat,0.0877046495226
Dog_2_test_segment_0335.mat,0.123515822533
Dog_3_test_segment_0487.mat,0.0511626789204
Dog_1_test_segment_0315.mat,0.0606478376262
Dog_2_test_segment_0015.mat,0.162542668694
Dog_2_test_segment_0727.mat,0.0600148630364
Dog_5_test_segment_0098.mat,0.0757419482751
Dog_1_test_segment_0486.mat,0.0432066465877
Dog_3_test_segment_0502.mat,0.02707169036
Dog_3_test_segment_0524.mat,0.0216156613717
Patient_1_test_segment_0123.mat,0.192107117298
Dog_3_test_segment_0215.mat,0.137318549068
Dog_4_test_segment_0609.mat,0.0894601633065
Dog_4_test_segment_0651.mat,0.0929607719421
Dog_3_test_segment_0218.mat,0.0142567281357
Patient_1_test_segment_0039.mat,0.491382276855
Dog_4_test_segment_0448.mat,0.153777347375
Dog_2_test_segment_0672.mat,0.0222757737274
Dog_2_test_segment_0204.mat,0.0889535193295
Dog_4_test_segment_0161.mat,0.0911507165756
Patient_1_test_segment_0141.mat,0.380539543846
Dog_1_test_segment_0302.mat,0.0494078085887
Patient_1_test_segment_0094.mat,0.177895538924
Dog_3_test_segment_0466.mat,0.0261917891218
Dog_2_test_segment_0600.mat,0.21639269446
Dog_4_test_segment_0450.mat,0.0784124357177
Dog_2_test_segment_0924.mat,0.0213019989183
Dog_4_test_segment_0616.mat,0.0882209450539
Dog_2_test_segment_0599.mat,0.0784063677496
Dog_5_test_segment_0138.mat,0.0481867370852
Patient_1_test_segment_0133.mat,0.135589276262
Dog_4_test_segment_0887.mat,0.0988224468781
Dog_4_test_segment_0716.mat,0.0869684310957
Dog_2_test_segment_0858.mat,0.0359370245706
Dog_3_test_segment_0049.mat,0.0626286381554
Dog_3_test_segment_0025.mat,0.0250003106633
Dog_3_test_segment_0507.mat,0.0283428598355
Dog_4_test_segment_0935.mat,0.0714428585818
Dog_3_test_segment_0078.mat,0.0425719248704
Dog_3_test_segment_0614.mat,0.0225018063973
Dog_5_test_segment_0178.mat,0.0492683918969
Dog_2_test_segment_0843.mat,0.212291526582
Dog_4_test_segment_0889.mat,0.0868082032548
Patient_1_test_segment_0190.mat,0.14147816711
Dog_3_test_segment_0163.mat,0.0596382350746
Dog_4_test_segment_0029.mat,0.12666758382
Dog_4_test_segment_0218.mat,0.089295910435
Dog_4_test_segment_0459.mat,0.0831183155435
Patient_1_test_segment_0056.mat,0.151784311596
Dog_2_test_segment_0734.mat,0.0619878087816
Dog_1_test_segment_0072.mat,0.0470226662037
Dog_1_test_segment_0226.mat,0.0457845711566
Dog_2_test_segment_0434.mat,0.0999004037739
Dog_5_test_segment_0034.mat,0.0531919410858
Dog_2_test_segment_0441.mat,0.032722082089
Dog_4_test_segment_0330.mat,0.0875423978222
Dog_1_test_segment_0440.mat,0.0556367371246
Dog_4_test_segment_0595.mat,0.113348492439
Dog_1_test_segment_0448.mat,0.0431859158788
Dog_4_test_segment_0689.mat,0.0740096688481
Dog_2_test_segment_0566.mat,0.170626824975
Dog_2_test_segment_0146.mat,0.0691221762915
Dog_4_test_segment_0468.mat,0.0753101604951
Dog_3_test_segment_0124.mat,0.0753443702802
Dog_2_test_segment_0083.mat,0.0714888509612
Dog_3_test_segment_0777.mat,0.0269272474793
Patient_2_test_segment_0092.mat,0.299418714715
Dog_3_test_segment_0141.mat,0.0280430137656
Patient_1_test_segment_0089.mat,0.453622453041
Dog_1_test_segment_0388.mat,0.054130312822
Dog_2_test_segment_0133.mat,0.0873120273182
Dog_3_test_segment_0630.mat,0.00388800100977
Dog_2_test_segment_0011.mat,0.0308650347131
Dog_3_test_segment_0647.mat,0.0462616291342
Dog_4_test_segment_0761.mat,0.0833774794475
Dog_3_test_segment_0321.mat,0.0185332222997
Dog_4_test_segment_0878.mat,0.0861386227486
Dog_3_test_segment_0728.mat,0.0343564077962
Dog_4_test_segment_0427.mat,0.081952795567
Dog_2_test_segment_0128.mat,0.0828112504301
Dog_4_test_segment_0466.mat,0.133504780547
Dog_4_test_segment_0190.mat,0.0824421314738
Dog_2_test_segment_0183.mat,0.111832671307
Dog_2_test_segment_0854.mat,0.079958353594
Dog_1_test_segment_0384.mat,0.0417161344412
Dog_3_test_segment_0645.mat,0.0212700902433
Dog_1_test_segment_0476.mat,0.0523356855955
Dog_1_test_segment_0129.mat,0.0561888552795
Dog_4_test_segment_0972.mat,0.0762713925041
Dog_2_test_segment_0836.mat,0.0454379932959
Dog_4_test_segment_0238.mat,0.0952233599308
Dog_2_test_segment_0796.mat,0.0771478581864
Dog_5_test_segment_0030.mat,0.0773530192833
Dog_3_test_segment_0364.mat,0.0550136659576
Dog_3_test_segment_0289.mat,0.140742141572
Dog_5_test_segment_0169.mat,0.0615595360946
Dog_2_test_segment_0109.mat,0.14311344101
Dog_3_test_segment_0570.mat,0.0721598604492
Dog_4_test_segment_0539.mat,0.0871746151648
Dog_1_test_segment_0175.mat,0.0491926640765
Dog_4_test_segment_0570.mat,0.0778135104872
Dog_4_test_segment_0465.mat,0.0957639340453
Dog_2_test_segment_0387.mat,0.162089215034
Dog_2_test_segment_0832.mat,0.0658996361113
Dog_2_test_segment_0005.mat,0.0798435604822
Dog_3_test_segment_0836.mat,0.0600401492867
Dog_3_test_segment_0057.mat,0.0354944576867
Dog_4_test_segment_0936.mat,0.094991302673
Dog_4_test_segment_0828.mat,0.0990488797392
Dog_1_test_segment_0309.mat,0.0502175459607
Dog_3_test_segment_0102.mat,0.122810132597
Patient_2_test_segment_0066.mat,0.0885310752188
Dog_3_test_segment_0380.mat,0.0613599904493
Dog_1_test_segment_0312.mat,0.0532067164601
Dog_4_test_segment_0627.mat,0.0850258972975
Dog_4_test_segment_0199.mat,0.110162086509
Dog_2_test_segment_0303.mat,0.0380905612598
Dog_3_test_segment_0511.mat,0.0567037453385
Patient_1_test_segment_0118.mat,0.206470313911
Dog_1_test_segment_0050.mat,0.0460879749166
Dog_2_test_segment_0323.mat,0.117656955664
Dog_3_test_segment_0885.mat,0.0212532633511
Dog_2_test_segment_0338.mat,0.0824468499901
Dog_2_test_segment_0604.mat,0.0464898984949
Dog_4_test_segment_0303.mat,0.0837699072192
Dog_2_test_segment_0744.mat,0.204205695865
Dog_2_test_segment_0776.mat,0.0358709969292
Dog_4_test_segment_0140.mat,0.131076232598
Dog_3_test_segment_0381.mat,0.0057184343005
Dog_4_test_segment_0156.mat,0.0713595467342
Dog_3_test_segment_0907.mat,0.0677033449353
Dog_4_test_segment_0598.mat,0.0881073011097
Dog_4_test_segment_0511.mat,0.0998902855164
Dog_3_test_segment_0632.mat,0.0254985735629
Dog_2_test_segment_0634.mat,0.232499410387
Patient_2_test_segment_0012.mat,0.34031434216
Dog_3_test_segment_0603.mat,0.0573710836146
Dog_2_test_segment_0081.mat,0.0729405540766
Dog_4_test_segment_0370.mat,0.0868010919603
Dog_3_test_segment_0318.mat,0.0229018304612
Dog_1_test_segment_0078.mat,0.0535796652958
Dog_2_test_segment_0461.mat,0.0773412420989
Dog_4_test_segment_0703.mat,0.094027276198
Dog_4_test_segment_0957.mat,0.107665960684
Dog_4_test_segment_0406.mat,0.107064206893
Dog_4_test_segment_0040.mat,0.0920794152646
Dog_2_test_segment_0918.mat,0.0608766137195
Dog_3_test_segment_0169.mat,0.0396259182281
Dog_2_test_segment_0767.mat,0.0459951984794
Dog_2_test_segment_0629.mat,0.0618716759049
Patient_1_test_segment_0165.mat,0.191544877034
Dog_2_test_segment_0679.mat,0.19130001558
Dog_3_test_segment_0766.mat,0.0291654201782
Dog_3_test_segment_0734.mat,0.0797730366934
Dog_5_test_segment_0123.mat,0.0615069401668
Patient_1_test_segment_0010.mat,0.0963593531184
Dog_3_test_segment_0343.mat,0.0251902424328
Dog_1_test_segment_0423.mat,0.0505338024584
Dog_2_test_segment_0301.mat,0.0468076854941
Dog_3_test_segment_0747.mat,0.0170035207385
Dog_1_test_segment_0428.mat,0.0585889101644
Dog_2_test_segment_0607.mat,0.0602703552584
Dog_3_test_segment_0144.mat,0.0332571707211
Dog_3_test_segment_0344.mat,0.0840537403451
Dog_3_test_segment_0200.mat,0.0874876287266
Dog_4_test_segment_0338.mat,0.0948057065048
Dog_1_test_segment_0425.mat,0.0554843366547
Dog_3_test_segment_0740.mat,0.0634339345728
Dog_1_test_segment_0056.mat,0.03784516488
Dog_1_test_segment_0300.mat,0.0570732894916
Dog_3_test_segment_0195.mat,0.0309451902515
Dog_3_test_segment_0875.mat,0.0251327664139
Dog_2_test_segment_0319.mat,0.0607004109319
Dog_3_test_segment_0410.mat,0.0619593178304
Dog_3_test_segment_0838.mat,0.0687481222796
Dog_1_test_segment_0166.mat,0.0391008725473
Dog_3_test_segment_0782.mat,0.140399324804
Dog_3_test_segment_0533.mat,0.107945594376
Dog_4_test_segment_0113.mat,0.0780538037905
Patient_2_test_segment_0124.mat,0.253278418354
Dog_3_test_segment_0802.mat,0.0413189186203
Dog_4_test_segment_0755.mat,0.0918613458138
Dog_4_test_segment_0572.mat,0.0893051228224
Dog_4_test_segment_0798.mat,0.120766585668
Dog_4_test_segment_0934.mat,0.106698324735
Dog_1_test_segment_0374.mat,0.0524235501282
Dog_4_test_segment_0851.mat,0.113282065954
Dog_1_test_segment_0084.mat,0.0497148526462
Dog_4_test_segment_0418.mat,0.125889674979
Dog_1_test_segment_0058.mat,0.0582281650934
Dog_4_test_segment_0547.mat,0.0951643728236
Dog_1_test_segment_0005.mat,0.0541519536351
Dog_1_test_segment_0372.mat,0.0452774872604
Patient_1_test_segment_0152.mat,0.158926384619
Dog_3_test_segment_0341.mat,0.125022464674
Dog_4_test_segment_0552.mat,0.107339518489
Dog_3_test_segment_0095.mat,0.0822375869972
Dog_2_test_segment_0100.mat,0.0819665539459
Dog_4_test_segment_0096.mat,0.0895946790754
Patient_1_test_segment_0067.mat,0.160790154657
Dog_3_test_segment_0906.mat,0.0526380971572
Dog_1_test_segment_0137.mat,0.0414236632143
Dog_3_test_segment_0048.mat,0.0158042339294
Dog_2_test_segment_0410.mat,0.172044317448
Dog_4_test_segment_0073.mat,0.132278085932
Dog_3_test_segment_0671.mat,0.0274180000586
Dog_4_test_segment_0219.mat,0.0782752160433
Dog_5_test_segment_0074.mat,0.0666559188665
Dog_4_test_segment_0253.mat,0.087149221015
Dog_3_test_segment_0745.mat,0.0445884042035
Dog_3_test_segment_0517.mat,0.00536049261652
Dog_3_test_segment_0589.mat,0.100457320947
Dog_3_test_segment_0783.mat,0.0368354772412
Dog_2_test_segment_0797.mat,0.0577207527212
Dog_2_test_segment_0084.mat,0.0786192051374
Dog_3_test_segment_0515.mat,0.0195808355754
Patient_2_test_segment_0084.mat,0.382367075092
Dog_2_test_segment_0328.mat,0.112036041842
Dog_3_test_segment_0532.mat,0.0585516533031
Dog_3_test_segment_0064.mat,0.0429841520639
Dog_4_test_segment_0921.mat,0.116675757166
Dog_5_test_segment_0009.mat,0.0628337358023
Patient_2_test_segment_0029.mat,0.216123694438
Dog_5_test_segment_0065.mat,0.0793050622934
Dog_4_test_segment_0743.mat,0.136402819039
Dog_2_test_segment_0234.mat,0.0609795358239
Dog_1_test_segment_0271.mat,0.0633425265262
Dog_2_test_segment_0222.mat,0.0722646909088
Dog_2_test_segment_0074.mat,0.0912269127351
Dog_4_test_segment_0239.mat,0.13093839202
Dog_4_test_segment_0502.mat,0.104123380916
Dog_3_test_segment_0753.mat,0.0245939398815
Dog_2_test_segment_0736.mat,0.029713151491
Dog_2_test_segment_0587.mat,0.106837184259
Dog_4_test_segment_0277.mat,0.103602737064
Dog_2_test_segment_0592.mat,0.0928121858637
Dog_2_test_segment_0232.mat,0.0310466164649
Dog_1_test_segment_0179.mat,0.053453145828
Patient_1_test_segment_0003.mat,0.229785065486
Dog_1_test_segment_0356.mat,0.0446018023218
Dog_3_test_segment_0001.mat,0.058812394195
