clip,preictal
Dog_2_test_segment_0266.mat,0.00139343909852
Dog_2_test_segment_0570.mat,0.00881821338577
Patient_1_test_segment_0137.mat,0.976341250178
Dog_2_test_segment_0608.mat,0.0165211801051
Dog_2_test_segment_0088.mat,0.00470009114787
Dog_3_test_segment_0428.mat,0.00324773457057
Dog_3_test_segment_0440.mat,0.00352021728863
Dog_4_test_segment_0933.mat,0.0001408142192
Patient_1_test_segment_0061.mat,0.992839816474
Dog_1_test_segment_0226.mat,0.00207993792897
Dog_3_test_segment_0122.mat,0.00442691430558
Patient_2_test_segment_0106.mat,0.266596158725
Dog_1_test_segment_0038.mat,0.0141656758876
Dog_4_test_segment_0958.mat,0.00212828262706
Dog_3_test_segment_0439.mat,0.00271478383607
Dog_1_test_segment_0151.mat,0.000865850741813
Dog_2_test_segment_0998.mat,0.00228870028866
Dog_2_test_segment_0656.mat,0.0239151106876
Dog_1_test_segment_0432.mat,0.0595677169675
Dog_3_test_segment_0775.mat,0.0029025845851
Dog_4_test_segment_0126.mat,6.25824486938e-05
Dog_4_test_segment_0404.mat,1.89052514524e-07
Dog_4_test_segment_0160.mat,6.51763179045e-06
Dog_3_test_segment_0673.mat,0.0854729556663
Dog_3_test_segment_0465.mat,0.00633723957869
Dog_2_test_segment_0874.mat,0.00185299187092
Patient_1_test_segment_0195.mat,0.908787389495
Dog_4_test_segment_0416.mat,0.00181634817293
Dog_4_test_segment_0528.mat,0.00201602418397
Dog_4_test_segment_0462.mat,0.000180416219652
Dog_2_test_segment_0017.mat,0.00598438635453
Dog_2_test_segment_0683.mat,0.00159177721085
Dog_4_test_segment_0906.mat,0.115578064935
Dog_2_test_segment_0632.mat,0.0116749843172
Dog_1_test_segment_0340.mat,0.299714091349
Dog_2_test_segment_0647.mat,0.00189207367191
Dog_1_test_segment_0459.mat,0.00213504418415
Dog_3_test_segment_0424.mat,0.0568902235687
Dog_4_test_segment_0623.mat,1.38566300659e-06
Dog_4_test_segment_0680.mat,0.000197126688662
Dog_4_test_segment_0414.mat,0.000630451212059
Dog_2_test_segment_0982.mat,0.0384800263034
Dog_1_test_segment_0389.mat,0.00141624735159
Dog_1_test_segment_0128.mat,0.0482355577172
Dog_2_test_segment_0227.mat,0.00636765607398
Dog_1_test_segment_0214.mat,0.0203570300722
Dog_3_test_segment_0402.mat,0.0335989558207
Dog_1_test_segment_0362.mat,0.0252074997087
Dog_4_test_segment_0258.mat,0.0769295061345
Dog_1_test_segment_0081.mat,0.028607057419
Dog_2_test_segment_0521.mat,0.0117756043409
Dog_4_test_segment_0874.mat,0.841868412509
Patient_1_test_segment_0151.mat,0.992934224358
Dog_5_test_segment_0132.mat,0.00382585620692
Dog_2_test_segment_0671.mat,0.00113716073502
Dog_2_test_segment_0925.mat,0.005080597773
Patient_2_test_segment_0008.mat,0.285621116274
Dog_3_test_segment_0366.mat,0.00351891915584
Dog_1_test_segment_0355.mat,0.00833012211888
Dog_1_test_segment_0352.mat,0.00345174388473
Dog_2_test_segment_0723.mat,0.241771262918
Dog_4_test_segment_0123.mat,0.000711270106028
Dog_4_test_segment_0990.mat,0.00425794420304
Dog_1_test_segment_0296.mat,0.00318119265485
Dog_1_test_segment_0200.mat,0.0171239572665
Dog_3_test_segment_0710.mat,0.0154943850872
Dog_2_test_segment_0462.mat,0.0131079719143
Dog_2_test_segment_0411.mat,0.00501976547241
Dog_2_test_segment_0943.mat,0.385721487698
Dog_2_test_segment_0349.mat,0.0155545188508
Dog_2_test_segment_0366.mat,0.00691977745514
Dog_4_test_segment_0654.mat,0.000138933110523
Dog_2_test_segment_0068.mat,0.00170154778106
Dog_1_test_segment_0009.mat,0.0137927431601
Dog_4_test_segment_0751.mat,0.999999846696
Dog_2_test_segment_0868.mat,0.632314978166
Dog_1_test_segment_0048.mat,0.00501430768196
Dog_2_test_segment_0837.mat,0.00540057698825
Dog_1_test_segment_0275.mat,0.00229890260361
Dog_2_test_segment_0395.mat,0.0343809745948
Dog_4_test_segment_0664.mat,0.0100968541832
Dog_2_test_segment_0814.mat,0.00198069663809
Dog_4_test_segment_0103.mat,0.0037534674707
Patient_2_test_segment_0139.mat,0.270248916272
Patient_2_test_segment_0114.mat,0.266596158725
Dog_1_test_segment_0414.mat,0.0159464651929
Dog_2_test_segment_0846.mat,0.0013182012878
Dog_3_test_segment_0180.mat,0.00289217211143
Dog_1_test_segment_0082.mat,0.00216061402455
Dog_5_test_segment_0068.mat,0.00361259725959
Dog_1_test_segment_0205.mat,0.000409668244608
Dog_4_test_segment_0159.mat,0.00069502820647
Dog_4_test_segment_0779.mat,6.40508089007e-05
Dog_2_test_segment_0389.mat,0.00163439133123
Dog_4_test_segment_0942.mat,4.73798443252e-05
Patient_1_test_segment_0074.mat,0.860593854984
Dog_4_test_segment_0275.mat,0.000112021230135
Dog_3_test_segment_0794.mat,0.00271890809427
Dog_2_test_segment_0556.mat,0.00104403553255
Patient_2_test_segment_0019.mat,0.266596158725
Dog_2_test_segment_0116.mat,0.0664520452895
Dog_3_test_segment_0066.mat,0.00281054444906
Dog_1_test_segment_0424.mat,0.105535375014
Dog_1_test_segment_0094.mat,0.0517363512478
Dog_2_test_segment_0856.mat,0.00953344071499
Dog_4_test_segment_0860.mat,0.00957629378276
Dog_3_test_segment_0084.mat,0.00272670441626
Dog_4_test_segment_0386.mat,0.493620193857
Dog_3_test_segment_0903.mat,0.00624006553291
Dog_4_test_segment_0353.mat,0.465132991505
Dog_2_test_segment_0179.mat,0.00727498677197
Dog_3_test_segment_0481.mat,0.00775743582113
Dog_2_test_segment_0275.mat,0.00190447122739
Dog_3_test_segment_0831.mat,0.00557247754871
Dog_3_test_segment_0097.mat,0.0419533770811
Dog_2_test_segment_0210.mat,0.0133325494052
Dog_4_test_segment_0543.mat,0.0576143595705
Dog_3_test_segment_0620.mat,0.00402033918526
Dog_4_test_segment_0833.mat,1.83614058798e-06
Patient_2_test_segment_0101.mat,0.266596158725
Dog_4_test_segment_0849.mat,0.110003807394
Dog_2_test_segment_0990.mat,0.0487975282026
Dog_3_test_segment_0047.mat,0.00775474590768
Dog_4_test_segment_0904.mat,0.00650108294876
Dog_2_test_segment_0296.mat,0.0105167908356
Dog_2_test_segment_0564.mat,0.0023578269262
Dog_2_test_segment_0069.mat,0.0101279871373
Patient_2_test_segment_0012.mat,0.266596158725
Dog_3_test_segment_0226.mat,0.00274535399009
Patient_2_test_segment_0089.mat,0.283686624718
Patient_1_test_segment_0148.mat,0.950436506427
Dog_3_test_segment_0702.mat,0.00978231692349
Dog_1_test_segment_0478.mat,0.00594055917466
Dog_2_test_segment_0985.mat,0.128353318348
Dog_5_test_segment_0053.mat,0.00358037071606
Patient_1_test_segment_0040.mat,0.399999415366
Dog_2_test_segment_0956.mat,0.315137886416
Dog_2_test_segment_0492.mat,0.00315320512549
Dog_1_test_segment_0365.mat,0.00222686419247
Dog_1_test_segment_0462.mat,0.0117385301477
Dog_4_test_segment_0748.mat,0.00024383260763
Patient_2_test_segment_0037.mat,0.249311410409
Dog_1_test_segment_0189.mat,0.00331401840347
Dog_4_test_segment_0288.mat,0.0215424410464
Dog_2_test_segment_0115.mat,0.00176878322403
Dog_4_test_segment_0651.mat,5.14759398218e-05
Dog_2_test_segment_0328.mat,0.0233557427232
Dog_4_test_segment_0381.mat,0.00160504757756
Dog_4_test_segment_0108.mat,0.0145819503615
Dog_1_test_segment_0376.mat,0.0625297771723
Dog_3_test_segment_0876.mat,0.00307200350627
Dog_1_test_segment_0448.mat,0.00720945887909
Dog_2_test_segment_0849.mat,0.0190341223331
Dog_1_test_segment_0451.mat,0.0895913001256
Dog_1_test_segment_0039.mat,0.00388503330306
Dog_4_test_segment_0455.mat,0.136158151043
Dog_3_test_segment_0857.mat,0.00289152842593
Dog_4_test_segment_0985.mat,0.000325004011811
Patient_1_test_segment_0034.mat,0.0665265481111
Dog_2_test_segment_0206.mat,0.00429645027996
Dog_1_test_segment_0119.mat,0.00178088958716
Dog_4_test_segment_0307.mat,0.00234619039122
Dog_1_test_segment_0192.mat,0.00249755597648
Dog_4_test_segment_0357.mat,0.00475500968824
Dog_3_test_segment_0240.mat,0.00278153889861
Dog_2_test_segment_0734.mat,0.00770297180997
Dog_4_test_segment_0925.mat,0.144006621651
Dog_2_test_segment_0140.mat,0.0138646132496
Dog_4_test_segment_0060.mat,0.000834280437893
Dog_4_test_segment_0639.mat,0.000432309822125
Dog_2_test_segment_0672.mat,0.00428013816941
Dog_1_test_segment_0050.mat,0.0211713708636
Dog_2_test_segment_0001.mat,0.0104974380384
Dog_3_test_segment_0217.mat,0.00939533010146
Dog_3_test_segment_0141.mat,0.00305160473913
Dog_3_test_segment_0337.mat,0.0132179963351
Dog_3_test_segment_0693.mat,0.0368478492222
Dog_4_test_segment_0056.mat,0.0013045164182
Dog_1_test_segment_0228.mat,0.00232428302124
Dog_2_test_segment_0186.mat,0.0312224813313
Dog_4_test_segment_0393.mat,0.820289982406
Dog_3_test_segment_0161.mat,0.0174474683822
Dog_4_test_segment_0287.mat,0.000156239191821
Dog_3_test_segment_0596.mat,0.00252196331476
Dog_3_test_segment_0129.mat,0.00341258391777
Dog_4_test_segment_0478.mat,0.823442064115
Dog_1_test_segment_0316.mat,0.0600258651284
Dog_3_test_segment_0636.mat,0.00295414588556
Dog_2_test_segment_0423.mat,0.0351869482046
Dog_1_test_segment_0434.mat,0.013258277542
Dog_2_test_segment_0085.mat,0.00617798744015
Dog_5_test_segment_0074.mat,0.00378681460686
Dog_3_test_segment_0552.mat,0.0140925932687
Dog_2_test_segment_0799.mat,0.00227704379092
Dog_1_test_segment_0467.mat,0.000189745629665
Dog_2_test_segment_0970.mat,0.0413541763172
Dog_3_test_segment_0412.mat,0.00307741671941
Dog_2_test_segment_0787.mat,0.0643116117882
Patient_2_test_segment_0033.mat,0.264684385601
Dog_4_test_segment_0300.mat,0.104517588872
Dog_1_test_segment_0349.mat,0.00335678171399
Dog_2_test_segment_0534.mat,0.00347293528554
Dog_1_test_segment_0475.mat,0.00219668824655
Dog_2_test_segment_0830.mat,0.0115555125352
Dog_2_test_segment_0453.mat,0.000528703310142
Dog_1_test_segment_0035.mat,0.372147940682
Dog_3_test_segment_0822.mat,0.00817682509016
Dog_1_test_segment_0370.mat,0.00187420355846
Dog_1_test_segment_0027.mat,0.00375220178654
Dog_4_test_segment_0292.mat,7.03092375499e-06
Dog_4_test_segment_0355.mat,6.31312669688e-05
Dog_4_test_segment_0064.mat,4.68467635158e-05
Dog_2_test_segment_0542.mat,0.0134860046852
Dog_2_test_segment_0827.mat,0.00190998082252
Dog_2_test_segment_0361.mat,0.0274482821306
Dog_3_test_segment_0602.mat,0.00312126883895
Dog_5_test_segment_0003.mat,0.00380136907284
Dog_5_test_segment_0067.mat,0.000505312863543
Dog_5_test_segment_0170.mat,3.33846271281e-05
Dog_4_test_segment_0955.mat,0.00106386911474
Dog_3_test_segment_0436.mat,0.0269259294652
Dog_1_test_segment_0423.mat,0.0125569382485
Dog_2_test_segment_0543.mat,0.0128361587922
Dog_4_test_segment_0865.mat,6.871621451e-05
Dog_4_test_segment_0027.mat,0.000317888038032
Dog_4_test_segment_0435.mat,0.169799926107
Dog_5_test_segment_0019.mat,2.78997403809e-05
Dog_1_test_segment_0160.mat,0.0028859277022
Dog_3_test_segment_0303.mat,0.0120654829634
Dog_2_test_segment_0954.mat,0.00177758926948
Dog_2_test_segment_0412.mat,0.00353376652711
Dog_3_test_segment_0340.mat,0.00867831476559
Dog_4_test_segment_0602.mat,0.00419633062877
Dog_4_test_segment_0121.mat,0.000359450448561
Dog_1_test_segment_0252.mat,0.110531457793
Dog_3_test_segment_0308.mat,0.00583561724068
Dog_2_test_segment_0630.mat,0.0064265089389
Dog_3_test_segment_0015.mat,0.00261938279808
Dog_1_test_segment_0324.mat,0.001367039465
Dog_2_test_segment_0776.mat,0.007303099219
Dog_1_test_segment_0186.mat,0.0140097291945
Dog_3_test_segment_0473.mat,0.0122781265617
Dog_4_test_segment_0811.mat,6.23370441504e-05
Dog_5_test_segment_0072.mat,0.000374097525612
Dog_2_test_segment_0451.mat,0.593341541846
Patient_2_test_segment_0124.mat,0.266596158725
Dog_2_test_segment_0615.mat,0.0428177749473
Dog_2_test_segment_0458.mat,0.0236106560589
Dog_4_test_segment_0571.mat,0.527913623463
Dog_2_test_segment_0910.mat,0.00524008696581
Dog_1_test_segment_0240.mat,0.00404582011279
Dog_4_test_segment_0524.mat,0.00850184079215
Dog_2_test_segment_0614.mat,0.00803857265105
Dog_3_test_segment_0649.mat,0.00256409405499
Dog_4_test_segment_0568.mat,0.718088647578
Dog_3_test_segment_0012.mat,0.00773761572373
Dog_1_test_segment_0484.mat,0.109100038131
Dog_4_test_segment_0542.mat,0.00337219953536
Dog_2_test_segment_0773.mat,0.0117911715396
Patient_1_test_segment_0101.mat,0.973618406574
Dog_1_test_segment_0017.mat,0.0116839913132
Dog_3_test_segment_0256.mat,0.00247154376836
Dog_4_test_segment_0051.mat,0.240078937931
Dog_1_test_segment_0152.mat,0.0300846354663
Dog_3_test_segment_0331.mat,0.00534901386544
Dog_2_test_segment_0727.mat,0.00389123794907
Dog_3_test_segment_0618.mat,0.0185719450297
Dog_3_test_segment_0609.mat,0.00320644849005
Dog_4_test_segment_0838.mat,0.062333676873
Dog_4_test_segment_0424.mat,9.05882439198e-06
Dog_3_test_segment_0448.mat,0.00289204766665
Dog_3_test_segment_0537.mat,0.0206167999578
Dog_5_test_segment_0025.mat,0.0037657369622
Dog_4_test_segment_0499.mat,4.2541994056e-05
Dog_4_test_segment_0398.mat,0.00894556998481
Dog_4_test_segment_0520.mat,0.00620359193979
Dog_3_test_segment_0132.mat,0.00320326305065
Dog_3_test_segment_0118.mat,0.00309913532602
Dog_3_test_segment_0573.mat,0.0157758170438
Dog_2_test_segment_0984.mat,0.0431399084502
Dog_4_test_segment_0816.mat,0.100723941704
Dog_2_test_segment_0779.mat,0.694247998952
Dog_3_test_segment_0312.mat,0.00711812472586
Dog_4_test_segment_0943.mat,0.793776644109
Dog_3_test_segment_0195.mat,0.00431007377189
Dog_4_test_segment_0370.mat,0.0135348195575
Dog_2_test_segment_0406.mat,0.00364327568321
Dog_3_test_segment_0388.mat,0.00272807323445
Dog_4_test_segment_0922.mat,0.0229338551998
Dog_3_test_segment_0049.mat,0.00752025513822
Dog_4_test_segment_0298.mat,0.000435252603559
Dog_1_test_segment_0298.mat,0.000705343564957
Dog_2_test_segment_0178.mat,0.0147633605622
Dog_2_test_segment_0257.mat,0.00403880544025
Dog_5_test_segment_0054.mat,0.00254520052658
Dog_2_test_segment_0762.mat,0.0178600101494
Dog_2_test_segment_0932.mat,0.00100010161507
Dog_1_test_segment_0158.mat,0.0472898678417
Dog_2_test_segment_0083.mat,0.0031735076975
Dog_2_test_segment_0840.mat,0.00128317414337
Dog_5_test_segment_0142.mat,0.000426777108754
Dog_3_test_segment_0558.mat,0.00295997224647
Dog_2_test_segment_0043.mat,0.227439482834
Dog_1_test_segment_0261.mat,0.0203946363256
Patient_1_test_segment_0025.mat,0.393056459115
Dog_1_test_segment_0201.mat,0.0164125172367
Dog_4_test_segment_0893.mat,0.000924042551208
Patient_1_test_segment_0084.mat,0.300222064512
Dog_3_test_segment_0874.mat,0.00668717791642
Dog_1_test_segment_0500.mat,0.0207158673174
Patient_1_test_segment_0076.mat,0.978062536979
Dog_1_test_segment_0473.mat,0.00512644572194
Dog_2_test_segment_0126.mat,0.00516312890197
Dog_2_test_segment_0446.mat,0.0176124463261
Dog_3_test_segment_0336.mat,0.00284961713067
Dog_1_test_segment_0271.mat,0.00033365634371
Dog_1_test_segment_0148.mat,0.00105805913852
Dog_4_test_segment_0590.mat,0.000129047231624
Dog_1_test_segment_0211.mat,0.00387280689827
Dog_2_test_segment_0810.mat,0.0115899181707
Dog_3_test_segment_0338.mat,0.0027213534306
Dog_2_test_segment_0965.mat,0.0681419537272
Dog_4_test_segment_0727.mat,0.977133659491
Dog_1_test_segment_0058.mat,0.0253378283597
Patient_1_test_segment_0089.mat,0.97819003425
Dog_2_test_segment_0170.mat,0.33977110918
Dog_3_test_segment_0091.mat,0.0109064603344
Dog_2_test_segment_0312.mat,0.00226438975302
Dog_2_test_segment_0859.mat,0.00789718304246
Dog_3_test_segment_0062.mat,0.0114152942161
Dog_2_test_segment_0765.mat,0.00534103602458
Dog_4_test_segment_0317.mat,0.135000732636
Dog_1_test_segment_0338.mat,0.11466421588
Dog_2_test_segment_0234.mat,0.0148286868646
Dog_2_test_segment_0653.mat,0.0022857734219
Dog_3_test_segment_0644.mat,0.00872501982216
Patient_1_test_segment_0020.mat,0.976770320977
Dog_3_test_segment_0709.mat,0.00297021048918
Dog_3_test_segment_0083.mat,0.00293902821429
Dog_2_test_segment_0368.mat,0.00891386598437
Patient_2_test_segment_0116.mat,0.266596158725
Dog_1_test_segment_0067.mat,0.021502508654
Dog_3_test_segment_0641.mat,0.00533042727733
Dog_3_test_segment_0411.mat,0.0107847838381
Dog_4_test_segment_0648.mat,0.0666187537139
Dog_5_test_segment_0060.mat,2.03867454548e-05
Dog_3_test_segment_0401.mat,0.0232987814395
Dog_1_test_segment_0307.mat,0.0315987121447
Dog_1_test_segment_0487.mat,0.0526676377691
Dog_3_test_segment_0024.mat,0.00287859258257
Patient_2_test_segment_0082.mat,0.266596158725
Dog_3_test_segment_0200.mat,0.00426578739625
Dog_2_test_segment_0634.mat,0.00563211822099
Dog_2_test_segment_0098.mat,0.00153745668966
Patient_2_test_segment_0125.mat,0.266596158725
Dog_4_test_segment_0927.mat,0.022298224116
Dog_3_test_segment_0833.mat,0.0248414481886
Dog_2_test_segment_0760.mat,0.089672477304
Dog_2_test_segment_0035.mat,0.0616390545291
Dog_3_test_segment_0127.mat,0.00326867969475
Dog_2_test_segment_0625.mat,0.00314633036732
Dog_2_test_segment_0600.mat,0.0079719292339
Dog_2_test_segment_0513.mat,0.786373570678
Dog_1_test_segment_0494.mat,0.0211823620049
Dog_2_test_segment_0873.mat,0.00177651447481
Dog_4_test_segment_0760.mat,0.0632895705874
Dog_3_test_segment_0788.mat,0.056826567957
Dog_2_test_segment_0369.mat,0.0166357770751
Dog_2_test_segment_0377.mat,0.0141895750242
Patient_2_test_segment_0017.mat,0.266596158725
Dog_4_test_segment_0319.mat,0.00437327443858
Dog_3_test_segment_0169.mat,0.00418150695171
Dog_5_test_segment_0128.mat,0.0035012243336
Dog_3_test_segment_0016.mat,0.00496946893939
Dog_3_test_segment_0719.mat,0.00396484269804
Dog_3_test_segment_0179.mat,0.00329476273744
Dog_4_test_segment_0784.mat,0.0123418252222
Dog_2_test_segment_0270.mat,0.277665727704
Dog_4_test_segment_0183.mat,0.000169283349521
Dog_4_test_segment_0700.mat,1.14638146643e-06
Dog_3_test_segment_0574.mat,0.0225376785561
Patient_1_test_segment_0065.mat,0.275157856053
Dog_3_test_segment_0520.mat,0.00277031542102
Dog_4_test_segment_0931.mat,0.000314243898041
Dog_3_test_segment_0713.mat,0.051808796813
Dog_3_test_segment_0613.mat,0.0201197019715
Dog_1_test_segment_0363.mat,0.000492393507866
Dog_4_test_segment_0988.mat,0.00292614097728
Dog_1_test_segment_0138.mat,0.000569152723056
Dog_4_test_segment_0045.mat,1.92747544035e-06
Patient_2_test_segment_0148.mat,0.266596158725
Dog_3_test_segment_0748.mat,0.00293868053272
Dog_5_test_segment_0018.mat,2.17343182864e-05
Dog_4_test_segment_0134.mat,0.000401673712819
Patient_1_test_segment_0171.mat,0.971720859724
Dog_3_test_segment_0376.mat,0.0105115071876
Dog_4_test_segment_0747.mat,0.019455819762
Dog_2_test_segment_0804.mat,0.00142243311069
Dog_4_test_segment_0142.mat,2.84452841727e-05
Dog_3_test_segment_0058.mat,0.0158908410109
Patient_1_test_segment_0104.mat,0.537464620488
Dog_2_test_segment_0912.mat,0.00210827315162
Dog_2_test_segment_0265.mat,0.00246265361306
Dog_1_test_segment_0286.mat,0.00453223139459
Dog_1_test_segment_0168.mat,0.00720538194543
Patient_2_test_segment_0095.mat,0.266596158725
Dog_4_test_segment_0722.mat,0.00869439659303
Dog_2_test_segment_0092.mat,0.00842860446755
Dog_4_test_segment_0259.mat,0.340335282425
Dog_4_test_segment_0483.mat,0.00522031401092
Dog_1_test_segment_0020.mat,0.0116918944969
Dog_2_test_segment_0430.mat,0.0102435681005
Patient_2_test_segment_0132.mat,0.266596158725
Dog_4_test_segment_0311.mat,0.000224452645468
Dog_2_test_segment_0531.mat,0.060718713394
Dog_4_test_segment_0624.mat,0.00356513074493
Dog_3_test_segment_0772.mat,0.00262533603663
Dog_4_test_segment_0075.mat,0.0785704946893
Dog_2_test_segment_0750.mat,0.0215806258864
Dog_3_test_segment_0383.mat,0.0602628667966
Patient_1_test_segment_0163.mat,0.982404067303
Dog_4_test_segment_0072.mat,0.800595327647
Dog_4_test_segment_0314.mat,8.27595043585e-05
Dog_3_test_segment_0698.mat,0.00444844786876
Dog_3_test_segment_0878.mat,0.0239573330264
Dog_1_test_segment_0255.mat,0.00664967218472
Dog_1_test_segment_0493.mat,0.0723016249043
Dog_2_test_segment_0968.mat,0.676612407345
Dog_2_test_segment_0797.mat,0.00697724775557
Dog_1_test_segment_0183.mat,0.0761001012656
Dog_2_test_segment_0828.mat,0.00495472505371
Dog_2_test_segment_0651.mat,0.00450293531993
Dog_3_test_segment_0607.mat,0.00404400876232
Dog_3_test_segment_0888.mat,0.00486711102691
Dog_3_test_segment_0317.mat,0.0236292801554
Dog_1_test_segment_0354.mat,0.309972046464
Dog_3_test_segment_0725.mat,0.0034817610323
Dog_5_test_segment_0022.mat,0.0037783945199
Dog_1_test_segment_0317.mat,0.00619441195493
Dog_2_test_segment_0553.mat,0.016482976797
Dog_4_test_segment_0202.mat,0.0469841273377
Dog_3_test_segment_0420.mat,0.00516202038039
Dog_2_test_segment_0677.mat,0.00484740885149
Dog_4_test_segment_0821.mat,0.000930681498906
Dog_2_test_segment_0530.mat,0.00890145099158
Dog_1_test_segment_0404.mat,0.00124814317696
Dog_3_test_segment_0821.mat,0.00305552607339
Dog_2_test_segment_0166.mat,0.583169207144
Dog_4_test_segment_0799.mat,5.78270667634e-06
Dog_3_test_segment_0647.mat,0.00271270597987
Dog_4_test_segment_0604.mat,0.0504865188879
Patient_1_test_segment_0066.mat,0.969232121054
Dog_4_test_segment_0363.mat,0.00012322225086
Dog_2_test_segment_0737.mat,0.00211115507128
Dog_1_test_segment_0083.mat,0.0563626845073
Dog_4_test_segment_0125.mat,0.0104310521825
Dog_4_test_segment_0544.mat,0.0012207304325
Dog_5_test_segment_0041.mat,0.000141127321683
Dog_1_test_segment_0477.mat,0.0177936853553
Dog_4_test_segment_0585.mat,0.0129561294224
Dog_4_test_segment_0738.mat,0.015858636714
Dog_1_test_segment_0169.mat,0.00846225842924
Dog_4_test_segment_0445.mat,0.00452937166753
Dog_1_test_segment_0348.mat,0.00429719353089
Dog_2_test_segment_0343.mat,0.293260666345
Dog_1_test_segment_0331.mat,0.00312517638977
Patient_2_test_segment_0058.mat,0.266596158725
Patient_1_test_segment_0141.mat,0.553670539306
Dog_3_test_segment_0211.mat,0.00270545353268
Dog_2_test_segment_0269.mat,0.014126876138
Dog_1_test_segment_0182.mat,0.00310291627319
Dog_3_test_segment_0293.mat,0.0270478779989
Dog_2_test_segment_0577.mat,0.00323283718061
Dog_1_test_segment_0117.mat,0.000277887637227
Dog_4_test_segment_0795.mat,0.00286539326959
Dog_2_test_segment_0049.mat,0.00280806501919
Dog_4_test_segment_0306.mat,2.12864877787e-05
Dog_2_test_segment_0253.mat,0.0082748140228
Dog_5_test_segment_0036.mat,9.96078325585e-05
Dog_2_test_segment_0818.mat,0.00107885600642
Patient_2_test_segment_0016.mat,0.266596158725
Dog_4_test_segment_0029.mat,0.00172742831967
Dog_3_test_segment_0534.mat,0.00772889526576
Dog_2_test_segment_0549.mat,0.0329335906405
Patient_1_test_segment_0182.mat,0.373884953936
Dog_2_test_segment_0188.mat,0.00943584073455
Dog_2_test_segment_0354.mat,0.00164256267429
Dog_4_test_segment_0569.mat,0.000913473041321
Dog_2_test_segment_0995.mat,0.00435053281199
Dog_3_test_segment_0248.mat,0.00821167002234
Dog_3_test_segment_0329.mat,0.00312533195055
Dog_2_test_segment_0815.mat,0.0305178220578
Dog_3_test_segment_0881.mat,0.00324663106552
Dog_2_test_segment_0047.mat,0.00447129672788
Dog_2_test_segment_0155.mat,0.00227481278882
Dog_4_test_segment_0576.mat,0.0199580952005
Dog_1_test_segment_0374.mat,0.0121589472802
Patient_1_test_segment_0174.mat,0.225818911093
Dog_1_test_segment_0098.mat,0.0196879991198
Dog_4_test_segment_0150.mat,0.000129107654568
Dog_3_test_segment_0632.mat,0.0172235829753
Dog_2_test_segment_0010.mat,0.395933815628
Dog_2_test_segment_0588.mat,0.00640425888186
Dog_1_test_segment_0343.mat,0.399940597895
Dog_3_test_segment_0535.mat,0.00264240104657
