clip,preictal
Dog_1_test_segment_0311.mat,0.103075244856
Dog_1_test_segment_0431.mat,0.0740208560049
Dog_5_test_segment_0085.mat,0.00455727772326
Dog_3_test_segment_0893.mat,0.0839204694264
Patient_2_test_segment_0141.mat,0.171446723319
Dog_2_test_segment_0771.mat,0.198949665736
Dog_1_test_segment_0127.mat,0.0966495035241
Dog_3_test_segment_0251.mat,0.0149819477827
Dog_4_test_segment_0630.mat,0.0163520212253
Patient_2_test_segment_0076.mat,0.261548573347
Dog_2_test_segment_0698.mat,0.0858454466468
Dog_4_test_segment_0814.mat,0.0460275282224
Dog_1_test_segment_0318.mat,0.0294278745019
Dog_2_test_segment_0840.mat,0.468554926975
Dog_3_test_segment_0246.mat,0.0456321432933
Dog_1_test_segment_0164.mat,0.0728462408895
Dog_2_test_segment_0047.mat,0.155203677702
Dog_2_test_segment_0653.mat,0.119917660863
Patient_2_test_segment_0145.mat,0.339246851137
Dog_4_test_segment_0160.mat,0.125507038137
Dog_3_test_segment_0150.mat,0.021261927039
Dog_3_test_segment_0105.mat,0.0538320906201
Dog_3_test_segment_0296.mat,0.00710520190517
Dog_3_test_segment_0833.mat,0.0150848625917
Dog_2_test_segment_0088.mat,0.110133850117
Dog_5_test_segment_0110.mat,0.00606462591404
Dog_4_test_segment_0832.mat,0.408272455381
Dog_3_test_segment_0193.mat,0.0103430559052
Dog_2_test_segment_0841.mat,0.0619896125966
Dog_4_test_segment_0574.mat,0.0166022371306
Dog_2_test_segment_0669.mat,0.327858547609
Dog_4_test_segment_0698.mat,0.132510320248
Dog_3_test_segment_0684.mat,0.019085498923
Dog_4_test_segment_0860.mat,0.251868481197
Dog_4_test_segment_0919.mat,0.0419170096867
Patient_1_test_segment_0075.mat,0.305021467229
Dog_1_test_segment_0469.mat,0.0888104270736
Dog_1_test_segment_0335.mat,0.0309587630222
Dog_3_test_segment_0719.mat,0.193734025079
Dog_4_test_segment_0476.mat,0.0705840318061
Dog_2_test_segment_0918.mat,0.129043107971
Dog_4_test_segment_0342.mat,0.0481790591181
Dog_4_test_segment_0441.mat,0.0362333237759
Dog_3_test_segment_0442.mat,0.0127291743458
Dog_2_test_segment_0051.mat,0.075640938366
Dog_4_test_segment_0542.mat,0.0226411094288
Dog_3_test_segment_0005.mat,0.00986526842207
Dog_4_test_segment_0099.mat,0.0606631397198
Dog_2_test_segment_0645.mat,0.0276350640201
Dog_2_test_segment_0353.mat,0.242481806193
Dog_1_test_segment_0337.mat,0.0776312817697
Dog_3_test_segment_0785.mat,0.0462963329457
Dog_2_test_segment_0958.mat,0.18440767409
Dog_2_test_segment_0813.mat,0.191360019787
Dog_3_test_segment_0220.mat,0.00766449492041
Dog_4_test_segment_0224.mat,0.190958938382
Dog_3_test_segment_0673.mat,0.00659335748011
Dog_2_test_segment_0065.mat,0.0673182397048
Dog_2_test_segment_0780.mat,0.293146540225
Dog_4_test_segment_0056.mat,0.0814389244984
Dog_2_test_segment_0292.mat,0.262027017875
Dog_4_test_segment_0966.mat,0.0942729781232
Dog_3_test_segment_0704.mat,0.00358572600094
Dog_2_test_segment_0241.mat,0.275552698272
Patient_1_test_segment_0103.mat,0.0256490558368
Dog_2_test_segment_0101.mat,0.130407042413
Dog_2_test_segment_0185.mat,0.226415535332
Dog_4_test_segment_0457.mat,0.35821045397
Dog_4_test_segment_0181.mat,0.186375309423
Dog_1_test_segment_0312.mat,0.0991224488095
Dog_2_test_segment_0581.mat,0.19581036513
Dog_4_test_segment_0858.mat,0.134724436017
Dog_4_test_segment_0408.mat,0.294197324004
Dog_2_test_segment_0494.mat,0.147432697265
Dog_3_test_segment_0688.mat,0.0162002188856
Dog_2_test_segment_0243.mat,0.110527265821
Dog_2_test_segment_0462.mat,0.143847152124
Dog_3_test_segment_0451.mat,0.0314965991046
Dog_2_test_segment_0093.mat,0.0546637219913
Dog_3_test_segment_0319.mat,0.0132652296073
Dog_2_test_segment_0668.mat,0.421146174981
Dog_1_test_segment_0474.mat,0.0345007655482
Dog_4_test_segment_0010.mat,0.0484459963651
Dog_1_test_segment_0061.mat,0.018633379619
Dog_2_test_segment_0471.mat,0.268941342153
Dog_3_test_segment_0711.mat,0.0113982558193
Dog_1_test_segment_0356.mat,0.0285386122337
Dog_1_test_segment_0424.mat,0.0478092677587
Dog_3_test_segment_0498.mat,0.0150301110479
Dog_2_test_segment_0849.mat,0.275123118291
Dog_2_test_segment_0637.mat,0.369218947821
Dog_1_test_segment_0494.mat,0.0801669574176
Dog_3_test_segment_0018.mat,0.0243485046408
Patient_2_test_segment_0028.mat,0.22017488114
Dog_2_test_segment_0518.mat,0.219743645309
Dog_2_test_segment_0695.mat,0.0333327666104
Dog_3_test_segment_0397.mat,0.00678611935937
Dog_4_test_segment_0090.mat,0.0514185460781
Dog_2_test_segment_0723.mat,0.125221604851
Dog_1_test_segment_0268.mat,0.0553776050845
Dog_4_test_segment_0952.mat,0.0211693764075
Dog_4_test_segment_0956.mat,0.104005313938
Dog_2_test_segment_0334.mat,0.0677773769167
Dog_2_test_segment_0801.mat,0.0175114473894
Dog_4_test_segment_0725.mat,0.0926907043666
Dog_4_test_segment_0549.mat,0.032662482498
Patient_2_test_segment_0092.mat,0.678886910768
Patient_1_test_segment_0089.mat,0.647801998394
Dog_4_test_segment_0780.mat,0.192447961467
Dog_2_test_segment_0933.mat,0.102986101031
Dog_3_test_segment_0064.mat,0.0156552434663
Dog_3_test_segment_0190.mat,0.010154457253
Dog_1_test_segment_0026.mat,0.12146927013
Dog_2_test_segment_0299.mat,0.0259324918537
Dog_4_test_segment_0036.mat,0.404619385853
Dog_5_test_segment_0032.mat,0.00584930362086
Dog_3_test_segment_0469.mat,0.0647699368942
Dog_1_test_segment_0211.mat,0.0377908608745
Patient_1_test_segment_0002.mat,0.712071109593
Dog_2_test_segment_0744.mat,0.0591067132473
Dog_4_test_segment_0452.mat,0.0808499829377
Dog_4_test_segment_0770.mat,0.081908684139
Dog_2_test_segment_0871.mat,0.0554825930215
Dog_4_test_segment_0146.mat,0.24038359554
Dog_2_test_segment_0215.mat,0.117481679825
Dog_1_test_segment_0379.mat,0.0313949443325
Dog_4_test_segment_0989.mat,0.078041321522
Dog_2_test_segment_0204.mat,0.281482267284
Dog_5_test_segment_0102.mat,0.0835135107925
Dog_3_test_segment_0900.mat,0.0517636180481
Dog_3_test_segment_0834.mat,0.0358964841074
Dog_3_test_segment_0740.mat,0.00923780446171
Dog_3_test_segment_0698.mat,0.00916447673732
Dog_4_test_segment_0455.mat,0.0696182120724
Dog_5_test_segment_0131.mat,0.0410418455703
Dog_3_test_segment_0125.mat,0.205549737261
Patient_2_test_segment_0030.mat,0.342169425941
Dog_2_test_segment_0402.mat,0.244590146544
Dog_3_test_segment_0639.mat,0.0350263254709
Patient_1_test_segment_0124.mat,0.648787254407
Dog_2_test_segment_0378.mat,0.119647904924
Dog_2_test_segment_0589.mat,0.265083326197
Patient_1_test_segment_0039.mat,0.293242403477
Dog_4_test_segment_0619.mat,0.23506509874
Dog_2_test_segment_0747.mat,0.0470390904169
Dog_2_test_segment_0921.mat,0.266844673733
Dog_5_test_segment_0107.mat,0.00970439548707
Dog_1_test_segment_0401.mat,0.0892393584032
Dog_3_test_segment_0294.mat,0.111564920365
Dog_3_test_segment_0537.mat,0.102935117544
Dog_3_test_segment_0901.mat,0.0412461207184
Dog_4_test_segment_0301.mat,0.178379431326
Dog_3_test_segment_0649.mat,0.0107320995075
Dog_3_test_segment_0558.mat,0.0832908110421
Dog_3_test_segment_0340.mat,0.00647411778932
Dog_3_test_segment_0182.mat,0.0192155992678
Dog_2_test_segment_0129.mat,0.238010936111
Dog_2_test_segment_0532.mat,0.179637014344
Patient_1_test_segment_0189.mat,0.890692650935
Dog_3_test_segment_0804.mat,0.0225092224415
Dog_1_test_segment_0028.mat,0.108975116959
Dog_1_test_segment_0217.mat,0.0757968087189
Dog_1_test_segment_0399.mat,0.125949196135
Dog_2_test_segment_0968.mat,0.0500683217483
Dog_4_test_segment_0081.mat,0.0872970079621
Dog_4_test_segment_0226.mat,0.0139615575227
Dog_2_test_segment_0528.mat,0.0109307772496
Dog_2_test_segment_0011.mat,0.276962796183
Dog_2_test_segment_0751.mat,0.082464782707
Dog_2_test_segment_0729.mat,0.0432293602696
Dog_3_test_segment_0079.mat,0.0387052592517
Dog_4_test_segment_0193.mat,0.0103796226968
Dog_1_test_segment_0005.mat,0.0983781234739
Dog_4_test_segment_0263.mat,0.1228329098
Dog_2_test_segment_0682.mat,0.072252898088
Dog_2_test_segment_0596.mat,0.0304689177626
Patient_2_test_segment_0086.mat,0.396749797762
Dog_2_test_segment_0214.mat,0.122866110622
Dog_5_test_segment_0061.mat,0.0150536933963
Dog_3_test_segment_0311.mat,0.0124031798288
Dog_4_test_segment_0478.mat,0.0904085035927
Dog_3_test_segment_0045.mat,0.0251798495152
Dog_3_test_segment_0065.mat,0.0142464427446
Dog_4_test_segment_0145.mat,0.0934995917988
Dog_4_test_segment_0853.mat,0.0945222367059
Dog_4_test_segment_0706.mat,0.0908877989591
Dog_2_test_segment_0476.mat,0.0526580114568
Dog_1_test_segment_0120.mat,0.12021087105
Dog_4_test_segment_0189.mat,0.0824413186121
Dog_2_test_segment_0463.mat,0.169979684229
Dog_2_test_segment_0783.mat,0.00851671390233
Dog_4_test_segment_0338.mat,0.278112632014
Dog_1_test_segment_0496.mat,0.132134566307
Patient_1_test_segment_0151.mat,0.38093971401
Patient_1_test_segment_0033.mat,0.911176935831
Dog_4_test_segment_0493.mat,0.0422363680669
Dog_1_test_segment_0482.mat,0.095340003192
Dog_1_test_segment_0476.mat,0.102098913931
Dog_3_test_segment_0861.mat,0.0227871381523
Dog_2_test_segment_0485.mat,0.0339203800187
Dog_1_test_segment_0016.mat,0.0393635860057
Dog_3_test_segment_0122.mat,0.0244880435496
Dog_3_test_segment_0734.mat,0.0417631674553
Dog_4_test_segment_0186.mat,0.0299263026632
Dog_4_test_segment_0581.mat,0.152562906721
Dog_4_test_segment_0557.mat,0.193739193447
Patient_2_test_segment_0072.mat,0.773605330303
Dog_3_test_segment_0683.mat,0.0240357283174
Dog_1_test_segment_0030.mat,0.0357401675908
Dog_4_test_segment_0763.mat,0.111331982867
Dog_5_test_segment_0153.mat,0.0643956140021
Dog_4_test_segment_0861.mat,0.116698358861
Dog_4_test_segment_0563.mat,0.216051233118
Patient_1_test_segment_0125.mat,0.916751536335
Dog_1_test_segment_0368.mat,0.0677072808048
Patient_1_test_segment_0062.mat,0.455519749811
Dog_4_test_segment_0373.mat,0.210988994449
Dog_1_test_segment_0201.mat,0.0707297502023
Dog_5_test_segment_0041.mat,0.00767643136253
Dog_4_test_segment_0888.mat,0.230988159987
Patient_1_test_segment_0082.mat,0.0950725393434
Dog_1_test_segment_0415.mat,0.037795487308
Dog_4_test_segment_0945.mat,0.0220656274776
Dog_4_test_segment_0498.mat,0.118435403224
Dog_2_test_segment_0836.mat,0.0360016529782
Dog_3_test_segment_0837.mat,0.013040805132
Dog_4_test_segment_0444.mat,0.249301980426
Dog_2_test_segment_0193.mat,0.105372700671
Dog_1_test_segment_0261.mat,0.147256076641
Dog_4_test_segment_0365.mat,0.0433295238839
Dog_4_test_segment_0347.mat,0.246321202355
Dog_3_test_segment_0057.mat,0.00216772304243
Dog_2_test_segment_0089.mat,0.00735431422413
Dog_1_test_segment_0345.mat,0.0830967739959
Dog_5_test_segment_0091.mat,0.000966189567025
Dog_4_test_segment_0559.mat,0.0322137454475
Dog_2_test_segment_0099.mat,0.0172719553448
Dog_3_test_segment_0243.mat,0.415795736822
Dog_3_test_segment_0628.mat,0.0896201531858
Dog_3_test_segment_0391.mat,0.0126713861064
Dog_3_test_segment_0071.mat,0.00228540617987
Dog_3_test_segment_0527.mat,0.00501308501281
Dog_2_test_segment_0748.mat,0.0646556199541
Dog_2_test_segment_0530.mat,0.0689390456436
Dog_2_test_segment_0304.mat,0.130208622863
Dog_4_test_segment_0397.mat,0.130003129592
Dog_2_test_segment_0559.mat,0.0702707219343
Dog_2_test_segment_0522.mat,0.0386700527119
Dog_3_test_segment_0304.mat,0.0447836002495
Dog_4_test_segment_0970.mat,0.176499543652
Patient_2_test_segment_0089.mat,0.336124664177
Dog_5_test_segment_0025.mat,0.0027774045076
Dog_3_test_segment_0203.mat,0.0163452386612
Dog_3_test_segment_0645.mat,0.00136747202561
Dog_2_test_segment_0100.mat,0.0372027096902
Dog_3_test_segment_0718.mat,0.00656505463382
Dog_4_test_segment_0672.mat,0.0731295945235
Dog_5_test_segment_0168.mat,0.00584928953267
Patient_1_test_segment_0010.mat,0.00634419647512
Dog_2_test_segment_0284.mat,0.146875101197
Dog_2_test_segment_0777.mat,0.0220407505219
Dog_1_test_segment_0206.mat,0.0473592511846
Dog_1_test_segment_0008.mat,0.110067758343
Dog_3_test_segment_0141.mat,0.0304504190067
Patient_1_test_segment_0182.mat,0.199966373468
Dog_2_test_segment_0802.mat,0.34221165678
Dog_5_test_segment_0116.mat,0.00616017697174
Dog_4_test_segment_0008.mat,0.0896508670184
Patient_1_test_segment_0080.mat,0.930112758081
Dog_2_test_segment_0434.mat,0.201525571102
Dog_3_test_segment_0095.mat,0.00382318484658
Dog_4_test_segment_0544.mat,0.037859834735
Dog_4_test_segment_0428.mat,0.0108640598378
Dog_4_test_segment_0242.mat,0.108805672899
Dog_3_test_segment_0292.mat,0.165522189416
Dog_4_test_segment_0141.mat,0.240980380184
Dog_3_test_segment_0546.mat,0.101661019463
Dog_3_test_segment_0366.mat,0.114460175087
Dog_2_test_segment_0105.mat,0.0858939414167
Dog_4_test_segment_0477.mat,0.183032054289
Dog_3_test_segment_0392.mat,0.00352851277433
Patient_1_test_segment_0048.mat,0.0974518663249
Dog_4_test_segment_0877.mat,0.0430328137982
Dog_1_test_segment_0383.mat,0.0475875966394
Dog_2_test_segment_0830.mat,0.0940773964127
Dog_4_test_segment_0866.mat,0.0676488510065
Dog_4_test_segment_0721.mat,0.0248820163541
Dog_3_test_segment_0829.mat,0.0154513949708
Dog_3_test_segment_0641.mat,0.0104914141171
Dog_1_test_segment_0454.mat,0.0295135824021
Dog_2_test_segment_0631.mat,0.0311408274228
Dog_1_test_segment_0077.mat,0.0618512263903
Dog_2_test_segment_0570.mat,0.320992880742
Dog_5_test_segment_0119.mat,0.0179317421152
Dog_1_test_segment_0064.mat,0.0374213596405
Dog_2_test_segment_0174.mat,0.05543188753
Dog_4_test_segment_0284.mat,0.0147943963941
Dog_4_test_segment_0355.mat,0.107448250185
Dog_4_test_segment_0585.mat,0.050547981584
Dog_4_test_segment_0028.mat,0.0668102043678
Dog_2_test_segment_0297.mat,0.169453674355
Dog_4_test_segment_0638.mat,0.196228477479
Dog_3_test_segment_0103.mat,0.0057258544544
Dog_4_test_segment_0014.mat,0.156652401886
Dog_2_test_segment_0186.mat,0.173200313147
Dog_2_test_segment_0270.mat,0.296045362369
Dog_4_test_segment_0439.mat,0.0500176745291
Dog_4_test_segment_0261.mat,0.2364150013
Dog_3_test_segment_0651.mat,0.00379944637908
Dog_3_test_segment_0453.mat,0.018062799413
Dog_1_test_segment_0315.mat,0.0337532532346
Dog_2_test_segment_0951.mat,0.0753132299029
Dog_5_test_segment_0014.mat,0.00584929783711
Dog_2_test_segment_0804.mat,0.0927118715696
Dog_4_test_segment_0156.mat,0.397131537079
Dog_4_test_segment_0305.mat,0.0609799198142
Dog_3_test_segment_0512.mat,0.00175477208792
Patient_2_test_segment_0017.mat,0.638219654174
Dog_3_test_segment_0356.mat,0.0236506481931
Dog_2_test_segment_0119.mat,0.057189403609
Dog_2_test_segment_0484.mat,0.177561907836
Dog_4_test_segment_0132.mat,0.0771100239638
Dog_3_test_segment_0458.mat,0.0837873029894
Dog_2_test_segment_0565.mat,0.0703594357144
Patient_2_test_segment_0002.mat,0.422751243817
Patient_2_test_segment_0047.mat,0.166844234816
Dog_4_test_segment_0335.mat,0.109085472345
Dog_1_test_segment_0284.mat,0.0476276385195
Dog_1_test_segment_0462.mat,0.0866083521264
Dog_4_test_segment_0587.mat,0.119944112966
Dog_3_test_segment_0475.mat,0.20849433256
Dog_5_test_segment_0112.mat,0.140970406537
Dog_4_test_segment_0116.mat,0.0801364604265
Dog_1_test_segment_0131.mat,0.120880132392
Dog_2_test_segment_0679.mat,0.0356542813315
Dog_2_test_segment_0180.mat,0.0894560353165
Dog_3_test_segment_0381.mat,0.0131919605279
Dog_2_test_segment_0422.mat,0.0152404019147
Dog_1_test_segment_0202.mat,0.0220015403684
Dog_3_test_segment_0327.mat,0.00986972293627
Dog_3_test_segment_0421.mat,0.0100023139009
Dog_4_test_segment_0675.mat,0.0707242297699
Dog_2_test_segment_0495.mat,0.0555309991483
Dog_4_test_segment_0442.mat,0.0457674378055
Dog_4_test_segment_0754.mat,0.15406641831
Patient_2_test_segment_0006.mat,0.286323688465
Patient_2_test_segment_0045.mat,0.342246163658
Patient_2_test_segment_0109.mat,0.450292494228
Dog_3_test_segment_0872.mat,0.114228643959
Dog_3_test_segment_0048.mat,0.0350293309112
Dog_2_test_segment_0406.mat,0.135550135186
Patient_2_test_segment_0005.mat,0.64524414118
Dog_2_test_segment_0863.mat,0.0958536775306
Patient_2_test_segment_0143.mat,0.454088674862
Dog_1_test_segment_0488.mat,0.151504278994
Dog_1_test_segment_0042.mat,0.0703824550177
Dog_1_test_segment_0408.mat,0.0538746526339
Dog_1_test_segment_0073.mat,0.0647356715236
Dog_4_test_segment_0447.mat,0.0767559752435
Patient_2_test_segment_0057.mat,0.658344298877
Dog_4_test_segment_0357.mat,0.168587044928
Patient_2_test_segment_0078.mat,0.749042109138
Dog_4_test_segment_0811.mat,0.234585520554
Dog_2_test_segment_0506.mat,0.0703008867036
Dog_2_test_segment_0419.mat,0.0467403389714
Dog_4_test_segment_0537.mat,0.119591923283
Dog_4_test_segment_0510.mat,0.0298357228643
Dog_3_test_segment_0232.mat,0.057853772035
Patient_2_test_segment_0027.mat,0.33719126804
Dog_3_test_segment_0409.mat,0.0125046531275
Patient_1_test_segment_0150.mat,0.907127060057
Dog_5_test_segment_0139.mat,0.00784840029071
Dog_2_test_segment_0908.mat,0.00899270677405
Dog_1_test_segment_0214.mat,0.104175193866
Patient_1_test_segment_0009.mat,0.528720208984
Dog_3_test_segment_0049.mat,0.186271916521
Dog_4_test_segment_0041.mat,0.169069521935
Dog_3_test_segment_0714.mat,0.215593346569
Dog_3_test_segment_0897.mat,0.0904079172808
Dog_1_test_segment_0245.mat,0.0699906258205
Dog_5_test_segment_0045.mat,0.00537166408073
Dog_4_test_segment_0788.mat,0.0927697450035
Dog_2_test_segment_0383.mat,0.313130839762
Dog_2_test_segment_0520.mat,0.0934167797582
Dog_3_test_segment_0523.mat,0.00830059980579
Dog_3_test_segment_0814.mat,0.152369561936
Dog_4_test_segment_0757.mat,0.0701809036598
Dog_2_test_segment_0846.mat,0.0521288486859
Dog_4_test_segment_0667.mat,0.176088263586
Dog_3_test_segment_0850.mat,0.215241512501
Dog_2_test_segment_0608.mat,0.131357802858
Dog_2_test_segment_0842.mat,0.0376195633203
Dog_1_test_segment_0278.mat,0.0976800094977
Dog_3_test_segment_0841.mat,0.0130579472779
Dog_2_test_segment_0829.mat,0.0540979304338
Dog_2_test_segment_0597.mat,0.0521338388563
Dog_4_test_segment_0745.mat,0.161629065679
Dog_4_test_segment_0456.mat,0.0152477554917
Dog_2_test_segment_0892.mat,0.138448752542
Dog_1_test_segment_0370.mat,0.0509808378826
Dog_2_test_segment_0352.mat,0.115099476018
Dog_4_test_segment_0746.mat,0.316219407082
Dog_4_test_segment_0246.mat,0.0722301657439
Dog_3_test_segment_0822.mat,0.0127752753003
Dog_2_test_segment_0260.mat,0.0113792542521
Dog_2_test_segment_0730.mat,0.0847431585495
Dog_4_test_segment_0714.mat,0.102581708897
Dog_1_test_segment_0321.mat,0.0341953430611
Dog_2_test_segment_0691.mat,0.100586228316
Dog_4_test_segment_0767.mat,0.082784635057
Dog_4_test_segment_0370.mat,0.215913595653
Patient_1_test_segment_0003.mat,0.915837326008
Dog_4_test_segment_0113.mat,0.0950174894479
Dog_4_test_segment_0934.mat,0.0310108233376
Patient_1_test_segment_0067.mat,0.564894831507
Dog_4_test_segment_0383.mat,0.0298791635292
Dog_3_test_segment_0868.mat,0.0741119542104
Dog_2_test_segment_0195.mat,0.0558081364388
Dog_2_test_segment_0296.mat,0.0594641393975
Dog_2_test_segment_0373.mat,0.176815812856
Dog_2_test_segment_0469.mat,0.0599565550925
Dog_2_test_segment_0944.mat,0.0173672554316
Dog_2_test_segment_0533.mat,0.0301414822958
Dog_4_test_segment_0222.mat,0.0740771951986
Dog_4_test_segment_0450.mat,0.184724912294
Dog_2_test_segment_0155.mat,0.0814555006818
Dog_3_test_segment_0204.mat,0.00284346060176
Dog_4_test_segment_0175.mat,0.0240593860918
Dog_5_test_segment_0077.mat,0.0208669565153
Dog_2_test_segment_0191.mat,0.259192859041
Dog_4_test_segment_0864.mat,0.151552170826
Dog_4_test_segment_0768.mat,0.279733101467
Dog_2_test_segment_0619.mat,0.121253985673
Dog_3_test_segment_0664.mat,0.0136070613553
Dog_1_test_segment_0480.mat,0.1003799606
Dog_1_test_segment_0484.mat,0.0494539442137
Dog_3_test_segment_0025.mat,0.013365116488
Dog_4_test_segment_0786.mat,0.0852650754775
Dog_1_test_segment_0288.mat,0.0506561049622
Dog_3_test_segment_0696.mat,0.0130752088814
Dog_2_test_segment_0231.mat,0.299547051959
Dog_5_test_segment_0082.mat,0.0233465935735
Dog_2_test_segment_0007.mat,0.170593468402
Dog_4_test_segment_0568.mat,0.347922637749
Dog_3_test_segment_0415.mat,0.0904474379185
Dog_4_test_segment_0968.mat,0.00765855765697
Dog_2_test_segment_0716.mat,0.133316578979
Dog_2_test_segment_0983.mat,0.111189477845
Dog_1_test_segment_0414.mat,0.0352139314517
Dog_3_test_segment_0821.mat,0.0152384813968
Dog_1_test_segment_0019.mat,0.0260629804687
Dog_4_test_segment_0129.mat,0.0344189890969
Patient_1_test_segment_0061.mat,0.68166193279
Dog_3_test_segment_0211.mat,0.0102793143427
Dog_1_test_segment_0348.mat,0.0398500968271
Dog_4_test_segment_0165.mat,0.0276520392232
Dog_2_test_segment_0014.mat,0.141674869844
Dog_2_test_segment_0371.mat,0.0685556328248
Dog_3_test_segment_0536.mat,0.0605612292496
Dog_2_test_segment_0425.mat,0.242284532005
Dog_1_test_segment_0317.mat,0.0545078172371
Dog_4_test_segment_0664.mat,0.300011801003
Dog_2_test_segment_0615.mat,0.179488786219
