clip,preictal
Dog_4_test_segment_0246.mat,0.0265014599365
Dog_1_test_segment_0410.mat,0.095839109057
Patient_1_test_segment_0109.mat,0.402661978309
Dog_1_test_segment_0395.mat,0.0817875032451
Dog_3_test_segment_0003.mat,0.00142030432682
Dog_2_test_segment_0054.mat,0.0211959506195
Dog_2_test_segment_0972.mat,0.0118112959081
Dog_2_test_segment_0362.mat,0.169745719378
Dog_4_test_segment_0077.mat,0.149643056944
Dog_4_test_segment_0242.mat,0.0148052775542
Dog_1_test_segment_0332.mat,0.0624329002823
Dog_4_test_segment_0765.mat,0.0376432131366
Dog_4_test_segment_0837.mat,0.0101109674783
Dog_4_test_segment_0900.mat,0.00132934100211
Dog_2_test_segment_0539.mat,0.101874863353
Dog_2_test_segment_0694.mat,0.00475347810784
Dog_4_test_segment_0732.mat,0.0288794490077
Dog_5_test_segment_0042.mat,0.000528292694766
Dog_4_test_segment_0651.mat,0.0112689323953
Patient_2_test_segment_0106.mat,0.129594872629
Dog_2_test_segment_0830.mat,0.0147103480243
Dog_4_test_segment_0455.mat,0.0598409361387
Dog_4_test_segment_0586.mat,0.0185465256155
Dog_2_test_segment_0185.mat,0.019672302573
Dog_1_test_segment_0153.mat,0.125193657481
Dog_3_test_segment_0165.mat,0.00235462809443
Dog_4_test_segment_0020.mat,0.00268085495606
Dog_3_test_segment_0662.mat,0.000201774152043
Dog_3_test_segment_0676.mat,0.393279802474
Dog_2_test_segment_0381.mat,0.0930239309775
Dog_4_test_segment_0789.mat,0.0251772453542
Dog_2_test_segment_0933.mat,0.0481373031626
Dog_3_test_segment_0631.mat,0.00225392492623
Dog_4_test_segment_0379.mat,0.00997475542502
Dog_3_test_segment_0193.mat,0.266546803349
Dog_3_test_segment_0484.mat,0.207694022813
Dog_1_test_segment_0210.mat,0.130879405675
Dog_2_test_segment_0274.mat,0.0050832728524
Dog_3_test_segment_0401.mat,0.010160688277
Dog_3_test_segment_0259.mat,0.00499597424538
Dog_4_test_segment_0389.mat,0.00639919921732
Dog_5_test_segment_0089.mat,0.000525624728416
Dog_4_test_segment_0260.mat,0.00517125019392
Dog_4_test_segment_0807.mat,0.0131726042094
Dog_4_test_segment_0722.mat,0.0069924292868
Dog_2_test_segment_0563.mat,0.00529273538419
Dog_4_test_segment_0395.mat,0.00385326686993
Dog_4_test_segment_0957.mat,0.0174516203258
Dog_4_test_segment_0300.mat,0.00580211543546
Dog_2_test_segment_0778.mat,0.0805861522355
Dog_3_test_segment_0143.mat,0.00167429683772
Dog_3_test_segment_0531.mat,0.00141896172778
Dog_2_test_segment_0140.mat,0.00656620068182
Patient_1_test_segment_0194.mat,0.0743828656741
Dog_4_test_segment_0317.mat,0.0395662145675
Dog_4_test_segment_0314.mat,0.0140761399053
Dog_4_test_segment_0842.mat,0.0144879427533
Dog_3_test_segment_0616.mat,0.14647185426
Dog_2_test_segment_0954.mat,0.015076370493
Dog_3_test_segment_0424.mat,0.0200794371385
Dog_2_test_segment_0017.mat,0.369612829647
Dog_2_test_segment_0617.mat,0.128034841676
Patient_1_test_segment_0156.mat,0.569802619392
Dog_3_test_segment_0470.mat,0.00417861733021
Dog_3_test_segment_0617.mat,0.0422327166755
Dog_4_test_segment_0557.mat,0.0171163163063
Dog_3_test_segment_0199.mat,0.00141797563281
Dog_1_test_segment_0001.mat,0.0176557379631
Dog_2_test_segment_0573.mat,0.0670727135966
Dog_4_test_segment_0710.mat,0.035664094348
Dog_4_test_segment_0738.mat,0.0350456102689
Dog_2_test_segment_0157.mat,0.276196871877
Dog_2_test_segment_0472.mat,0.0798759228983
Patient_1_test_segment_0146.mat,0.752297417477
Patient_1_test_segment_0159.mat,0.250954026064
Dog_4_test_segment_0115.mat,0.0065167305894
Dog_2_test_segment_0889.mat,0.0260958403447
Dog_1_test_segment_0460.mat,0.0722178528477
Dog_1_test_segment_0452.mat,0.013513402028
Dog_4_test_segment_0330.mat,0.0712635031411
Dog_2_test_segment_0192.mat,0.106294789694
Dog_2_test_segment_0123.mat,0.0337074667015
Dog_2_test_segment_0596.mat,0.749029009523
Dog_1_test_segment_0304.mat,0.0854686026897
Dog_2_test_segment_0634.mat,0.00474874201502
Dog_2_test_segment_0100.mat,0.00185858995882
Dog_4_test_segment_0208.mat,0.0148136397452
Dog_4_test_segment_0787.mat,0.0838327323859
Dog_3_test_segment_0137.mat,0.101770704061
Dog_1_test_segment_0209.mat,0.179736110793
Dog_2_test_segment_0636.mat,0.0413377222477
Dog_3_test_segment_0290.mat,0.00141896172732
Dog_1_test_segment_0247.mat,0.124379715102
Dog_3_test_segment_0626.mat,0.167835995508
Dog_2_test_segment_0653.mat,0.0050651315952
Dog_2_test_segment_0627.mat,0.307933320586
Patient_1_test_segment_0153.mat,0.34114145684
Dog_4_test_segment_0539.mat,0.00582127590996
Dog_4_test_segment_0460.mat,0.0266794376277
Dog_2_test_segment_0894.mat,0.0963441007937
Dog_4_test_segment_0165.mat,0.0159534145328
Patient_2_test_segment_0039.mat,0.00918080532134
Dog_5_test_segment_0158.mat,0.000553936565176
Dog_4_test_segment_0085.mat,0.0139067264489
Dog_2_test_segment_0611.mat,0.00476902939043
Dog_3_test_segment_0517.mat,0.00168096443637
Dog_2_test_segment_0131.mat,0.15515301635
Dog_4_test_segment_0149.mat,0.0247493120179
Dog_3_test_segment_0256.mat,0.101240436096
Dog_3_test_segment_0025.mat,0.00141896172778
Dog_3_test_segment_0625.mat,0.0606913113292
Dog_2_test_segment_0469.mat,0.0728044795834
Dog_3_test_segment_0189.mat,0.0216373155814
Dog_2_test_segment_0400.mat,0.10785800174
Dog_4_test_segment_0711.mat,0.00744777745503
Dog_3_test_segment_0360.mat,0.413672400452
Dog_3_test_segment_0546.mat,0.00175475541495
Dog_4_test_segment_0377.mat,0.0606098495267
Dog_2_test_segment_0874.mat,0.00453132633126
Dog_4_test_segment_0741.mat,0.0762781470533
Dog_3_test_segment_0227.mat,0.00141837529674
Dog_2_test_segment_0420.mat,0.0112315636991
Dog_2_test_segment_0417.mat,0.0104890526719
Dog_2_test_segment_0510.mat,0.17461219225
Patient_2_test_segment_0134.mat,0.675162463995
Dog_3_test_segment_0105.mat,0.303868678192
Dog_1_test_segment_0031.mat,0.0876585267969
Dog_1_test_segment_0420.mat,0.169591179212
Dog_2_test_segment_0736.mat,0.0943197597046
Dog_5_test_segment_0149.mat,0.068614180599
Dog_4_test_segment_0060.mat,0.0113464273368
Dog_2_test_segment_0254.mat,0.00472038122434
Dog_3_test_segment_0576.mat,0.00162079456671
Dog_1_test_segment_0383.mat,0.025487239147
Dog_4_test_segment_0727.mat,0.123522963628
Dog_5_test_segment_0123.mat,0.0584636425473
Patient_1_test_segment_0160.mat,0.425520489139
Dog_2_test_segment_0700.mat,0.00910037551487
Dog_1_test_segment_0234.mat,0.0197258590754
Dog_2_test_segment_0732.mat,0.491994530172
Dog_3_test_segment_0350.mat,0.0181502590708
Dog_4_test_segment_0854.mat,0.0365118207401
Dog_3_test_segment_0332.mat,0.000664322236036
Patient_1_test_segment_0070.mat,0.339130410076
Dog_1_test_segment_0361.mat,0.106465394354
Dog_3_test_segment_0364.mat,0.476364672507
Dog_3_test_segment_0772.mat,0.00141811769852
Dog_1_test_segment_0083.mat,0.0880283897218
Dog_4_test_segment_0353.mat,0.602870334861
Patient_2_test_segment_0041.mat,0.145640372208
Dog_2_test_segment_0742.mat,0.136196430259
Dog_3_test_segment_0412.mat,0.0979573355618
Dog_4_test_segment_0442.mat,0.00903585523561
Dog_1_test_segment_0482.mat,0.702466421641
Patient_2_test_segment_0009.mat,0.506330089433
Dog_2_test_segment_0173.mat,0.0047399902878
Dog_4_test_segment_0761.mat,0.0049450129531
Patient_1_test_segment_0056.mat,0.342912057996
Dog_3_test_segment_0116.mat,0.00141896172778
Dog_1_test_segment_0279.mat,0.0246420269778
Patient_1_test_segment_0195.mat,0.20544188334
Dog_4_test_segment_0148.mat,0.0149193457202
Dog_2_test_segment_0360.mat,0.0917145255833
Dog_2_test_segment_0766.mat,0.288461375044
Dog_2_test_segment_0466.mat,0.0165209564599
Dog_2_test_segment_0836.mat,0.0414448236797
Dog_3_test_segment_0500.mat,0.00179820748876
Dog_1_test_segment_0114.mat,0.0753099292014
Dog_3_test_segment_0099.mat,0.00240858591651
Dog_5_test_segment_0153.mat,0.000622678757362
Dog_5_test_segment_0144.mat,0.0369958503801
Dog_3_test_segment_0403.mat,0.122981479746
Dog_1_test_segment_0101.mat,0.0126490787508
Dog_3_test_segment_0211.mat,0.00141886134754
Dog_1_test_segment_0164.mat,0.248217819997
Dog_4_test_segment_0386.mat,0.172331422763
Dog_3_test_segment_0285.mat,0.2527060717
Dog_4_test_segment_0650.mat,0.0238590295095
Dog_2_test_segment_0448.mat,0.0526850405835
Dog_3_test_segment_0775.mat,0.00141896172778
Dog_2_test_segment_0294.mat,0.951692331824
Dog_4_test_segment_0193.mat,0.0128726035075
Dog_3_test_segment_0450.mat,0.00141896172778
Dog_2_test_segment_0412.mat,0.00474874209542
Dog_5_test_segment_0080.mat,0.000525623820046
Patient_2_test_segment_0087.mat,0.344947658568
Dog_4_test_segment_0753.mat,0.00748192104715
Dog_1_test_segment_0461.mat,0.320001714893
Dog_2_test_segment_0072.mat,0.270698920118
Dog_2_test_segment_0397.mat,0.0947021207963
Dog_1_test_segment_0129.mat,0.29008803541
Patient_1_test_segment_0003.mat,0.284565328943
Dog_4_test_segment_0173.mat,0.00356859190471
Dog_3_test_segment_0118.mat,0.00141886274937
Dog_3_test_segment_0605.mat,0.000428244804697
Dog_5_test_segment_0184.mat,0.000525623820046
Dog_4_test_segment_0760.mat,0.00560113164967
Dog_4_test_segment_0308.mat,0.022396352514
Dog_4_test_segment_0015.mat,0.0283718924736
Dog_2_test_segment_0205.mat,0.0268266910116
Dog_1_test_segment_0253.mat,0.0726644812864
Dog_3_test_segment_0295.mat,0.0957455175112
Dog_4_test_segment_0404.mat,0.00195838160123
Dog_1_test_segment_0298.mat,0.0281867921966
Dog_4_test_segment_0157.mat,0.00288416347763
Dog_2_test_segment_0531.mat,0.0233472479358
Dog_1_test_segment_0049.mat,0.0105449196259
Dog_4_test_segment_0972.mat,0.00874011159851
Dog_4_test_segment_0321.mat,0.00732456346114
Dog_2_test_segment_0127.mat,0.566697423452
Dog_2_test_segment_0590.mat,0.077418710653
Dog_1_test_segment_0412.mat,0.0123092754212
Dog_1_test_segment_0184.mat,0.0127696845432
Dog_3_test_segment_0254.mat,0.00141896172778
Dog_1_test_segment_0046.mat,0.126974157046
Dog_3_test_segment_0459.mat,0.00141896172778
Dog_3_test_segment_0618.mat,0.000732621226539
Dog_4_test_segment_0638.mat,0.0621214928043
Dog_4_test_segment_0375.mat,0.147453844103
Dog_4_test_segment_0980.mat,0.00359139387563
Dog_4_test_segment_0043.mat,0.00105582762296
Dog_1_test_segment_0443.mat,0.150591806683
Dog_4_test_segment_0170.mat,0.091724742486
Dog_4_test_segment_0096.mat,0.0295295807515
Dog_4_test_segment_0652.mat,0.00110906231151
Dog_1_test_segment_0358.mat,0.149599915074
Dog_4_test_segment_0341.mat,0.0100323986673
Dog_2_test_segment_0899.mat,0.304569173049
Dog_4_test_segment_0292.mat,0.012444813296
Dog_5_test_segment_0035.mat,0.000556556192717
Dog_3_test_segment_0543.mat,0.00141856041381
Dog_3_test_segment_0736.mat,0.00827184161027
Dog_5_test_segment_0115.mat,0.000525623820046
Dog_4_test_segment_0664.mat,0.0186552503362
Dog_2_test_segment_0298.mat,0.0270603353337
Dog_4_test_segment_0509.mat,0.00910012839712
Dog_4_test_segment_0976.mat,0.0178094630765
Dog_5_test_segment_0164.mat,0.0181061597798
Dog_3_test_segment_0038.mat,0.000248961213311
Dog_1_test_segment_0249.mat,0.0123093210736
Dog_1_test_segment_0293.mat,0.25558951554
Dog_2_test_segment_0357.mat,0.0598563814278
Dog_1_test_segment_0433.mat,0.0109446219819
Dog_3_test_segment_0333.mat,0.0566178388112
Patient_2_test_segment_0086.mat,0.0532244622587
Dog_2_test_segment_0352.mat,0.00965986112325
Patient_1_test_segment_0086.mat,0.279740471609
Dog_2_test_segment_0139.mat,0.037374879657
Dog_2_test_segment_0069.mat,0.423440990126
Dog_3_test_segment_0788.mat,0.00883355884641
Dog_4_test_segment_0103.mat,0.08893526858
Dog_4_test_segment_0274.mat,0.014991463652
Dog_2_test_segment_0143.mat,0.0047227934056
Dog_4_test_segment_0896.mat,0.00546411099327
Dog_2_test_segment_0480.mat,0.00978664353185
Dog_3_test_segment_0203.mat,0.0699297781963
Dog_4_test_segment_0120.mat,0.121936866162
Dog_3_test_segment_0011.mat,0.0594306181739
Dog_5_test_segment_0021.mat,0.0005250936476
Dog_3_test_segment_0288.mat,0.00175318960081
Patient_2_test_segment_0066.mat,0.281002801704
Dog_3_test_segment_0819.mat,0.00141896172778
Dog_2_test_segment_0508.mat,0.132608249048
Dog_2_test_segment_0224.mat,0.00737618070366
Dog_2_test_segment_0115.mat,0.00474977016487
Dog_2_test_segment_0517.mat,0.00718652846156
Patient_2_test_segment_0020.mat,0.970048700451
Dog_3_test_segment_0629.mat,0.00382236316187
Dog_1_test_segment_0137.mat,0.0125577945673
Dog_2_test_segment_0328.mat,0.0881916068355
Dog_2_test_segment_0429.mat,0.0629337133895
Dog_4_test_segment_0023.mat,0.033369690791
Patient_2_test_segment_0127.mat,0.0240342588897
Dog_2_test_segment_0789.mat,0.0462545757731
Dog_2_test_segment_0228.mat,0.06618795871
Dog_5_test_segment_0187.mat,0.00277809760254
Dog_3_test_segment_0480.mat,0.111550337262
Dog_4_test_segment_0357.mat,0.189829551192
Dog_3_test_segment_0815.mat,0.000534956238497
Dog_3_test_segment_0495.mat,0.331255428612
Dog_4_test_segment_0471.mat,0.104946819023
Dog_2_test_segment_0483.mat,0.0164221834146
Dog_5_test_segment_0109.mat,0.000544964760857
Dog_4_test_segment_0203.mat,0.00991457848043
Dog_3_test_segment_0719.mat,0.000972791866466
Patient_1_test_segment_0122.mat,0.249575645671
Dog_4_test_segment_0476.mat,0.0284865540747
Dog_3_test_segment_0564.mat,0.00298208409604
Dog_4_test_segment_0016.mat,0.0113982322566
Dog_3_test_segment_0637.mat,0.0547412578113
Dog_3_test_segment_0400.mat,0.0778385415718
Dog_1_test_segment_0491.mat,0.128740281008
Dog_3_test_segment_0402.mat,0.00133999178982
Dog_3_test_segment_0549.mat,0.00141896199075
Dog_4_test_segment_0836.mat,0.0145662770504
Dog_3_test_segment_0778.mat,0.001417997666
Dog_1_test_segment_0091.mat,0.025461038344
Dog_5_test_segment_0099.mat,0.0178643827978
Dog_3_test_segment_0671.mat,0.0383881970375
Dog_3_test_segment_0170.mat,0.536082865426
Dog_3_test_segment_0307.mat,0.195021619022
Dog_3_test_segment_0705.mat,0.772148956576
Dog_4_test_segment_0985.mat,0.0226562325325
Dog_4_test_segment_0511.mat,0.00498979501499
Dog_2_test_segment_0309.mat,0.0110717142151
Dog_1_test_segment_0299.mat,0.00276266893424
Dog_4_test_segment_0535.mat,0.0527550766997
Dog_2_test_segment_0424.mat,0.240956077053
Dog_3_test_segment_0891.mat,0.00141873887561
Dog_2_test_segment_0949.mat,0.277712388893
Dog_2_test_segment_0977.mat,0.0271699436352
Dog_3_test_segment_0813.mat,0.629424882782
Dog_2_test_segment_0005.mat,0.0356907675253
Dog_4_test_segment_0740.mat,0.00779224135407
Dog_2_test_segment_0798.mat,0.0558189043583
Dog_4_test_segment_0351.mat,0.024080072441
Dog_4_test_segment_0654.mat,0.0192436889851
Dog_5_test_segment_0171.mat,0.00612533341786
Dog_4_test_segment_0066.mat,0.0160983599923
Dog_1_test_segment_0042.mat,0.0398672999369
Patient_1_test_segment_0068.mat,0.604484877818
Dog_1_test_segment_0416.mat,0.253736110373
Dog_2_test_segment_0908.mat,0.00474874209542
Dog_3_test_segment_0648.mat,0.00141896640936
Dog_4_test_segment_0891.mat,0.0154643879428
Dog_3_test_segment_0519.mat,0.00141896172886
Dog_5_test_segment_0103.mat,0.0084411323289
Dog_2_test_segment_0801.mat,0.00474874209542
Dog_3_test_segment_0688.mat,0.00141896172776
Patient_1_test_segment_0087.mat,0.339130410076
Dog_2_test_segment_0492.mat,0.0544088452922
Dog_3_test_segment_0173.mat,0.531797509027
Dog_3_test_segment_0396.mat,0.104285101532
Dog_3_test_segment_0096.mat,0.00141896172778
Dog_1_test_segment_0005.mat,0.0751494089366
Patient_1_test_segment_0170.mat,0.236658610795
Dog_3_test_segment_0213.mat,0.575019826463
Dog_1_test_segment_0026.mat,0.243332831882
Dog_5_test_segment_0092.mat,0.00748902256611
Dog_1_test_segment_0435.mat,0.201777151168
Patient_2_test_segment_0075.mat,0.898610679621
Patient_1_test_segment_0114.mat,0.293842000106
Dog_5_test_segment_0191.mat,0.061959061359
Dog_2_test_segment_0094.mat,0.00437132343017
Patient_1_test_segment_0125.mat,0.791122995398
Dog_2_test_segment_0167.mat,0.262793115222
Dog_3_test_segment_0831.mat,0.355587808089
Dog_2_test_segment_0996.mat,0.0336907902464
Dog_2_test_segment_0791.mat,0.203224117933
Dog_4_test_segment_0459.mat,0.0350431652249
Dog_4_test_segment_0405.mat,0.108729002291
Dog_3_test_segment_0501.mat,0.0503625460097
Dog_4_test_segment_0326.mat,0.0166448654652
Dog_3_test_segment_0727.mat,0.00141896172778
Dog_1_test_segment_0152.mat,0.0377667869083
Dog_3_test_segment_0404.mat,0.00117796610926
Dog_2_test_segment_0179.mat,0.584187332294
Dog_1_test_segment_0160.mat,0.0396258663262
Dog_2_test_segment_0060.mat,0.281999260006
Patient_2_test_segment_0062.mat,0.384320611598
Dog_4_test_segment_0444.mat,0.0106064686778
Dog_1_test_segment_0157.mat,0.0368984496745
Dog_2_test_segment_0479.mat,0.0087966474709
Dog_1_test_segment_0343.mat,0.268141893494
Patient_1_test_segment_0127.mat,0.542614132047
Dog_3_test_segment_0076.mat,0.00141896172779
Dog_2_test_segment_0251.mat,0.0433400631036
Dog_4_test_segment_0047.mat,0.0148161022813
Dog_3_test_segment_0472.mat,0.237677856146
Dog_2_test_segment_0338.mat,0.0560309359423
Dog_2_test_segment_0456.mat,0.00335541548889
Dog_4_test_segment_0224.mat,0.00706551173074
Patient_1_test_segment_0186.mat,0.570111838644
Patient_1_test_segment_0116.mat,0.875928952504
Dog_3_test_segment_0560.mat,0.00141896172776
Dog_4_test_segment_0212.mat,0.00515914901912
Dog_2_test_segment_0347.mat,0.492638728235
Dog_4_test_segment_0299.mat,0.00521646852611
Dog_4_test_segment_0937.mat,0.00656229283189
Dog_4_test_segment_0454.mat,0.0243710326874
Dog_4_test_segment_0411.mat,0.0450725068263
Dog_1_test_segment_0280.mat,0.0912047217923
Dog_2_test_segment_0087.mat,0.0856975817776
Dog_2_test_segment_0204.mat,0.0109517011058
Dog_3_test_segment_0493.mat,0.00141896172778
Dog_1_test_segment_0214.mat,0.0777485195757
Patient_2_test_segment_0082.mat,0.795727858953
Dog_5_test_segment_0039.mat,0.000387753262871
Dog_3_test_segment_0706.mat,0.00189791484632
Dog_4_test_segment_0819.mat,0.0248850878931
Dog_3_test_segment_0142.mat,0.00134489648748
Dog_4_test_segment_0267.mat,0.0111327656971
Dog_4_test_segment_0356.mat,0.00990439480827
Dog_2_test_segment_0744.mat,0.0740875689528
Dog_4_test_segment_0493.mat,0.0862348329933
Dog_2_test_segment_0834.mat,0.154019810184
Dog_2_test_segment_0526.mat,0.392916349795
Dog_2_test_segment_0476.mat,0.74791954676
Dog_4_test_segment_0333.mat,0.0116628114358
