clip,preictal
Dog_3_test_segment_0380.mat,0.840107033537
Dog_3_test_segment_0731.mat,0.102475809454
Patient_1_test_segment_0163.mat,0.806426047099
Dog_2_test_segment_0625.mat,0.627209933444
Dog_3_test_segment_0178.mat,0.989024785598
Dog_4_test_segment_0809.mat,0.294693943279
Dog_4_test_segment_0542.mat,0.162270436366
Dog_2_test_segment_0734.mat,0.0431999163772
Dog_4_test_segment_0129.mat,0.0856374947741
Dog_4_test_segment_0296.mat,0.257343031682
Dog_3_test_segment_0442.mat,0.894155589721
Dog_3_test_segment_0534.mat,0.999999519802
Dog_4_test_segment_0764.mat,0.201650279583
Dog_5_test_segment_0168.mat,0.000334717080967
Dog_4_test_segment_0238.mat,0.191559607853
Dog_1_test_segment_0236.mat,0.00850635022339
Dog_5_test_segment_0149.mat,0.00784658887633
Dog_2_test_segment_0599.mat,1.00000009947e-07
Dog_3_test_segment_0449.mat,2.62971704192e-05
Dog_3_test_segment_0237.mat,0.988381198639
Dog_2_test_segment_0037.mat,1.93577562153e-06
Dog_2_test_segment_0592.mat,0.562450520967
Dog_2_test_segment_0643.mat,0.00548579115227
Dog_3_test_segment_0387.mat,0.0149820975546
Dog_1_test_segment_0072.mat,0.0433991697934
Dog_3_test_segment_0545.mat,0.999999998522
Dog_1_test_segment_0090.mat,0.000352635452826
Dog_2_test_segment_0088.mat,7.58591462986e-06
Dog_2_test_segment_0089.mat,1.00000009947e-07
Dog_2_test_segment_0663.mat,0.000492763873585
Dog_1_test_segment_0091.mat,0.548479474952
Dog_1_test_segment_0502.mat,5.14228798144e-05
Dog_2_test_segment_0114.mat,0.752686504289
Dog_2_test_segment_0280.mat,0.870048258197
Dog_2_test_segment_0756.mat,0.175791846515
Dog_5_test_segment_0059.mat,0.000118041800544
Dog_5_test_segment_0180.mat,0.00432544182723
Dog_4_test_segment_0505.mat,0.232567012075
Dog_1_test_segment_0035.mat,0.117799000187
Dog_2_test_segment_0065.mat,0.443602820666
Dog_2_test_segment_0936.mat,5.51599469862e-05
Dog_3_test_segment_0203.mat,0.990818386535
Dog_2_test_segment_0753.mat,0.380654476313
Dog_4_test_segment_0954.mat,0.134606047544
Dog_2_test_segment_0489.mat,0.109914532583
Dog_4_test_segment_0032.mat,0.185119972402
Dog_2_test_segment_0315.mat,0.595091683584
Dog_3_test_segment_0768.mat,0.222797094942
Dog_2_test_segment_0584.mat,0.00111074109908
Dog_4_test_segment_0084.mat,0.216220617379
Dog_5_test_segment_0169.mat,0.0113874348948
Dog_4_test_segment_0340.mat,0.145034766417
Dog_4_test_segment_0879.mat,0.352072287282
Dog_4_test_segment_0332.mat,0.0956239160076
Dog_3_test_segment_0288.mat,0.00925362496133
Dog_2_test_segment_0922.mat,5.81091368984e-05
Dog_4_test_segment_0008.mat,0.15762834176
Dog_1_test_segment_0271.mat,3.32538091301e-05
Dog_2_test_segment_0996.mat,0.00418712000201
Dog_1_test_segment_0235.mat,0.00259557528474
Dog_5_test_segment_0177.mat,0.0277359542339
Dog_5_test_segment_0163.mat,0.0408781582608
Dog_4_test_segment_0988.mat,0.0949405021422
Dog_2_test_segment_0811.mat,0.101056011115
Dog_2_test_segment_0911.mat,1.0
Dog_4_test_segment_0873.mat,0.0740678535245
Dog_4_test_segment_0679.mat,0.119163771986
Dog_3_test_segment_0851.mat,0.975768235035
Dog_4_test_segment_0085.mat,0.219982744847
Patient_1_test_segment_0059.mat,0.0650473785996
Patient_1_test_segment_0173.mat,0.973737554059
Dog_2_test_segment_0425.mat,0.00507107928423
Dog_2_test_segment_0606.mat,0.0164552004808
Dog_2_test_segment_0019.mat,0.112040236523
Dog_3_test_segment_0723.mat,0.00014442899136
Patient_1_test_segment_0119.mat,0.58442420165
Dog_3_test_segment_0826.mat,0.878030172551
Dog_3_test_segment_0098.mat,0.999999990164
Dog_4_test_segment_0324.mat,0.122830200274
Dog_4_test_segment_0734.mat,0.442422696462
Dog_3_test_segment_0334.mat,0.544285342034
Dog_3_test_segment_0367.mat,0.833336762402
Dog_1_test_segment_0280.mat,0.0242516885773
Dog_2_test_segment_0528.mat,1.00000009947e-07
Dog_3_test_segment_0355.mat,0.855371189059
Dog_3_test_segment_0326.mat,0.755220687724
Dog_2_test_segment_0260.mat,1.00000009947e-07
Dog_2_test_segment_0499.mat,1.00000009947e-07
Dog_1_test_segment_0313.mat,0.000261472541621
Patient_1_test_segment_0057.mat,0.713026546321
Dog_3_test_segment_0698.mat,0.0138952124774
Dog_1_test_segment_0225.mat,0.314763878197
Dog_1_test_segment_0169.mat,0.460031126451
Patient_2_test_segment_0053.mat,1.0
Dog_1_test_segment_0377.mat,0.0768085628439
Dog_3_test_segment_0650.mat,1.4845200185e-05
Dog_3_test_segment_0342.mat,0.996893967585
Dog_3_test_segment_0427.mat,0.984372379683
Dog_4_test_segment_0142.mat,0.159869026527
Dog_2_test_segment_0986.mat,0.0371555737785
Dog_2_test_segment_0042.mat,0.000441337448515
Dog_3_test_segment_0469.mat,0.993782176555
Dog_2_test_segment_0295.mat,0.996955010551
Dog_2_test_segment_0268.mat,2.75410043512e-05
Dog_1_test_segment_0330.mat,0.000947210741559
Dog_2_test_segment_0093.mat,1.00000009947e-07
Dog_2_test_segment_0666.mat,0.017415970419
Dog_2_test_segment_0730.mat,0.0101852070721
Dog_5_test_segment_0185.mat,0.00892531366909
Dog_2_test_segment_0948.mat,1.00000009947e-07
Dog_3_test_segment_0901.mat,0.0578741262998
Dog_1_test_segment_0430.mat,0.0405890739954
Dog_3_test_segment_0713.mat,0.984052684085
Dog_3_test_segment_0062.mat,0.999999399438
Dog_4_test_segment_0674.mat,0.063516683926
Dog_3_test_segment_0375.mat,0.00105958144936
Dog_2_test_segment_0370.mat,0.00337489287302
Dog_2_test_segment_0802.mat,0.0100657305843
Dog_3_test_segment_0578.mat,1.0
Dog_5_test_segment_0036.mat,0.0111535494129
Dog_3_test_segment_0476.mat,0.985307198111
Dog_4_test_segment_0258.mat,0.0618915241249
Dog_4_test_segment_0981.mat,0.0960313746266
Dog_4_test_segment_0518.mat,0.094395024422
Dog_4_test_segment_0376.mat,0.096584187322
Dog_5_test_segment_0002.mat,0.929184031279
Dog_2_test_segment_0211.mat,0.151645099518
Dog_4_test_segment_0359.mat,0.127758104456
Dog_2_test_segment_0836.mat,0.211927541114
Patient_1_test_segment_0156.mat,0.886596403651
Dog_2_test_segment_0848.mat,0.934154095668
Dog_3_test_segment_0154.mat,0.436499049768
Patient_1_test_segment_0189.mat,0.193950393178
Dog_1_test_segment_0329.mat,0.075664945827
Dog_4_test_segment_0625.mat,0.0668634687731
Dog_2_test_segment_0620.mat,0.888329298037
Dog_2_test_segment_0279.mat,1.8655896476e-06
Dog_2_test_segment_0320.mat,0.99998728612
Dog_3_test_segment_0877.mat,0.777092607644
Dog_1_test_segment_0157.mat,0.747384721237
Dog_2_test_segment_0422.mat,0.282467673522
Dog_2_test_segment_0548.mat,0.989037251402
Dog_1_test_segment_0420.mat,0.000126099114111
Dog_3_test_segment_0369.mat,0.0177754737603
Dog_3_test_segment_0682.mat,0.482531582995
Dog_4_test_segment_0771.mat,0.159834464942
Dog_2_test_segment_0385.mat,0.0516584716783
Dog_2_test_segment_0624.mat,0.00186045732012
Dog_2_test_segment_0611.mat,0.319242211698
Dog_1_test_segment_0397.mat,0.00278213768407
Dog_3_test_segment_0199.mat,0.205202430925
Dog_1_test_segment_0490.mat,0.00211839551339
Dog_1_test_segment_0334.mat,2.22232356229e-05
Dog_4_test_segment_0023.mat,0.0156055035633
Dog_2_test_segment_0026.mat,0.595591492978
Dog_2_test_segment_0968.mat,0.807623476843
Dog_3_test_segment_0141.mat,3.95253853371e-06
Dog_4_test_segment_0646.mat,0.999999992323
Dog_2_test_segment_0895.mat,2.13666945909e-06
Dog_5_test_segment_0143.mat,0.00172718611468
Dog_4_test_segment_0272.mat,0.0528245754647
Patient_1_test_segment_0033.mat,0.235238502133
Dog_4_test_segment_0740.mat,0.154303052377
Dog_3_test_segment_0666.mat,0.809560745164
Patient_2_test_segment_0039.mat,0.00983726130231
Dog_2_test_segment_0050.mat,0.999987653925
Dog_2_test_segment_0862.mat,0.0592865693629
Dog_3_test_segment_0402.mat,0.999999999676
Dog_2_test_segment_0647.mat,0.000776075969625
Dog_3_test_segment_0007.mat,0.999999999987
Dog_2_test_segment_0402.mat,0.992843102828
Dog_4_test_segment_0759.mat,0.0373427235521
Dog_2_test_segment_0414.mat,0.000509832650695
Dog_3_test_segment_0563.mat,0.774734861106
Dog_2_test_segment_0660.mat,0.00202046734497
Dog_4_test_segment_0893.mat,0.130816157491
Dog_1_test_segment_0290.mat,3.3676149911e-06
Dog_1_test_segment_0463.mat,0.000583722275185
Dog_3_test_segment_0601.mat,0.999999999961
Dog_3_test_segment_0592.mat,0.0102254326227
Dog_2_test_segment_0417.mat,0.414636466611
Dog_2_test_segment_0646.mat,1.81707541668e-05
Dog_4_test_segment_0592.mat,0.185631826951
Patient_1_test_segment_0184.mat,0.294820821374
Dog_2_test_segment_0930.mat,0.29713165331
Dog_4_test_segment_0473.mat,0.134496448453
Dog_4_test_segment_0806.mat,0.22071701153
Dog_3_test_segment_0313.mat,0.027948193119
Dog_3_test_segment_0167.mat,0.999990797404
Dog_3_test_segment_0598.mat,0.00952583812667
Dog_3_test_segment_0646.mat,0.286606410364
Patient_1_test_segment_0117.mat,0.226601162882
Dog_2_test_segment_0024.mat,0.00028621468219
Dog_1_test_segment_0229.mat,0.00395831652649
Dog_3_test_segment_0418.mat,0.997269105995
Dog_2_test_segment_0648.mat,0.24051007117
Dog_3_test_segment_0594.mat,0.964436000806
Dog_4_test_segment_0401.mat,0.161617222155
Dog_1_test_segment_0146.mat,1.00000009947e-07
Dog_2_test_segment_0203.mat,1.00000009947e-07
Patient_1_test_segment_0176.mat,0.119738154461
Dog_5_test_segment_0179.mat,0.0130717012957
Dog_3_test_segment_0077.mat,0.610161578539
Dog_3_test_segment_0120.mat,0.999999999999
Dog_4_test_segment_0805.mat,0.349599986309
Dog_3_test_segment_0743.mat,0.772589136703
Dog_1_test_segment_0192.mat,1.88475529294e-06
Dog_2_test_segment_0386.mat,0.286124493562
Patient_2_test_segment_0007.mat,1.0
Dog_2_test_segment_0389.mat,0.807270120873
Dog_2_test_segment_0178.mat,1.00000009947e-07
Dog_3_test_segment_0017.mat,0.763897166088
Dog_4_test_segment_0548.mat,0.163625277433
Dog_2_test_segment_0444.mat,1.00000009947e-07
Patient_1_test_segment_0068.mat,0.621836283485
Dog_2_test_segment_0341.mat,1.00000009947e-07
Dog_1_test_segment_0113.mat,0.0143302477733
Dog_2_test_segment_0757.mat,0.977600998024
Dog_4_test_segment_0172.mat,0.1808432561
Dog_3_test_segment_0833.mat,0.114101214885
Dog_1_test_segment_0452.mat,0.117661319616
Patient_1_test_segment_0182.mat,0.0339216630734
Dog_3_test_segment_0041.mat,0.00157751244999
Dog_1_test_segment_0408.mat,0.0341403023142
Dog_4_test_segment_0577.mat,0.180865383723
Dog_3_test_segment_0421.mat,0.0110924887714
Dog_2_test_segment_0028.mat,0.00127525907072
Dog_2_test_segment_0649.mat,6.71344289446e-05
Dog_2_test_segment_0699.mat,0.0156051025397
Dog_4_test_segment_0178.mat,0.89417650692
Dog_1_test_segment_0074.mat,0.000167749733948
Dog_1_test_segment_0053.mat,0.000411348738858
Dog_2_test_segment_0054.mat,0.957007677626
Dog_3_test_segment_0081.mat,0.00958465450546
Dog_4_test_segment_0876.mat,0.189013723109
Dog_2_test_segment_0547.mat,5.8647787938e-07
Dog_1_test_segment_0238.mat,0.574483787761
Dog_4_test_segment_0820.mat,0.114516603761
Dog_2_test_segment_0236.mat,0.954881477219
Dog_2_test_segment_0323.mat,0.985399516434
Dog_1_test_segment_0454.mat,0.00040762678234
Dog_2_test_segment_0394.mat,0.961813793759
Dog_1_test_segment_0443.mat,0.0170545628518
Dog_2_test_segment_0105.mat,0.000852219540239
Dog_3_test_segment_0803.mat,0.703278728861
Dog_3_test_segment_0183.mat,0.00266622386598
Dog_1_test_segment_0306.mat,0.00459504555179
Dog_2_test_segment_0863.mat,0.0378916590236
Dog_3_test_segment_0586.mat,0.997113833514
Dog_2_test_segment_0507.mat,0.0222344631905
Dog_2_test_segment_0472.mat,4.94657566131e-06
Dog_1_test_segment_0483.mat,0.000643790437921
Dog_3_test_segment_0400.mat,0.944660874641
Dog_3_test_segment_0842.mat,0.922981710184
Dog_1_test_segment_0058.mat,0.00686504830498
Patient_2_test_segment_0018.mat,1.0
Dog_5_test_segment_0071.mat,0.839131644075
Dog_2_test_segment_0819.mat,0.654415396064
Dog_1_test_segment_0241.mat,0.0266045793688
Dog_4_test_segment_0450.mat,0.367064484608
Dog_5_test_segment_0037.mat,0.592548807291
Dog_4_test_segment_0020.mat,0.367213952394
Dog_1_test_segment_0242.mat,0.000541200720199
Dog_5_test_segment_0054.mat,0.150973672137
Dog_2_test_segment_0542.mat,0.807190211904
Dog_4_test_segment_0822.mat,0.0831949277126
Dog_2_test_segment_0138.mat,0.96958986906
Dog_3_test_segment_0320.mat,0.0173002022517
Dog_3_test_segment_0533.mat,1.00000009947e-07
Dog_1_test_segment_0015.mat,0.163520687097
Dog_1_test_segment_0465.mat,0.334721028043
Dog_4_test_segment_0875.mat,0.315495674979
Dog_4_test_segment_0169.mat,0.146889935667
Dog_2_test_segment_0479.mat,6.87933130414e-05
Dog_2_test_segment_0875.mat,0.171433649219
Dog_2_test_segment_0899.mat,0.999999190664
Dog_5_test_segment_0067.mat,0.0752214768634
Dog_2_test_segment_0769.mat,0.456049918858
Dog_4_test_segment_0377.mat,0.158622781502
Dog_2_test_segment_0563.mat,0.0174641604169
Dog_1_test_segment_0004.mat,0.00448292318706
Dog_1_test_segment_0497.mat,0.836191284829
Dog_2_test_segment_0070.mat,0.00475576358416
Dog_1_test_segment_0071.mat,0.015291930011
Dog_4_test_segment_0784.mat,0.232761931641
Dog_2_test_segment_0553.mat,0.000514894116877
Patient_2_test_segment_0107.mat,0.00212068017189
Patient_2_test_segment_0077.mat,0.999999812029
Dog_1_test_segment_0179.mat,0.00152656702898
Dog_2_test_segment_0826.mat,0.808869587982
Dog_4_test_segment_0108.mat,0.168094457683
Dog_5_test_segment_0105.mat,0.144181373612
Dog_3_test_segment_0281.mat,0.992343440186
Dog_3_test_segment_0680.mat,0.967105823539
Dog_2_test_segment_0433.mat,0.176386434551
Dog_1_test_segment_0099.mat,0.0121142768186
Dog_3_test_segment_0539.mat,0.912941842496
Dog_2_test_segment_0901.mat,0.74607864118
Dog_2_test_segment_0638.mat,0.0131455712094
Dog_2_test_segment_0086.mat,0.198727409692
Dog_3_test_segment_0767.mat,0.993761009089
Dog_3_test_segment_0145.mat,0.472964714844
Dog_2_test_segment_0338.mat,0.0167216048893
Dog_2_test_segment_0384.mat,0.987922605397
Dog_1_test_segment_0052.mat,0.00578443252784
Dog_4_test_segment_0747.mat,0.0700788461609
Dog_2_test_segment_0991.mat,0.000343623208033
Dog_3_test_segment_0527.mat,0.0540848557016
Dog_2_test_segment_0033.mat,0.0263264630437
Dog_4_test_segment_0509.mat,0.222022174068
Dog_4_test_segment_0275.mat,0.236603673172
Dog_3_test_segment_0642.mat,0.439365621734
Dog_2_test_segment_0502.mat,1.41465701683e-05
Dog_2_test_segment_0557.mat,0.910436800417
Patient_1_test_segment_0126.mat,0.115466768296
Dog_2_test_segment_0789.mat,0.135717393285
Dog_3_test_segment_0478.mat,0.999999969231
Patient_2_test_segment_0062.mat,0.999999999997
Dog_2_test_segment_0276.mat,0.00467856191242
Dog_4_test_segment_0534.mat,0.341390610123
Dog_2_test_segment_0812.mat,0.80321158715
Dog_4_test_segment_0512.mat,0.0341781298122
Dog_1_test_segment_0216.mat,0.0967065143694
Dog_2_test_segment_0950.mat,0.843298365644
Dog_4_test_segment_0821.mat,0.0652242156814
Dog_4_test_segment_0280.mat,0.303386661543
Dog_2_test_segment_0987.mat,1.06380940904e-06
Dog_4_test_segment_0634.mat,0.69289621304
Dog_5_test_segment_0118.mat,0.0692440164209
Dog_4_test_segment_0833.mat,0.0580458356879
Dog_4_test_segment_0053.mat,0.178886224938
Dog_2_test_segment_0392.mat,0.888119036244
Dog_1_test_segment_0445.mat,0.0364791452533
Dog_4_test_segment_0347.mat,0.139404935737
Dog_1_test_segment_0493.mat,0.0208220250332
Dog_4_test_segment_0247.mat,0.185291231931
Dog_4_test_segment_0565.mat,0.158293507345
Dog_3_test_segment_0034.mat,0.0562281966734
Dog_4_test_segment_0660.mat,0.235816121854
Dog_3_test_segment_0015.mat,1.00000009947e-07
Dog_2_test_segment_0566.mat,0.89779790925
Dog_5_test_segment_0152.mat,0.0736796385757
Dog_4_test_segment_0627.mat,0.0869627527312
Dog_2_test_segment_0136.mat,0.999998850864
Dog_4_test_segment_0485.mat,0.384073868648
Dog_4_test_segment_0920.mat,0.138927773123
Dog_1_test_segment_0259.mat,0.0238993004594
Dog_3_test_segment_0528.mat,0.00742747202636
Patient_1_test_segment_0110.mat,0.0573294038441
Dog_3_test_segment_0779.mat,0.00703240952545
Dog_3_test_segment_0841.mat,0.932673845655
Dog_1_test_segment_0198.mat,0.417573624602
Patient_1_test_segment_0050.mat,0.487766474786
Dog_4_test_segment_0246.mat,0.166774682607
Dog_4_test_segment_0892.mat,0.382082622779
Dog_4_test_segment_0043.mat,0.065406891671
Dog_1_test_segment_0278.mat,0.322177674623
Dog_3_test_segment_0139.mat,0.90229010655
Dog_5_test_segment_0140.mat,0.0886753794461
Dog_4_test_segment_0937.mat,0.22400712728
Dog_3_test_segment_0611.mat,0.890916228992
Dog_2_test_segment_0645.mat,0.164294497485
Patient_2_test_segment_0088.mat,0.00047630102561
Dog_3_test_segment_0233.mat,0.707445807544
Dog_2_test_segment_0942.mat,0.990847375289
Patient_2_test_segment_0085.mat,1.0
Dog_3_test_segment_0306.mat,0.876337319178
Dog_4_test_segment_0452.mat,0.360368118011
Dog_1_test_segment_0177.mat,0.00535264407465
Dog_3_test_segment_0692.mat,0.99999084602
Dog_4_test_segment_0443.mat,0.235880413567
Dog_2_test_segment_0931.mat,0.226315524487
Dog_2_test_segment_0754.mat,0.999991434755
Dog_2_test_segment_0180.mat,0.338289205556
Dog_5_test_segment_0162.mat,0.0465639943391
Dog_1_test_segment_0034.mat,0.357816557102
Dog_4_test_segment_0310.mat,0.182789973229
Dog_4_test_segment_0905.mat,0.337717568643
Dog_4_test_segment_0488.mat,0.124890451033
Dog_3_test_segment_0404.mat,0.157235031005
Dog_3_test_segment_0773.mat,8.46422656044e-06
Dog_3_test_segment_0268.mat,0.663144943286
Dog_3_test_segment_0848.mat,0.0821534981897
Dog_4_test_segment_0088.mat,0.380556303839
Dog_4_test_segment_0386.mat,0.290953167879
Dog_3_test_segment_0430.mat,0.633527434096
Patient_1_test_segment_0131.mat,0.243125470437
Dog_4_test_segment_0361.mat,0.0232698749935
Dog_2_test_segment_0106.mat,0.709097438067
Dog_4_test_segment_0100.mat,0.120225493776
Dog_2_test_segment_0074.mat,0.992160956932
Dog_2_test_segment_0761.mat,0.000326431771191
Dog_3_test_segment_0330.mat,0.878054274131
Dog_3_test_segment_0020.mat,0.171742111956
Dog_4_test_segment_0676.mat,0.236332940225
Dog_4_test_segment_0048.mat,0.191051286759
Dog_4_test_segment_0050.mat,0.143484537824
Dog_2_test_segment_0540.mat,0.555670946841
Dog_4_test_segment_0102.mat,0.143623416976
Patient_1_test_segment_0164.mat,0.277364602546
Patient_2_test_segment_0031.mat,0.0228308283528
Dog_5_test_segment_0024.mat,0.00125456601117
Dog_3_test_segment_0116.mat,1.00000009947e-07
Dog_2_test_segment_0530.mat,0.00169644925559
Dog_4_test_segment_0436.mat,0.253749407844
Dog_3_test_segment_0806.mat,0.992919962613
Dog_3_test_segment_0423.mat,0.010999156667
Dog_4_test_segment_0720.mat,0.402450033376
Dog_2_test_segment_0147.mat,4.57473301176e-06
Dog_1_test_segment_0361.mat,2.494437526e-05
Dog_4_test_segment_0010.mat,0.0933647246608
Patient_2_test_segment_0069.mat,1.0
Dog_1_test_segment_0341.mat,0.00482589739535
Dog_2_test_segment_0903.mat,0.212455400056
Dog_5_test_segment_0004.mat,0.0076716416187
Dog_3_test_segment_0278.mat,0.887625749414
Dog_3_test_segment_0119.mat,0.0732573192232
Patient_1_test_segment_0035.mat,0.53631243896
Dog_2_test_segment_0827.mat,0.864908053776
Dog_4_test_segment_0541.mat,0.149389045582
Dog_5_test_segment_0026.mat,0.0309127747845
Dog_1_test_segment_0172.mat,0.000219626104237
Dog_4_test_segment_0724.mat,0.254816257215
Dog_3_test_segment_0382.mat,0.0851240796739
Dog_3_test_segment_0574.mat,0.999999667477
Dog_2_test_segment_0698.mat,0.223562603501
Dog_4_test_segment_0635.mat,0.166652044014
Dog_2_test_segment_0971.mat,0.00276839866071
Dog_1_test_segment_0295.mat,0.0743382237543
Dog_4_test_segment_0870.mat,0.109866978651
Dog_2_test_segment_0595.mat,0.00105005748128
Dog_2_test_segment_0623.mat,1.00000009947e-07
Dog_1_test_segment_0213.mat,0.0903914923975
Dog_3_test_segment_0186.mat,0.999996973521
Dog_1_test_segment_0391.mat,0.0678312663246
Dog_5_test_segment_0064.mat,0.0181967254482
Dog_2_test_segment_0396.mat,8.8626542747e-07
Dog_3_test_segment_0063.mat,0.00141639179533
Dog_1_test_segment_0152.mat,0.00031002517314
Dog_3_test_segment_0576.mat,0.583916388005
Dog_1_test_segment_0429.mat,0.0850092836659
Dog_3_test_segment_0137.mat,0.330184534096
Patient_2_test_segment_0011.mat,0.32321050612
Dog_2_test_segment_0124.mat,0.00107063177725
Dog_4_test_segment_0375.mat,0.0539420940408
Dog_1_test_segment_0274.mat,0.196017730617
Dog_3_test_segment_0099.mat,0.000753693014446
Dog_4_test_segment_0206.mat,0.124014729789
Dog_2_test_segment_0720.mat,0.988621054496
Dog_4_test_segment_0928.mat,0.0471108026956
Dog_4_test_segment_0640.mat,0.358432292995
Dog_3_test_segment_0238.mat,0.697747864164
Dog_3_test_segment_0505.mat,0.00643670829471
Dog_4_test_segment_0643.mat,0.077498449915
Dog_2_test_segment_0849.mat,2.50766496933e-06
Dog_2_test_segment_0357.mat,0.257732145156
Dog_3_test_segment_0075.mat,0.961899138304
Dog_2_test_segment_0484.mat,0.954673439384
Dog_4_test_segment_0116.mat,0.0686033291928
Patient_1_test_segment_0127.mat,0.722861900753
