clip,preictal
Dog_1_test_segment_0184.mat,0.000264559141327
Dog_1_test_segment_0302.mat,0.830955892301
Dog_4_test_segment_0152.mat,0.31500930878
Dog_3_test_segment_0578.mat,4.77089582316e-05
Dog_2_test_segment_0790.mat,0.00108036084311
Dog_2_test_segment_0694.mat,0.0932408505939
Dog_2_test_segment_0539.mat,0.000766699121202
Dog_3_test_segment_0285.mat,0.906998642262
Dog_2_test_segment_0838.mat,0.0904073985684
Dog_1_test_segment_0008.mat,0.0434182549856
Dog_4_test_segment_0809.mat,0.00468917058865
Dog_3_test_segment_0114.mat,4.87855187853e-05
Dog_2_test_segment_0220.mat,0.00191937395095
Dog_3_test_segment_0441.mat,0.805399636357
Dog_2_test_segment_0534.mat,0.000111793976232
Dog_1_test_segment_0083.mat,0.100047179486
Dog_3_test_segment_0210.mat,0.448847893365
Dog_5_test_segment_0003.mat,0.000460279038405
Patient_2_test_segment_0102.mat,0.932166926092
Dog_4_test_segment_0679.mat,0.00348516806639
Dog_3_test_segment_0770.mat,0.153187255996
Patient_2_test_segment_0105.mat,0.0112219053016
Dog_4_test_segment_0702.mat,0.0462752538598
Dog_4_test_segment_0331.mat,0.0587520869083
Dog_2_test_segment_1000.mat,0.000394720694079
Dog_2_test_segment_0528.mat,0.000536227713762
Dog_2_test_segment_0631.mat,2.84616219996e-05
Dog_4_test_segment_0921.mat,0.186015606298
Dog_2_test_segment_0392.mat,0.651810650592
Dog_3_test_segment_0893.mat,0.000608336106154
Dog_4_test_segment_0457.mat,0.0732637844409
Dog_4_test_segment_0068.mat,0.00909498485185
Dog_1_test_segment_0279.mat,0.00107971033916
Patient_2_test_segment_0139.mat,0.00309574735367
Dog_2_test_segment_0356.mat,0.016498934041
Dog_1_test_segment_0376.mat,0.14116609283
Dog_4_test_segment_0563.mat,0.00412130339114
Dog_2_test_segment_0874.mat,0.370065854136
Dog_5_test_segment_0126.mat,2.72592465926e-05
Dog_4_test_segment_0332.mat,0.0196419412863
Dog_4_test_segment_0805.mat,0.186813071126
Patient_1_test_segment_0181.mat,0.323019707389
Dog_3_test_segment_0605.mat,4.7618653129e-05
Dog_2_test_segment_0409.mat,0.00261636202107
Dog_2_test_segment_0969.mat,0.00103004313607
Dog_5_test_segment_0119.mat,0.0018808090715
Dog_2_test_segment_0813.mat,0.00190399560959
Dog_1_test_segment_0078.mat,0.000724796891938
Patient_2_test_segment_0142.mat,0.259958261515
Dog_2_test_segment_0629.mat,0.000359198946578
Dog_2_test_segment_0124.mat,0.192360996474
Patient_1_test_segment_0134.mat,0.862309504663
Patient_1_test_segment_0151.mat,0.993281740565
Dog_4_test_segment_0217.mat,0.0140738175178
Patient_1_test_segment_0063.mat,0.846135864022
Patient_1_test_segment_0049.mat,0.989913921924
Dog_2_test_segment_0308.mat,0.0251512853379
Dog_5_test_segment_0114.mat,0.000800176845846
Dog_3_test_segment_0508.mat,0.621374600219
Dog_1_test_segment_0109.mat,0.569644082334
Dog_2_test_segment_0764.mat,0.00801710937195
Dog_2_test_segment_0944.mat,0.251573740748
Patient_1_test_segment_0046.mat,0.716212382571
Dog_1_test_segment_0469.mat,0.527639210693
Dog_2_test_segment_0590.mat,0.362219899804
Patient_2_test_segment_0090.mat,0.214636902247
Dog_4_test_segment_0988.mat,0.0245932732974
Dog_3_test_segment_0667.mat,0.648129105633
Patient_2_test_segment_0094.mat,0.00082819217357
Dog_2_test_segment_0076.mat,0.0178666232373
Dog_3_test_segment_0554.mat,0.000953206621718
Dog_2_test_segment_0203.mat,0.0329189576012
Dog_3_test_segment_0474.mat,4.77561465897e-05
Dog_2_test_segment_0584.mat,0.000335819326347
Dog_3_test_segment_0586.mat,0.764968812388
Dog_3_test_segment_0524.mat,0.00277643137912
Dog_2_test_segment_0492.mat,0.00695130380012
Dog_2_test_segment_0754.mat,0.00553398864812
Dog_1_test_segment_0217.mat,0.0665154436347
Dog_2_test_segment_0084.mat,0.744031267094
Dog_4_test_segment_0919.mat,0.010315145667
Dog_2_test_segment_0864.mat,0.361165143515
Dog_4_test_segment_0306.mat,0.00125064677351
Dog_1_test_segment_0088.mat,0.231446628102
Dog_3_test_segment_0322.mat,0.00385475771428
Dog_2_test_segment_0720.mat,0.0259480354211
Dog_2_test_segment_0222.mat,0.00220160879268
Dog_4_test_segment_0381.mat,0.0235312475193
Dog_4_test_segment_0823.mat,0.837913798839
Dog_2_test_segment_0524.mat,0.000366952062828
Patient_1_test_segment_0061.mat,0.951868092889
Dog_3_test_segment_0822.mat,0.435848871072
Dog_3_test_segment_0589.mat,0.673657844483
Dog_4_test_segment_0241.mat,0.0168899529582
Patient_1_test_segment_0085.mat,0.978305946679
Dog_4_test_segment_0672.mat,0.0107123005666
Dog_2_test_segment_0731.mat,0.0159849411464
Dog_4_test_segment_0303.mat,0.00658514213209
Dog_1_test_segment_0198.mat,0.610008417391
Dog_4_test_segment_0102.mat,0.277872609492
Dog_1_test_segment_0119.mat,0.000490749104291
Patient_1_test_segment_0022.mat,0.364515045772
Dog_3_test_segment_0905.mat,4.76050522004e-05
Dog_2_test_segment_0406.mat,0.00217077379305
Dog_2_test_segment_0231.mat,0.0224234151565
Dog_3_test_segment_0187.mat,0.00292996768626
Patient_1_test_segment_0188.mat,0.828224043015
Patient_1_test_segment_0044.mat,0.982984754365
Dog_4_test_segment_0658.mat,0.0352717880325
Dog_1_test_segment_0115.mat,0.0940033266451
Dog_1_test_segment_0090.mat,0.0105386264762
Dog_3_test_segment_0865.mat,0.223981041742
Dog_4_test_segment_0142.mat,0.00150258640042
Dog_2_test_segment_0685.mat,0.00246928580721
Dog_3_test_segment_0078.mat,0.802036315265
Dog_1_test_segment_0047.mat,0.00965246178747
Dog_2_test_segment_0148.mat,0.00029453932687
Dog_2_test_segment_0517.mat,8.60630122807e-05
Dog_1_test_segment_0378.mat,0.730761584832
Dog_2_test_segment_0146.mat,0.806940514361
Dog_2_test_segment_0096.mat,0.101573991931
Dog_4_test_segment_0687.mat,0.00066548273197
Dog_4_test_segment_0430.mat,0.0152731411323
Dog_2_test_segment_0284.mat,0.955375180578
Dog_4_test_segment_0601.mat,0.00174611049224
Dog_4_test_segment_0050.mat,0.00206179907388
Dog_3_test_segment_0760.mat,0.771904178851
Dog_4_test_segment_0683.mat,0.0156514427602
Dog_2_test_segment_0654.mat,0.235266559069
Dog_2_test_segment_0050.mat,0.0555799384888
Dog_1_test_segment_0231.mat,0.00706287017029
Dog_2_test_segment_0440.mat,0.822731613788
Dog_1_test_segment_0429.mat,0.297146595626
Dog_3_test_segment_0510.mat,0.768386238965
Dog_2_test_segment_0122.mat,0.103998816633
Dog_2_test_segment_0811.mat,0.0861661520782
Dog_4_test_segment_0640.mat,0.120588059135
Patient_1_test_segment_0082.mat,0.958836373377
Dog_4_test_segment_0870.mat,0.000738853986148
Patient_1_test_segment_0095.mat,0.724857751028
Dog_2_test_segment_0913.mat,0.537730194743
Dog_2_test_segment_0999.mat,0.000243351150273
Dog_3_test_segment_0618.mat,0.0374403464988
Patient_2_test_segment_0065.mat,6.46702439642e-05
Dog_5_test_segment_0047.mat,0.000545091963644
Dog_1_test_segment_0340.mat,0.770672885858
Dog_3_test_segment_0109.mat,0.0287074652723
Dog_2_test_segment_0276.mat,0.000811134003393
Dog_4_test_segment_0075.mat,0.057106764849
Dog_2_test_segment_0341.mat,0.0346880941922
Dog_2_test_segment_0735.mat,0.00151265661946
Dog_4_test_segment_0871.mat,0.00468405235662
Patient_1_test_segment_0156.mat,0.721123991687
Dog_5_test_segment_0037.mat,0.000460290582764
Dog_4_test_segment_0893.mat,0.0184529619335
Dog_2_test_segment_0365.mat,0.000236049230087
Dog_4_test_segment_0560.mat,0.0098519124934
Dog_2_test_segment_0977.mat,0.16333404835
Dog_1_test_segment_0296.mat,0.0113446710013
Dog_1_test_segment_0095.mat,0.0265400222753
Dog_2_test_segment_0885.mat,0.360360393185
Dog_2_test_segment_0954.mat,0.000760632000835
Dog_3_test_segment_0067.mat,0.00448520921851
Dog_4_test_segment_0894.mat,0.000529196627935
Dog_4_test_segment_0434.mat,0.137162115812
Dog_4_test_segment_0436.mat,0.307184449073
Patient_2_test_segment_0146.mat,0.995172782427
Patient_2_test_segment_0100.mat,0.531499893096
Dog_3_test_segment_0054.mat,0.124471248869
Dog_4_test_segment_0721.mat,0.01618878613
Dog_2_test_segment_0697.mat,0.000422334193785
Dog_4_test_segment_0551.mat,0.0107214249003
Dog_4_test_segment_0544.mat,0.0011289304886
Dog_3_test_segment_0755.mat,0.000824810558075
Dog_3_test_segment_0433.mat,0.162754678773
Dog_4_test_segment_0341.mat,0.235974570206
Dog_2_test_segment_0209.mat,0.00134441867549
Patient_1_test_segment_0087.mat,0.58131251443
Dog_3_test_segment_0716.mat,0.0434885275314
Dog_3_test_segment_0001.mat,0.000146025380174
Dog_3_test_segment_0660.mat,0.89466267391
Patient_2_test_segment_0108.mat,0.0150670205288
Dog_5_test_segment_0031.mat,0.0022660641521
Dog_5_test_segment_0175.mat,0.000460290582764
Dog_2_test_segment_0381.mat,0.000650177488929
Dog_2_test_segment_0031.mat,0.000189998135749
Dog_2_test_segment_0363.mat,0.00354488390094
Dog_4_test_segment_0848.mat,0.0123077200321
Dog_2_test_segment_0195.mat,9.45780303275e-05
Dog_1_test_segment_0161.mat,0.0117035298599
Dog_1_test_segment_0495.mat,0.00805765115915
Dog_5_test_segment_0134.mat,0.000460290582504
Dog_4_test_segment_0405.mat,0.832910421567
Dog_4_test_segment_0187.mat,0.246365589011
Dog_4_test_segment_0386.mat,0.222624001258
Dog_4_test_segment_0654.mat,0.0175111732795
Dog_1_test_segment_0250.mat,0.0144517439857
Patient_2_test_segment_0117.mat,0.0359187381765
Dog_1_test_segment_0492.mat,0.0161497018727
Dog_4_test_segment_0767.mat,0.00367289776415
Dog_1_test_segment_0205.mat,0.00432520370797
Dog_3_test_segment_0344.mat,0.306985773056
Dog_2_test_segment_0114.mat,0.000212710202599
Dog_1_test_segment_0303.mat,0.194246899495
Dog_3_test_segment_0050.mat,0.927078741481
Dog_4_test_segment_0325.mat,0.00106321128389
Dog_4_test_segment_0803.mat,0.715184415982
Dog_2_test_segment_0165.mat,5.37030126039e-05
Dog_4_test_segment_0937.mat,0.0184676429546
Dog_4_test_segment_0032.mat,0.553957144833
Dog_4_test_segment_0958.mat,0.0195651539809
Dog_2_test_segment_0029.mat,0.000808785655885
Dog_1_test_segment_0154.mat,0.676117973018
Dog_3_test_segment_0820.mat,0.000173304885004
Dog_3_test_segment_0302.mat,4.76073766755e-05
Dog_2_test_segment_0481.mat,0.00110598469068
Dog_1_test_segment_0226.mat,0.0148209314816
Dog_1_test_segment_0290.mat,0.00136982400993
Dog_1_test_segment_0496.mat,0.0616255473496
Dog_4_test_segment_0724.mat,0.11972362046
Dog_1_test_segment_0444.mat,0.0896732762051
Dog_1_test_segment_0147.mat,0.1479408427
Dog_3_test_segment_0273.mat,0.000134260150718
Dog_2_test_segment_0710.mat,0.00941360173996
Dog_3_test_segment_0788.mat,0.0181056404053
Dog_2_test_segment_0705.mat,0.000908382321871
Dog_2_test_segment_0125.mat,0.0374709413619
Dog_3_test_segment_0225.mat,0.295472697452
Dog_4_test_segment_0942.mat,0.000329078594755
Patient_1_test_segment_0122.mat,0.00159303260484
Dog_2_test_segment_0858.mat,0.450064816019
Dog_1_test_segment_0067.mat,0.0618788316492
Dog_4_test_segment_0522.mat,0.0176786925035
Dog_4_test_segment_0718.mat,0.0522654464681
Dog_4_test_segment_0054.mat,0.0243220096307
Dog_4_test_segment_0234.mat,0.129492888567
Dog_1_test_segment_0318.mat,0.00159418782167
Patient_2_test_segment_0028.mat,0.045280431543
Dog_4_test_segment_0010.mat,0.0722364345432
Dog_4_test_segment_0353.mat,0.518282796235
Patient_2_test_segment_0035.mat,0.928043245947
Dog_3_test_segment_0003.mat,0.00348802400699
Dog_3_test_segment_0540.mat,0.000853371282938
Dog_2_test_segment_0865.mat,0.00153145804539
Dog_2_test_segment_0083.mat,0.00129304195739
Patient_2_test_segment_0140.mat,0.106620815686
Dog_2_test_segment_0742.mat,0.01720695516
Dog_2_test_segment_0979.mat,0.146164474697
Dog_3_test_segment_0673.mat,0.000829522393426
Dog_2_test_segment_0627.mat,0.00369947148039
Dog_1_test_segment_0102.mat,0.00799020028145
Dog_2_test_segment_0488.mat,0.0213636990903
Dog_2_test_segment_0198.mat,0.182955778045
Dog_3_test_segment_0066.mat,0.00472665176118
Dog_4_test_segment_0172.mat,0.0527325944016
Dog_2_test_segment_0516.mat,0.490438877121
Dog_2_test_segment_0856.mat,0.0121477098123
Dog_4_test_segment_0463.mat,0.180852220066
Dog_3_test_segment_0097.mat,0.000202172381606
Patient_1_test_segment_0168.mat,0.808774824859
Dog_3_test_segment_0573.mat,0.540175192393
Dog_1_test_segment_0038.mat,0.0225233024707
Dog_2_test_segment_0425.mat,0.000727486165047
Patient_2_test_segment_0067.mat,0.986076295455
Dog_4_test_segment_0698.mat,0.0472786768755
Dog_3_test_segment_0478.mat,0.0167761237365
Patient_1_test_segment_0115.mat,0.88713812888
Dog_2_test_segment_0063.mat,0.00363283518545
Patient_2_test_segment_0030.mat,0.797729028677
Patient_2_test_segment_0125.mat,0.94538050314
Dog_4_test_segment_0624.mat,0.00423214239013
Dog_4_test_segment_0053.mat,0.00543927786535
Dog_2_test_segment_0683.mat,3.36567982867e-05
Dog_4_test_segment_0493.mat,0.000640169921194
Dog_3_test_segment_0840.mat,0.000147600650054
Dog_3_test_segment_0081.mat,0.00166782933461
Dog_3_test_segment_0341.mat,0.0116886047051
Dog_4_test_segment_0146.mat,0.0141713824855
Dog_2_test_segment_0227.mat,0.520279060496
Dog_2_test_segment_0006.mat,0.000281590130673
Patient_1_test_segment_0072.mat,0.757562250161
Dog_1_test_segment_0291.mat,0.000245052380104
Dog_4_test_segment_0087.mat,0.251215797894
Dog_1_test_segment_0151.mat,0.000414226446663
Dog_4_test_segment_0977.mat,0.00117471443999
Dog_2_test_segment_0596.mat,0.74975984658
Patient_1_test_segment_0066.mat,0.95378523328
Dog_1_test_segment_0063.mat,0.0232584521915
Dog_2_test_segment_0555.mat,0.0566062896215
Dog_2_test_segment_0072.mat,0.246469182212
Dog_3_test_segment_0486.mat,0.410527812305
Dog_3_test_segment_0107.mat,0.00010610455145
Dog_4_test_segment_0417.mat,0.0227133201491
Dog_3_test_segment_0546.mat,0.0596342963425
Dog_2_test_segment_0487.mat,0.0010442568547
Dog_3_test_segment_0518.mat,0.00132307499144
Dog_2_test_segment_0750.mat,9.46328578891e-05
Dog_2_test_segment_0661.mat,0.13161788137
Dog_2_test_segment_0566.mat,0.000341588239421
Dog_4_test_segment_0080.mat,0.0175498494157
Dog_2_test_segment_0657.mat,0.000181547981306
Dog_2_test_segment_0693.mat,0.970968565957
Dog_2_test_segment_0847.mat,0.000694413425124
Dog_2_test_segment_0450.mat,0.993301187189
Dog_2_test_segment_0153.mat,8.80517259281e-05
Dog_2_test_segment_0933.mat,0.0147318334531
Dog_2_test_segment_0445.mat,0.008600322564
Dog_4_test_segment_0523.mat,0.00162236073198
Dog_2_test_segment_0594.mat,0.00895904799595
Dog_5_test_segment_0050.mat,0.000533355541382
Dog_2_test_segment_0721.mat,6.09990036716e-05
Dog_2_test_segment_0047.mat,0.05470835175
Patient_1_test_segment_0002.mat,0.861344801508
Dog_3_test_segment_0241.mat,0.000123388307947
Dog_5_test_segment_0083.mat,0.000460290582764
Dog_4_test_segment_0556.mat,0.867161251176
Dog_3_test_segment_0563.mat,0.643628067616
Dog_2_test_segment_0691.mat,0.0644660427414
Dog_2_test_segment_0579.mat,0.00123099556555
Dog_3_test_segment_0404.mat,0.00883801152074
Dog_1_test_segment_0156.mat,0.00475507150965
Dog_5_test_segment_0081.mat,0.000470235637654
Dog_1_test_segment_0052.mat,0.0370680428649
Dog_1_test_segment_0034.mat,0.0419949825816
Dog_2_test_segment_0372.mat,0.0387925677991
Dog_2_test_segment_0895.mat,0.713180394782
Dog_4_test_segment_0223.mat,0.0136083802131
Dog_2_test_segment_0755.mat,0.00179857829696
Dog_3_test_segment_0611.mat,0.870333651067
Dog_2_test_segment_0972.mat,0.384199001775
Dog_2_test_segment_0067.mat,0.00321212504256
Dog_1_test_segment_0125.mat,0.0647478450798
Patient_1_test_segment_0157.mat,0.927886702373
Dog_1_test_segment_0037.mat,0.00359899773417
Dog_2_test_segment_0332.mat,0.0663921446788
Dog_4_test_segment_0857.mat,0.0234960484681
Dog_4_test_segment_0826.mat,0.0130090546668
Dog_3_test_segment_0500.mat,0.0650523608224
Patient_2_test_segment_0015.mat,0.997472213176
Dog_2_test_segment_0336.mat,0.00145294410662
Dog_4_test_segment_0906.mat,0.333538672146
Dog_4_test_segment_0646.mat,0.289537928476
Dog_4_test_segment_0317.mat,0.00140020193751
Dog_2_test_segment_0064.mat,0.000265045813729
Dog_4_test_segment_0638.mat,0.505847688998
Dog_3_test_segment_0042.mat,0.0118736928663
Dog_2_test_segment_0525.mat,0.0851085199614
Dog_1_test_segment_0326.mat,0.0272901775182
Patient_2_test_segment_0063.mat,0.681405800442
Dog_3_test_segment_0608.mat,0.662918955123
Dog_2_test_segment_0824.mat,0.000422459744085
Dog_1_test_segment_0253.mat,0.00122597496315
Dog_4_test_segment_0038.mat,0.0108407610861
Dog_3_test_segment_0142.mat,0.21815250225
Dog_3_test_segment_0245.mat,0.812318734039
Dog_2_test_segment_0080.mat,0.000536987710203
Dog_3_test_segment_0391.mat,4.76018070596e-05
Dog_2_test_segment_0716.mat,0.00480529711471
Dog_2_test_segment_0077.mat,0.38939489454
Dog_3_test_segment_0530.mat,0.000309625210992
Dog_2_test_segment_0266.mat,0.94154556204
Dog_2_test_segment_0297.mat,0.000662982957385
Dog_4_test_segment_0541.mat,0.0016633992692
Dog_4_test_segment_0959.mat,0.0327546396389
Dog_4_test_segment_0980.mat,0.0197076529394
Dog_3_test_segment_0773.mat,4.7604805929e-05
Patient_1_test_segment_0016.mat,0.077369067413
Dog_1_test_segment_0277.mat,0.00092343132139
Dog_4_test_segment_0423.mat,0.000247504559453
Dog_5_test_segment_0056.mat,0.000460290371831
Patient_2_test_segment_0047.mat,0.833154047353
Dog_3_test_segment_0639.mat,0.3824601647
Patient_1_test_segment_0184.mat,0.545694956046
Dog_2_test_segment_0989.mat,0.302941662651
Dog_4_test_segment_0626.mat,0.0378837112462
Dog_5_test_segment_0139.mat,0.000460290184489
Patient_2_test_segment_0122.mat,0.995379329314
Dog_4_test_segment_0957.mat,7.18826481214e-05
Dog_5_test_segment_0094.mat,0.000200978744958
Dog_3_test_segment_0528.mat,4.76050595286e-05
Dog_3_test_segment_0020.mat,5.24929543729e-05
Dog_4_test_segment_0400.mat,0.00198704085476
Dog_4_test_segment_0908.mat,0.0088375209753
Dog_1_test_segment_0321.mat,0.0403614161648
Dog_1_test_segment_0007.mat,0.000504237772582
Dog_3_test_segment_0234.mat,0.859079040951
Dog_1_test_segment_0474.mat,0.145825433215
Dog_2_test_segment_0036.mat,0.00161671910503
Dog_3_test_segment_0420.mat,0.739812162081
Dog_4_test_segment_0558.mat,0.0636054569799
Dog_1_test_segment_0061.mat,0.0680325741571
Dog_3_test_segment_0697.mat,5.64904493397e-05
Dog_1_test_segment_0362.mat,0.0739539512997
Dog_4_test_segment_0540.mat,0.0130565552181
Dog_3_test_segment_0504.mat,0.805665183072
Dog_2_test_segment_0522.mat,0.0721516715977
Dog_4_test_segment_0195.mat,0.00173492773879
Dog_3_test_segment_0574.mat,0.719179297708
Dog_1_test_segment_0497.mat,0.0193028479947
Dog_4_test_segment_0968.mat,0.00685832137619
Dog_4_test_segment_0251.mat,0.00447496053085
Dog_2_test_segment_0118.mat,0.000582104770164
Dog_2_test_segment_0163.mat,0.000896464147959
Dog_4_test_segment_0351.mat,0.0243013929663
Dog_1_test_segment_0058.mat,0.0155939574467
Dog_3_test_segment_0073.mat,0.00111900000312
Dog_3_test_segment_0591.mat,0.780532248264
Dog_3_test_segment_0487.mat,0.652705530963
Dog_2_test_segment_0514.mat,0.994702479199
Dog_2_test_segment_0998.mat,0.000160283751225
Dog_4_test_segment_0705.mat,0.0529305944039
Dog_4_test_segment_0240.mat,0.0704527027644
Dog_4_test_segment_0065.mat,0.0173289939844
Dog_2_test_segment_0274.mat,0.000188455094954
Dog_4_test_segment_0117.mat,0.00135738225558
Dog_5_test_segment_0062.mat,0.000460290582764
Dog_2_test_segment_0270.mat,0.0200140758631
Dog_3_test_segment_0671.mat,0.00328272212169
Dog_1_test_segment_0145.mat,0.0292214598752
Dog_2_test_segment_0586.mat,0.00231423046667
Dog_5_test_segment_0041.mat,4.25350333886e-05
Dog_2_test_segment_0393.mat,0.630321027177
Dog_2_test_segment_0263.mat,0.0671222274225
Dog_4_test_segment_0025.mat,0.00232471679101
Dog_4_test_segment_0007.mat,0.00200185879123
Dog_3_test_segment_0310.mat,5.91293439538e-05
Dog_5_test_segment_0072.mat,0.000265074053685
Dog_4_test_segment_0180.mat,0.00271828108693
Dog_4_test_segment_0955.mat,0.000893446148976
Dog_4_test_segment_0037.mat,0.0968807770702
Dog_1_test_segment_0386.mat,0.24177431115
Dog_4_test_segment_0780.mat,0.264636654502
Dog_3_test_segment_0505.mat,0.00291896066891
Dog_2_test_segment_0225.mat,0.0429569921973
Dog_2_test_segment_0818.mat,0.134028096909
Dog_4_test_segment_0613.mat,0.0171946491889
Dog_3_test_segment_0409.mat,5.32078554128e-05
Dog_4_test_segment_0320.mat,0.000144537528586
Dog_1_test_segment_0039.mat,0.0397043599075
Dog_3_test_segment_0256.mat,0.00698653002176
Dog_2_test_segment_0324.mat,0.0607438008051
Dog_3_test_segment_0532.mat,0.0489376311589
Dog_4_test_segment_0382.mat,0.0038464866306
Dog_4_test_segment_0309.mat,0.189198551763
Dog_2_test_segment_0940.mat,0.0418087955037
Patient_1_test_segment_0007.mat,0.991315665874
Dog_1_test_segment_0414.mat,0.0696757616769
Dog_4_test_segment_0132.mat,0.00428250891257
Dog_4_test_segment_0562.mat,0.168812489785
Dog_4_test_segment_0827.mat,0.339374091666
Dog_4_test_segment_0764.mat,0.0020824182522
Dog_4_test_segment_0847.mat,0.0483120413219
Dog_2_test_segment_0820.mat,0.659270626796
Dog_3_test_segment_0411.mat,0.943796255358
Dog_2_test_segment_0401.mat,0.0622762190358
Dog_5_test_segment_0144.mat,8.4036430709e-05
Dog_4_test_segment_0773.mat,0.189095609494
Dog_1_test_segment_0028.mat,0.0128736154423
Dog_2_test_segment_0834.mat,0.845050649019
Dog_4_test_segment_0414.mat,0.000364720968655
Dog_2_test_segment_0910.mat,0.000126180237161
Patient_1_test_segment_0036.mat,0.645290196009
Dog_3_test_segment_0170.mat,0.390322617273
Dog_4_test_segment_0887.mat,0.0423796137936
Dog_2_test_segment_0370.mat,0.029327843638
Dog_2_test_segment_0206.mat,0.828472661638
Dog_2_test_segment_0817.mat,0.00116767710981
Dog_3_test_segment_0880.mat,0.00045303336121
Dog_5_test_segment_0023.mat,0.00818039136947
Dog_3_test_segment_0460.mat,0.57009313976
Dog_3_test_segment_0517.mat,6.93431451551e-05
Dog_2_test_segment_0287.mat,2.78827009425e-05
Dog_3_test_segment_0610.mat,0.007335151645
Patient_2_test_segment_0077.mat,0.428579507786
Dog_1_test_segment_0267.mat,0.0141594476233
Dog_3_test_segment_0429.mat,0.74082053267
Dog_2_test_segment_0995.mat,0.0536687365038
