clip,preictal
Dog_4_test_segment_0633.mat,0.0347161940743
Patient_1_test_segment_0158.mat,0.0459308197816
Dog_2_test_segment_0428.mat,0.942034214003
Dog_2_test_segment_0825.mat,0.00612169220004
Dog_3_test_segment_0120.mat,0.00608868714051
Dog_3_test_segment_0677.mat,0.00609116058296
Dog_2_test_segment_0857.mat,0.000401612270954
Dog_1_test_segment_0239.mat,0.0419847955347
Dog_1_test_segment_0133.mat,0.0364333074493
Patient_1_test_segment_0075.mat,0.134240147645
Dog_4_test_segment_0023.mat,0.209056776475
Patient_2_test_segment_0107.mat,0.848077589277
Dog_4_test_segment_0197.mat,0.0110546538044
Dog_1_test_segment_0486.mat,0.0396749825025
Dog_4_test_segment_0281.mat,0.0146711448234
Dog_4_test_segment_0526.mat,0.0052432766718
Dog_3_test_segment_0173.mat,0.0419109520557
Dog_5_test_segment_0041.mat,0.0348048542768
Dog_3_test_segment_0200.mat,0.00433856474174
Patient_2_test_segment_0051.mat,0.915716918112
Dog_2_test_segment_0137.mat,0.0154579022561
Dog_1_test_segment_0357.mat,0.0523700826615
Dog_5_test_segment_0141.mat,0.0210935653728
Dog_5_test_segment_0132.mat,0.0210935653728
Dog_4_test_segment_0138.mat,0.00585468359146
Dog_2_test_segment_0256.mat,0.00142710093007
Dog_3_test_segment_0065.mat,0.148911384841
Dog_4_test_segment_0797.mat,0.00918793505164
Dog_4_test_segment_0321.mat,0.0164682103954
Dog_4_test_segment_0311.mat,0.00364739065435
Dog_3_test_segment_0077.mat,0.0374200738878
Dog_3_test_segment_0284.mat,0.00585435562961
Dog_3_test_segment_0092.mat,0.00194192239439
Dog_3_test_segment_0644.mat,0.0374259606273
Dog_3_test_segment_0832.mat,0.00608868714429
Dog_2_test_segment_0278.mat,0.00612169220919
Dog_2_test_segment_0970.mat,0.862402209176
Dog_4_test_segment_0822.mat,0.0058399115376
Dog_3_test_segment_0154.mat,0.0615053404326
Dog_2_test_segment_0990.mat,0.0151232376672
Dog_3_test_segment_0266.mat,0.00975221871027
Dog_2_test_segment_0702.mat,0.00655443068346
Patient_2_test_segment_0125.mat,0.562262159647
Dog_5_test_segment_0034.mat,0.0479876924874
Dog_4_test_segment_0433.mat,0.417636235603
Dog_1_test_segment_0400.mat,0.0837043915943
Dog_2_test_segment_0517.mat,0.00318645229234
Dog_4_test_segment_0929.mat,0.00249451679577
Dog_2_test_segment_0620.mat,0.029620971858
Dog_3_test_segment_0724.mat,0.0622766639742
Dog_4_test_segment_0411.mat,0.0924547785747
Dog_2_test_segment_0148.mat,0.00172142709851
Dog_4_test_segment_0859.mat,0.0307830681066
Dog_5_test_segment_0100.mat,0.0225102386521
Dog_3_test_segment_0338.mat,0.00556944054802
Patient_2_test_segment_0111.mat,0.781130506496
Dog_4_test_segment_0338.mat,0.0347081995009
Dog_5_test_segment_0130.mat,0.0527909847305
Dog_1_test_segment_0128.mat,0.0572288250811
Patient_2_test_segment_0083.mat,0.0841429291259
Dog_2_test_segment_0466.mat,0.0335785593153
Dog_4_test_segment_0867.mat,0.064394068383
Dog_2_test_segment_0292.mat,0.0148297436055
Dog_3_test_segment_0807.mat,0.00640853995066
Dog_2_test_segment_0799.mat,0.035475222435
Dog_1_test_segment_0156.mat,0.0652755125715
Dog_1_test_segment_0494.mat,0.0602383575022
Dog_1_test_segment_0077.mat,0.047270399508
Dog_1_test_segment_0459.mat,0.0375987389381
Dog_3_test_segment_0196.mat,0.00608868714969
Patient_2_test_segment_0065.mat,0.227610133575
Patient_1_test_segment_0026.mat,0.0874026300025
Dog_4_test_segment_0595.mat,0.0689545538019
Patient_1_test_segment_0141.mat,0.0851197401206
Dog_4_test_segment_0630.mat,0.00973648717515
Dog_4_test_segment_0125.mat,0.0126562106595
Dog_1_test_segment_0032.mat,0.0368854416786
Patient_1_test_segment_0059.mat,0.0672456517755
Dog_3_test_segment_0088.mat,0.00869253582456
Dog_3_test_segment_0182.mat,0.00607222614225
Dog_1_test_segment_0187.mat,0.116402913004
Dog_2_test_segment_0902.mat,0.00153914949684
Dog_4_test_segment_0444.mat,0.00317932238624
Dog_3_test_segment_0811.mat,0.105783393337
Dog_2_test_segment_0414.mat,0.00506427935
Dog_4_test_segment_0499.mat,0.00376126550232
Dog_5_test_segment_0150.mat,0.0210935653728
Dog_2_test_segment_0555.mat,0.000137397766674
Patient_1_test_segment_0091.mat,0.111316486193
Dog_2_test_segment_0734.mat,0.00502980972257
Dog_3_test_segment_0382.mat,0.156488592983
Dog_3_test_segment_0838.mat,0.353439800116
Dog_4_test_segment_0129.mat,0.00285686676766
Dog_3_test_segment_0188.mat,0.103056945819
Dog_3_test_segment_0747.mat,0.0198214177207
Dog_1_test_segment_0338.mat,0.0658994441178
Dog_4_test_segment_0479.mat,0.00904935832309
Dog_2_test_segment_0691.mat,0.0286923714616
Dog_1_test_segment_0417.mat,0.0687653036052
Patient_2_test_segment_0116.mat,0.551607185641
Dog_2_test_segment_0399.mat,0.00611970784057
Patient_2_test_segment_0145.mat,0.883048422569
Dog_3_test_segment_0862.mat,0.0060886871436
Dog_4_test_segment_0654.mat,0.00386324487481
Dog_3_test_segment_0469.mat,0.235733488715
Dog_1_test_segment_0065.mat,0.0493483322687
Dog_2_test_segment_0772.mat,0.00937085824626
Dog_2_test_segment_0141.mat,0.0606670099741
Dog_3_test_segment_0334.mat,0.00608868714434
Dog_2_test_segment_0959.mat,0.0432259720189
Dog_4_test_segment_0708.mat,0.00988165168329
Dog_3_test_segment_0468.mat,0.0188357298578
Dog_4_test_segment_0896.mat,0.00612673708845
Dog_2_test_segment_0268.mat,0.00291119245334
Dog_2_test_segment_0294.mat,0.518958404515
Dog_2_test_segment_0013.mat,7.49282823542e-05
Dog_1_test_segment_0362.mat,0.122177572836
Dog_3_test_segment_0453.mat,0.00576373461879
Dog_2_test_segment_0524.mat,0.00283543204229
Dog_4_test_segment_0363.mat,0.00699655153011
Patient_1_test_segment_0149.mat,0.0419413901055
Dog_1_test_segment_0162.mat,0.0628224096282
Dog_1_test_segment_0285.mat,0.0520918354171
Patient_2_test_segment_0044.mat,0.218829507761
Dog_4_test_segment_0233.mat,0.0150037182577
Dog_5_test_segment_0110.mat,0.0210935653728
Dog_4_test_segment_0750.mat,0.0154129867786
Dog_4_test_segment_0757.mat,0.0291890588105
Dog_3_test_segment_0517.mat,0.00555090071951
Dog_2_test_segment_0183.mat,0.329815043928
Dog_4_test_segment_0024.mat,0.00745695717794
Dog_4_test_segment_0152.mat,0.459084166898
Dog_1_test_segment_0414.mat,0.0754976201501
Dog_2_test_segment_0320.mat,0.637131276359
Dog_1_test_segment_0221.mat,0.077241475965
Dog_2_test_segment_0176.mat,0.0061216706786
Dog_3_test_segment_0160.mat,0.00608823057991
Dog_3_test_segment_0057.mat,0.0602122621467
Dog_4_test_segment_0789.mat,0.0307762646448
Dog_2_test_segment_0705.mat,0.00515274951481
Dog_2_test_segment_0225.mat,0.00443718852972
Dog_4_test_segment_0673.mat,0.0137049447673
Dog_4_test_segment_0564.mat,0.0107384324672
Patient_1_test_segment_0112.mat,0.228211059507
Dog_4_test_segment_0157.mat,0.0114046256287
Dog_3_test_segment_0240.mat,0.00607897362218
Dog_4_test_segment_0380.mat,0.113434123777
Patient_1_test_segment_0070.mat,0.84638352652
Dog_3_test_segment_0356.mat,0.0729085817539
Dog_4_test_segment_0844.mat,0.00342164674187
Dog_1_test_segment_0216.mat,0.0851117465858
Dog_4_test_segment_0652.mat,0.0177324618108
Dog_2_test_segment_0003.mat,0.259578782159
Dog_3_test_segment_0448.mat,0.00608868714429
Dog_4_test_segment_0449.mat,0.00815244353717
Dog_1_test_segment_0326.mat,0.0616060011917
Patient_2_test_segment_0037.mat,0.416331369885
Dog_3_test_segment_0770.mat,0.0153316265064
Dog_1_test_segment_0130.mat,0.0613785958758
Dog_3_test_segment_0260.mat,0.00732118423114
Dog_1_test_segment_0419.mat,0.0633246790603
Patient_2_test_segment_0024.mat,0.762633317133
Dog_5_test_segment_0029.mat,0.0998208059904
Dog_4_test_segment_0818.mat,0.00694632105431
Dog_4_test_segment_0604.mat,0.052242221761
Dog_4_test_segment_0185.mat,0.00464528100369
Dog_3_test_segment_0288.mat,0.00873469360959
Dog_3_test_segment_0708.mat,0.0163260468762
Dog_4_test_segment_0120.mat,0.282976265884
Dog_1_test_segment_0203.mat,0.0589737111772
Dog_2_test_segment_0067.mat,0.00569908060739
Dog_1_test_segment_0458.mat,0.0554044626265
Dog_3_test_segment_0175.mat,0.0060708501856
Dog_4_test_segment_0663.mat,0.00415786174972
Dog_3_test_segment_0206.mat,0.00608868713534
Dog_4_test_segment_0282.mat,0.00477874123757
Dog_1_test_segment_0123.mat,0.0512519809672
Dog_3_test_segment_0609.mat,0.00608868715556
Dog_4_test_segment_0483.mat,0.0242293826287
Dog_2_test_segment_0329.mat,0.885730887424
Dog_3_test_segment_0366.mat,0.00608868715039
Dog_4_test_segment_0825.mat,0.00709984175318
Dog_3_test_segment_0051.mat,0.00622645231676
Dog_5_test_segment_0152.mat,0.0626022821706
Dog_4_test_segment_0714.mat,0.0187018324051
Dog_2_test_segment_0253.mat,0.0120974574188
Dog_2_test_segment_0374.mat,0.31668562697
Dog_2_test_segment_0352.mat,0.0034262318368
Dog_3_test_segment_0598.mat,0.00608868714429
Dog_2_test_segment_0258.mat,0.0440584519775
Dog_4_test_segment_0075.mat,0.0160874897077
Dog_2_test_segment_0270.mat,0.526148899733
Dog_3_test_segment_0328.mat,0.00651132936971
Dog_2_test_segment_0522.mat,0.0079025788131
Dog_4_test_segment_0150.mat,0.00225084626855
Dog_3_test_segment_0835.mat,0.00608868691793
Dog_3_test_segment_0254.mat,0.0084691110707
Dog_2_test_segment_0869.mat,0.0061174157244
Patient_2_test_segment_0052.mat,0.647141963938
Dog_2_test_segment_0433.mat,0.0148082769665
Dog_4_test_segment_0834.mat,0.00449191961292
Dog_4_test_segment_0141.mat,0.0259684877786
Patient_1_test_segment_0060.mat,0.736352288911
Patient_1_test_segment_0118.mat,0.0788913913551
Dog_5_test_segment_0092.mat,0.017982787856
Dog_3_test_segment_0187.mat,0.00608868707925
Dog_3_test_segment_0012.mat,0.0852715014993
Dog_2_test_segment_0090.mat,0.374757995642
Dog_4_test_segment_0598.mat,0.0728297758839
Dog_1_test_segment_0052.mat,0.0580664669652
Dog_3_test_segment_0015.mat,0.00747772809834
Dog_3_test_segment_0446.mat,0.0142913545348
Dog_1_test_segment_0385.mat,0.0396934117492
Dog_4_test_segment_0613.mat,0.00248800484793
Dog_3_test_segment_0779.mat,0.0322225323402
Dog_2_test_segment_0410.mat,0.245580032183
Dog_4_test_segment_0175.mat,0.00522415489787
Dog_3_test_segment_0157.mat,0.00608868714428
Dog_4_test_segment_0216.mat,0.0088374715227
Dog_4_test_segment_0464.mat,0.00200392750188
Dog_2_test_segment_0403.mat,0.00385186743723
Dog_4_test_segment_0501.mat,0.0751073009308
Dog_2_test_segment_0704.mat,0.112739341529
Dog_2_test_segment_0515.mat,0.0120597892346
Dog_2_test_segment_0989.mat,0.328563660933
Dog_3_test_segment_0726.mat,0.0441932751136
Dog_4_test_segment_0055.mat,0.018061857494
Dog_4_test_segment_0371.mat,0.0191600040347
Dog_2_test_segment_0948.mat,0.00626381655535
Dog_4_test_segment_0071.mat,0.0096678859368
Dog_2_test_segment_0586.mat,0.00264952923169
Dog_2_test_segment_0111.mat,0.021706043173
Dog_2_test_segment_0780.mat,0.0241500109304
Dog_2_test_segment_0211.mat,0.0020184631
Dog_2_test_segment_0163.mat,0.0035525248985
Dog_2_test_segment_0083.mat,0.0054555997324
Dog_2_test_segment_0149.mat,0.000431312994597
Dog_3_test_segment_0301.mat,0.00608885828665
Dog_3_test_segment_0128.mat,0.333955413301
Patient_1_test_segment_0077.mat,0.103999099174
Patient_1_test_segment_0001.mat,0.221887366866
Dog_3_test_segment_0672.mat,0.00306189535576
Dog_2_test_segment_0030.mat,0.00969234263124
Dog_2_test_segment_0089.mat,0.00614790444277
Dog_2_test_segment_0671.mat,0.629676384032
Patient_1_test_segment_0116.mat,0.142331829585
Dog_3_test_segment_0075.mat,0.187494684198
Patient_1_test_segment_0032.mat,0.231252172679
Dog_2_test_segment_0919.mat,0.00612169220919
Dog_3_test_segment_0264.mat,0.00614630132785
Dog_4_test_segment_0688.mat,0.447388939925
Dog_1_test_segment_0257.mat,0.0651499266097
Dog_3_test_segment_0878.mat,0.0740439855539
Dog_2_test_segment_0964.mat,0.00196907795152
Dog_4_test_segment_0132.mat,0.00288151042123
Dog_3_test_segment_0671.mat,0.0738307780503
Dog_2_test_segment_0299.mat,0.00674526649156
Dog_2_test_segment_0275.mat,0.0949694155814
Dog_2_test_segment_0748.mat,0.0491477709568
Dog_2_test_segment_0046.mat,0.00679059099678
Dog_1_test_segment_0439.mat,0.0269374749763
Dog_1_test_segment_0242.mat,0.0307160728503
Patient_1_test_segment_0139.mat,0.317192632539
Dog_4_test_segment_0163.mat,0.012265740183
Dog_2_test_segment_0994.mat,0.0868914220514
Dog_4_test_segment_0382.mat,0.00407934320343
Dog_2_test_segment_0569.mat,0.000988494535393
Dog_4_test_segment_0541.mat,0.0100769900424
Dog_5_test_segment_0157.mat,0.0122048429763
Patient_2_test_segment_0043.mat,0.5
Dog_4_test_segment_0899.mat,0.00933952768981
Dog_4_test_segment_0779.mat,0.0504278915884
Dog_2_test_segment_0167.mat,0.831226430079
Dog_4_test_segment_0473.mat,0.0470106431923
Dog_2_test_segment_0701.mat,0.0450115963027
Dog_3_test_segment_0170.mat,0.0585634033346
Dog_2_test_segment_0796.mat,0.204239406176
Dog_2_test_segment_0688.mat,0.163869579764
Dog_4_test_segment_0260.mat,0.00176492093811
Dog_2_test_segment_0609.mat,0.162816452653
Dog_2_test_segment_0177.mat,0.000282115211575
Patient_2_test_segment_0103.mat,0.510365950814
Dog_5_test_segment_0045.mat,0.0210935653728
Dog_4_test_segment_0463.mat,0.0309326217544
Dog_2_test_segment_0762.mat,0.013050633681
Dog_1_test_segment_0253.mat,0.0525458701145
Dog_4_test_segment_0033.mat,0.0153448813667
Dog_2_test_segment_0409.mat,0.0280095878761
Dog_2_test_segment_0942.mat,0.028816710251
Patient_1_test_segment_0188.mat,0.215409451209
Dog_3_test_segment_0799.mat,0.0186549595569
Dog_4_test_segment_0556.mat,0.0313433335849
Dog_4_test_segment_0220.mat,0.0308234352536
Dog_2_test_segment_0250.mat,0.00612169220919
Dog_2_test_segment_0254.mat,0.00678396660392
Dog_2_test_segment_0044.mat,0.0159833313438
Dog_1_test_segment_0409.mat,0.0462902468188
Dog_3_test_segment_0186.mat,0.208656413942
Dog_3_test_segment_0304.mat,0.00608868714593
Dog_1_test_segment_0497.mat,0.124402372249
Dog_2_test_segment_0121.mat,0.139147652059
Dog_3_test_segment_0451.mat,0.013718107668
Dog_4_test_segment_0717.mat,0.100932245462
Patient_2_test_segment_0049.mat,0.810369200834
Patient_2_test_segment_0005.mat,0.534955263087
Dog_1_test_segment_0141.mat,0.0749379104166
