clip,preictal
Dog_3_test_segment_0475.mat,0.00243627774692
Patient_1_test_segment_0086.mat,0.890836799024
Dog_1_test_segment_0470.mat,0.0717147123175
Dog_4_test_segment_0977.mat,0.0346725847817
Dog_2_test_segment_0651.mat,0.0136331071065
Patient_1_test_segment_0047.mat,0.917543859968
Dog_2_test_segment_0297.mat,0.00165536081099
Dog_4_test_segment_0062.mat,3.75247381502e-06
Dog_3_test_segment_0484.mat,0.686541549398
Dog_1_test_segment_0053.mat,0.000769316790747
Dog_4_test_segment_0079.mat,0.00496776602615
Dog_4_test_segment_0654.mat,0.00789785059405
Dog_1_test_segment_0099.mat,0.00502388237572
Dog_2_test_segment_0036.mat,0.00264335372167
Dog_4_test_segment_0478.mat,0.287954065917
Dog_2_test_segment_0399.mat,0.147428411212
Dog_3_test_segment_0275.mat,0.0108670329443
Dog_2_test_segment_0741.mat,0.00211864525062
Patient_1_test_segment_0103.mat,0.908144398943
Dog_2_test_segment_0051.mat,0.0113239355238
Dog_4_test_segment_0689.mat,0.0293036060409
Dog_3_test_segment_0795.mat,0.00653477127585
Dog_5_test_segment_0048.mat,0.00222926394784
Dog_2_test_segment_0382.mat,0.337317845724
Dog_2_test_segment_0110.mat,0.0092168570871
Dog_1_test_segment_0041.mat,0.000417083984189
Dog_4_test_segment_0590.mat,0.00143016803989
Dog_5_test_segment_0151.mat,0.000432213530814
Dog_3_test_segment_0287.mat,0.0156565125876
Dog_4_test_segment_0424.mat,7.09964773493e-05
Dog_2_test_segment_0119.mat,0.00778177704937
Dog_4_test_segment_0445.mat,0.0207815615012
Patient_2_test_segment_0119.mat,0.270888060734
Patient_2_test_segment_0061.mat,0.29018236713
Dog_2_test_segment_0664.mat,0.0587297632417
Dog_2_test_segment_0470.mat,0.00183734725144
Dog_4_test_segment_0178.mat,0.391769395381
Dog_3_test_segment_0719.mat,0.0146975988234
Dog_4_test_segment_0670.mat,0.040190937443
Dog_4_test_segment_0101.mat,9.84103194545e-06
Dog_2_test_segment_0177.mat,0.0553013339646
Dog_1_test_segment_0414.mat,0.00548653930651
Dog_4_test_segment_0023.mat,0.00319620260577
Dog_3_test_segment_0524.mat,0.00229637944584
Dog_2_test_segment_0190.mat,0.171994828527
Dog_1_test_segment_0433.mat,0.00519741862418
Dog_2_test_segment_0562.mat,0.160873271129
Dog_3_test_segment_0204.mat,0.959720755048
Dog_3_test_segment_0700.mat,0.00199344434139
Dog_2_test_segment_0609.mat,0.0164588946091
Dog_3_test_segment_0542.mat,0.00248274915552
Dog_4_test_segment_0892.mat,0.00160670926286
Dog_2_test_segment_0496.mat,0.00292009518581
Dog_3_test_segment_0037.mat,0.0295629363584
Dog_4_test_segment_0197.mat,0.000890751403604
Dog_4_test_segment_0692.mat,0.124066760313
Dog_3_test_segment_0512.mat,0.601419893155
Dog_1_test_segment_0248.mat,0.248822113564
Dog_4_test_segment_0453.mat,0.00266517311765
Dog_1_test_segment_0358.mat,0.0124705873048
Dog_1_test_segment_0451.mat,0.868766815732
Dog_1_test_segment_0141.mat,0.0079688664555
Dog_4_test_segment_0918.mat,0.000403708521608
Dog_3_test_segment_0031.mat,0.0205443838662
Dog_4_test_segment_0636.mat,0.37274645135
Dog_2_test_segment_0062.mat,0.0343931286884
Dog_3_test_segment_0693.mat,0.0306980187878
Dog_1_test_segment_0201.mat,0.038845170265
Dog_4_test_segment_0871.mat,1.10383914986e-05
Dog_4_test_segment_0842.mat,0.0223117474447
Dog_2_test_segment_0643.mat,0.00431944766853
Dog_2_test_segment_0289.mat,0.0039141132302
Dog_3_test_segment_0527.mat,0.848827912939
Patient_1_test_segment_0154.mat,0.668753989595
Dog_2_test_segment_0255.mat,0.00562704546765
Dog_4_test_segment_0003.mat,0.000150709074166
Dog_2_test_segment_0618.mat,0.00343833805944
Patient_1_test_segment_0157.mat,0.610075702761
Dog_4_test_segment_0529.mat,7.58317977692e-05
Dog_4_test_segment_0982.mat,0.0233223155692
Dog_4_test_segment_0848.mat,5.20672401009e-06
Dog_1_test_segment_0252.mat,0.0114009525178
Dog_4_test_segment_0471.mat,0.315312261385
Dog_2_test_segment_0407.mat,0.152442237388
Dog_1_test_segment_0458.mat,0.000862209758377
Patient_1_test_segment_0101.mat,0.792959917136
Dog_1_test_segment_0168.mat,0.415088271689
Dog_3_test_segment_0113.mat,0.704490647783
Dog_4_test_segment_0950.mat,0.00392974072672
Dog_1_test_segment_0335.mat,0.00737008837931
Dog_4_test_segment_0663.mat,0.00284914366306
Patient_2_test_segment_0032.mat,0.321207836104
Dog_2_test_segment_0383.mat,0.00527445728321
Dog_4_test_segment_0777.mat,0.0229195119804
Dog_4_test_segment_0464.mat,0.0324483064785
Dog_2_test_segment_0023.mat,0.127601868675
Dog_1_test_segment_0490.mat,0.0806706059044
Dog_5_test_segment_0102.mat,0.000623048990832
Dog_2_test_segment_0599.mat,0.000773349361758
Patient_1_test_segment_0144.mat,0.686568239436
Dog_3_test_segment_0332.mat,0.00165922468015
Dog_4_test_segment_0817.mat,0.000284267958219
Dog_2_test_segment_0042.mat,0.00129552851174
Dog_4_test_segment_0567.mat,0.414545624195
Dog_3_test_segment_0074.mat,0.0210937126511
Dog_5_test_segment_0063.mat,3.87068219456e-05
Dog_1_test_segment_0301.mat,0.0082058950089
Dog_4_test_segment_0550.mat,0.0228428659364
Dog_2_test_segment_0184.mat,0.103306381014
Dog_2_test_segment_0830.mat,0.00161122908682
Dog_4_test_segment_0896.mat,2.28947563368e-05
Dog_4_test_segment_0399.mat,0.00822015084293
Dog_2_test_segment_0515.mat,0.000353314085843
Dog_4_test_segment_0415.mat,0.000415437052133
Dog_2_test_segment_0684.mat,0.696181442659
Patient_2_test_segment_0013.mat,0.270888060734
Dog_2_test_segment_0779.mat,0.0933473931545
Dog_3_test_segment_0268.mat,0.77731785394
Patient_1_test_segment_0164.mat,0.893798055457
Dog_4_test_segment_0294.mat,0.0284480657255
Dog_3_test_segment_0821.mat,0.00170173778568
Dog_2_test_segment_0759.mat,0.00603313020195
Dog_3_test_segment_0158.mat,0.00282356242628
Patient_1_test_segment_0104.mat,0.175607712492
Dog_1_test_segment_0202.mat,0.00307252426389
Dog_1_test_segment_0362.mat,0.0310333020878
Dog_5_test_segment_0095.mat,2.04289468119e-05
Dog_2_test_segment_0400.mat,0.473706548041
Dog_3_test_segment_0154.mat,0.332962079498
Patient_1_test_segment_0131.mat,0.0951272746859
Patient_2_test_segment_0120.mat,0.270888060734
Dog_4_test_segment_0455.mat,0.330107681366
Dog_1_test_segment_0014.mat,0.00095092084241
Dog_3_test_segment_0304.mat,0.00270934467285
Dog_2_test_segment_0211.mat,0.0770192033479
Dog_2_test_segment_0818.mat,0.000735536080986
Dog_2_test_segment_0802.mat,0.0291640365283
Dog_3_test_segment_0808.mat,0.00166379689733
Dog_3_test_segment_0086.mat,0.0505109402565
Dog_2_test_segment_0022.mat,0.407332894232
Dog_3_test_segment_0718.mat,0.0404656371222
Dog_3_test_segment_0897.mat,0.193838505638
Dog_5_test_segment_0122.mat,8.29784153193e-06
Dog_2_test_segment_0667.mat,0.0104333442767
Dog_5_test_segment_0076.mat,0.00222926394683
Patient_2_test_segment_0037.mat,0.270887430514
Dog_1_test_segment_0471.mat,0.0057383034506
Dog_2_test_segment_0752.mat,0.0564627753961
Dog_4_test_segment_0677.mat,0.000347618059742
Dog_3_test_segment_0581.mat,0.119795881145
Dog_1_test_segment_0381.mat,0.00684811199767
Dog_1_test_segment_0473.mat,0.698946545124
Dog_2_test_segment_0645.mat,0.00110292376165
Dog_2_test_segment_0417.mat,0.151326171124
Dog_1_test_segment_0192.mat,0.00300699635712
Patient_2_test_segment_0016.mat,0.270888060734
Dog_3_test_segment_0187.mat,0.0155689844983
Dog_3_test_segment_0326.mat,0.0498777222864
Patient_1_test_segment_0066.mat,0.869007959781
Dog_3_test_segment_0070.mat,0.616625995595
Patient_2_test_segment_0077.mat,0.270888060734
Dog_4_test_segment_0185.mat,0.0172725800999
Dog_2_test_segment_0486.mat,0.071171070458
Dog_4_test_segment_0772.mat,0.00117034580549
Dog_3_test_segment_0461.mat,0.0338641392284
Dog_2_test_segment_0635.mat,0.117048771037
Dog_4_test_segment_0806.mat,0.039013974771
Dog_3_test_segment_0150.mat,0.00228248867331
Dog_1_test_segment_0273.mat,0.00534027425345
Dog_1_test_segment_0217.mat,0.0340359873144
Dog_4_test_segment_0149.mat,0.000291676522902
Dog_3_test_segment_0315.mat,0.00847220772027
Dog_3_test_segment_0241.mat,0.00632613348297
Dog_3_test_segment_0244.mat,0.00407954790671
Dog_2_test_segment_0763.mat,0.000399827114026
Dog_2_test_segment_0508.mat,0.0233474977876
Patient_2_test_segment_0014.mat,0.270888060734
Dog_3_test_segment_0433.mat,0.168748655487
Dog_5_test_segment_0162.mat,4.62696854679e-05
Patient_1_test_segment_0012.mat,0.789844652893
Dog_3_test_segment_0587.mat,0.00444218571234
Dog_2_test_segment_0384.mat,0.577547058134
Dog_3_test_segment_0458.mat,0.00217655402644
Dog_4_test_segment_0838.mat,0.000194462297239
Dog_4_test_segment_0787.mat,0.00116033455764
Dog_3_test_segment_0757.mat,0.0110491884823
Dog_4_test_segment_0651.mat,2.86549585903e-05
Dog_1_test_segment_0498.mat,0.388414385799
Dog_4_test_segment_0794.mat,0.0475770687138
Dog_2_test_segment_0005.mat,0.243787323697
Dog_2_test_segment_0460.mat,0.282825607023
Dog_4_test_segment_0701.mat,0.149878862428
Dog_4_test_segment_0857.mat,0.000199359274044
Dog_4_test_segment_0604.mat,0.016198976989
Dog_2_test_segment_0156.mat,0.122907881632
Dog_3_test_segment_0273.mat,0.00488500262881
Dog_2_test_segment_0163.mat,0.00729679245071
Dog_2_test_segment_0683.mat,0.0257841005657
Dog_3_test_segment_0064.mat,0.884360339473
Dog_1_test_segment_0240.mat,0.103606376131
Dog_4_test_segment_0158.mat,0.000177372802583
Dog_1_test_segment_0390.mat,0.0334680883426
Dog_4_test_segment_0656.mat,0.000170272437898
Dog_4_test_segment_0627.mat,0.000457371761247
Dog_4_test_segment_0632.mat,0.0148510579012
Dog_5_test_segment_0033.mat,0.00222926394683
Patient_2_test_segment_0094.mat,0.0816876114279
Dog_3_test_segment_0010.mat,0.00180030682017
Dog_3_test_segment_0614.mat,0.00301802104176
Dog_4_test_segment_0506.mat,8.74373933499e-05
Dog_3_test_segment_0841.mat,0.00173861574836
Dog_3_test_segment_0843.mat,0.0017850589977
Dog_2_test_segment_0213.mat,0.00192383414853
Dog_3_test_segment_0124.mat,0.00426981225791
Dog_2_test_segment_0926.mat,0.00225099850309
Dog_4_test_segment_0194.mat,0.005700127576
Dog_3_test_segment_0625.mat,0.315008825479
Patient_1_test_segment_0041.mat,0.379156241071
Dog_3_test_segment_0270.mat,0.0202116574428
Dog_2_test_segment_0842.mat,0.00952515374062
Dog_2_test_segment_0873.mat,0.00616766913325
Dog_2_test_segment_0866.mat,0.04487497796
Dog_3_test_segment_0263.mat,0.0106173462546
Dog_3_test_segment_0143.mat,0.00330149114722
Patient_1_test_segment_0096.mat,0.632495357016
Dog_2_test_segment_0084.mat,0.0107571333022
Dog_4_test_segment_0545.mat,0.000198922689603
Dog_4_test_segment_0091.mat,0.00606435994989
Dog_4_test_segment_0820.mat,0.000461125923663
Dog_4_test_segment_0784.mat,0.0111018406656
Patient_1_test_segment_0175.mat,0.216380969315
Dog_2_test_segment_0054.mat,0.201100968854
Dog_3_test_segment_0357.mat,0.00167012964268
Dog_2_test_segment_0919.mat,0.0016572571732
Dog_2_test_segment_0368.mat,0.00728739708493
Dog_2_test_segment_0786.mat,0.00369386250283
Dog_5_test_segment_0171.mat,0.000703701009491
Dog_2_test_segment_0428.mat,0.00269754166582
Dog_1_test_segment_0060.mat,0.000135919954798
Dog_4_test_segment_0133.mat,0.0002273082183
Dog_3_test_segment_0405.mat,0.321386393764
Dog_2_test_segment_0351.mat,0.00740801276381
Dog_2_test_segment_0174.mat,0.0116087557036
Patient_1_test_segment_0163.mat,0.829917234295
Dog_3_test_segment_0907.mat,0.00436561935837
Dog_3_test_segment_0090.mat,0.0121175597396
Dog_4_test_segment_0170.mat,0.00027094434873
Dog_1_test_segment_0320.mat,0.00026535699737
Dog_1_test_segment_0003.mat,0.000324278052282
Dog_1_test_segment_0349.mat,0.143715863193
Dog_1_test_segment_0091.mat,0.00393542196127
Dog_2_test_segment_0393.mat,0.00367619111919
Dog_2_test_segment_0637.mat,0.00313612443905
Dog_2_test_segment_0109.mat,0.30065404838
Dog_2_test_segment_0070.mat,0.000897213510546
Patient_2_test_segment_0068.mat,0.270888060723
Dog_1_test_segment_0084.mat,0.00351475830682
Dog_1_test_segment_0251.mat,0.000695336754214
Dog_1_test_segment_0026.mat,0.0314727230564
Dog_3_test_segment_0620.mat,0.982431520013
Dog_4_test_segment_0189.mat,0.000328240476468
Patient_2_test_segment_0089.mat,0.270980804732
Dog_4_test_segment_0519.mat,0.0561532077975
Dog_3_test_segment_0804.mat,0.00705741998461
Dog_2_test_segment_0795.mat,0.0898195309397
Dog_5_test_segment_0144.mat,0.000163310321532
Dog_3_test_segment_0886.mat,0.00946948301442
Dog_4_test_segment_0372.mat,1.73642349145e-05
Dog_4_test_segment_0051.mat,0.031078461886
Dog_1_test_segment_0318.mat,0.000615905325528
Dog_3_test_segment_0107.mat,0.00347532798857
Dog_4_test_segment_0546.mat,0.0201386839489
Dog_4_test_segment_0713.mat,1.11279639439e-05
Dog_5_test_segment_0169.mat,6.69989905439e-05
Dog_1_test_segment_0463.mat,0.000386823077237
Dog_4_test_segment_0675.mat,0.0085042905533
Dog_4_test_segment_0963.mat,0.00063695576192
Dog_4_test_segment_0345.mat,0.000147118499234
Dog_1_test_segment_0328.mat,0.0178228360963
Dog_2_test_segment_0234.mat,0.186106177123
Dog_2_test_segment_0959.mat,0.00574723343303
Dog_3_test_segment_0380.mat,0.0489226931268
Dog_1_test_segment_0374.mat,0.0197073236484
Dog_3_test_segment_0049.mat,0.00616596844307
Dog_3_test_segment_0110.mat,0.0191529031509
Dog_1_test_segment_0431.mat,0.0135229787296
Dog_5_test_segment_0080.mat,0.00223243097888
Dog_2_test_segment_0556.mat,0.0384840394728
Dog_1_test_segment_0417.mat,0.203311630692
Dog_4_test_segment_0150.mat,0.000396384807849
Dog_2_test_segment_0130.mat,0.266205901474
Dog_4_test_segment_0711.mat,0.00580736406178
Dog_2_test_segment_0347.mat,0.0215677704124
Dog_3_test_segment_0239.mat,0.0367474753303
Dog_1_test_segment_0115.mat,0.122721767866
Dog_2_test_segment_0717.mat,0.0598695423649
Dog_4_test_segment_0055.mat,0.465170545757
Dog_4_test_segment_0509.mat,0.00668759234497
Dog_2_test_segment_0318.mat,0.015586433692
Dog_4_test_segment_0649.mat,0.000763248326758
Patient_2_test_segment_0122.mat,0.270888060734
Dog_4_test_segment_0818.mat,0.000355468127999
Dog_1_test_segment_0376.mat,0.00672278490929
Dog_3_test_segment_0422.mat,0.546126700205
Dog_3_test_segment_0493.mat,0.00190352364561
Dog_3_test_segment_0832.mat,0.00176853127899
Dog_4_test_segment_0696.mat,8.90822370549e-05
Dog_3_test_segment_0133.mat,0.539879049903
Dog_3_test_segment_0640.mat,0.00180148783315
Dog_4_test_segment_0190.mat,2.99011123515e-06
Dog_2_test_segment_0778.mat,0.220613194262
Dog_4_test_segment_0458.mat,0.00503060719969
Dog_4_test_segment_0898.mat,0.000356335969241
Patient_1_test_segment_0095.mat,0.17236095537
Patient_1_test_segment_0065.mat,0.194869304452
Dog_2_test_segment_0910.mat,0.0533642379579
Dog_2_test_segment_0624.mat,0.00922519856232
Dog_3_test_segment_0516.mat,0.00373044922137
Dog_3_test_segment_0820.mat,0.00994757202281
Dog_3_test_segment_0206.mat,0.0163535277677
Dog_1_test_segment_0373.mat,0.0101134147402
Dog_4_test_segment_0984.mat,0.465874763404
Dog_2_test_segment_0803.mat,0.0754924961994
Dog_4_test_segment_0989.mat,3.77351420069e-05
Dog_3_test_segment_0562.mat,0.534286675777
Dog_4_test_segment_0961.mat,0.00297813686653
Dog_1_test_segment_0340.mat,0.343111270462
Dog_2_test_segment_0903.mat,0.101852638079
Dog_4_test_segment_0802.mat,6.44272042687e-05
Dog_3_test_segment_0831.mat,0.952643870437
Patient_1_test_segment_0192.mat,0.813143424429
Dog_4_test_segment_0106.mat,0.00208448842838
Dog_2_test_segment_0429.mat,0.00673287516968
Dog_3_test_segment_0361.mat,0.00274012795288
Dog_3_test_segment_0109.mat,0.023219908079
Dog_2_test_segment_0223.mat,0.0445782668984
Dog_3_test_segment_0776.mat,0.573980415059
Patient_1_test_segment_0081.mat,0.115140279467
Dog_1_test_segment_0368.mat,0.00745013090358
Dog_4_test_segment_0754.mat,2.89794006611e-05
Dog_2_test_segment_0974.mat,0.690394192026
Dog_3_test_segment_0356.mat,0.00232107670341
Patient_1_test_segment_0088.mat,0.813327355262
Dog_3_test_segment_0407.mat,0.0235941250282
Dog_1_test_segment_0388.mat,0.0301063633264
Dog_2_test_segment_0636.mat,0.0454463045772
Dog_4_test_segment_0756.mat,0.00150884280932
Dog_2_test_segment_0816.mat,0.297951291147
Patient_1_test_segment_0188.mat,0.402913877333
Dog_3_test_segment_0735.mat,0.174416926574
Dog_1_test_segment_0011.mat,0.0540684312139
Dog_4_test_segment_0209.mat,0.00017847260248
Dog_2_test_segment_0777.mat,0.0257679598723
Dog_3_test_segment_0721.mat,0.00299407655927
Dog_4_test_segment_0299.mat,0.00130182088051
Dog_1_test_segment_0462.mat,0.00901766279136
Dog_2_test_segment_0801.mat,0.0102271647609
Dog_2_test_segment_0542.mat,0.00203793650759
Dog_1_test_segment_0182.mat,0.0293637712269
Dog_4_test_segment_0835.mat,0.000880218114174
Dog_4_test_segment_0145.mat,0.00272862067227
Dog_4_test_segment_0187.mat,0.00726229782291
Dog_2_test_segment_0767.mat,0.713590827041
Dog_3_test_segment_0569.mat,0.868049163781
Dog_3_test_segment_0319.mat,0.00167013424203
Dog_2_test_segment_0929.mat,0.0684277886499
Dog_4_test_segment_0354.mat,0.00028768608337
Dog_4_test_segment_0247.mat,0.000415588860458
Dog_2_test_segment_0232.mat,0.0479436351136
Dog_2_test_segment_0086.mat,0.00882894920105
Patient_1_test_segment_0068.mat,0.691305759098
Dog_2_test_segment_0781.mat,0.000760517710401
Dog_1_test_segment_0080.mat,0.929324812199
Dog_1_test_segment_0421.mat,0.351384755773
Dog_2_test_segment_0608.mat,0.00883308998753
Dog_1_test_segment_0488.mat,0.0189063475944
Dog_2_test_segment_0215.mat,0.0428785630441
Dog_1_test_segment_0280.mat,0.0105644752192
Dog_2_test_segment_0595.mat,0.0784129965753
Dog_4_test_segment_0659.mat,0.0421842014136
Dog_2_test_segment_0928.mat,0.0639349529238
Dog_2_test_segment_0433.mat,0.0133238727585
Patient_1_test_segment_0137.mat,0.901184890489
Dog_2_test_segment_0927.mat,0.0705280311765
Dog_4_test_segment_0246.mat,2.79311345149e-05
Dog_2_test_segment_0835.mat,0.0361622914526
Dog_2_test_segment_0439.mat,0.00494513247971
Dog_2_test_segment_0192.mat,0.0211392141299
Dog_4_test_segment_0010.mat,0.00173689418474
Dog_3_test_segment_0888.mat,0.0204083706222
Patient_1_test_segment_0187.mat,0.81895480464
Dog_3_test_segment_0736.mat,0.0240550649517
Dog_1_test_segment_0038.mat,0.016981046502
Dog_1_test_segment_0420.mat,0.00644075753003
Dog_3_test_segment_0152.mat,0.773408304598
Dog_4_test_segment_0115.mat,0.000202702142726
Dog_1_test_segment_0170.mat,0.0295431591091
Patient_1_test_segment_0027.mat,0.604354784578
Dog_1_test_segment_0406.mat,0.0167101880617
Dog_2_test_segment_0886.mat,0.0596514816159
Dog_1_test_segment_0375.mat,0.00801090976695
Dog_3_test_segment_0415.mat,0.00174383921507
Dog_1_test_segment_0208.mat,0.00930053831115
Dog_1_test_segment_0355.mat,0.00278422366979
Patient_2_test_segment_0097.mat,0.270888060734
Dog_2_test_segment_0527.mat,0.0328575835094
Dog_4_test_segment_0613.mat,9.47436755365e-05
Dog_2_test_segment_0279.mat,0.0177079491355
Patient_1_test_segment_0170.mat,0.883263025042
Dog_2_test_segment_0713.mat,0.00124604579756
Dog_4_test_segment_0276.mat,0.169296548708
Dog_2_test_segment_0857.mat,0.00470982562005
Dog_4_test_segment_0310.mat,0.0388635085795
Dog_4_test_segment_0658.mat,0.000311781442078
Patient_2_test_segment_0045.mat,0.0899849147959
Patient_1_test_segment_0167.mat,0.640364341793
Dog_2_test_segment_0733.mat,0.0562430270564
Dog_5_test_segment_0127.mat,0.000938502710841
Dog_4_test_segment_0940.mat,0.151898937316
Dog_2_test_segment_0055.mat,0.0485556738651
Dog_1_test_segment_0383.mat,0.000549561281975
Dog_2_test_segment_0246.mat,0.0074216589278
Dog_2_test_segment_0258.mat,0.83580539692
Dog_2_test_segment_0482.mat,0.00221688262367
Dog_4_test_segment_0277.mat,0.00317673176903
Dog_4_test_segment_0744.mat,0.000478646785202
Patient_1_test_segment_0123.mat,0.391868419779
Dog_2_test_segment_0178.mat,0.00245292728302
Dog_3_test_segment_0629.mat,0.00513487418879
Dog_3_test_segment_0667.mat,0.445012683378
Dog_4_test_segment_0531.mat,0.000479628933845
Dog_5_test_segment_0003.mat,0.00223561182798
Dog_3_test_segment_0540.mat,0.00556762125196
Dog_4_test_segment_0479.mat,1.15033228142e-05
Dog_4_test_segment_0039.mat,0.00117624611085
Dog_3_test_segment_0597.mat,0.0998815137929
Dog_3_test_segment_0272.mat,0.601262917937
Dog_2_test_segment_0499.mat,0.000502650952898
Dog_1_test_segment_0146.mat,0.00417147724514
Patient_1_test_segment_0022.mat,0.164168301968
Dog_4_test_segment_0262.mat,0.0365133337383
Dog_4_test_segment_0877.mat,0.00798977812757
Dog_3_test_segment_0492.mat,0.5
Dog_2_test_segment_0933.mat,0.00239608774822
Dog_4_test_segment_0869.mat,0.0871743271835
Dog_4_test_segment_0396.mat,0.000332979632453
Dog_3_test_segment_0508.mat,0.534876238
Dog_4_test_segment_0353.mat,0.625252892539
Dog_3_test_segment_0801.mat,0.00207478812875
Dog_1_test_segment_0203.mat,0.0149776501761
Dog_3_test_segment_0166.mat,0.5
Dog_4_test_segment_0303.mat,0.000224811845493
Dog_1_test_segment_0403.mat,0.0105461760297
Dog_3_test_segment_0059.mat,0.0080897907019
Dog_3_test_segment_0224.mat,0.183821754079
Dog_4_test_segment_0468.mat,0.00393065620811
Patient_2_test_segment_0082.mat,0.270888060734
Dog_2_test_segment_0158.mat,0.132560402156
Dog_2_test_segment_0605.mat,0.0025395443834
Dog_3_test_segment_0426.mat,0.0301019330394
Dog_2_test_segment_0704.mat,0.314009622675
Dog_2_test_segment_0578.mat,0.00850709070761
Dog_5_test_segment_0025.mat,0.000421428950234
Dog_1_test_segment_0244.mat,0.00109638769039
Dog_2_test_segment_0401.mat,0.109020288895
Dog_3_test_segment_0018.mat,0.332645318286
Dog_4_test_segment_0640.mat,0.0355767646304
Dog_3_test_segment_0260.mat,0.263127246729
Dog_4_test_segment_0167.mat,0.000683442073965
Dog_3_test_segment_0165.mat,0.00224283372246
Dog_2_test_segment_0397.mat,0.0930952006353
Dog_3_test_segment_0690.mat,0.00242385674409
Dog_3_test_segment_0365.mat,0.00915681261586
Dog_3_test_segment_0697.mat,0.0297327889697
Dog_2_test_segment_0186.mat,0.0559738123973
Dog_3_test_segment_0044.mat,0.307350268499
Dog_5_test_segment_0021.mat,0.00222926401954
Dog_3_test_segment_0474.mat,0.0016032991873
Dog_1_test_segment_0259.mat,0.0558803210521
Dog_3_test_segment_0354.mat,0.0019906976635
Dog_2_test_segment_0236.mat,0.0770949664464
Dog_4_test_segment_0796.mat,0.0708761758484
Dog_4_test_segment_0596.mat,0.0186690973806
Dog_4_test_segment_0481.mat,0.00483258874218
Dog_4_test_segment_0169.mat,0.000920099595804
Dog_3_test_segment_0847.mat,0.757424279362
Dog_2_test_segment_0511.mat,0.279256750635
Dog_1_test_segment_0428.mat,0.00287080420132
Patient_1_test_segment_0043.mat,0.827647844151
Dog_3_test_segment_0112.mat,0.00574004298447
Dog_1_test_segment_0350.mat,0.00711887113809
Dog_2_test_segment_0735.mat,0.0135294649324
Dog_1_test_segment_0177.mat,0.768559350857
Dog_2_test_segment_0195.mat,0.0595176904512
Dog_3_test_segment_0291.mat,0.00322004263374
Dog_1_test_segment_0009.mat,0.00842527432759
Dog_2_test_segment_0370.mat,0.0218821277209
Patient_2_test_segment_0127.mat,0.270888060734
Patient_2_test_segment_0029.mat,0.270888060734
Dog_4_test_segment_0969.mat,0.00232795730263
Dog_1_test_segment_0474.mat,0.0091197931047
Dog_2_test_segment_0435.mat,0.000343438304414
Dog_4_test_segment_0097.mat,0.00125110799377
Dog_2_test_segment_0760.mat,0.187561089455
Dog_3_test_segment_0460.mat,0.790705212397
Dog_2_test_segment_0003.mat,0.0287479928968
Dog_3_test_segment_0386.mat,0.00222565866323
Patient_2_test_segment_0088.mat,0.270888060734
Dog_4_test_segment_0307.mat,0.000176680513747
Dog_4_test_segment_0493.mat,0.000154837150462
Patient_1_test_segment_0001.mat,0.755619269797
Dog_2_test_segment_0048.mat,0.87055388053
Dog_2_test_segment_0855.mat,0.093502290219
