clip,preictal
Dog_1_test_segment_0199.mat,0.0099008047118
Dog_2_test_segment_0090.mat,0.0649026830207
Dog_2_test_segment_0946.mat,0.00335798687279
Dog_3_test_segment_0826.mat,0.0191057422969
Dog_2_test_segment_0357.mat,0.895032470516
Dog_4_test_segment_0548.mat,0.00552694156314
Dog_2_test_segment_0266.mat,0.0114887218023
Patient_2_test_segment_0003.mat,0.396360201393
Patient_2_test_segment_0076.mat,0.516714770475
Dog_4_test_segment_0311.mat,0.295242780332
Dog_4_test_segment_0787.mat,0.0146888026319
Dog_2_test_segment_0537.mat,0.021224262696
Dog_4_test_segment_0926.mat,0.0031624921419
Patient_2_test_segment_0139.mat,0.396360201393
Dog_4_test_segment_0737.mat,0.00859412025838
Dog_2_test_segment_0700.mat,0.00492415809283
Patient_2_test_segment_0004.mat,0.578625345873
Dog_5_test_segment_0081.mat,0.0169490864774
Dog_2_test_segment_0331.mat,0.0228700068547
Patient_2_test_segment_0042.mat,0.396362217186
Dog_2_test_segment_0844.mat,0.069312796558
Dog_1_test_segment_0079.mat,0.0687416741093
Dog_4_test_segment_0609.mat,0.00542556620578
Dog_1_test_segment_0040.mat,0.0426256962051
Patient_2_test_segment_0011.mat,0.396360201393
Patient_1_test_segment_0060.mat,0.866008900715
Dog_3_test_segment_0280.mat,0.0209489074655
Dog_3_test_segment_0110.mat,0.019724684581
Dog_3_test_segment_0198.mat,0.0236048709079
Dog_1_test_segment_0177.mat,0.146558680624
Dog_3_test_segment_0191.mat,0.0196772423162
Dog_2_test_segment_0301.mat,0.468435559391
Dog_2_test_segment_0943.mat,0.17315676833
Dog_2_test_segment_0168.mat,0.0268315399349
Dog_3_test_segment_0460.mat,0.0188521110127
Dog_3_test_segment_0629.mat,0.024723066361
Dog_4_test_segment_0646.mat,0.164188059325
Dog_1_test_segment_0046.mat,0.00582428285321
Patient_2_test_segment_0019.mat,0.367774996803
Dog_3_test_segment_0358.mat,0.0212266977415
Dog_2_test_segment_0436.mat,0.0181351672047
Dog_1_test_segment_0338.mat,0.0194006734464
Dog_1_test_segment_0395.mat,0.0170417588796
Dog_4_test_segment_0571.mat,0.0408840258289
Dog_1_test_segment_0284.mat,0.0645189577596
Dog_4_test_segment_0070.mat,0.0342765478871
Dog_4_test_segment_0600.mat,0.0204640849731
Patient_2_test_segment_0115.mat,0.396360201393
Dog_4_test_segment_0247.mat,0.0246114131487
Dog_4_test_segment_0104.mat,0.00790078770887
Dog_5_test_segment_0165.mat,0.00144787816027
Dog_2_test_segment_0327.mat,0.0926007073796
Dog_4_test_segment_0117.mat,0.0169217941998
Dog_4_test_segment_0808.mat,0.0402746348514
Dog_4_test_segment_0116.mat,0.00141358149393
Dog_2_test_segment_0485.mat,0.00457630995169
Dog_3_test_segment_0842.mat,0.0197063491963
Dog_4_test_segment_0811.mat,0.0285063360856
Dog_3_test_segment_0487.mat,0.0213789679493
Dog_3_test_segment_0833.mat,0.0220367750641
Dog_2_test_segment_0443.mat,0.00334751485951
Dog_3_test_segment_0240.mat,0.0244449184353
Dog_2_test_segment_0812.mat,0.19720962842
Dog_2_test_segment_0171.mat,0.145868572962
Dog_1_test_segment_0076.mat,0.050236411902
Dog_2_test_segment_0137.mat,0.352463476673
Dog_5_test_segment_0141.mat,0.0169490864774
Dog_3_test_segment_0416.mat,0.0225687689026
Dog_3_test_segment_0373.mat,0.019443318341
Dog_4_test_segment_0140.mat,0.0233397398858
Dog_1_test_segment_0025.mat,0.0649895059411
Dog_4_test_segment_0321.mat,0.0015450668646
Dog_2_test_segment_0921.mat,0.0920132091069
Patient_1_test_segment_0131.mat,0.590721276003
Dog_1_test_segment_0082.mat,0.0299777692646
Dog_4_test_segment_0809.mat,0.026419070427
Dog_2_test_segment_0109.mat,0.183412592302
Dog_2_test_segment_0279.mat,0.276698237815
Dog_4_test_segment_0200.mat,0.00462473462037
Dog_4_test_segment_0272.mat,0.00611407088929
Patient_2_test_segment_0013.mat,0.396603981876
Dog_4_test_segment_0477.mat,0.120885413305
Dog_3_test_segment_0867.mat,0.0198834477899
Patient_2_test_segment_0032.mat,0.858077467841
Patient_1_test_segment_0188.mat,0.818016287743
Dog_4_test_segment_0758.mat,0.0218317817807
Dog_2_test_segment_0831.mat,0.125333466379
Dog_3_test_segment_0264.mat,0.0232763662689
Dog_4_test_segment_0139.mat,0.010505052948
Dog_2_test_segment_0098.mat,0.00113826477217
Dog_4_test_segment_0738.mat,0.0094269100402
Dog_1_test_segment_0245.mat,0.0400055116713
Dog_4_test_segment_0587.mat,0.031636943267
Patient_2_test_segment_0150.mat,0.396360201383
Dog_2_test_segment_0846.mat,0.0109357534976
Dog_3_test_segment_0773.mat,0.0232015521182
Dog_1_test_segment_0289.mat,0.0498162201778
Dog_4_test_segment_0778.mat,0.00407236265904
Dog_1_test_segment_0003.mat,0.0210859347955
Dog_4_test_segment_0957.mat,0.012024499387
Patient_1_test_segment_0045.mat,0.694063421532
Dog_2_test_segment_0096.mat,0.509277001833
Dog_1_test_segment_0502.mat,0.0191648910677
Dog_3_test_segment_0127.mat,0.0238943353416
Dog_1_test_segment_0343.mat,0.953966685222
Dog_2_test_segment_0707.mat,0.0380039985445
Dog_2_test_segment_0793.mat,0.582517562457
Dog_4_test_segment_0230.mat,0.00946588986453
Dog_4_test_segment_0346.mat,0.00654885978427
Dog_1_test_segment_0247.mat,0.194561269548
Dog_3_test_segment_0448.mat,0.0250861337932
Dog_4_test_segment_0624.mat,0.0538181792915
Dog_2_test_segment_0435.mat,0.00109257132713
Dog_3_test_segment_0589.mat,0.0223230432276
Patient_1_test_segment_0015.mat,0.744441149108
Dog_4_test_segment_0788.mat,0.00955619792864
Dog_3_test_segment_0658.mat,0.0256316279628
Dog_4_test_segment_0071.mat,0.0115476428757
Dog_3_test_segment_0190.mat,0.0190929862421
Dog_2_test_segment_0618.mat,0.0266681762027
Dog_3_test_segment_0588.mat,0.0243435715292
Patient_2_test_segment_0124.mat,0.39635870915
Dog_3_test_segment_0612.mat,0.024006000931
Dog_1_test_segment_0044.mat,0.0298895858587
Dog_4_test_segment_0224.mat,0.0113143824263
Dog_3_test_segment_0285.mat,0.0209403622807
Dog_4_test_segment_0672.mat,0.0135345676049
Dog_3_test_segment_0594.mat,0.0188911903891
Dog_3_test_segment_0048.mat,0.0174909650196
Dog_3_test_segment_0877.mat,0.0229425406055
Dog_1_test_segment_0325.mat,0.00892541563506
Dog_5_test_segment_0098.mat,0.00464749301006
Dog_4_test_segment_0464.mat,0.00762336502002
Dog_1_test_segment_0106.mat,0.0276468559991
Dog_2_test_segment_0870.mat,0.26427488983
Patient_1_test_segment_0139.mat,0.685371152735
Dog_2_test_segment_0922.mat,0.531191165627
Dog_1_test_segment_0202.mat,0.0220223531168
Dog_2_test_segment_0949.mat,0.138353983954
Patient_1_test_segment_0138.mat,0.678581778104
Dog_4_test_segment_0023.mat,0.0407863099884
Dog_5_test_segment_0126.mat,0.00382820763727
Dog_4_test_segment_0492.mat,0.16493462982
Dog_5_test_segment_0143.mat,0.00375933929885
Dog_4_test_segment_0832.mat,0.147985440774
Dog_4_test_segment_0199.mat,0.00560713050106
Dog_1_test_segment_0331.mat,0.0281268554698
Dog_3_test_segment_0243.mat,0.0197623869535
Dog_2_test_segment_0615.mat,0.848160662153
Patient_1_test_segment_0132.mat,0.714315230016
Dog_5_test_segment_0119.mat,0.00289258796649
Dog_4_test_segment_0101.mat,0.00165634153748
Dog_2_test_segment_0337.mat,0.203483488063
Dog_2_test_segment_0801.mat,0.0090347308432
Dog_4_test_segment_0825.mat,0.0129807728577
Dog_2_test_segment_0657.mat,0.0989147727215
Dog_2_test_segment_0766.mat,0.893566390336
Dog_1_test_segment_0313.mat,0.0137286556343
Dog_4_test_segment_0813.mat,0.0484756034151
Dog_4_test_segment_0869.mat,0.0943395201517
Dog_4_test_segment_0189.mat,0.00840332940108
Dog_3_test_segment_0574.mat,0.0226958928367
Dog_4_test_segment_0556.mat,0.0448465218036
Dog_5_test_segment_0182.mat,0.0169490864774
Dog_2_test_segment_0744.mat,0.0107425884651
Dog_2_test_segment_0031.mat,0.599534536307
Dog_4_test_segment_0680.mat,0.00246706237567
Patient_2_test_segment_0045.mat,0.45867591055
Dog_4_test_segment_0363.mat,0.00305435937049
Dog_2_test_segment_0671.mat,0.160307588129
Dog_4_test_segment_0733.mat,0.0440779777771
Dog_4_test_segment_0015.mat,0.0268947913816
Dog_2_test_segment_0991.mat,0.630442278066
Dog_2_test_segment_0060.mat,0.483831490674
Dog_4_test_segment_0584.mat,0.00446501070319
Patient_1_test_segment_0190.mat,0.577853498051
Dog_2_test_segment_0958.mat,0.118862751165
Dog_4_test_segment_0633.mat,0.0354405739759
Dog_4_test_segment_0873.mat,0.0397796485659
Dog_1_test_segment_0352.mat,0.0605006505977
Dog_2_test_segment_0632.mat,0.059743058335
Dog_4_test_segment_0286.mat,0.0431209816018
Dog_2_test_segment_0919.mat,0.00335798687208
Dog_4_test_segment_0326.mat,0.00789955535524
Dog_3_test_segment_0425.mat,0.0208191320733
Dog_2_test_segment_0333.mat,0.991583174684
Dog_3_test_segment_0581.mat,0.0198839382337
Dog_4_test_segment_0708.mat,0.000568396173139
Dog_2_test_segment_0384.mat,0.751295393556
Dog_4_test_segment_0818.mat,0.0567785647044
Dog_2_test_segment_0007.mat,0.00340881434855
Dog_4_test_segment_0053.mat,0.0192329943422
Dog_1_test_segment_0183.mat,0.0772212285195
Patient_1_test_segment_0172.mat,0.678065528605
Dog_2_test_segment_0672.mat,0.0313720325873
Dog_3_test_segment_0006.mat,0.019147352681
Dog_4_test_segment_0443.mat,0.0225148271089
Dog_2_test_segment_0347.mat,0.440444403353
Dog_2_test_segment_0269.mat,0.159348707573
Dog_3_test_segment_0008.mat,0.0207088602061
Dog_2_test_segment_0972.mat,0.025521710391
Dog_1_test_segment_0163.mat,0.0472453587776
Dog_5_test_segment_0158.mat,0.0169491035251
Dog_2_test_segment_0015.mat,0.095232354402
Dog_4_test_segment_0850.mat,0.00785424666261
Dog_2_test_segment_0283.mat,0.00942315570251
Dog_3_test_segment_0786.mat,0.0251950523048
Dog_2_test_segment_0777.mat,0.399466963776
Dog_4_test_segment_0143.mat,0.00884222035375
Patient_2_test_segment_0082.mat,0.396360201393
Dog_5_test_segment_0063.mat,0.0082344380361
Dog_5_test_segment_0058.mat,0.0169490865354
Patient_2_test_segment_0066.mat,0.396360201393
Dog_3_test_segment_0666.mat,0.0193804863958
Dog_1_test_segment_0153.mat,0.0113240448219
Dog_3_test_segment_0220.mat,0.0243786901608
Dog_1_test_segment_0093.mat,0.0223536339694
Patient_1_test_segment_0130.mat,0.944570651891
Dog_5_test_segment_0121.mat,0.0155141285413
Dog_2_test_segment_0762.mat,0.211383883086
Dog_2_test_segment_0548.mat,0.00616182043481
Dog_1_test_segment_0438.mat,0.0469850254494
Dog_3_test_segment_0435.mat,0.0235832734935
Dog_3_test_segment_0141.mat,0.0234775063047
Dog_2_test_segment_0162.mat,0.459304501025
Dog_4_test_segment_0449.mat,0.0022930434852
Patient_1_test_segment_0170.mat,0.68537115269
Dog_1_test_segment_0422.mat,0.137471462732
Patient_1_test_segment_0118.mat,0.68537103885
Dog_5_test_segment_0077.mat,0.0157244649023
Dog_3_test_segment_0510.mat,0.0230734666506
Dog_3_test_segment_0470.mat,0.0196796407926
Dog_1_test_segment_0373.mat,0.0288428879597
Dog_3_test_segment_0463.mat,0.0232319346564
Dog_5_test_segment_0163.mat,0.0169490880228
Dog_3_test_segment_0301.mat,0.023269779071
Patient_2_test_segment_0034.mat,0.415892002348
Dog_2_test_segment_0138.mat,0.205833916304
Dog_3_test_segment_0390.mat,0.0234929569627
Dog_2_test_segment_0784.mat,0.0150297941702
Dog_4_test_segment_0212.mat,0.00483152080749
Dog_4_test_segment_0487.mat,0.0442248127781
Dog_1_test_segment_0102.mat,0.0305630358441
Dog_3_test_segment_0702.mat,0.0211420085616
Dog_2_test_segment_0242.mat,0.864127338372
Dog_4_test_segment_0332.mat,0.00337796965486
Dog_2_test_segment_0043.mat,0.474773230711
Dog_2_test_segment_0268.mat,0.0833949503485
Dog_5_test_segment_0046.mat,0.0169490924093
Dog_4_test_segment_0956.mat,0.028569840076
Dog_3_test_segment_0628.mat,0.0239668792955
Dog_4_test_segment_0335.mat,0.0281432015146
Dog_4_test_segment_0930.mat,0.0111194798257
Dog_4_test_segment_0898.mat,0.00760274019744
Dog_3_test_segment_0137.mat,0.0188790350406
Dog_4_test_segment_0805.mat,0.00755649832559
Patient_2_test_segment_0108.mat,0.384731438539
Dog_2_test_segment_0593.mat,0.0292496930347
Dog_3_test_segment_0288.mat,0.0236645818535
Dog_3_test_segment_0452.mat,0.0237336028226
Dog_2_test_segment_0423.mat,0.262968430049
Dog_1_test_segment_0335.mat,0.00247679993578
Dog_3_test_segment_0456.mat,0.0234509293649
Dog_5_test_segment_0114.mat,0.0169490864774
Dog_3_test_segment_0156.mat,0.0250710151609
Dog_2_test_segment_0852.mat,0.043734959137
Dog_1_test_segment_0327.mat,0.0296671624656
Dog_3_test_segment_0177.mat,0.0197372353424
Dog_4_test_segment_0268.mat,0.0289106724002
Dog_2_test_segment_0767.mat,0.456228775544
Dog_2_test_segment_0233.mat,0.0163671902239
Dog_1_test_segment_0133.mat,0.0229506683817
Dog_3_test_segment_0342.mat,0.0249303377041
Dog_4_test_segment_0091.mat,0.00386077864819
Dog_1_test_segment_0223.mat,0.0275854936613
Dog_2_test_segment_0978.mat,0.0256961020129
Patient_1_test_segment_0086.mat,0.916439200472
Dog_4_test_segment_0886.mat,0.0166350618633
Dog_2_test_segment_0193.mat,0.163895348268
Dog_4_test_segment_0688.mat,0.0410609927287
Dog_4_test_segment_0041.mat,0.040685093905
Dog_4_test_segment_0704.mat,0.0256119080197
Dog_4_test_segment_0033.mat,0.0127009316029
Dog_1_test_segment_0243.mat,0.044390967402
Dog_3_test_segment_0736.mat,0.0205297637465
Dog_5_test_segment_0106.mat,0.0169490864774
Dog_1_test_segment_0317.mat,0.0429189627371
Dog_3_test_segment_0764.mat,0.0196922644477
Dog_4_test_segment_0642.mat,0.00925209279428
Dog_2_test_segment_0276.mat,0.469228534228
Dog_2_test_segment_0213.mat,0.00511632406069
Dog_5_test_segment_0103.mat,0.0120997940391
Dog_3_test_segment_0595.mat,0.0233113083503
Dog_5_test_segment_0139.mat,0.0169490864774
Dog_4_test_segment_0038.mat,0.0348918626912
Dog_4_test_segment_0802.mat,0.000545418484941
Dog_4_test_segment_0650.mat,0.0318009673015
Dog_3_test_segment_0568.mat,0.0224637661223
Dog_2_test_segment_0988.mat,0.0183588058003
Dog_4_test_segment_0878.mat,0.0577849270967
Dog_1_test_segment_0086.mat,0.0231033577322
Dog_4_test_segment_0537.mat,0.0095009102605
Dog_1_test_segment_0493.mat,0.0131906001643
Dog_4_test_segment_0965.mat,0.0307686166308
Dog_3_test_segment_0121.mat,0.0239556857712
Dog_1_test_segment_0140.mat,0.0283768291982
Dog_1_test_segment_0410.mat,0.0164588427531
Dog_2_test_segment_0456.mat,0.00627884754035
Patient_1_test_segment_0115.mat,0.559215522291
Dog_3_test_segment_0294.mat,0.0245167354747
Dog_3_test_segment_0180.mat,0.0239939059113
Dog_2_test_segment_0075.mat,0.569490084443
Dog_1_test_segment_0427.mat,0.00560911080812
Dog_2_test_segment_0432.mat,0.00335798687217
Dog_2_test_segment_0789.mat,0.00225309900851
Dog_1_test_segment_0084.mat,0.0188048062577
Dog_1_test_segment_0272.mat,0.0229992550461
Dog_1_test_segment_0160.mat,0.0166229458377
Dog_4_test_segment_0445.mat,0.0157182907457
Dog_1_test_segment_0414.mat,0.0836706254817
Dog_2_test_segment_0399.mat,0.0226580237343
Dog_3_test_segment_0353.mat,0.0225504412559
Dog_4_test_segment_0750.mat,0.0341532645074
Dog_3_test_segment_0805.mat,0.0231914806304
Dog_1_test_segment_0092.mat,0.0185234529625
Dog_2_test_segment_0307.mat,0.00669415822215
Dog_3_test_segment_0737.mat,0.0241163266998
Dog_3_test_segment_0306.mat,0.0236383219332
Dog_3_test_segment_0480.mat,0.0209681505177
Patient_2_test_segment_0137.mat,0.540169458673
Dog_2_test_segment_0584.mat,0.0501429050549
Dog_2_test_segment_0261.mat,0.281326488393
Patient_2_test_segment_0134.mat,0.396360196859
Dog_2_test_segment_0300.mat,0.102035425985
Dog_2_test_segment_0365.mat,0.57360601084
Dog_3_test_segment_0093.mat,0.024234397018
Dog_3_test_segment_0015.mat,0.022696217952
Dog_1_test_segment_0460.mat,0.0227187126603
Patient_1_test_segment_0174.mat,0.684846189489
Patient_1_test_segment_0082.mat,0.970477526918
Dog_3_test_segment_0349.mat,0.0198638369265
Dog_2_test_segment_0396.mat,0.224683325532
Dog_4_test_segment_0858.mat,0.010280687372
Dog_4_test_segment_0017.mat,0.033036333633
Dog_2_test_segment_0644.mat,0.848893494506
Patient_2_test_segment_0107.mat,0.396360201393
Dog_4_test_segment_0491.mat,0.009391491117
Dog_2_test_segment_0678.mat,0.77562545559
Dog_4_test_segment_0106.mat,0.000462374898017
Dog_4_test_segment_0451.mat,0.00629499334192
Dog_3_test_segment_0634.mat,0.0237786416556
Dog_2_test_segment_0555.mat,0.0979293172139
Patient_2_test_segment_0129.mat,0.281512882992
Dog_2_test_segment_0042.mat,0.035594256594
Patient_2_test_segment_0024.mat,0.396360201393
Dog_2_test_segment_0970.mat,0.0185178447135
Dog_4_test_segment_0379.mat,0.001600826211
Dog_2_test_segment_0446.mat,0.18315664291
Dog_3_test_segment_0622.mat,0.0200196978907
Dog_2_test_segment_0260.mat,0.291190285285
Dog_3_test_segment_0540.mat,0.0233177960726
Dog_4_test_segment_0857.mat,0.00201091990855
Dog_4_test_segment_0739.mat,0.0140940878196
Dog_2_test_segment_0579.mat,0.066897108779
Dog_1_test_segment_0075.mat,0.0439086674178
Dog_2_test_segment_0811.mat,0.509313505462
Patient_2_test_segment_0125.mat,0.396360201393
Dog_4_test_segment_0396.mat,0.00175908827007
Dog_4_test_segment_0885.mat,0.00872753720838
Dog_4_test_segment_0393.mat,0.0691326976752
Dog_3_test_segment_0895.mat,0.0252638215091
Dog_3_test_segment_0402.mat,0.0234961993115
Dog_4_test_segment_0178.mat,0.0505368836117
Dog_2_test_segment_0028.mat,0.666554291063
Dog_4_test_segment_0958.mat,0.0716522363472
Dog_2_test_segment_0649.mat,0.00486715337259
Dog_4_test_segment_0777.mat,0.00491942673049
Dog_3_test_segment_0802.mat,0.0233394987157
Dog_4_test_segment_0495.mat,0.052504934235
Dog_3_test_segment_0754.mat,0.0237959529623
Dog_3_test_segment_0804.mat,0.0246535522225
Dog_2_test_segment_0373.mat,0.0512277282954
Dog_2_test_segment_0741.mat,0.00992447552101
Patient_1_test_segment_0116.mat,0.944423461699
Dog_2_test_segment_0334.mat,0.540845620811
Dog_2_test_segment_0798.mat,0.00551216651091
Dog_4_test_segment_0389.mat,0.00469470310662
Dog_4_test_segment_0132.mat,0.02099182235
Dog_4_test_segment_0304.mat,0.0118609754176
Dog_2_test_segment_0284.mat,0.377543524194
Dog_4_test_segment_0975.mat,0.0687648654803
Dog_5_test_segment_0032.mat,0.0169491378698
Dog_4_test_segment_0765.mat,0.00330718356274
Dog_1_test_segment_0048.mat,0.0920757185766
Dog_4_test_segment_0545.mat,0.0141614164066
Dog_5_test_segment_0160.mat,0.01694909041
Dog_2_test_segment_0521.mat,0.04665898822
Patient_1_test_segment_0119.mat,0.959641488403
Dog_5_test_segment_0086.mat,0.0125700181251
Dog_3_test_segment_0275.mat,0.0253587638513
Patient_2_test_segment_0040.mat,0.396360140823
Dog_1_test_segment_0257.mat,0.0386595234041
Dog_4_test_segment_0764.mat,0.0090007407702
Dog_4_test_segment_0084.mat,0.0465878172655
Dog_3_test_segment_0643.mat,0.0239975561755
Dog_2_test_segment_0291.mat,0.154049920771
Dog_4_test_segment_0574.mat,0.0973536737305
Dog_2_test_segment_0321.mat,0.0578016370684
Dog_4_test_segment_0947.mat,0.0400297354615
Patient_1_test_segment_0173.mat,0.734295481546
Patient_1_test_segment_0147.mat,0.682311048636
Dog_3_test_segment_0212.mat,0.0186768608248
Dog_2_test_segment_0204.mat,0.586398618189
Dog_1_test_segment_0227.mat,0.0437732957212
Dog_5_test_segment_0089.mat,0.016894840493
Dog_2_test_segment_0517.mat,0.00520314356671
Patient_1_test_segment_0177.mat,0.876917161186
Dog_3_test_segment_0858.mat,0.0233768918652
Dog_2_test_segment_0979.mat,0.109463653958
Dog_1_test_segment_0209.mat,0.293070409344
Dog_3_test_segment_0601.mat,0.0229690331875
Dog_2_test_segment_0111.mat,0.451765445791
Dog_2_test_segment_0554.mat,0.0703164254026
Dog_5_test_segment_0006.mat,0.0169490864774
Patient_1_test_segment_0036.mat,0.645803355149
Dog_2_test_segment_0931.mat,0.913179722908
Dog_3_test_segment_0776.mat,0.0200822121138
Dog_5_test_segment_0057.mat,0.0169495997785
