clip,preictal
Dog_3_test_segment_0348.mat,0.000171143840764
Dog_2_test_segment_0049.mat,0.00302211456736
Dog_2_test_segment_0533.mat,0.0190079842138
Dog_2_test_segment_0689.mat,0.563765760101
Dog_1_test_segment_0483.mat,0.0817899401727
Dog_2_test_segment_0867.mat,0.00560105010234
Dog_4_test_segment_0639.mat,9.8939418587e-06
Dog_2_test_segment_0144.mat,0.0101310123878
Dog_4_test_segment_0192.mat,2.01493884894e-05
Dog_2_test_segment_0059.mat,0.0368862400207
Dog_1_test_segment_0136.mat,0.0089371772438
Dog_3_test_segment_0588.mat,0.000167946830826
Dog_5_test_segment_0005.mat,0.00011132157371
Dog_2_test_segment_0513.mat,0.783524639165
Dog_3_test_segment_0100.mat,0.172005604374
Dog_4_test_segment_0404.mat,1.52656500763e-07
Dog_3_test_segment_0365.mat,0.000172606161111
Dog_3_test_segment_0097.mat,0.0656440461789
Dog_4_test_segment_0018.mat,2.88584041849e-05
Dog_4_test_segment_0003.mat,1.30829585793e-05
Dog_2_test_segment_0430.mat,0.00981760894477
Dog_4_test_segment_0230.mat,2.67752795457e-06
Patient_1_test_segment_0017.mat,0.844054716726
Dog_5_test_segment_0105.mat,4.12508493704e-06
Patient_1_test_segment_0138.mat,0.700929690913
Dog_1_test_segment_0175.mat,0.749916415655
Dog_3_test_segment_0660.mat,0.0232603768523
Dog_3_test_segment_0894.mat,0.0097399252898
Dog_2_test_segment_0802.mat,0.0525694991932
Dog_1_test_segment_0292.mat,0.0900191831299
Patient_2_test_segment_0016.mat,0.69781751697
Dog_4_test_segment_0831.mat,0.000165436748906
Dog_2_test_segment_0843.mat,0.0164541372406
Dog_1_test_segment_0131.mat,0.102799075929
Dog_3_test_segment_0187.mat,0.000180662395472
Dog_4_test_segment_0497.mat,0.000130697525968
Dog_3_test_segment_0767.mat,0.171341316657
Dog_3_test_segment_0681.mat,0.000511739176499
Dog_4_test_segment_0925.mat,0.0164387149732
Dog_3_test_segment_0217.mat,0.941343649972
Dog_4_test_segment_0741.mat,2.40521401017e-05
Dog_3_test_segment_0179.mat,0.00016678612754
Dog_3_test_segment_0482.mat,0.000187495344427
Dog_4_test_segment_0432.mat,0.0559980212885
Dog_1_test_segment_0298.mat,0.00876505977038
Dog_4_test_segment_0865.mat,9.75269192014e-05
Dog_4_test_segment_0191.mat,3.79897618983e-05
Dog_4_test_segment_0285.mat,9.11655840926e-05
Dog_4_test_segment_0700.mat,0.000106202565861
Dog_2_test_segment_0377.mat,0.0120458125477
Dog_1_test_segment_0355.mat,0.0506963250808
Dog_2_test_segment_0904.mat,0.00666139125286
Dog_1_test_segment_0499.mat,0.00403838885859
Dog_2_test_segment_0157.mat,0.018493382527
Dog_2_test_segment_0726.mat,0.0506079031579
Patient_2_test_segment_0150.mat,0.202567556988
Dog_3_test_segment_0176.mat,0.728063022032
Dog_5_test_segment_0165.mat,7.98582406912e-05
Dog_3_test_segment_0417.mat,0.933841730362
Dog_4_test_segment_0940.mat,0.210071974343
Dog_2_test_segment_0310.mat,0.00131749639433
Dog_2_test_segment_0125.mat,0.00794085925144
Dog_4_test_segment_0744.mat,0.000130596918331
Dog_3_test_segment_0057.mat,0.0275963601489
Dog_1_test_segment_0048.mat,0.0402364023702
Dog_3_test_segment_0206.mat,0.000174171619683
Dog_1_test_segment_0450.mat,0.400038690891
Dog_3_test_segment_0092.mat,0.00103507603089
Dog_3_test_segment_0407.mat,0.00017993552678
Dog_4_test_segment_0937.mat,0.00431920349631
Dog_4_test_segment_0623.mat,6.92366536442e-05
Dog_3_test_segment_0687.mat,0.000205993310318
Dog_2_test_segment_0322.mat,0.00291085389841
Dog_1_test_segment_0299.mat,0.000838554832628
Dog_2_test_segment_0451.mat,0.853559360138
Patient_2_test_segment_0096.mat,0.0229345612173
Dog_2_test_segment_0315.mat,0.00979522589147
Dog_3_test_segment_0765.mat,0.749715345052
Dog_3_test_segment_0658.mat,0.00922577763604
Patient_2_test_segment_0114.mat,0.5828624901
Dog_2_test_segment_0267.mat,0.0331816489304
Dog_3_test_segment_0786.mat,0.0119441905404
Patient_1_test_segment_0030.mat,0.95100950874
Dog_2_test_segment_0733.mat,0.0121145583974
Dog_3_test_segment_0068.mat,0.108314920611
Dog_2_test_segment_0235.mat,0.198688927643
Dog_3_test_segment_0584.mat,0.540456615398
Dog_3_test_segment_0878.mat,0.00449320094241
Dog_4_test_segment_0059.mat,0.000889434261885
Dog_4_test_segment_0252.mat,1.28186309903e-05
Dog_3_test_segment_0726.mat,0.438922077961
Dog_3_test_segment_0334.mat,0.00018088178514
Dog_2_test_segment_0796.mat,0.171224259834
Dog_4_test_segment_0206.mat,0.00109434590929
Dog_1_test_segment_0117.mat,0.00220193010619
Patient_1_test_segment_0114.mat,0.765685512411
Dog_4_test_segment_0408.mat,0.0132736076053
Dog_4_test_segment_0067.mat,0.000345215929983
Dog_1_test_segment_0028.mat,0.548021215072
Dog_4_test_segment_0452.mat,0.0467314496919
Patient_2_test_segment_0111.mat,0.524043896824
Patient_2_test_segment_0013.mat,0.169762433848
Dog_3_test_segment_0364.mat,0.807152158171
Dog_4_test_segment_0295.mat,0.00925187917341
Dog_4_test_segment_0107.mat,0.000107471183765
Dog_2_test_segment_0308.mat,0.0164901455459
Dog_3_test_segment_0323.mat,0.445733704925
Dog_3_test_segment_0593.mat,0.241761198959
Dog_4_test_segment_0290.mat,0.00805339270903
Dog_3_test_segment_0571.mat,0.000190772309778
Dog_4_test_segment_0918.mat,2.46094911564e-05
Dog_3_test_segment_0872.mat,0.00713970625684
Patient_2_test_segment_0088.mat,0.845404385144
Dog_3_test_segment_0430.mat,0.000187544005642
Patient_1_test_segment_0038.mat,0.951849220838
Dog_4_test_segment_0499.mat,1.21161389963e-05
Dog_4_test_segment_0638.mat,4.62914300524e-05
Dog_4_test_segment_0058.mat,0.0300135836827
Dog_4_test_segment_0355.mat,0.000423256031115
Dog_3_test_segment_0088.mat,0.000181117492018
Dog_2_test_segment_0289.mat,0.0598664762575
Dog_1_test_segment_0288.mat,0.0550945662951
Dog_5_test_segment_0007.mat,0.00011132157371
Dog_5_test_segment_0123.mat,1.28716684444e-06
Dog_3_test_segment_0228.mat,0.0654458174108
Dog_2_test_segment_0966.mat,0.0730391789561
Dog_5_test_segment_0042.mat,0.000111321572593
Dog_3_test_segment_0628.mat,0.000254403833993
Dog_2_test_segment_0298.mat,0.0106682097871
Dog_2_test_segment_0281.mat,0.00203066560297
Dog_3_test_segment_0256.mat,0.00141815367872
Dog_4_test_segment_0902.mat,0.00788613702862
Dog_4_test_segment_0946.mat,0.000929205976796
Dog_2_test_segment_0855.mat,0.0150629169785
Dog_4_test_segment_0506.mat,1.21170951683e-05
Dog_4_test_segment_0793.mat,0.000752953248399
Dog_3_test_segment_0333.mat,0.759880515484
Dog_1_test_segment_0168.mat,0.228777661156
Dog_4_test_segment_0350.mat,0.000223385717697
Dog_3_test_segment_0226.mat,0.000178440009051
Dog_3_test_segment_0789.mat,0.000927037418593
Dog_3_test_segment_0439.mat,0.000761527080988
Dog_5_test_segment_0119.mat,2.75244365112e-05
Patient_2_test_segment_0074.mat,0.179209869018
Dog_1_test_segment_0325.mat,0.0101783929745
Dog_1_test_segment_0465.mat,0.011898227801
Dog_4_test_segment_0207.mat,0.000129911999103
Dog_3_test_segment_0455.mat,0.000166115536479
Dog_2_test_segment_0577.mat,0.00209685569335
Dog_4_test_segment_0967.mat,0.000592355152708
Patient_2_test_segment_0125.mat,0.552551337784
Dog_2_test_segment_0408.mat,0.167157447097
Dog_2_test_segment_0768.mat,0.000647098602655
Dog_1_test_segment_0237.mat,0.447395801937
Dog_1_test_segment_0315.mat,0.00153013383786
Dog_1_test_segment_0153.mat,0.0496369006457
Dog_1_test_segment_0394.mat,0.00394892108391
Dog_2_test_segment_0861.mat,0.00521453043325
Dog_4_test_segment_0591.mat,0.995931450662
Dog_4_test_segment_0051.mat,0.000603283057552
Dog_3_test_segment_0458.mat,0.164404261543
Dog_2_test_segment_0623.mat,0.000184528771376
Dog_2_test_segment_0607.mat,0.000826216097803
Dog_4_test_segment_0496.mat,0.00160287029641
Dog_1_test_segment_0414.mat,0.0443311223828
Dog_4_test_segment_0605.mat,0.00286540731714
Dog_3_test_segment_0893.mat,0.000310798461892
Dog_2_test_segment_0990.mat,0.0190785184124
Dog_1_test_segment_0264.mat,0.0121824928447
Dog_2_test_segment_0468.mat,0.00228412597845
Patient_2_test_segment_0145.mat,0.242043592901
Dog_2_test_segment_0319.mat,0.0348566460389
Dog_1_test_segment_0341.mat,0.143048710049
Dog_4_test_segment_0928.mat,0.000695425429752
Dog_5_test_segment_0122.mat,6.99575785706e-06
Dog_5_test_segment_0092.mat,8.39716134243e-06
Dog_3_test_segment_0332.mat,0.000167876433174
Dog_1_test_segment_0140.mat,0.0119549152
Dog_3_test_segment_0174.mat,0.000459332165145
Dog_3_test_segment_0269.mat,0.375736367127
Dog_1_test_segment_0250.mat,0.0464483837657
Dog_1_test_segment_0474.mat,0.0271257705726
Patient_1_test_segment_0031.mat,0.754098002115
Dog_2_test_segment_0602.mat,0.0314993227853
Dog_2_test_segment_0067.mat,0.0218100202433
Dog_4_test_segment_0434.mat,0.000205506159062
Dog_4_test_segment_0897.mat,0.766257888837
Dog_2_test_segment_0017.mat,0.043489570089
Dog_4_test_segment_0827.mat,0.000808964855393
Dog_2_test_segment_0500.mat,0.0124562770535
Dog_3_test_segment_0240.mat,0.000168356694921
Dog_4_test_segment_0342.mat,0.000351375543719
Dog_1_test_segment_0453.mat,0.0103559084963
Dog_3_test_segment_0261.mat,0.108343742521
Dog_3_test_segment_0694.mat,0.062481032188
Dog_2_test_segment_0675.mat,0.21994220074
Dog_1_test_segment_0167.mat,0.0389000408987
Dog_3_test_segment_0285.mat,0.963044316159
Dog_3_test_segment_0713.mat,0.488875036279
Dog_1_test_segment_0075.mat,0.0542272125559
Dog_3_test_segment_0377.mat,0.0272419315736
Dog_2_test_segment_0812.mat,0.00368490341047
Dog_3_test_segment_0526.mat,0.00148108255068
Dog_4_test_segment_0629.mat,0.000636279356613
Dog_2_test_segment_0608.mat,0.017330129336
Dog_3_test_segment_0440.mat,0.000182148400863
Dog_3_test_segment_0054.mat,0.813691613494
Dog_2_test_segment_0581.mat,0.021965059186
Dog_2_test_segment_0684.mat,0.419769181995
Dog_4_test_segment_0248.mat,0.00086239921029
Dog_1_test_segment_0271.mat,0.00641391645457
Dog_1_test_segment_0070.mat,0.00423532352807
Dog_4_test_segment_0138.mat,8.57628683689e-06
Dog_1_test_segment_0194.mat,0.00665158666329
Dog_5_test_segment_0018.mat,5.91811197452e-06
Dog_2_test_segment_0547.mat,0.00150081431216
Patient_2_test_segment_0034.mat,0.353815760034
Dog_3_test_segment_0579.mat,0.0289385311595
Dog_3_test_segment_0223.mat,0.000614704157154
Dog_4_test_segment_0476.mat,0.00060787797999
Dog_1_test_segment_0115.mat,0.164756872335
Dog_2_test_segment_0716.mat,0.432677043382
Patient_2_test_segment_0089.mat,0.648334335744
Dog_4_test_segment_0431.mat,1.97754066748e-05
Dog_1_test_segment_0323.mat,0.365732117399
Dog_1_test_segment_0365.mat,0.00153808385133
Dog_3_test_segment_0621.mat,0.000213271580118
Dog_3_test_segment_0011.mat,0.782609656668
Dog_4_test_segment_0449.mat,0.00010783671286
Dog_2_test_segment_0919.mat,0.515882093336
Dog_3_test_segment_0897.mat,0.927870462768
Dog_2_test_segment_0162.mat,0.344428739565
Patient_1_test_segment_0041.mat,0.634855162343
Dog_3_test_segment_0311.mat,0.000208263161616
Dog_3_test_segment_0705.mat,0.221186100958
Dog_2_test_segment_0053.mat,0.0019352509402
Dog_3_test_segment_0396.mat,0.00945913123811
Dog_3_test_segment_0561.mat,0.00578470331917
Dog_1_test_segment_0329.mat,0.0594986863787
Dog_2_test_segment_0376.mat,0.0389404360855
Dog_4_test_segment_0446.mat,0.0287687755224
Dog_3_test_segment_0570.mat,0.216875201778
Dog_2_test_segment_0575.mat,0.0749223021986
Dog_4_test_segment_0969.mat,0.000165188097091
Dog_2_test_segment_0196.mat,0.000127207934966
Dog_1_test_segment_0184.mat,0.00165124138035
Dog_2_test_segment_0499.mat,0.00016119488594
Dog_1_test_segment_0059.mat,0.016429725619
Dog_3_test_segment_0494.mat,0.0708125917908
Dog_2_test_segment_0130.mat,0.762877246886
Dog_2_test_segment_0562.mat,0.0245345324479
Dog_4_test_segment_0352.mat,0.00585630338988
Dog_3_test_segment_0002.mat,0.0663672610363
Dog_2_test_segment_0192.mat,0.0217855115218
Dog_2_test_segment_0715.mat,0.0582559729613
Dog_3_test_segment_0019.mat,0.336213061145
Patient_1_test_segment_0190.mat,0.729387261734
Dog_4_test_segment_0886.mat,0.000200552143851
Dog_1_test_segment_0438.mat,0.00707140421852
Dog_4_test_segment_0271.mat,0.000127213438604
Patient_2_test_segment_0141.mat,0.0520770478365
Dog_3_test_segment_0428.mat,0.000147451415305
Dog_1_test_segment_0081.mat,0.0288946537196
Dog_4_test_segment_0261.mat,2.45486563208e-05
Dog_2_test_segment_0334.mat,0.636742699707
Dog_2_test_segment_0233.mat,0.00412686533682
Dog_2_test_segment_0446.mat,0.0599291878737
Dog_3_test_segment_0557.mat,0.0039037693045
Dog_4_test_segment_0835.mat,0.0672634692391
Dog_2_test_segment_0363.mat,0.0218245043274
Dog_2_test_segment_0245.mat,0.164799726146
Dog_3_test_segment_0582.mat,0.162001672285
Dog_4_test_segment_0687.mat,0.000453342813669
Dog_4_test_segment_0040.mat,0.000110379279734
Dog_3_test_segment_0385.mat,0.000194174647861
Dog_2_test_segment_0511.mat,0.509754944173
Dog_4_test_segment_0633.mat,5.37743102136e-05
Dog_2_test_segment_0306.mat,0.656768181568
Dog_3_test_segment_0646.mat,0.000174689903147
Dog_1_test_segment_0367.mat,0.494864230907
Dog_4_test_segment_0795.mat,0.00307301827963
Patient_2_test_segment_0057.mat,0.907161460779
Dog_4_test_segment_0268.mat,0.00121356503337
Dog_5_test_segment_0025.mat,0.000186623899604
Dog_2_test_segment_0180.mat,0.0122420636923
Dog_3_test_segment_0112.mat,0.000175259121056
Dog_1_test_segment_0025.mat,0.0079372272751
Dog_1_test_segment_0040.mat,0.00302737639215
Dog_3_test_segment_0336.mat,0.00020939772074
Patient_1_test_segment_0009.mat,0.898474941763
Dog_4_test_segment_0691.mat,4.71911015017e-06
Dog_2_test_segment_0020.mat,0.00717332299639
Dog_4_test_segment_0360.mat,9.757335038e-06
Dog_1_test_segment_0276.mat,0.0601274699102
Dog_2_test_segment_0764.mat,0.00478530070632
Dog_3_test_segment_0402.mat,0.00198178135561
Dog_3_test_segment_0009.mat,0.084966370858
Dog_3_test_segment_0654.mat,0.0179193622054
Dog_2_test_segment_0894.mat,0.00163220932987
Dog_3_test_segment_0889.mat,0.000180769914181
Dog_4_test_segment_0074.mat,6.51322859344e-05
Dog_2_test_segment_0493.mat,0.0453510022736
Dog_3_test_segment_0547.mat,0.000166073369744
Dog_1_test_segment_0382.mat,0.580764458146
Dog_1_test_segment_0203.mat,0.00863696008286
Dog_4_test_segment_0676.mat,0.00263881087241
Dog_1_test_segment_0290.mat,0.00262147983663
Dog_2_test_segment_0467.mat,0.0163491070551
Dog_2_test_segment_0443.mat,0.0236708989404
Dog_1_test_segment_0444.mat,0.361319910113
Dog_4_test_segment_0877.mat,2.72955193834e-05
Dog_2_test_segment_0754.mat,0.156270989139
Dog_2_test_segment_0939.mat,0.0324374530891
Dog_5_test_segment_0191.mat,0.000120590964466
Dog_2_test_segment_0461.mat,0.473637015719
Patient_2_test_segment_0108.mat,0.108513664289
Dog_4_test_segment_0581.mat,4.31187320628e-05
Dog_3_test_segment_0076.mat,0.0122304644097
Dog_4_test_segment_0938.mat,0.00451366231984
Dog_4_test_segment_0615.mat,4.20069496283e-06
Dog_4_test_segment_0663.mat,1.01589104125e-06
Dog_3_test_segment_0087.mat,0.000221854163972
Dog_2_test_segment_0514.mat,0.0476212326676
Dog_3_test_segment_0360.mat,0.135195538778
Dog_2_test_segment_0382.mat,0.031723600137
Dog_2_test_segment_0136.mat,0.781869605137
Dog_2_test_segment_0347.mat,0.229749252624
Dog_2_test_segment_0249.mat,0.00534264905706
Dog_3_test_segment_0260.mat,0.139768517748
Dog_2_test_segment_0078.mat,0.00372105022697
Dog_2_test_segment_0582.mat,0.00315794592948
Dog_3_test_segment_0232.mat,0.388871025591
Dog_3_test_segment_0199.mat,0.000168714105831
Dog_1_test_segment_0482.mat,0.0019681154693
Dog_5_test_segment_0056.mat,0.00011132156618
Dog_3_test_segment_0827.mat,0.0594073901199
Dog_1_test_segment_0079.mat,0.122314927848
Dog_3_test_segment_0811.mat,0.433682059296
Dog_4_test_segment_0056.mat,8.01233699624e-06
Dog_3_test_segment_0287.mat,0.0886090114657
Dog_4_test_segment_0471.mat,0.000859684039512
Dog_4_test_segment_0229.mat,0.000360029022018
Patient_1_test_segment_0004.mat,0.688910594212
Dog_1_test_segment_0195.mat,0.560038900057
Dog_2_test_segment_0593.mat,0.0152006917105
Dog_3_test_segment_0834.mat,0.000591287439283
Dog_2_test_segment_0627.mat,0.24461847661
Dog_4_test_segment_0300.mat,0.000976604036038
Patient_2_test_segment_0095.mat,0.0360815082139
Dog_4_test_segment_0614.mat,6.94870163516e-05
Dog_1_test_segment_0324.mat,0.00835911911243
Dog_3_test_segment_0508.mat,0.0618515390489
Dog_2_test_segment_0198.mat,0.089680986419
Dog_2_test_segment_0402.mat,0.738649702384
Dog_3_test_segment_0869.mat,0.0017379332484
Dog_1_test_segment_0149.mat,0.00390692518167
Dog_1_test_segment_0374.mat,0.00489674312636
Patient_2_test_segment_0104.mat,0.219464780164
Dog_3_test_segment_0509.mat,0.00807418167797
Dog_4_test_segment_0627.mat,1.42053273283e-05
Dog_2_test_segment_0275.mat,0.00549519549741
Dog_2_test_segment_0304.mat,0.214013315733
Dog_2_test_segment_0849.mat,0.00949143720399
Dog_4_test_segment_0492.mat,0.000239772374295
Dog_4_test_segment_0879.mat,0.00153609278652
Dog_3_test_segment_0817.mat,0.000166557896314
Dog_3_test_segment_0835.mat,0.00014609719233
Patient_1_test_segment_0073.mat,0.424695590184
Dog_4_test_segment_0208.mat,0.0016804613366
Dog_2_test_segment_0891.mat,0.00521394378188
Dog_2_test_segment_0419.mat,0.37297515675
Dog_5_test_segment_0179.mat,0.00011132157371
Dog_2_test_segment_0545.mat,0.00177597431952
Dog_2_test_segment_0421.mat,0.0160426995321
Patient_1_test_segment_0035.mat,0.95648755795
Dog_3_test_segment_0643.mat,0.000114602738868
Dog_4_test_segment_0216.mat,1.36212721418e-05
Dog_4_test_segment_0165.mat,0.00132018151536
Dog_3_test_segment_0737.mat,0.000208716847712
Dog_1_test_segment_0062.mat,0.00136451578185
Dog_3_test_segment_0465.mat,0.000499924036187
Dog_4_test_segment_0963.mat,1.14134145307e-05
Dog_2_test_segment_0375.mat,0.00126576994779
Dog_4_test_segment_0280.mat,0.00237891316253
Dog_1_test_segment_0363.mat,0.0153539162871
Dog_2_test_segment_0297.mat,0.259605521453
Dog_5_test_segment_0046.mat,0.000111321653255
Dog_3_test_segment_0388.mat,0.000167947040039
Dog_4_test_segment_0840.mat,0.000340159671533
Dog_2_test_segment_0325.mat,0.000488439580638
Dog_2_test_segment_0312.mat,0.035529775576
Dog_3_test_segment_0155.mat,0.000173336289068
Dog_4_test_segment_0083.mat,5.23299618765e-05
Dog_2_test_segment_0366.mat,0.00204419772302
Dog_3_test_segment_0734.mat,0.000182221600636
Dog_5_test_segment_0124.mat,0.000100485936458
Dog_2_test_segment_0779.mat,0.359670453975
Dog_4_test_segment_0281.mat,2.67559027906e-06
Dog_3_test_segment_0171.mat,0.00283182435225
Dog_4_test_segment_0704.mat,0.000189632972926
Dog_4_test_segment_0284.mat,0.000145693115391
Patient_2_test_segment_0103.mat,0.756624667641
Dog_1_test_segment_0441.mat,0.00330270637275
Dog_3_test_segment_0447.mat,0.000184645221981
Dog_4_test_segment_0731.mat,0.00582462437919
Dog_2_test_segment_0817.mat,0.0821433769367
Dog_2_test_segment_0621.mat,0.138921858215
Dog_3_test_segment_0875.mat,0.000204601975516
Dog_4_test_segment_0619.mat,1.18917297632e-05
Dog_4_test_segment_0393.mat,0.484769418552
Dog_2_test_segment_0449.mat,0.0356535352202
Dog_1_test_segment_0092.mat,0.00434055870515
Dog_2_test_segment_0411.mat,0.0144357648124
Dog_5_test_segment_0112.mat,0.000108149597428
Dog_2_test_segment_0784.mat,0.00325501438282
Dog_3_test_segment_0315.mat,0.000479106287842
Dog_3_test_segment_0506.mat,0.000168712438466
Dog_4_test_segment_0872.mat,6.68041934372e-05
Dog_3_test_segment_0679.mat,0.0551808259834
Dog_2_test_segment_0384.mat,0.290970991313
Dog_4_test_segment_0589.mat,0.00230496365393
Dog_1_test_segment_0159.mat,0.0105442684228
Dog_4_test_segment_0693.mat,0.000583653098847
Dog_2_test_segment_0109.mat,0.317971940283
Dog_2_test_segment_0709.mat,0.000226301745813
Dog_4_test_segment_0304.mat,0.000142474092898
Dog_4_test_segment_0964.mat,6.1815049001e-06
Dog_2_test_segment_0505.mat,0.0104099361922
Dog_3_test_segment_0892.mat,0.864635715772
Dog_2_test_segment_0918.mat,0.933377528457
Dog_1_test_segment_0248.mat,0.628875299005
Dog_1_test_segment_0498.mat,0.755839201995
Dog_2_test_segment_0341.mat,0.00144555715369
Dog_1_test_segment_0016.mat,0.00914638750864
Dog_2_test_segment_0077.mat,0.0672949033984
Dog_2_test_segment_0770.mat,0.093759659245
Dog_2_test_segment_0570.mat,0.00530266459744
Dog_3_test_segment_0270.mat,0.00115789845621
Dog_2_test_segment_0889.mat,0.0124311425936
Patient_1_test_segment_0059.mat,0.387511979514
Dog_2_test_segment_0786.mat,0.0102709684449
Dog_1_test_segment_0455.mat,0.00129187253872
Dog_3_test_segment_0101.mat,0.000189034781858
Dog_3_test_segment_0090.mat,0.000184704499661
Dog_3_test_segment_0299.mat,0.00107908777879
Dog_4_test_segment_0100.mat,0.00189846309881
Dog_3_test_segment_0589.mat,0.839943357871
Dog_3_test_segment_0265.mat,0.000177954932705
Dog_3_test_segment_0375.mat,0.000183109078292
Dog_3_test_segment_0434.mat,0.000176883242262
Dog_4_test_segment_0836.mat,0.0001435778061
Dog_1_test_segment_0219.mat,0.00433983527536
Dog_3_test_segment_0286.mat,0.000194820701431
Dog_4_test_segment_0047.mat,0.000849608483669
Dog_4_test_segment_0568.mat,0.363800862541
Dog_4_test_segment_0631.mat,9.67623842119e-05
Dog_2_test_segment_0280.mat,0.107780929603
Dog_2_test_segment_0016.mat,0.00232797580318
Dog_3_test_segment_0620.mat,0.195616536179
Dog_2_test_segment_0410.mat,0.0980342034499
Dog_2_test_segment_0490.mat,0.00100572095067
Dog_1_test_segment_0265.mat,0.04957619137
Dog_3_test_segment_0632.mat,0.972722639023
Dog_4_test_segment_0001.mat,2.33233434131e-05
Patient_1_test_segment_0079.mat,0.588923454313
Dog_1_test_segment_0121.mat,0.52004924788
Dog_3_test_segment_0808.mat,0.000166322855876
Dog_2_test_segment_0174.mat,0.0150740014472
Dog_3_test_segment_0635.mat,0.000191465497923
Dog_2_test_segment_0681.mat,0.11924918443
Dog_1_test_segment_0296.mat,0.212814007715
Dog_4_test_segment_0719.mat,0.000788317181051
Dog_4_test_segment_0641.mat,0.0531409133181
Dog_4_test_segment_0082.mat,6.81506241972e-06
Dog_3_test_segment_0379.mat,0.22483720947
Dog_3_test_segment_0316.mat,0.00178359711063
Dog_1_test_segment_0416.mat,0.220714455581
Dog_3_test_segment_0539.mat,0.26896746047
Dog_1_test_segment_0220.mat,0.0410888857135
Patient_2_test_segment_0022.mat,0.465203544484
Dog_2_test_segment_0880.mat,0.607090654061
Dog_5_test_segment_0009.mat,0.00011132157371
Dog_4_test_segment_0132.mat,9.08200505408e-06
Dog_3_test_segment_0438.mat,0.000188094404851
Dog_1_test_segment_0186.mat,0.205344557814
Dog_2_test_segment_0014.mat,0.000365042001023
Dog_2_test_segment_0697.mat,0.00548258594468
Dog_3_test_segment_0678.mat,0.000168219859651
Dog_3_test_segment_0029.mat,0.000171750619213
Dog_3_test_segment_0689.mat,0.00415352960556
Dog_4_test_segment_0423.mat,1.01953755667e-05
Dog_3_test_segment_0410.mat,0.902869458146
Patient_1_test_segment_0191.mat,0.352879880514
Dog_4_test_segment_0509.mat,0.000738131012128
Dog_4_test_segment_0029.mat,2.78176720217e-05
Dog_2_test_segment_0255.mat,0.0031379082281
Dog_4_test_segment_0403.mat,0.0367387053158
Dog_3_test_segment_0037.mat,0.000210094231777
Dog_2_test_segment_0535.mat,0.525821075265
Dog_4_test_segment_0982.mat,0.00279398611382
Patient_1_test_segment_0167.mat,0.82924319722
