clip,preictal
Dog_3_test_segment_0795.mat,0.000992818107274
Dog_4_test_segment_0021.mat,2.40954695456e-05
Patient_2_test_segment_0091.mat,0.993500120098
Dog_1_test_segment_0123.mat,0.00291760291752
Dog_3_test_segment_0784.mat,0.00176345903291
Dog_2_test_segment_0092.mat,0.0084221216413
Dog_3_test_segment_0082.mat,0.000694506781204
Dog_1_test_segment_0245.mat,0.00849080982937
Dog_2_test_segment_0712.mat,0.0100475383387
Dog_1_test_segment_0476.mat,0.00125915429438
Dog_4_test_segment_0677.mat,0.00124978844905
Dog_3_test_segment_0206.mat,0.000838278466976
Dog_4_test_segment_0946.mat,0.0187823554794
Dog_4_test_segment_0826.mat,0.00472864277472
Dog_3_test_segment_0867.mat,0.000512161475595
Dog_3_test_segment_0760.mat,0.00156009671293
Dog_2_test_segment_0535.mat,0.572343917749
Dog_3_test_segment_0852.mat,0.00068941867198
Dog_4_test_segment_0809.mat,4.18324578241e-05
Dog_2_test_segment_0815.mat,0.0113155468684
Dog_4_test_segment_0477.mat,0.00934952233686
Dog_4_test_segment_0168.mat,0.000305035646879
Dog_2_test_segment_0430.mat,0.00629450946328
Dog_4_test_segment_0238.mat,0.000138735555001
Dog_2_test_segment_0867.mat,0.216709217735
Patient_2_test_segment_0018.mat,0.43714304559
Dog_4_test_segment_0848.mat,0.000480784859385
Dog_2_test_segment_0137.mat,0.647951532284
Dog_2_test_segment_0730.mat,0.387228896637
Dog_3_test_segment_0528.mat,0.0166817119503
Dog_2_test_segment_0020.mat,0.000762644068282
Dog_2_test_segment_0565.mat,0.000797124287572
Dog_4_test_segment_0721.mat,6.80640288244e-05
Dog_2_test_segment_0297.mat,0.00473458696122
Dog_1_test_segment_0331.mat,0.0115445948364
Dog_1_test_segment_0052.mat,0.00691816803448
Dog_1_test_segment_0241.mat,0.00169636859829
Dog_2_test_segment_0241.mat,0.0642018624335
Dog_2_test_segment_0594.mat,0.355247564719
Dog_3_test_segment_0665.mat,0.000503761671921
Dog_2_test_segment_0979.mat,0.00112220810226
Dog_4_test_segment_0121.mat,0.000404950781112
Dog_3_test_segment_0178.mat,0.00154744995761
Dog_4_test_segment_0971.mat,9.19154581035e-06
Patient_1_test_segment_0121.mat,0.194508479618
Dog_1_test_segment_0365.mat,0.00269184382071
Dog_2_test_segment_0991.mat,0.118425415806
Dog_3_test_segment_0717.mat,0.000657747524624
Dog_4_test_segment_0552.mat,5.79321773094e-05
Dog_1_test_segment_0154.mat,0.991774383353
Patient_1_test_segment_0126.mat,0.028974183087
Dog_3_test_segment_0237.mat,0.000864783157321
Dog_3_test_segment_0682.mat,0.000295215061674
Dog_2_test_segment_0816.mat,0.00696858744184
Dog_3_test_segment_0382.mat,0.00106540352487
Dog_3_test_segment_0635.mat,0.000664439435194
Dog_3_test_segment_0851.mat,0.000258711367951
Dog_4_test_segment_0401.mat,0.00607613455381
Dog_4_test_segment_0787.mat,0.000424975130312
Dog_4_test_segment_0584.mat,0.000869021327009
Patient_1_test_segment_0029.mat,0.331460020553
Patient_2_test_segment_0133.mat,0.586505242794
Dog_3_test_segment_0374.mat,0.000424132211905
Dog_2_test_segment_0358.mat,0.0704398363192
Dog_5_test_segment_0024.mat,0.00408667833483
Dog_4_test_segment_0537.mat,0.0017179116239
Dog_2_test_segment_0366.mat,0.000322158676851
Dog_2_test_segment_0685.mat,0.000814545168255
Dog_4_test_segment_0359.mat,0.0266337361884
Dog_4_test_segment_0739.mat,0.00947522834722
Dog_2_test_segment_0071.mat,0.0463689323131
Dog_2_test_segment_0270.mat,4.46472991121e-05
Patient_1_test_segment_0086.mat,0.888280536917
Dog_4_test_segment_0417.mat,0.000611272043039
Dog_2_test_segment_0216.mat,0.0266603563737
Dog_4_test_segment_0265.mat,0.00997351264667
Dog_2_test_segment_0429.mat,0.517669739109
Dog_2_test_segment_0863.mat,0.0331324013207
Dog_3_test_segment_0022.mat,0.000453627034029
Patient_2_test_segment_0061.mat,0.432451820906
Dog_3_test_segment_0850.mat,0.000458484538092
Dog_2_test_segment_0027.mat,0.15149750026
Dog_2_test_segment_0086.mat,0.0483593080344
Patient_2_test_segment_0150.mat,0.368299839246
Dog_2_test_segment_0777.mat,0.477934448398
Dog_3_test_segment_0346.mat,0.000912818669905
Dog_2_test_segment_0878.mat,0.177236234483
Dog_1_test_segment_0306.mat,0.00210262320728
Dog_4_test_segment_0585.mat,0.0030070510732
Dog_5_test_segment_0119.mat,0.00308001513118
Dog_3_test_segment_0756.mat,0.000795618317409
Dog_2_test_segment_0664.mat,0.0900153337957
Dog_1_test_segment_0449.mat,0.028733345755
Dog_4_test_segment_0556.mat,0.000391757923625
Dog_1_test_segment_0107.mat,0.0127317564751
Dog_2_test_segment_0067.mat,0.354982771388
Dog_4_test_segment_0678.mat,0.000943938145837
Dog_2_test_segment_0520.mat,0.115163666308
Dog_2_test_segment_0055.mat,0.179260531606
Dog_2_test_segment_0827.mat,0.00156202099882
Dog_1_test_segment_0017.mat,0.0102387069774
Dog_1_test_segment_0487.mat,0.00387559449687
Patient_2_test_segment_0118.mat,0.419611782138
Dog_2_test_segment_0665.mat,0.00390345202933
Dog_4_test_segment_0206.mat,0.00016054959343
Patient_1_test_segment_0073.mat,0.140955134948
Dog_4_test_segment_0842.mat,5.62635747359e-07
Dog_4_test_segment_0511.mat,0.000253357487448
Dog_2_test_segment_0179.mat,0.0430750735265
Dog_3_test_segment_0642.mat,0.0006271498401
Dog_4_test_segment_0648.mat,0.00120476952471
Dog_2_test_segment_0929.mat,0.0747505964399
Dog_4_test_segment_0369.mat,7.99506446313e-05
Dog_2_test_segment_0530.mat,0.200335362596
Dog_2_test_segment_0313.mat,0.675037342041
Dog_4_test_segment_0837.mat,0.001366797442
Dog_4_test_segment_0032.mat,0.00738250654634
Patient_2_test_segment_0143.mat,0.993271527987
Dog_1_test_segment_0148.mat,0.0159671295899
Dog_4_test_segment_0520.mat,0.000152722578506
Dog_1_test_segment_0257.mat,0.00346214254695
Dog_4_test_segment_0126.mat,3.46253803475e-05
Dog_4_test_segment_0733.mat,6.00881386737e-05
Dog_4_test_segment_0976.mat,0.00040238128534
Dog_3_test_segment_0262.mat,0.00120882628305
Dog_5_test_segment_0032.mat,0.00387387839284
Dog_4_test_segment_0391.mat,0.000421028190103
Dog_3_test_segment_0058.mat,0.00322918318305
Dog_5_test_segment_0169.mat,0.000622654114766
Dog_3_test_segment_0688.mat,0.000836411277088
Dog_3_test_segment_0261.mat,0.00179988077419
Dog_1_test_segment_0404.mat,0.00276596196259
Dog_5_test_segment_0087.mat,0.00378569329702
Dog_1_test_segment_0186.mat,0.0389962433243
Dog_2_test_segment_0595.mat,0.0107859404518
Dog_3_test_segment_0415.mat,0.00076347554064
Dog_2_test_segment_0424.mat,0.00172113388943
Dog_2_test_segment_0431.mat,0.850250356392
Dog_4_test_segment_0478.mat,0.00940463570587
Dog_3_test_segment_0870.mat,0.000374869791965
Dog_2_test_segment_0405.mat,0.000770012610448
Dog_1_test_segment_0253.mat,0.0004128441101
Dog_3_test_segment_0691.mat,0.000357223261478
Dog_1_test_segment_0153.mat,0.73623323484
Dog_4_test_segment_0248.mat,0.000442092389363
Dog_4_test_segment_0203.mat,0.000448127995873
Dog_3_test_segment_0150.mat,0.0064840657665
Patient_2_test_segment_0003.mat,0.274274717692
Dog_4_test_segment_0657.mat,0.0155818302189
Dog_3_test_segment_0612.mat,0.000948978996283
Dog_2_test_segment_0072.mat,0.485758795453
Dog_1_test_segment_0194.mat,0.00681989184104
Patient_1_test_segment_0167.mat,0.966312223576
Dog_1_test_segment_0421.mat,0.0944854875838
Dog_1_test_segment_0399.mat,0.00612312816392
Dog_2_test_segment_0768.mat,0.520514476447
Dog_1_test_segment_0101.mat,0.00719715829102
Dog_2_test_segment_0649.mat,0.00452991184661
Dog_1_test_segment_0445.mat,0.00548064694937
Dog_3_test_segment_0156.mat,0.00120064477449
Dog_3_test_segment_0504.mat,0.000533632186244
Dog_2_test_segment_0412.mat,0.00546204263658
Dog_1_test_segment_0313.mat,5.18082702168e-05
Dog_4_test_segment_0935.mat,0.000887867947939
Dog_2_test_segment_0314.mat,5.1111020249e-05
Dog_2_test_segment_0572.mat,0.223526495397
Patient_2_test_segment_0051.mat,0.351846204684
Dog_2_test_segment_0139.mat,0.00056439737794
Dog_3_test_segment_0039.mat,0.000304552889033
Dog_1_test_segment_0294.mat,0.376204369995
Dog_4_test_segment_0899.mat,0.000800374242637
Dog_2_test_segment_0470.mat,0.000968402582981
Dog_1_test_segment_0271.mat,0.00166274268422
Dog_2_test_segment_0203.mat,0.00466652463962
Dog_4_test_segment_0246.mat,0.00142407983222
Dog_3_test_segment_0794.mat,0.000624720364013
Patient_1_test_segment_0130.mat,0.947643284036
Dog_3_test_segment_0657.mat,0.000624720364013
Dog_2_test_segment_0433.mat,0.962240646339
Dog_2_test_segment_0918.mat,0.874266089903
Dog_3_test_segment_0265.mat,0.00103985108373
Dog_1_test_segment_0460.mat,0.00316362948394
Dog_3_test_segment_0610.mat,0.00280456095219
Dog_5_test_segment_0133.mat,0.00187625181104
Dog_5_test_segment_0190.mat,0.00130115781563
Dog_4_test_segment_0591.mat,0.382729155009
Dog_3_test_segment_0057.mat,0.000327837150807
Dog_5_test_segment_0008.mat,0.00397666468867
Dog_4_test_segment_0753.mat,8.16655273838e-05
Dog_4_test_segment_0866.mat,6.9772342575e-05
Dog_1_test_segment_0128.mat,0.00998271537178
Dog_2_test_segment_0291.mat,0.0112895648385
Dog_3_test_segment_0076.mat,0.000626648182369
Dog_4_test_segment_0500.mat,0.00050800310045
Dog_2_test_segment_0002.mat,0.191551123754
Dog_4_test_segment_0546.mat,0.000110505491675
Dog_2_test_segment_0081.mat,0.841078948796
Dog_4_test_segment_0376.mat,0.123424244534
Dog_2_test_segment_0688.mat,0.187194015463
Dog_4_test_segment_0195.mat,0.000287895936619
Patient_2_test_segment_0031.mat,0.306172810104
Dog_2_test_segment_0561.mat,0.846575754166
Dog_3_test_segment_0013.mat,0.002085658056
Dog_1_test_segment_0450.mat,0.0172683246717
Dog_4_test_segment_0831.mat,0.00620321778372
Dog_2_test_segment_0850.mat,0.188453700643
Dog_4_test_segment_0807.mat,1.69115970237e-05
Patient_2_test_segment_0085.mat,0.484449067875
Dog_5_test_segment_0186.mat,0.00103388255393
Dog_4_test_segment_0390.mat,0.000820631477859
Dog_4_test_segment_0095.mat,0.000256964208659
Dog_2_test_segment_0887.mat,0.715050150727
Dog_4_test_segment_0650.mat,0.000102126017881
Dog_3_test_segment_0876.mat,0.000564761897719
Dog_1_test_segment_0276.mat,0.0101095612982
Dog_4_test_segment_0255.mat,3.86016887292e-06
Dog_2_test_segment_0663.mat,0.0892920897834
Dog_5_test_segment_0134.mat,0.00392468496288
Dog_4_test_segment_0447.mat,0.000172134023753
Dog_2_test_segment_0017.mat,0.389071048536
Dog_3_test_segment_0161.mat,0.00114727221304
Dog_2_test_segment_0985.mat,0.588773641557
Dog_2_test_segment_0346.mat,0.440324453241
Patient_2_test_segment_0145.mat,0.387492455553
Dog_4_test_segment_0163.mat,0.00112934831312
Dog_3_test_segment_0847.mat,0.000543618971613
Dog_4_test_segment_0457.mat,0.000457047805327
Dog_2_test_segment_0264.mat,0.994029253033
Dog_1_test_segment_0301.mat,0.00370890210158
Dog_1_test_segment_0464.mat,0.510207869843
Dog_4_test_segment_0531.mat,8.92096453585e-05
Dog_2_test_segment_0619.mat,0.0138424246476
Dog_2_test_segment_0781.mat,0.000641662284886
Patient_2_test_segment_0009.mat,0.696256396884
Dog_4_test_segment_0670.mat,0.0332220076731
Dog_3_test_segment_0432.mat,0.00081364035823
Dog_2_test_segment_0703.mat,0.0197522961264
Dog_3_test_segment_0889.mat,0.00064354421559
Patient_1_test_segment_0019.mat,0.657988764653
Dog_1_test_segment_0359.mat,0.168117789488
Dog_4_test_segment_0397.mat,0.00673136336701
Dog_4_test_segment_0547.mat,0.00880792095273
Patient_2_test_segment_0030.mat,0.389071839662
Dog_3_test_segment_0215.mat,0.00104388261907
Dog_4_test_segment_0135.mat,5.5100722361e-06
Patient_1_test_segment_0068.mat,0.244195301338
Dog_2_test_segment_0459.mat,0.0719021821487
Dog_1_test_segment_0458.mat,0.0323526189262
Dog_1_test_segment_0023.mat,0.0752563711469
Dog_1_test_segment_0191.mat,0.0133779389613
Dog_1_test_segment_0351.mat,0.00171149951369
Dog_1_test_segment_0482.mat,0.846832038406
Dog_2_test_segment_0352.mat,0.0145624039861
Dog_2_test_segment_0848.mat,0.555587587913
Dog_1_test_segment_0249.mat,0.614722329749
Patient_1_test_segment_0179.mat,0.350396293984
Dog_1_test_segment_0275.mat,0.000580159071644
Dog_4_test_segment_0557.mat,0.00336876199007
Dog_2_test_segment_0301.mat,0.46244077878
Dog_1_test_segment_0027.mat,0.291668818385
Dog_1_test_segment_0246.mat,0.0336286316679
Dog_2_test_segment_0945.mat,0.281809239534
Dog_2_test_segment_0348.mat,0.00133314541991
Dog_4_test_segment_0484.mat,0.000139582931359
Dog_1_test_segment_0075.mat,0.000945406631882
Dog_4_test_segment_0271.mat,6.50348747111e-05
Dog_3_test_segment_0600.mat,0.00101827993321
Dog_2_test_segment_0442.mat,0.0132198790155
Dog_2_test_segment_0823.mat,0.00467039188199
Patient_2_test_segment_0046.mat,0.546565123849
Patient_1_test_segment_0116.mat,0.887545832684
Dog_3_test_segment_0434.mat,0.000961198936113
Dog_3_test_segment_0674.mat,0.00134774294624
Dog_4_test_segment_0402.mat,1.33884376605e-05
Dog_2_test_segment_0482.mat,0.0161281268709
Patient_2_test_segment_0039.mat,0.268231836828
Dog_3_test_segment_0133.mat,0.000647097300597
Dog_4_test_segment_0306.mat,0.000481126297517
Dog_2_test_segment_0427.mat,0.00445732524834
Dog_2_test_segment_0437.mat,0.16094065803
Patient_2_test_segment_0045.mat,0.610177154736
Dog_3_test_segment_0844.mat,0.000807951728642
Patient_1_test_segment_0181.mat,0.279000742536
Dog_1_test_segment_0439.mat,0.019180815302
Dog_4_test_segment_0277.mat,0.0509530711133
Dog_1_test_segment_0145.mat,0.372452867883
Dog_3_test_segment_0187.mat,0.00149189737046
Dog_3_test_segment_0086.mat,0.00230758021183
Patient_1_test_segment_0173.mat,0.804179013151
Dog_3_test_segment_0040.mat,0.000844787064316
Dog_2_test_segment_0209.mat,0.00409783171653
Dog_4_test_segment_0202.mat,0.00525199956126
Dog_3_test_segment_0294.mat,0.000936279998473
Dog_5_test_segment_0106.mat,0.00397323199185
Dog_4_test_segment_0985.mat,0.00392863519302
Dog_2_test_segment_0426.mat,0.175867244571
Dog_2_test_segment_0994.mat,0.0371773087238
Dog_3_test_segment_0338.mat,0.000624725997522
Dog_3_test_segment_0131.mat,0.000719731225039
Patient_1_test_segment_0088.mat,0.449525400113
Dog_1_test_segment_0277.mat,0.00039410263299
Dog_3_test_segment_0331.mat,0.00126113091891
Dog_2_test_segment_0132.mat,0.00291969331584
Dog_3_test_segment_0112.mat,0.000897808446273
Dog_4_test_segment_0381.mat,1.91874712643e-05
Dog_1_test_segment_0341.mat,0.00116791078261
Dog_1_test_segment_0484.mat,0.00213697689779
Dog_2_test_segment_0571.mat,0.299969932973
Dog_3_test_segment_0208.mat,0.000896316715733
Dog_3_test_segment_0586.mat,0.000871923297197
Dog_4_test_segment_0466.mat,4.21431289869e-05
Dog_4_test_segment_0433.mat,0.21137551656
Dog_5_test_segment_0081.mat,0.00395236927799
Dog_1_test_segment_0501.mat,0.0335647820175
Dog_3_test_segment_0637.mat,0.0016601233681
Patient_1_test_segment_0048.mat,0.269470585781
Dog_4_test_segment_0070.mat,3.77264896594e-05
Dog_3_test_segment_0738.mat,0.000768185715672
Dog_4_test_segment_0316.mat,0.000671635039098
Dog_2_test_segment_0281.mat,0.000122972475219
Patient_2_test_segment_0027.mat,0.318732655744
Dog_1_test_segment_0163.mat,0.255664371195
Dog_4_test_segment_0104.mat,1.23796588103e-05
Dog_4_test_segment_0476.mat,0.000214766635001
Dog_3_test_segment_0414.mat,0.00384943507616
Dog_2_test_segment_0173.mat,0.00652234099558
Dog_3_test_segment_0059.mat,0.0030025541123
Dog_2_test_segment_0277.mat,0.266872079484
Dog_4_test_segment_0620.mat,0.00209182955111
Dog_2_test_segment_0322.mat,0.00862767311807
Dog_3_test_segment_0869.mat,0.00801630191473
Dog_1_test_segment_0463.mat,0.0116860009123
Dog_1_test_segment_0364.mat,0.021070601999
Dog_2_test_segment_0396.mat,0.00286792529231
Patient_1_test_segment_0057.mat,0.614476755175
Dog_4_test_segment_0819.mat,0.0587598431423
Dog_1_test_segment_0079.mat,0.428117423812
Dog_3_test_segment_0226.mat,0.000624720364013
Dog_1_test_segment_0013.mat,0.192021409635
Dog_2_test_segment_0973.mat,0.000548795806204
Dog_1_test_segment_0318.mat,0.0139949120863
Dog_4_test_segment_0461.mat,0.0129911071493
Dog_1_test_segment_0093.mat,0.0146948145255
Dog_4_test_segment_0105.mat,0.000110713837661
Dog_1_test_segment_0205.mat,0.00392761440364
Dog_4_test_segment_0911.mat,0.237148231391
Dog_4_test_segment_0102.mat,0.0033095735957
Dog_4_test_segment_0003.mat,0.00016768213196
Dog_4_test_segment_0341.mat,8.53677528744e-05
Patient_1_test_segment_0122.mat,0.261588983505
Patient_2_test_segment_0108.mat,0.516001270105
Patient_1_test_segment_0039.mat,0.275924146972
Dog_4_test_segment_0749.mat,8.38680654782e-06
Dog_1_test_segment_0431.mat,0.911111995608
Dog_3_test_segment_0723.mat,0.00124822663448
Dog_3_test_segment_0750.mat,0.00112431078242
Dog_4_test_segment_0454.mat,0.00156140580334
Dog_2_test_segment_0049.mat,0.764959423364
Dog_2_test_segment_0631.mat,0.779142188258
Dog_3_test_segment_0632.mat,0.00105858046904
Patient_2_test_segment_0048.mat,0.735471128822
Dog_2_test_segment_0211.mat,0.0253304032229
Dog_3_test_segment_0450.mat,0.000875633313554
Dog_3_test_segment_0866.mat,0.000625261021811
Patient_1_test_segment_0071.mat,0.212859847554
Dog_3_test_segment_0241.mat,0.00364112925169
Patient_2_test_segment_0021.mat,0.45341558513
Dog_4_test_segment_0055.mat,0.00956229439245
Dog_4_test_segment_0266.mat,6.35611915253e-05
Dog_1_test_segment_0492.mat,0.399267945844
Patient_1_test_segment_0120.mat,0.153072319376
Dog_2_test_segment_0393.mat,0.383815872599
Dog_4_test_segment_0310.mat,0.000594597261427
Dog_2_test_segment_0342.mat,0.00142004836382
Dog_4_test_segment_0030.mat,0.000260591843394
Dog_3_test_segment_0730.mat,0.000728106278301
Dog_4_test_segment_0856.mat,3.63184759718e-05
Dog_3_test_segment_0711.mat,0.000970728953639
Dog_3_test_segment_0159.mat,0.000664484163148
Dog_3_test_segment_0127.mat,0.00101546266069
Patient_2_test_segment_0064.mat,0.413475268961
Dog_1_test_segment_0038.mat,0.0231640527649
Dog_2_test_segment_0913.mat,0.00521196649732
Dog_3_test_segment_0186.mat,0.00046108109855
Dog_2_test_segment_0772.mat,0.881113275863
Dog_5_test_segment_0016.mat,0.00364930487058
Dog_2_test_segment_0849.mat,0.946972869124
Dog_4_test_segment_0360.mat,4.98541017664e-05
Dog_3_test_segment_0903.mat,0.000802861489137
Dog_3_test_segment_0902.mat,0.00293253926503
Dog_2_test_segment_0243.mat,0.0445826474719
Dog_4_test_segment_0637.mat,1.22725315402e-05
Dog_3_test_segment_0011.mat,0.00222100927846
Dog_2_test_segment_0856.mat,0.0458558946831
Dog_3_test_segment_0611.mat,0.00103733557009
Patient_2_test_segment_0106.mat,0.395565594678
Dog_4_test_segment_0610.mat,8.52948287305e-05
Dog_5_test_segment_0034.mat,0.00397666468867
Dog_2_test_segment_0726.mat,0.267176556499
Dog_4_test_segment_0582.mat,0.0575770033605
Dog_4_test_segment_0948.mat,0.000863541856528
Dog_3_test_segment_0334.mat,0.000681303756365
Dog_2_test_segment_0379.mat,0.725682312398
Dog_3_test_segment_0623.mat,0.00129874095662
Dog_4_test_segment_0731.mat,7.49520465998e-06
Dog_3_test_segment_0569.mat,0.00114624742306
Dog_2_test_segment_0123.mat,0.936915219884
Dog_3_test_segment_0030.mat,0.00063111617853
Dog_3_test_segment_0312.mat,0.00105775623417
Dog_3_test_segment_0533.mat,0.00105314498322
Dog_2_test_segment_0499.mat,0.341056455534
Dog_4_test_segment_0860.mat,0.000649079575983
Dog_4_test_segment_0821.mat,1.76777923428e-06
Dog_2_test_segment_0828.mat,0.0487372288986
Dog_5_test_segment_0172.mat,0.00211741844253
Dog_4_test_segment_0852.mat,0.000243277244908
Dog_1_test_segment_0350.mat,0.00697582780986
Dog_2_test_segment_0054.mat,0.768528686493
Dog_4_test_segment_0953.mat,0.000241256058497
Dog_4_test_segment_0673.mat,0.00559416205408
Dog_1_test_segment_0139.mat,0.00691646850463
Dog_2_test_segment_0883.mat,0.0111841631319
Dog_2_test_segment_0983.mat,0.0542536599117
Dog_4_test_segment_0439.mat,0.000272083100054
Dog_1_test_segment_0066.mat,0.0735190042335
Dog_5_test_segment_0107.mat,0.00355599638455
Dog_4_test_segment_0213.mat,0.00250833908884
Dog_4_test_segment_0336.mat,6.24874523242e-05
Dog_4_test_segment_0698.mat,0.00379458571337
Dog_1_test_segment_0363.mat,0.00926244305254
Dog_2_test_segment_0490.mat,0.00850154368746
Dog_3_test_segment_0487.mat,0.00239134027583
Dog_2_test_segment_0676.mat,0.171450169473
Dog_3_test_segment_0491.mat,0.000745576121492
Dog_5_test_segment_0184.mat,0.00397667004713
Dog_1_test_segment_0284.mat,0.0013729847621
Dog_2_test_segment_0999.mat,0.0177847253178
Dog_1_test_segment_0063.mat,0.000362306691036
Dog_3_test_segment_0357.mat,0.000632084394855
Dog_1_test_segment_0358.mat,0.0131042830199
Dog_4_test_segment_0614.mat,8.09316539968e-05
Dog_2_test_segment_0869.mat,0.524717413015
Dog_2_test_segment_0552.mat,0.22163320355
Dog_2_test_segment_0375.mat,0.822785680559
Dog_1_test_segment_0315.mat,0.00010390999274
Dog_3_test_segment_0834.mat,0.00128055817631
Dog_2_test_segment_0842.mat,0.727245380544
Dog_2_test_segment_0153.mat,0.000177463729464
Dog_3_test_segment_0505.mat,0.000869056679207
Dog_2_test_segment_0614.mat,0.00672914751515
Dog_3_test_segment_0466.mat,0.000453567377618
Patient_1_test_segment_0165.mat,0.648281738669
Dog_4_test_segment_0915.mat,0.00749269289914
Dog_2_test_segment_0738.mat,0.193712567432
Dog_3_test_segment_0139.mat,0.000956166078513
Dog_1_test_segment_0015.mat,0.00221556190753
Dog_3_test_segment_0145.mat,0.000587099371495
Dog_3_test_segment_0424.mat,0.000425482346903
Dog_4_test_segment_0907.mat,0.000502815462674
Dog_2_test_segment_0166.mat,0.999993113787
Dog_2_test_segment_0257.mat,0.00513774897762
Dog_4_test_segment_0580.mat,0.00217924138172
Dog_2_test_segment_0512.mat,0.00502721498869
Patient_1_test_segment_0158.mat,0.761451933095
Dog_4_test_segment_0250.mat,0.0180006742954
Dog_2_test_segment_0310.mat,0.00999966926502
Dog_1_test_segment_0124.mat,0.0135688551936
Dog_4_test_segment_0130.mat,0.0113132714748
Dog_2_test_segment_0245.mat,0.0063857072034
Dog_2_test_segment_0319.mat,0.530297369104
Patient_1_test_segment_0141.mat,0.218469456828
Dog_4_test_segment_0791.mat,1.66114069666e-05
Dog_4_test_segment_0539.mat,0.00315347035275
Dog_2_test_segment_0956.mat,0.0386305276764
Dog_2_test_segment_0852.mat,0.479951152733
Dog_3_test_segment_0422.mat,0.00201670237971
Dog_3_test_segment_0474.mat,0.000631271912809
Dog_1_test_segment_0268.mat,0.960525748975
Dog_3_test_segment_0431.mat,0.000524973840955
Patient_2_test_segment_0004.mat,0.61374639901
Dog_4_test_segment_0175.mat,8.59935875586e-05
Dog_2_test_segment_0407.mat,0.578816119366
Dog_1_test_segment_0112.mat,0.0100648165879
Dog_2_test_segment_0066.mat,0.250678173551
Dog_2_test_segment_0573.mat,0.0618839843161
Dog_4_test_segment_0729.mat,0.00590089845035
Dog_3_test_segment_0598.mat,0.00112479393516
Dog_3_test_segment_0295.mat,0.00119771563453
Dog_2_test_segment_0387.mat,0.945278971749
Patient_1_test_segment_0125.mat,0.262904607436
