clip,preictal
Dog_5_test_segment_0117.mat,0.00269619788111
Dog_4_test_segment_0540.mat,0.0644626491085
Dog_4_test_segment_0072.mat,0.571973100072
Dog_3_test_segment_0550.mat,0.334220472624
Dog_2_test_segment_0363.mat,0.318509833179
Dog_4_test_segment_0516.mat,0.000174413257582
Dog_2_test_segment_0065.mat,0.138266027472
Dog_2_test_segment_0163.mat,0.165466409088
Dog_3_test_segment_0681.mat,0.00248782175328
Dog_1_test_segment_0092.mat,0.0974916556115
Dog_4_test_segment_0201.mat,0.00010740413508
Dog_3_test_segment_0439.mat,0.000271722677022
Dog_4_test_segment_0344.mat,0.000326866833642
Dog_2_test_segment_0580.mat,0.423866093828
Dog_3_test_segment_0454.mat,0.138575476755
Patient_2_test_segment_0032.mat,0.470291199048
Patient_1_test_segment_0091.mat,0.1537987019
Dog_2_test_segment_0036.mat,1.07212451815e-05
Dog_3_test_segment_0870.mat,0.00491292346859
Dog_1_test_segment_0269.mat,0.0636251934599
Dog_2_test_segment_0098.mat,0.0115630058793
Dog_4_test_segment_0567.mat,0.0601476932017
Dog_1_test_segment_0222.mat,0.33403542056
Dog_3_test_segment_0164.mat,0.0166026270308
Dog_3_test_segment_0102.mat,0.004954768139
Dog_4_test_segment_0348.mat,0.0209301379859
Patient_2_test_segment_0100.mat,0.359800536345
Dog_4_test_segment_0347.mat,0.00386680989153
Dog_3_test_segment_0144.mat,0.00511512788865
Dog_2_test_segment_0425.mat,0.000825335099815
Dog_2_test_segment_0249.mat,0.000737028956691
Dog_1_test_segment_0189.mat,0.254494518272
Dog_2_test_segment_0282.mat,0.00796839886946
Dog_4_test_segment_0531.mat,1.37794945478e-05
Dog_2_test_segment_0223.mat,0.826226313871
Dog_3_test_segment_0045.mat,0.00503507877929
Dog_2_test_segment_0555.mat,0.0148447055073
Dog_2_test_segment_0868.mat,0.271081952277
Dog_2_test_segment_0820.mat,0.127849231329
Dog_3_test_segment_0328.mat,6.32439949856e-05
Dog_2_test_segment_0925.mat,0.0230902664915
Dog_2_test_segment_0460.mat,0.00349022126261
Dog_3_test_segment_0383.mat,0.0056853257971
Dog_4_test_segment_0029.mat,0.000969507644513
Dog_1_test_segment_0414.mat,0.075295740715
Dog_1_test_segment_0106.mat,0.00735029585062
Dog_3_test_segment_0609.mat,0.00855148736038
Dog_4_test_segment_0335.mat,0.00577062120463
Dog_4_test_segment_0429.mat,0.1233683506
Dog_1_test_segment_0060.mat,0.00266847686241
Dog_1_test_segment_0316.mat,0.00920755096929
Dog_2_test_segment_0273.mat,0.0137503679987
Dog_2_test_segment_0607.mat,3.48641439318e-05
Dog_3_test_segment_0173.mat,0.00112239623269
Patient_1_test_segment_0012.mat,0.969980590458
Dog_4_test_segment_0482.mat,0.15426693213
Dog_2_test_segment_0004.mat,0.0801043354592
Dog_1_test_segment_0278.mat,0.0490745312446
Dog_5_test_segment_0152.mat,0.002758216668
Dog_4_test_segment_0709.mat,0.0041228785845
Dog_4_test_segment_0776.mat,0.000351782500591
Dog_3_test_segment_0008.mat,0.595157380294
Dog_3_test_segment_0066.mat,0.00493238130791
Dog_4_test_segment_0962.mat,0.00156316094141
Dog_4_test_segment_0710.mat,3.96449438574e-05
Dog_3_test_segment_0802.mat,0.00493807875384
Dog_3_test_segment_0724.mat,0.057095183224
Dog_4_test_segment_0463.mat,0.000296947525315
Dog_2_test_segment_0422.mat,0.306243944897
Dog_2_test_segment_0645.mat,0.382787186906
Dog_2_test_segment_0694.mat,0.083199934903
Dog_1_test_segment_0246.mat,0.313295428382
Dog_2_test_segment_0707.mat,0.18432569627
Dog_3_test_segment_0431.mat,0.112312019569
Dog_4_test_segment_0942.mat,0.00546492303208
Dog_3_test_segment_0088.mat,0.00466545052372
Dog_2_test_segment_0373.mat,0.0438789783457
Patient_1_test_segment_0166.mat,0.723500211341
Dog_5_test_segment_0173.mat,0.00266595244929
Dog_2_test_segment_0936.mat,0.359049219656
Patient_1_test_segment_0116.mat,0.807174395717
Dog_3_test_segment_0093.mat,0.00690178031004
Dog_4_test_segment_0824.mat,0.000245085833826
Dog_3_test_segment_0330.mat,0.0667539982448
Dog_3_test_segment_0072.mat,0.00491252327661
Dog_4_test_segment_0528.mat,0.00125829491967
Dog_5_test_segment_0059.mat,0.00265240498051
Dog_4_test_segment_0527.mat,0.054354382717
Dog_4_test_segment_0921.mat,0.00652290966438
Dog_3_test_segment_0085.mat,0.153493380408
Dog_3_test_segment_0786.mat,0.000374722927159
Dog_4_test_segment_0443.mat,0.0902328016937
Dog_3_test_segment_0864.mat,0.00487952016781
Dog_4_test_segment_0282.mat,9.37624419151e-05
Dog_2_test_segment_0660.mat,0.0461023446797
Dog_2_test_segment_0637.mat,0.0114079806985
Dog_4_test_segment_0127.mat,0.0225060556874
Dog_2_test_segment_0158.mat,0.178074988365
Dog_1_test_segment_0057.mat,0.0241113221262
Dog_2_test_segment_0786.mat,0.0231316040908
Dog_4_test_segment_0886.mat,0.000371136645901
Dog_4_test_segment_0914.mat,0.00045679918215
Dog_3_test_segment_0267.mat,0.00503682187936
Dog_2_test_segment_0207.mat,0.254429337213
Dog_1_test_segment_0425.mat,0.00539105674077
Dog_3_test_segment_0392.mat,0.134793873279
Dog_3_test_segment_0172.mat,0.00581956151351
Dog_3_test_segment_0154.mat,0.00230716481964
Patient_1_test_segment_0066.mat,0.928977669443
Dog_4_test_segment_0343.mat,1.36098457842e-05
Dog_3_test_segment_0115.mat,0.00483230186652
Dog_2_test_segment_0056.mat,0.118612975094
Dog_1_test_segment_0041.mat,0.0126169061444
Dog_1_test_segment_0078.mat,0.00432394321473
Dog_5_test_segment_0092.mat,0.000877959198828
Dog_4_test_segment_0634.mat,0.575614776839
Dog_2_test_segment_0444.mat,0.00808710727418
Patient_1_test_segment_0058.mat,0.929451850272
Dog_4_test_segment_0408.mat,0.00162326502104
Dog_5_test_segment_0157.mat,0.00268646006333
Dog_4_test_segment_0136.mat,0.000333438780155
Patient_2_test_segment_0047.mat,0.443837760518
Dog_4_test_segment_0398.mat,0.708663877489
Patient_2_test_segment_0075.mat,0.404874584965
Dog_3_test_segment_0849.mat,0.819799795244
Dog_3_test_segment_0353.mat,0.18557814718
Dog_1_test_segment_0318.mat,0.00504634463627
Dog_4_test_segment_0720.mat,0.0602271206892
Dog_3_test_segment_0638.mat,0.0198166381809
Dog_1_test_segment_0124.mat,0.00414846218336
Dog_3_test_segment_0386.mat,2.1031211182e-05
Dog_2_test_segment_0813.mat,0.0167601446757
Dog_4_test_segment_0550.mat,0.003183655029
Patient_1_test_segment_0139.mat,0.142345604511
Dog_2_test_segment_0506.mat,0.00106778514455
Dog_3_test_segment_0792.mat,0.00295242449177
Dog_2_test_segment_0124.mat,0.00422313776585
Dog_2_test_segment_0218.mat,0.139715878902
Patient_2_test_segment_0008.mat,0.774060349401
Dog_5_test_segment_0065.mat,0.0026864600604
Dog_2_test_segment_0989.mat,0.463238587199
Dog_4_test_segment_0626.mat,1.05469610466e-05
Dog_2_test_segment_0069.mat,0.0504528490604
Dog_4_test_segment_0451.mat,0.00261256389979
Dog_4_test_segment_0052.mat,0.00198467924634
Dog_2_test_segment_0914.mat,0.991974979989
Dog_2_test_segment_0756.mat,0.048315361217
Dog_4_test_segment_0960.mat,0.000287049905961
Dog_2_test_segment_0197.mat,0.086411453697
Dog_2_test_segment_0423.mat,0.113536230225
Dog_2_test_segment_0247.mat,0.0105558116857
Dog_2_test_segment_0540.mat,0.286128951652
Patient_1_test_segment_0037.mat,0.596900715608
Patient_2_test_segment_0046.mat,0.0530245850311
Dog_1_test_segment_0179.mat,0.00683267775641
Dog_3_test_segment_0410.mat,0.181706990245
Patient_1_test_segment_0080.mat,0.926625138008
Dog_4_test_segment_0230.mat,5.20839565156e-05
Dog_3_test_segment_0769.mat,0.0026887846781
Dog_5_test_segment_0162.mat,0.0120291208143
Dog_2_test_segment_0291.mat,0.00178805511555
Dog_2_test_segment_0042.mat,0.5
Dog_4_test_segment_0487.mat,0.000124562757817
Dog_4_test_segment_0415.mat,0.000299906739009
Dog_4_test_segment_0028.mat,0.000334385749984
Dog_4_test_segment_0951.mat,4.44343791287e-05
Dog_1_test_segment_0275.mat,0.0043658634594
Dog_2_test_segment_0823.mat,0.770607081464
Dog_2_test_segment_0980.mat,0.749428037797
Dog_2_test_segment_0148.mat,0.0043134387481
Patient_2_test_segment_0130.mat,0.359800408322
Dog_2_test_segment_0567.mat,0.120672527798
Dog_4_test_segment_0857.mat,0.00129257634412
Dog_1_test_segment_0052.mat,0.269401009473
Dog_4_test_segment_0448.mat,0.667871067759
Patient_2_test_segment_0062.mat,0.414963563299
Dog_1_test_segment_0001.mat,0.107891243581
Dog_2_test_segment_0026.mat,0.0837661503726
Dog_4_test_segment_0636.mat,0.0289653554244
Dog_3_test_segment_0211.mat,0.00022691256895
Dog_2_test_segment_0324.mat,0.00432558651556
Dog_4_test_segment_0501.mat,0.401541401269
Dog_1_test_segment_0329.mat,0.146602506852
Dog_1_test_segment_0258.mat,0.00369132340483
Dog_2_test_segment_0436.mat,0.356351467153
Dog_4_test_segment_0713.mat,7.16024663466e-06
Dog_2_test_segment_0651.mat,0.0595449159749
Dog_3_test_segment_0324.mat,0.00504143956903
Dog_2_test_segment_0974.mat,0.0815269619736
Dog_2_test_segment_0244.mat,0.0256489248311
Patient_2_test_segment_0104.mat,0.610474531539
Dog_3_test_segment_0557.mat,0.267927440155
Dog_1_test_segment_0493.mat,0.00489241017381
Dog_4_test_segment_0304.mat,0.000107152866154
Dog_4_test_segment_0714.mat,0.101115851895
Dog_4_test_segment_0612.mat,7.51754804799e-05
Dog_3_test_segment_0374.mat,0.0826508022322
Dog_4_test_segment_0533.mat,0.0044662260886
Dog_2_test_segment_0289.mat,9.11901503113e-05
Dog_4_test_segment_0376.mat,0.0220233059613
Dog_4_test_segment_0326.mat,0.00100392683008
Dog_2_test_segment_0265.mat,0.388264856043
Dog_3_test_segment_0499.mat,0.00491247419511
Dog_1_test_segment_0209.mat,0.0169440828365
Dog_4_test_segment_0690.mat,0.0890644330671
Dog_1_test_segment_0018.mat,0.032797218631
Patient_1_test_segment_0102.mat,0.885729515903
Dog_2_test_segment_0563.mat,0.228140008085
Dog_1_test_segment_0367.mat,0.14498676535
Dog_4_test_segment_0680.mat,2.83649768645e-05
Dog_3_test_segment_0885.mat,0.00303560109358
Dog_3_test_segment_0523.mat,0.191812697453
Dog_4_test_segment_0265.mat,0.0180795318658
Dog_4_test_segment_0283.mat,0.0149025937565
Dog_4_test_segment_0609.mat,7.70594650928e-05
Dog_3_test_segment_0137.mat,0.00464144397557
Dog_2_test_segment_0753.mat,0.0315437583901
Dog_2_test_segment_0878.mat,0.576286595624
Dog_2_test_segment_0691.mat,0.844941817573
Dog_2_test_segment_0918.mat,0.177183433344
Patient_2_test_segment_0040.mat,0.359800536311
Dog_2_test_segment_0504.mat,0.0211817002996
Dog_3_test_segment_0895.mat,0.00553860863672
Dog_3_test_segment_0793.mat,0.00520225856931
Dog_1_test_segment_0285.mat,0.0765372681973
Dog_4_test_segment_0664.mat,0.000179677490858
Dog_4_test_segment_0140.mat,0.000581177910033
Dog_2_test_segment_0518.mat,0.173657997166
Dog_2_test_segment_0875.mat,0.0296429244229
Dog_4_test_segment_0988.mat,0.00031346161721
Dog_3_test_segment_0555.mat,0.0175707180982
Dog_1_test_segment_0119.mat,0.00426280428966
Dog_2_test_segment_0575.mat,0.387616403731
Dog_3_test_segment_0684.mat,0.0082780566795
Patient_1_test_segment_0127.mat,0.887439526573
Dog_4_test_segment_0165.mat,0.000112424479413
Dog_2_test_segment_0606.mat,0.00945518549961
Dog_2_test_segment_0866.mat,0.353827873586
Dog_1_test_segment_0237.mat,0.0149268697146
Dog_2_test_segment_0103.mat,0.208935072219
Dog_2_test_segment_0832.mat,0.00182298973152
Patient_2_test_segment_0088.mat,0.359792198602
Dog_4_test_segment_0966.mat,0.000248306126603
Dog_2_test_segment_0620.mat,0.00692188954804
Dog_1_test_segment_0238.mat,0.0125718875876
Dog_1_test_segment_0426.mat,0.00340939000144
Patient_1_test_segment_0048.mat,0.763120276796
Dog_4_test_segment_0780.mat,0.108123097249
Patient_2_test_segment_0009.mat,0.358515059946
Dog_2_test_segment_0061.mat,0.0796352784829
Dog_2_test_segment_0472.mat,0.00499754583126
Dog_1_test_segment_0117.mat,0.00499958211566
Patient_2_test_segment_0012.mat,0.320737960869
Dog_3_test_segment_0293.mat,0.00491567240241
Dog_1_test_segment_0495.mat,0.00485137027251
Dog_3_test_segment_0711.mat,0.000716627425278
Dog_4_test_segment_0141.mat,0.0359267554593
Dog_2_test_segment_0906.mat,0.0701604938793
Dog_4_test_segment_0924.mat,0.00137430513197
Dog_2_test_segment_0655.mat,0.000453415785152
Dog_4_test_segment_0903.mat,0.0573908544618
Dog_4_test_segment_0678.mat,0.000297554214903
Dog_2_test_segment_0230.mat,0.142312542915
Dog_4_test_segment_0433.mat,0.238524288795
Dog_1_test_segment_0080.mat,0.35140680247
Dog_1_test_segment_0419.mat,0.0617152675965
Dog_3_test_segment_0015.mat,0.000623938049177
Dog_3_test_segment_0453.mat,0.00245910940312
Dog_4_test_segment_0110.mat,5.6375095399e-05
Dog_4_test_segment_0322.mat,0.00048814574656
Dog_3_test_segment_0346.mat,0.0352640768489
Dog_4_test_segment_0293.mat,0.00242635072939
Dog_4_test_segment_0682.mat,0.036309757223
Dog_2_test_segment_0038.mat,0.0300153234024
Dog_2_test_segment_0615.mat,0.5
Dog_4_test_segment_0976.mat,0.0731723100873
Dog_4_test_segment_0447.mat,0.0476661603271
Dog_3_test_segment_0726.mat,0.108910830287
Dog_2_test_segment_0392.mat,0.481731953774
Dog_4_test_segment_0895.mat,0.00128218643566
Dog_4_test_segment_0794.mat,0.748833621463
Dog_5_test_segment_0094.mat,0.00282096627869
Dog_3_test_segment_0327.mat,6.12777406788e-06
Patient_2_test_segment_0095.mat,0.371866663697
Dog_2_test_segment_0640.mat,0.52510078746
Dog_4_test_segment_0151.mat,0.000157269025391
Dog_4_test_segment_0331.mat,0.0276439969675
Dog_4_test_segment_0891.mat,0.807739863358
Dog_2_test_segment_0277.mat,0.00222957776099
Dog_1_test_segment_0490.mat,0.2739549668
Dog_4_test_segment_0644.mat,8.05613594837e-05
Dog_1_test_segment_0027.mat,0.0264058918279
Dog_3_test_segment_0367.mat,0.0139906265405
Dog_2_test_segment_0459.mat,0.176446199863
Dog_3_test_segment_0128.mat,0.237444624654
Dog_2_test_segment_0663.mat,0.00663914739802
Dog_1_test_segment_0098.mat,0.00327428450399
Dog_3_test_segment_0148.mat,0.00491247419519
Patient_1_test_segment_0092.mat,0.885146292801
Dog_2_test_segment_0195.mat,0.313919211586
Dog_2_test_segment_0999.mat,0.000513448641061
Dog_4_test_segment_0521.mat,0.0510937399979
Dog_2_test_segment_0696.mat,9.56947386936e-06
Dog_2_test_segment_0717.mat,0.014580338993
Dog_2_test_segment_0798.mat,0.00641991427524
Dog_3_test_segment_0216.mat,0.172131689746
Dog_3_test_segment_0396.mat,0.0302545449146
Dog_1_test_segment_0144.mat,0.00192435889208
Dog_4_test_segment_0638.mat,0.230086295865
Dog_1_test_segment_0431.mat,0.230068872152
Dog_5_test_segment_0168.mat,0.00272196914401
Dog_4_test_segment_0033.mat,7.03466700523e-05
Dog_4_test_segment_0832.mat,0.0555876572959
Patient_1_test_segment_0001.mat,0.675262666663
Dog_4_test_segment_0838.mat,0.00332505460937
Dog_3_test_segment_0664.mat,0.00491088186041
Dog_1_test_segment_0129.mat,0.00150320655073
Dog_3_test_segment_0150.mat,0.000860619866978
Dog_3_test_segment_0857.mat,0.00543372062597
Patient_1_test_segment_0099.mat,0.853885695748
Dog_3_test_segment_0688.mat,0.00491254083325
Dog_1_test_segment_0247.mat,0.0112862426945
Dog_4_test_segment_0455.mat,0.118701369352
Dog_2_test_segment_0881.mat,0.195630109653
Dog_3_test_segment_0121.mat,0.0607002226417
Dog_3_test_segment_0181.mat,0.0410664530557
Dog_2_test_segment_0597.mat,0.000605733866016
Dog_2_test_segment_0215.mat,0.00868620381663
Dog_4_test_segment_0724.mat,0.00182002262109
Dog_1_test_segment_0091.mat,0.0310718301589
Dog_4_test_segment_0002.mat,0.0272552269
Dog_4_test_segment_0554.mat,0.000159730297402
Dog_3_test_segment_0037.mat,0.0146951488273
Patient_2_test_segment_0033.mat,0.0359399494303
Dog_1_test_segment_0153.mat,0.174490478999
Dog_1_test_segment_0103.mat,0.1223155776
Dog_2_test_segment_0532.mat,0.0998544172391
Dog_4_test_segment_0466.mat,0.00027351662747
Dog_1_test_segment_0038.mat,0.216644012761
Dog_2_test_segment_0765.mat,0.00140325952286
Dog_4_test_segment_0625.mat,0.0739844133108
Dog_2_test_segment_0610.mat,0.0422985258738
Dog_1_test_segment_0319.mat,0.00453118738437
Dog_2_test_segment_0650.mat,0.0529943807275
Dog_3_test_segment_0300.mat,0.414778681906
Dog_4_test_segment_0892.mat,0.00879974517577
Dog_4_test_segment_0618.mat,0.000889143296726
Dog_4_test_segment_0750.mat,0.000544944682053
Dog_4_test_segment_0103.mat,4.35276083792e-05
Dog_2_test_segment_0261.mat,0.0180886462882
Dog_3_test_segment_0583.mat,0.00506844154621
Dog_2_test_segment_0440.mat,0.025926721339
Dog_3_test_segment_0145.mat,0.0754731204144
Dog_1_test_segment_0231.mat,0.0848247999081
Dog_4_test_segment_0695.mat,0.165770673434
Dog_4_test_segment_0846.mat,3.83113101814e-05
Dog_4_test_segment_0907.mat,1.13763284504e-05
Dog_3_test_segment_0139.mat,0.134322194022
Dog_2_test_segment_0531.mat,0.0491614283943
Dog_3_test_segment_0577.mat,0.00491235419365
Dog_1_test_segment_0304.mat,0.013310231314
Patient_1_test_segment_0087.mat,0.333771613769
Dog_4_test_segment_0635.mat,0.0410662341557
Dog_4_test_segment_0026.mat,0.00365869389581
Dog_4_test_segment_0196.mat,1.65377641624e-05
Dog_5_test_segment_0161.mat,0.0026864600604
Dog_4_test_segment_0572.mat,0.873635612361
Dog_2_test_segment_0248.mat,0.00474495696584
Dog_5_test_segment_0174.mat,0.00133955592193
Dog_4_test_segment_0489.mat,0.000130985371663
Dog_4_test_segment_0804.mat,7.82001461505e-05
Dog_4_test_segment_0215.mat,0.000124746464396
Dog_1_test_segment_0387.mat,0.00220371316556
Dog_2_test_segment_0452.mat,0.365803750559
Dog_3_test_segment_0905.mat,0.000356340152352
Dog_4_test_segment_0100.mat,0.0231537578336
Dog_4_test_segment_0460.mat,0.0595376167654
Dog_2_test_segment_0538.mat,0.517054166152
Dog_4_test_segment_0086.mat,0.00716970505618
Dog_4_test_segment_0645.mat,1.71060450485e-05
Dog_2_test_segment_0303.mat,0.0380600319534
Dog_4_test_segment_0134.mat,0.00122331855556
Dog_4_test_segment_0424.mat,0.000229056115055
Dog_4_test_segment_0132.mat,0.00164989603262
Dog_4_test_segment_0023.mat,0.00265936773389
Dog_4_test_segment_0495.mat,0.000214349523245
Dog_3_test_segment_0635.mat,0.00496046930088
Dog_4_test_segment_0176.mat,0.032977566884
Dog_3_test_segment_0783.mat,0.00491524759832
Dog_3_test_segment_0404.mat,0.0074668992317
Dog_4_test_segment_0628.mat,0.000442964454851
Dog_3_test_segment_0736.mat,0.0481359070809
Dog_1_test_segment_0167.mat,0.258588000482
Dog_3_test_segment_0506.mat,0.00508569378842
Dog_1_test_segment_0125.mat,0.0161231785408
Dog_4_test_segment_0414.mat,0.00733309460263
Dog_1_test_segment_0388.mat,0.00459445574034
Dog_2_test_segment_0310.mat,0.144611175845
Dog_3_test_segment_0006.mat,0.0042251627456
Dog_2_test_segment_0254.mat,0.000887909525964
Dog_3_test_segment_0048.mat,0.00740728761972
Dog_3_test_segment_0701.mat,0.00491247419511
Dog_4_test_segment_0809.mat,3.94170259465e-05
Patient_1_test_segment_0006.mat,0.799954007887
Dog_2_test_segment_0702.mat,0.648521716554
Dog_3_test_segment_0663.mat,0.001973581083
Dog_3_test_segment_0298.mat,0.00543678827874
Dog_3_test_segment_0833.mat,0.00280999791841
Dog_1_test_segment_0077.mat,0.0310094601877
Dog_2_test_segment_0027.mat,0.0273993005033
Dog_3_test_segment_0797.mat,0.00491247419511
Dog_2_test_segment_0370.mat,0.101692682985
Dog_4_test_segment_0076.mat,1.94205908533e-05
Dog_2_test_segment_0111.mat,0.0383865603038
Dog_4_test_segment_0719.mat,0.0532691735353
Dog_3_test_segment_0484.mat,0.0342419848891
Dog_3_test_segment_0416.mat,0.0257519528122
Patient_2_test_segment_0117.mat,0.361847794647
Dog_2_test_segment_0939.mat,0.298894704706
Patient_2_test_segment_0127.mat,0.359800536311
Dog_2_test_segment_0774.mat,0.214705422887
Patient_2_test_segment_0020.mat,0.905292323819
Dog_2_test_segment_0799.mat,0.00653085237238
Dog_4_test_segment_0021.mat,4.90377601065e-05
Dog_3_test_segment_0030.mat,0.00491247419521
Dog_4_test_segment_0157.mat,0.101666396932
Dog_5_test_segment_0046.mat,0.0026864600604
Dog_4_test_segment_0723.mat,0.00202201164498
Dog_3_test_segment_0206.mat,0.00491247419512
Dog_4_test_segment_0984.mat,0.0690795660579
Dog_5_test_segment_0160.mat,0.0026864600604
Dog_2_test_segment_0397.mat,0.184295665408
Dog_2_test_segment_0164.mat,0.0655159330976
Dog_4_test_segment_0812.mat,0.00151689839023
Dog_1_test_segment_0421.mat,0.317680738684
Dog_3_test_segment_0825.mat,0.00495785093446
Dog_3_test_segment_0003.mat,0.00528981693206
Dog_3_test_segment_0089.mat,0.00491247419511
Dog_4_test_segment_0660.mat,8.45693893695e-05
Dog_3_test_segment_0320.mat,0.00501343621829
Dog_3_test_segment_0591.mat,0.198625322615
Dog_2_test_segment_0746.mat,0.118560132685
Dog_4_test_segment_0672.mat,1.30923949578e-05
Dog_5_test_segment_0179.mat,0.0026864600604
Dog_1_test_segment_0270.mat,0.00346848539528
Dog_2_test_segment_0887.mat,0.0145168919772
Patient_1_test_segment_0153.mat,0.891217495136
Dog_4_test_segment_0003.mat,0.00038501504139
Dog_5_test_segment_0053.mat,0.0026864600604
Dog_5_test_segment_0008.mat,0.00268804378249
Dog_3_test_segment_0700.mat,0.00657193152108
Dog_2_test_segment_0266.mat,0.0464572012123
Dog_1_test_segment_0025.mat,0.0046523387369
Dog_3_test_segment_0274.mat,0.013399633208
Dog_4_test_segment_0427.mat,0.000641628334556
Dog_3_test_segment_0717.mat,0.00491248334868
Patient_1_test_segment_0130.mat,0.929635850662
