clip,preictal
Dog_4_test_segment_0344.mat,0.0161114303619
Dog_3_test_segment_0721.mat,0.000907861138469
Dog_2_test_segment_0170.mat,0.0196242372937
Dog_1_test_segment_0337.mat,0.0793366837985
Dog_3_test_segment_0079.mat,0.0142386995062
Dog_4_test_segment_0042.mat,0.00607453195818
Dog_1_test_segment_0043.mat,0.0619703645133
Patient_1_test_segment_0006.mat,0.599546772229
Dog_2_test_segment_0595.mat,9.64825031823e-05
Dog_4_test_segment_0347.mat,0.143627533551
Dog_4_test_segment_0118.mat,0.00323738623984
Patient_1_test_segment_0032.mat,0.290449890438
Dog_3_test_segment_0338.mat,0.0311076485187
Dog_4_test_segment_0766.mat,0.00478720473396
Patient_2_test_segment_0008.mat,0.848314561386
Dog_3_test_segment_0830.mat,0.0400066108283
Dog_4_test_segment_0469.mat,0.124042970022
Dog_4_test_segment_0683.mat,0.00479328874481
Dog_4_test_segment_0697.mat,0.00129381693416
Dog_2_test_segment_0965.mat,0.0033299251074
Dog_4_test_segment_0122.mat,0.155969613906
Dog_4_test_segment_0809.mat,0.00028934424077
Dog_4_test_segment_0603.mat,0.0268372273861
Patient_2_test_segment_0149.mat,0.0587999971489
Dog_1_test_segment_0324.mat,0.0237474169593
Dog_3_test_segment_0105.mat,0.003195161966
Dog_3_test_segment_0835.mat,0.00413076853567
Dog_2_test_segment_0082.mat,0.0623891120517
Dog_4_test_segment_0146.mat,0.00228420726568
Dog_2_test_segment_0908.mat,0.0466868980825
Dog_3_test_segment_0475.mat,0.033130734806
Dog_5_test_segment_0190.mat,0.00265455995599
Dog_2_test_segment_0620.mat,0.0373570981191
Dog_2_test_segment_0327.mat,0.00100963062716
Dog_1_test_segment_0314.mat,0.000110569590196
Dog_1_test_segment_0129.mat,0.0390741897892
Dog_4_test_segment_0532.mat,0.0186811859892
Dog_3_test_segment_0293.mat,0.00486202644493
Dog_4_test_segment_0452.mat,0.0912078959534
Dog_3_test_segment_0292.mat,0.0110577007018
Dog_1_test_segment_0432.mat,0.0324399190452
Dog_1_test_segment_0467.mat,0.199508667996
Dog_4_test_segment_0301.mat,0.123246207666
Dog_2_test_segment_0441.mat,0.00489342134373
Patient_2_test_segment_0032.mat,0.167377448978
Dog_1_test_segment_0266.mat,0.00294548024522
Dog_3_test_segment_0483.mat,0.0447275345836
Dog_3_test_segment_0804.mat,0.0180321809994
Dog_3_test_segment_0786.mat,0.00448874660395
Dog_4_test_segment_0445.mat,0.182944654594
Dog_3_test_segment_0132.mat,0.0132149880422
Dog_2_test_segment_0030.mat,0.00210952209387
Dog_2_test_segment_0918.mat,0.0689603621032
Dog_3_test_segment_0795.mat,0.00349299400172
Dog_4_test_segment_0915.mat,0.0563678354921
Dog_2_test_segment_0198.mat,3.90071269962e-05
Dog_4_test_segment_0425.mat,0.958709779903
Dog_4_test_segment_0019.mat,0.620663972003
Dog_2_test_segment_0932.mat,0.00630146763816
Dog_3_test_segment_0189.mat,0.00160909674334
Dog_2_test_segment_0301.mat,0.00653651355835
Dog_4_test_segment_0955.mat,0.0239619993004
Dog_4_test_segment_0160.mat,0.00734595123846
Dog_5_test_segment_0034.mat,0.00120149358617
Dog_2_test_segment_0914.mat,0.0218748605311
Dog_4_test_segment_0745.mat,0.467960950962
Dog_3_test_segment_0222.mat,0.00244062798653
Dog_4_test_segment_0338.mat,0.0181203070077
Dog_1_test_segment_0401.mat,0.021365093092
Dog_4_test_segment_0162.mat,0.926958791661
Dog_1_test_segment_0226.mat,0.00310430604471
Dog_4_test_segment_0756.mat,0.0401455792636
Dog_1_test_segment_0143.mat,0.78626268721
Dog_2_test_segment_0483.mat,2.79118046248e-05
Dog_3_test_segment_0160.mat,0.0043495095747
Dog_1_test_segment_0036.mat,0.00532256667072
Dog_5_test_segment_0095.mat,0.00157744015909
Patient_2_test_segment_0105.mat,0.0612515890246
Dog_1_test_segment_0057.mat,0.0109821057973
Dog_3_test_segment_0448.mat,0.00516244558388
Patient_1_test_segment_0192.mat,0.5
Dog_3_test_segment_0075.mat,0.0604307807811
Dog_4_test_segment_0742.mat,0.0131130070561
Dog_2_test_segment_0490.mat,0.00170189972158
Dog_2_test_segment_0279.mat,0.00474373832654
Dog_3_test_segment_0468.mat,0.00731614222437
Dog_4_test_segment_0243.mat,0.00446393821965
Dog_3_test_segment_0710.mat,0.0878725108535
Dog_4_test_segment_0636.mat,0.018761331187
Patient_2_test_segment_0061.mat,0.183701492738
Dog_4_test_segment_0408.mat,0.0751640588697
Dog_2_test_segment_0819.mat,0.00789212209641
Dog_3_test_segment_0315.mat,0.00170272537523
Dog_2_test_segment_0018.mat,0.000396237411087
Dog_2_test_segment_0278.mat,0.00128665070784
Dog_1_test_segment_0334.mat,0.00801421366236
Dog_2_test_segment_0371.mat,1.41976156208e-06
Dog_4_test_segment_0142.mat,0.00215135249526
Dog_4_test_segment_0689.mat,0.451906283477
Dog_1_test_segment_0064.mat,0.0216296291597
Dog_4_test_segment_0047.mat,0.361544612283
Patient_1_test_segment_0041.mat,0.122694298445
Dog_1_test_segment_0295.mat,0.0879849604181
Patient_1_test_segment_0128.mat,0.474676493715
Dog_2_test_segment_0065.mat,0.00556038503729
Dog_5_test_segment_0136.mat,0.00313644365642
Dog_1_test_segment_0447.mat,0.000951491082416
Patient_2_test_segment_0064.mat,0.392114126868
Dog_2_test_segment_0502.mat,0.00323856640454
Dog_3_test_segment_0220.mat,0.0017519097549
Dog_2_test_segment_0429.mat,0.000377175830427
Patient_1_test_segment_0096.mat,0.79892276527
Dog_5_test_segment_0043.mat,0.00245889830419
Dog_4_test_segment_0807.mat,0.0019154918503
Dog_2_test_segment_0499.mat,0.177015753533
Dog_4_test_segment_0181.mat,0.00640640251637
Dog_2_test_segment_0415.mat,0.00128295557117
Patient_2_test_segment_0001.mat,0.0612516466337
Dog_1_test_segment_0330.mat,0.00713015815825
Dog_4_test_segment_0027.mat,0.00959766850057
Dog_2_test_segment_0531.mat,0.00937632854787
Dog_4_test_segment_0483.mat,0.00224829401024
Dog_4_test_segment_0669.mat,0.0594088923627
Dog_4_test_segment_0761.mat,0.00255156816092
Dog_2_test_segment_0117.mat,0.0184361563677
Patient_2_test_segment_0071.mat,0.075777174258
Dog_1_test_segment_0023.mat,0.220311901607
Dog_4_test_segment_0932.mat,0.00520510210605
Patient_1_test_segment_0043.mat,0.182507658749
Dog_1_test_segment_0152.mat,0.023106847369
Dog_3_test_segment_0862.mat,0.0022476556343
Dog_3_test_segment_0842.mat,0.0310371929048
Patient_1_test_segment_0105.mat,0.714276498225
Dog_3_test_segment_0812.mat,0.000827022768097
Patient_2_test_segment_0036.mat,0.0927600670226
Dog_4_test_segment_0705.mat,0.0065491022383
Dog_3_test_segment_0690.mat,0.00553338253656
Dog_2_test_segment_0856.mat,0.0270110694369
Dog_4_test_segment_0607.mat,0.00628372476333
Dog_3_test_segment_0130.mat,0.0187595596418
Dog_2_test_segment_0956.mat,0.00662920527358
Patient_1_test_segment_0019.mat,0.827182006072
Dog_3_test_segment_0486.mat,0.00246616026836
Dog_2_test_segment_0913.mat,0.0338044063188
Dog_2_test_segment_0629.mat,0.082150358004
Dog_1_test_segment_0317.mat,0.00362726298145
Dog_4_test_segment_0581.mat,0.0709827053402
Dog_2_test_segment_0319.mat,0.0028579419824
Dog_3_test_segment_0039.mat,0.000738999870384
Dog_3_test_segment_0876.mat,0.00674777514966
Dog_4_test_segment_0341.mat,0.0986065732897
Dog_2_test_segment_0527.mat,0.0126326700536
Dog_4_test_segment_0763.mat,0.000890660264806
Dog_3_test_segment_0167.mat,0.0102460536929
Dog_5_test_segment_0142.mat,0.000159790282442
Dog_3_test_segment_0670.mat,0.0409425188838
Dog_2_test_segment_0232.mat,0.00422252091626
Dog_1_test_segment_0397.mat,0.0125919720148
Dog_2_test_segment_0765.mat,0.00352983409196
Dog_4_test_segment_0797.mat,0.037466407455
Dog_1_test_segment_0381.mat,0.134947576589
Patient_2_test_segment_0126.mat,0.0224027006133
Patient_1_test_segment_0166.mat,0.0193176899746
Dog_4_test_segment_0463.mat,0.0246745003341
Dog_2_test_segment_0321.mat,0.263909024701
Dog_2_test_segment_0433.mat,0.00622230194441
Dog_4_test_segment_0889.mat,0.00176689370779
Dog_1_test_segment_0230.mat,0.00163116425818
Dog_4_test_segment_0051.mat,0.407527354384
Dog_4_test_segment_0199.mat,0.712832776356
Dog_2_test_segment_0736.mat,0.000640568703358
Dog_3_test_segment_0591.mat,0.0358898685694
Dog_5_test_segment_0107.mat,0.0146681777167
Dog_1_test_segment_0229.mat,0.000508466659269
Dog_2_test_segment_0904.mat,0.00333053606011
Dog_3_test_segment_0557.mat,0.00428905409211
Dog_4_test_segment_0918.mat,0.00184489954452
Dog_3_test_segment_0588.mat,0.00085514877947
Dog_2_test_segment_0214.mat,0.00964055890325
Dog_3_test_segment_0678.mat,0.0216661272263
Dog_4_test_segment_0434.mat,0.00599420571834
Dog_1_test_segment_0004.mat,0.0291592609195
Dog_2_test_segment_0811.mat,0.0130077480152
Dog_1_test_segment_0460.mat,0.00220331715857
Dog_4_test_segment_0157.mat,0.882489634554
Dog_3_test_segment_0608.mat,0.00182511382861
Dog_2_test_segment_0731.mat,0.00407730589557
Dog_1_test_segment_0353.mat,0.00243824527254
Dog_4_test_segment_0854.mat,0.00144413017265
Dog_3_test_segment_0068.mat,0.0144347667431
Dog_2_test_segment_0004.mat,0.0284961922299
Dog_2_test_segment_0980.mat,0.0042541882554
Dog_2_test_segment_0452.mat,0.000780486123442
Patient_1_test_segment_0058.mat,0.747296949108
Patient_1_test_segment_0065.mat,0.342849478696
Dog_4_test_segment_0488.mat,0.00742158005711
Dog_2_test_segment_0780.mat,0.00397696727201
Dog_4_test_segment_0539.mat,0.00181788515738
Dog_3_test_segment_0348.mat,0.00375632912152
Patient_1_test_segment_0078.mat,0.0477358282488
Dog_2_test_segment_0424.mat,2.52285288665e-05
Patient_2_test_segment_0143.mat,0.258035657775
Dog_3_test_segment_0037.mat,0.00108939304682
Dog_4_test_segment_0471.mat,0.556819059956
Patient_2_test_segment_0150.mat,0.0564457780402
Dog_1_test_segment_0367.mat,0.0108006460843
Dog_4_test_segment_0940.mat,0.0327128676454
Patient_2_test_segment_0103.mat,0.0617048437925
Dog_2_test_segment_0097.mat,0.00110803936244
Dog_3_test_segment_0656.mat,0.00046911164772
Dog_3_test_segment_0369.mat,0.0609891509078
Dog_3_test_segment_0706.mat,0.00515769046846
Dog_3_test_segment_0855.mat,0.00814313138501
Patient_1_test_segment_0002.mat,0.952802189392
Dog_3_test_segment_0118.mat,0.000214862109687
Dog_4_test_segment_0279.mat,0.00088208086589
Dog_5_test_segment_0185.mat,0.00125810656964
Dog_1_test_segment_0256.mat,0.0383437235273
Dog_5_test_segment_0037.mat,0.0019925024459
Dog_4_test_segment_0392.mat,0.00371331427381
Dog_1_test_segment_0108.mat,0.0714069305251
Dog_4_test_segment_0985.mat,0.430823012822
Dog_3_test_segment_0326.mat,0.0431201440501
Dog_4_test_segment_0506.mat,0.0374083227377
Dog_2_test_segment_0804.mat,7.76608203642e-05
Patient_2_test_segment_0094.mat,0.0368980937455
Dog_4_test_segment_0233.mat,0.157389609677
Dog_3_test_segment_0569.mat,0.148431501024
Dog_4_test_segment_0024.mat,0.0221515803844
Dog_1_test_segment_0402.mat,0.00161527026571
Dog_2_test_segment_0708.mat,9.57159106323e-05
Dog_1_test_segment_0170.mat,0.00483116109295
Dog_2_test_segment_0069.mat,0.0134662241942
Dog_5_test_segment_0073.mat,0.00120374667249
Dog_1_test_segment_0138.mat,0.00755725960525
Dog_2_test_segment_0473.mat,0.00828686489012
Dog_4_test_segment_0648.mat,0.36695695737
Dog_4_test_segment_0587.mat,0.213455196261
Dog_3_test_segment_0827.mat,0.061521952965
Patient_1_test_segment_0092.mat,0.156964038308
Dog_3_test_segment_0834.mat,0.00353522391278
Dog_2_test_segment_0367.mat,0.0029352297435
Dog_3_test_segment_0819.mat,0.0200751967952
Dog_3_test_segment_0642.mat,0.0117523540791
Dog_3_test_segment_0177.mat,0.0247645426869
Dog_2_test_segment_0625.mat,0.000318269273718
Dog_1_test_segment_0258.mat,0.0868547372285
Dog_2_test_segment_0938.mat,0.00224116142977
Dog_3_test_segment_0287.mat,0.00471236455762
Dog_1_test_segment_0021.mat,0.0164306007178
Patient_2_test_segment_0027.mat,0.450888637777
Dog_4_test_segment_0379.mat,0.0123489501051
Dog_1_test_segment_0422.mat,0.00169759501442
Dog_3_test_segment_0534.mat,0.0110050890034
Dog_2_test_segment_0037.mat,0.00295820682357
Dog_1_test_segment_0090.mat,0.0287580369483
Dog_4_test_segment_0427.mat,0.000764971894183
Dog_3_test_segment_0385.mat,0.0056664953859
Dog_3_test_segment_0403.mat,0.00242727169465
Dog_3_test_segment_0653.mat,0.0612408615794
Dog_3_test_segment_0672.mat,0.0708383855302
Dog_5_test_segment_0048.mat,0.00130194892789
Dog_3_test_segment_0802.mat,0.0109575727066
Dog_1_test_segment_0450.mat,0.00337254366274
Dog_2_test_segment_0997.mat,0.000216662648578
Dog_4_test_segment_0362.mat,0.0636827853346
Dog_4_test_segment_0306.mat,0.00320578886254
Patient_1_test_segment_0138.mat,0.868086460994
Dog_3_test_segment_0614.mat,0.00530617508635
Dog_3_test_segment_0723.mat,0.0101932845263
Dog_4_test_segment_0159.mat,0.00851827078629
Dog_4_test_segment_0290.mat,0.130231265655
Dog_4_test_segment_0877.mat,0.0600887759591
Dog_1_test_segment_0176.mat,0.00235771202059
Dog_2_test_segment_0830.mat,0.00176700491223
Dog_4_test_segment_0437.mat,0.000802291724725
Dog_3_test_segment_0800.mat,0.000393578441239
Dog_3_test_segment_0284.mat,0.00257668122343
Dog_3_test_segment_0510.mat,0.521051272276
Dog_2_test_segment_0080.mat,0.00944984581295
Dog_2_test_segment_0325.mat,0.00506046212348
Dog_4_test_segment_0038.mat,0.0138580276934
Dog_3_test_segment_0673.mat,0.0269996155152
Dog_4_test_segment_0978.mat,0.0491267262183
Dog_2_test_segment_0974.mat,8.16960350196e-05
Dog_5_test_segment_0081.mat,0.000684559017093
Dog_4_test_segment_0363.mat,0.000287128375142
Dog_2_test_segment_0200.mat,0.0443388481586
Dog_5_test_segment_0119.mat,0.000138738706212
Dog_1_test_segment_0255.mat,0.00820550983096
Dog_4_test_segment_0534.mat,0.00407763925601
Patient_1_test_segment_0046.mat,0.609768677797
Dog_2_test_segment_0254.mat,0.00481519094943
Dog_2_test_segment_0896.mat,0.00828158701318
Dog_3_test_segment_0005.mat,0.000790307957908
Patient_1_test_segment_0070.mat,0.152783267781
Dog_5_test_segment_0189.mat,0.00128270203651
Patient_2_test_segment_0016.mat,0.294528828074
Dog_1_test_segment_0487.mat,0.0171893648176
Dog_3_test_segment_0889.mat,0.0133820652099
Patient_2_test_segment_0086.mat,0.450315052581
Dog_5_test_segment_0141.mat,0.00120335862453
Patient_1_test_segment_0029.mat,0.0966924835447
Dog_1_test_segment_0151.mat,0.0013863335443
Dog_4_test_segment_0116.mat,0.0284196306668
Dog_2_test_segment_0539.mat,0.00140101163561
Dog_3_test_segment_0387.mat,0.00462995868713
Patient_1_test_segment_0022.mat,0.103279385432
Dog_1_test_segment_0051.mat,0.00467162199389
Dog_3_test_segment_0193.mat,0.0125436118916
Dog_2_test_segment_0745.mat,1.84145086776e-05
Dog_4_test_segment_0957.mat,0.585774872772
Dog_3_test_segment_0266.mat,0.010825918351
Patient_1_test_segment_0097.mat,0.224394558819
Patient_1_test_segment_0074.mat,0.662828526487
Dog_4_test_segment_0106.mat,0.161161470902
Dog_2_test_segment_0669.mat,0.000199456538991
Dog_3_test_segment_0367.mat,0.0469903648447
Dog_2_test_segment_0316.mat,0.000889583197154
Dog_2_test_segment_0288.mat,0.00254173310017
Dog_4_test_segment_0567.mat,0.0209627558957
Dog_2_test_segment_0970.mat,0.00645899378907
Dog_4_test_segment_0917.mat,0.110159183756
Dog_1_test_segment_0423.mat,0.0380962215103
Dog_2_test_segment_0860.mat,0.00163576920551
Dog_2_test_segment_0962.mat,0.0211949796133
Dog_2_test_segment_0467.mat,0.0188645333113
Patient_2_test_segment_0078.mat,0.843748945743
Dog_3_test_segment_0585.mat,0.00579761058635
Dog_1_test_segment_0392.mat,0.00204310294296
Dog_4_test_segment_0928.mat,0.0644437756213
Dog_3_test_segment_0116.mat,0.00592934987068
Dog_2_test_segment_0463.mat,0.0416347566513
Dog_2_test_segment_0072.mat,0.0510856730783
Dog_2_test_segment_0122.mat,0.000577753686464
Dog_3_test_segment_0235.mat,0.0179616629953
Dog_2_test_segment_0710.mat,0.00533942510926
Dog_2_test_segment_0691.mat,3.7076268616e-05
Dog_2_test_segment_0695.mat,0.000218449717527
Dog_2_test_segment_0006.mat,0.00489431403391
Dog_3_test_segment_0730.mat,0.00133330632756
Dog_2_test_segment_0275.mat,0.0002265499358
Dog_2_test_segment_0935.mat,0.00663495661126
Dog_5_test_segment_0015.mat,0.00390776174603
Dog_3_test_segment_0907.mat,0.000998036812192
Dog_2_test_segment_0283.mat,0.00229636563294
Dog_3_test_segment_0253.mat,0.0319883075381
Dog_3_test_segment_0288.mat,0.00121442900269
Dog_2_test_segment_0390.mat,0.00203615066633
Dog_2_test_segment_0596.mat,0.108110532492
Dog_2_test_segment_0165.mat,0.00541958852613
Dog_2_test_segment_0628.mat,0.0368951244776
Dog_4_test_segment_0570.mat,0.0600063379305
Dog_3_test_segment_0897.mat,0.0043187014724
Dog_3_test_segment_0596.mat,0.0162646802694
Dog_2_test_segment_0847.mat,0.0011245394796
Dog_3_test_segment_0111.mat,0.000647387903152
Dog_3_test_segment_0349.mat,0.00180627347479
Dog_3_test_segment_0850.mat,0.0137635636506
Dog_1_test_segment_0240.mat,0.0485957235306
Dog_3_test_segment_0657.mat,0.006292346833
Dog_4_test_segment_0979.mat,0.0348349316677
Dog_2_test_segment_0251.mat,0.000690729406301
Dog_2_test_segment_0976.mat,0.00137293789197
Dog_4_test_segment_0447.mat,0.703235583414
Dog_2_test_segment_0188.mat,0.00474312062459
Dog_4_test_segment_0859.mat,0.00966119554208
Dog_2_test_segment_0182.mat,0.0144329361298
Dog_4_test_segment_0353.mat,0.0475005760101
Dog_2_test_segment_0440.mat,0.00410770088995
Dog_4_test_segment_0695.mat,0.023082203419
Dog_3_test_segment_0426.mat,0.0157674024461
Dog_4_test_segment_0137.mat,0.0225029762027
Patient_1_test_segment_0064.mat,0.399599592743
Dog_2_test_segment_0686.mat,0.00353823106037
Dog_1_test_segment_0498.mat,0.00326785850963
Dog_2_test_segment_0953.mat,0.0030366736106
Dog_2_test_segment_0774.mat,0.339670109716
Dog_1_test_segment_0442.mat,0.0648294219254
Dog_1_test_segment_0078.mat,0.00165563505694
Dog_2_test_segment_0195.mat,0.00136287666985
Dog_3_test_segment_0536.mat,0.00126073833732
Dog_2_test_segment_0419.mat,0.00411711532479
Dog_1_test_segment_0388.mat,0.00475580923914
Dog_2_test_segment_0324.mat,0.00230902188476
Dog_1_test_segment_0147.mat,0.0171667289164
Dog_3_test_segment_0477.mat,0.0056023322578
Dog_4_test_segment_0987.mat,0.00124427545973
Dog_4_test_segment_0438.mat,0.0119470743533
Dog_5_test_segment_0118.mat,0.023082925271
Dog_2_test_segment_0928.mat,0.0116166310787
Dog_3_test_segment_0630.mat,0.00546442460887
Dog_4_test_segment_0964.mat,0.00521003094336
Dog_5_test_segment_0005.mat,0.000683715170278
Dog_1_test_segment_0326.mat,0.00889570185421
Patient_2_test_segment_0056.mat,0.93889908961
Dog_4_test_segment_0186.mat,0.00459184386545
Patient_2_test_segment_0018.mat,0.644608484603
Dog_3_test_segment_0267.mat,0.00558797006257
Dog_1_test_segment_0431.mat,0.00772646457388
Dog_3_test_segment_0085.mat,0.00420024136463
Dog_2_test_segment_0139.mat,0.000453908463774
Dog_1_test_segment_0042.mat,0.000947691558676
Dog_2_test_segment_0414.mat,0.000331759009219
Dog_2_test_segment_0244.mat,0.000600423097448
Dog_4_test_segment_0921.mat,0.0455326415147
Dog_4_test_segment_0006.mat,0.0866530972103
Patient_1_test_segment_0111.mat,0.815503627992
Dog_2_test_segment_0966.mat,0.00190291461058
Dog_1_test_segment_0117.mat,0.0266954739639
Patient_1_test_segment_0044.mat,0.697218957897
Dog_3_test_segment_0258.mat,0.0335938249507
Dog_3_test_segment_0674.mat,0.0090596211022
Dog_3_test_segment_0095.mat,0.00278721971192
Dog_2_test_segment_0399.mat,0.0162727682664
Dog_5_test_segment_0152.mat,0.00130995572501
Dog_3_test_segment_0628.mat,0.000592385263202
Dog_3_test_segment_0574.mat,0.000526982856799
Dog_4_test_segment_0848.mat,0.044179369843
Dog_4_test_segment_0870.mat,0.00113367231719
Dog_2_test_segment_0142.mat,0.2677505423
Patient_1_test_segment_0191.mat,0.0547477456505
Dog_4_test_segment_0187.mat,0.0590776592774
Dog_1_test_segment_0213.mat,0.00159672247461
Dog_2_test_segment_0100.mat,0.00132236996077
Dog_2_test_segment_0137.mat,0.0245062481913
Dog_2_test_segment_0961.mat,0.0122190679976
Dog_2_test_segment_0271.mat,0.00312456143216
Dog_3_test_segment_0179.mat,0.00440591444394
Dog_1_test_segment_0458.mat,0.00206859767148
Dog_2_test_segment_0827.mat,0.000351464400648
Dog_2_test_segment_1000.mat,0.00606400140869
Dog_3_test_segment_0780.mat,0.000589111935058
Dog_4_test_segment_0478.mat,0.700756018058
Dog_2_test_segment_0176.mat,0.00709271230931
Dog_4_test_segment_0563.mat,0.0128784061991
Dog_2_test_segment_0942.mat,0.00308281229157
Dog_1_test_segment_0155.mat,0.0108533828577
Dog_2_test_segment_0103.mat,0.102089138085
Dog_3_test_segment_0205.mat,0.00115943657113
