clip,preictal
Dog_3_test_segment_0389.mat,0.0247525231135
Patient_1_test_segment_0060.mat,0.440690383146
Dog_2_test_segment_0833.mat,0.00278220043244
Dog_3_test_segment_0591.mat,0.000218409970714
Dog_4_test_segment_0861.mat,2.1589021258e-05
Dog_1_test_segment_0159.mat,0.011421032825
Dog_2_test_segment_0644.mat,0.21025494371
Patient_1_test_segment_0048.mat,0.0219385117686
Patient_1_test_segment_0143.mat,0.0119802770046
Dog_2_test_segment_0884.mat,0.0118707193429
Dog_2_test_segment_0484.mat,0.824403821507
Dog_5_test_segment_0113.mat,0.000239087404209
Dog_2_test_segment_0886.mat,0.000198739370709
Dog_1_test_segment_0196.mat,0.00379157254407
Patient_1_test_segment_0007.mat,0.894823742405
Dog_5_test_segment_0145.mat,0.00186664414521
Dog_3_test_segment_0420.mat,2.42167020104e-05
Dog_4_test_segment_0963.mat,0.018262267559
Dog_2_test_segment_0665.mat,0.000357197327677
Dog_5_test_segment_0086.mat,0.0408018313555
Dog_1_test_segment_0026.mat,0.176824449837
Dog_3_test_segment_0716.mat,0.00015166272845
Dog_4_test_segment_0791.mat,7.69603428968e-07
Dog_1_test_segment_0387.mat,0.0107279608811
Dog_3_test_segment_0367.mat,0.00429252397753
Dog_4_test_segment_0801.mat,0.125951199424
Dog_5_test_segment_0094.mat,0.000127961803565
Dog_4_test_segment_0945.mat,0.000815588476598
Dog_4_test_segment_0598.mat,0.732210606125
Dog_3_test_segment_0296.mat,0.0106870586919
Dog_4_test_segment_0065.mat,0.176528204336
Dog_2_test_segment_0337.mat,0.848783169732
Dog_4_test_segment_0199.mat,0.00941997549455
Dog_2_test_segment_0960.mat,0.00025004399707
Dog_4_test_segment_0140.mat,1.00000009947e-07
Dog_4_test_segment_0617.mat,0.00308555993352
Dog_1_test_segment_0038.mat,0.14552391711
Dog_5_test_segment_0177.mat,5.67584986453e-05
Dog_4_test_segment_0734.mat,0.000555049010283
Dog_1_test_segment_0228.mat,0.0477730931636
Dog_4_test_segment_0283.mat,1.22025722858e-06
Dog_5_test_segment_0143.mat,1.70302232263e-05
Dog_1_test_segment_0046.mat,0.00534211108457
Dog_3_test_segment_0726.mat,0.0354588145605
Dog_2_test_segment_0891.mat,0.165226363054
Dog_4_test_segment_0896.mat,1.5655642386e-05
Dog_5_test_segment_0129.mat,0.000137542481417
Dog_4_test_segment_0508.mat,0.000140898987543
Patient_1_test_segment_0040.mat,0.00720484000859
Dog_2_test_segment_0883.mat,0.928230548957
Dog_2_test_segment_0119.mat,0.0155887180444
Dog_4_test_segment_0485.mat,0.132957654862
Dog_2_test_segment_0959.mat,0.0133511162111
Dog_4_test_segment_0807.mat,0.000260343039164
Dog_1_test_segment_0100.mat,0.152826141053
Dog_3_test_segment_0412.mat,0.00289843836695
Dog_2_test_segment_0258.mat,0.0261963377039
Dog_1_test_segment_0045.mat,0.0239950921866
Dog_4_test_segment_0125.mat,0.044559895487
Dog_2_test_segment_0476.mat,0.00171614125735
Dog_4_test_segment_0452.mat,0.0971979553689
Patient_2_test_segment_0117.mat,0.87696865869
Dog_3_test_segment_0628.mat,0.00106175160288
Dog_2_test_segment_0121.mat,0.165501611209
Dog_5_test_segment_0044.mat,0.000255616591059
Dog_1_test_segment_0080.mat,0.0622717248544
Dog_3_test_segment_0518.mat,0.0146594599672
Dog_3_test_segment_0590.mat,0.0278625239575
Dog_4_test_segment_0305.mat,0.0057444334126
Dog_3_test_segment_0070.mat,0.181453958735
Dog_3_test_segment_0400.mat,0.119079039752
Dog_3_test_segment_0117.mat,3.47007483586e-05
Patient_2_test_segment_0137.mat,0.876613569312
Dog_2_test_segment_0110.mat,6.39041339535e-05
Dog_4_test_segment_0582.mat,0.0023705098317
Dog_2_test_segment_0196.mat,5.27945376552e-05
Dog_2_test_segment_0161.mat,0.250091935436
Dog_2_test_segment_0578.mat,0.00022895962381
Dog_1_test_segment_0234.mat,0.000791137456651
Dog_4_test_segment_0947.mat,0.000177086525962
Dog_2_test_segment_0701.mat,0.0960761217908
Dog_2_test_segment_0461.mat,0.548609580323
Patient_2_test_segment_0103.mat,0.484676897068
Dog_4_test_segment_0942.mat,2.61204470684e-05
Dog_3_test_segment_0038.mat,0.804100980744
Dog_1_test_segment_0213.mat,0.354778695052
Dog_2_test_segment_0710.mat,0.807709724752
Dog_3_test_segment_0111.mat,0.0113691552334
Dog_4_test_segment_0001.mat,3.32918735231e-05
Dog_2_test_segment_0248.mat,6.46611402844e-06
Dog_4_test_segment_0760.mat,0.00135452045975
Dog_2_test_segment_0309.mat,8.79236063539e-05
Dog_4_test_segment_0800.mat,0.00141223164839
Dog_4_test_segment_0201.mat,4.50892875929e-06
Dog_4_test_segment_0797.mat,0.000341690034566
Dog_1_test_segment_0243.mat,0.00839261939091
Dog_4_test_segment_0182.mat,0.0311780014458
Dog_4_test_segment_0873.mat,2.7458721498e-07
Dog_3_test_segment_0188.mat,0.334256407779
Dog_2_test_segment_0241.mat,0.00209920542861
Dog_2_test_segment_0159.mat,0.092532972015
Dog_2_test_segment_0550.mat,0.00015235859922
Dog_1_test_segment_0491.mat,0.0195009092189
Patient_1_test_segment_0119.mat,0.906680030093
Dog_4_test_segment_0013.mat,1.00000009947e-07
Dog_4_test_segment_0391.mat,0.00172236617035
Patient_2_test_segment_0019.mat,0.1817643743
Dog_2_test_segment_0953.mat,0.767519947513
Dog_4_test_segment_0363.mat,9.666268072e-05
Dog_2_test_segment_0780.mat,0.000401735784178
Dog_3_test_segment_0385.mat,0.0873032614741
Dog_2_test_segment_0079.mat,0.000365075086544
Dog_2_test_segment_0169.mat,0.0530832602022
Dog_3_test_segment_0570.mat,0.311687611782
Dog_2_test_segment_0844.mat,0.000132324935776
Dog_3_test_segment_0506.mat,0.0010135729893
Dog_2_test_segment_0531.mat,0.425806542258
Dog_2_test_segment_0926.mat,0.0485542352257
Dog_3_test_segment_0694.mat,0.0241919937625
Dog_1_test_segment_0181.mat,0.0570159240101
Dog_4_test_segment_0585.mat,0.0185065879187
Dog_2_test_segment_0214.mat,0.000260071511974
Dog_4_test_segment_0215.mat,0.0379009307122
Dog_4_test_segment_0576.mat,0.380179431647
Dog_3_test_segment_0009.mat,0.141988670738
Patient_2_test_segment_0036.mat,0.385233599007
Patient_2_test_segment_0045.mat,0.000160414579131
Dog_4_test_segment_0558.mat,0.00233808726398
Dog_4_test_segment_0254.mat,0.000895483220504
Dog_3_test_segment_0548.mat,0.924584476166
Dog_2_test_segment_0403.mat,0.0153144414555
Dog_1_test_segment_0226.mat,0.000137474217987
Dog_1_test_segment_0120.mat,0.0442359298365
Dog_3_test_segment_0371.mat,1.80510904223e-05
Dog_4_test_segment_0354.mat,0.000106965933041
Patient_2_test_segment_0120.mat,0.37698680743
Patient_1_test_segment_0153.mat,0.0169910110636
Dog_4_test_segment_0592.mat,0.0014278289126
Patient_2_test_segment_0050.mat,0.614938742672
Patient_1_test_segment_0137.mat,0.00483420909338
Dog_2_test_segment_0625.mat,0.00134680928191
Patient_2_test_segment_0048.mat,0.506110605371
Dog_2_test_segment_0510.mat,0.0649975933167
Dog_1_test_segment_0424.mat,0.0087225384867
Dog_3_test_segment_0156.mat,0.00358882380355
Dog_3_test_segment_0054.mat,0.092871753305
Patient_2_test_segment_0115.mat,0.31594963312
Dog_1_test_segment_0209.mat,0.167698400523
Dog_3_test_segment_0299.mat,0.137451565819
Dog_2_test_segment_0966.mat,0.0448012171675
Dog_2_test_segment_0094.mat,0.00217742430466
Dog_2_test_segment_0850.mat,0.288115467968
Dog_4_test_segment_0056.mat,0.00207972051148
Patient_1_test_segment_0044.mat,0.0210912978441
Dog_3_test_segment_0620.mat,0.240964738089
Dog_3_test_segment_0298.mat,0.00612436616333
Dog_3_test_segment_0844.mat,0.0675911128512
Patient_1_test_segment_0128.mat,0.724160768599
Dog_3_test_segment_0250.mat,4.71818375268e-06
Dog_4_test_segment_0709.mat,0.000278679411915
Dog_4_test_segment_0786.mat,0.00143437627292
Dog_4_test_segment_0978.mat,0.0979591540483
Dog_3_test_segment_0191.mat,0.0004128913237
Dog_4_test_segment_0494.mat,0.000499778289344
Dog_2_test_segment_0865.mat,0.045415154364
Dog_5_test_segment_0035.mat,3.60998330457e-05
Dog_3_test_segment_0218.mat,0.684781120905
Dog_1_test_segment_0473.mat,0.0636513467361
Patient_1_test_segment_0126.mat,0.978784802985
Patient_2_test_segment_0080.mat,0.921090514764
Dog_5_test_segment_0089.mat,6.06467302113e-05
Dog_3_test_segment_0077.mat,0.00296624391674
Dog_4_test_segment_0903.mat,0.000389989198278
Dog_4_test_segment_0335.mat,0.00132542191573
Dog_2_test_segment_0735.mat,0.000558898507711
Dog_3_test_segment_0011.mat,0.38780324772
Dog_4_test_segment_0470.mat,1.41976064792e-06
Dog_5_test_segment_0132.mat,0.00645002728049
Dog_2_test_segment_0906.mat,9.88736318272e-05
Dog_1_test_segment_0360.mat,0.0029725943704
Dog_3_test_segment_0781.mat,0.000758864374657
Dog_2_test_segment_0929.mat,0.279316471732
Dog_3_test_segment_0394.mat,0.021800389363
Dog_2_test_segment_0189.mat,0.00357688721217
Dog_1_test_segment_0193.mat,0.0263242835239
Dog_5_test_segment_0070.mat,0.000159351541831
Dog_3_test_segment_0206.mat,0.0391854970643
Dog_4_test_segment_0719.mat,9.51213731867e-05
Patient_1_test_segment_0103.mat,0.433741949024
Patient_1_test_segment_0026.mat,0.00892648214085
Dog_1_test_segment_0448.mat,0.000466544481254
Dog_3_test_segment_0820.mat,0.011850306197
Dog_2_test_segment_0705.mat,0.373140634836
Patient_1_test_segment_0001.mat,0.600099081462
Dog_4_test_segment_0276.mat,0.608628680425
Dog_3_test_segment_0229.mat,0.0142627730948
Dog_3_test_segment_0498.mat,0.0516843843462
Dog_4_test_segment_0203.mat,3.11463157094e-06
Dog_4_test_segment_0601.mat,0.000155332940019
Dog_3_test_segment_0842.mat,0.000760344072862
Dog_2_test_segment_0755.mat,0.0210816722411
Dog_2_test_segment_0070.mat,0.000628738368058
Dog_5_test_segment_0079.mat,0.00517597523465
Dog_4_test_segment_0246.mat,0.126164722198
Dog_2_test_segment_0982.mat,0.557431347286
Dog_5_test_segment_0040.mat,0.000134620532075
Dog_3_test_segment_0237.mat,0.00149667720229
Dog_3_test_segment_0714.mat,0.000381729390281
Dog_4_test_segment_0716.mat,0.000486718409522
Dog_3_test_segment_0627.mat,0.0222691677292
Dog_2_test_segment_0817.mat,0.0768339065485
Dog_4_test_segment_0746.mat,0.650974318869
Dog_4_test_segment_0799.mat,8.55694950692e-07
Dog_4_test_segment_0100.mat,4.82801943435e-05
Patient_1_test_segment_0178.mat,0.974771390081
Dog_2_test_segment_0129.mat,8.43906557309e-06
Patient_2_test_segment_0061.mat,0.388395965963
Dog_4_test_segment_0956.mat,9.41864195246e-06
Dog_4_test_segment_0127.mat,0.0613708631576
Dog_3_test_segment_0422.mat,0.367636971097
Dog_2_test_segment_0475.mat,0.001438942166
Dog_3_test_segment_0273.mat,0.000169971610777
Dog_4_test_segment_0899.mat,0.0300952327904
Dog_4_test_segment_0432.mat,0.00502080468514
Dog_5_test_segment_0042.mat,0.00905556165468
Dog_1_test_segment_0079.mat,0.142866173124
Dog_2_test_segment_0626.mat,0.00356891508641
Dog_2_test_segment_0306.mat,0.000787135540085
Patient_1_test_segment_0170.mat,0.238187076974
Dog_3_test_segment_0029.mat,1.00000009947e-07
Patient_1_test_segment_0023.mat,0.987804663347
Dog_1_test_segment_0355.mat,0.674640513778
Dog_4_test_segment_0550.mat,5.85715700504e-06
Dog_2_test_segment_0428.mat,0.045066665463
Dog_1_test_segment_0370.mat,0.00275478864283
Patient_1_test_segment_0159.mat,0.196285413088
Dog_1_test_segment_0305.mat,0.000605763690297
Dog_2_test_segment_0049.mat,0.00980499851795
Dog_2_test_segment_0043.mat,0.972479653917
Dog_3_test_segment_0555.mat,8.62767499904e-05
Dog_2_test_segment_0083.mat,0.927373416788
Dog_4_test_segment_0951.mat,1.18653593926e-06
Dog_3_test_segment_0763.mat,0.000324300118903
Dog_4_test_segment_0071.mat,1.15524101512e-05
Patient_2_test_segment_0098.mat,0.999982082242
Dog_3_test_segment_0405.mat,0.970526184203
Dog_2_test_segment_0690.mat,0.0734390247807
Dog_5_test_segment_0159.mat,0.000490745851874
Dog_4_test_segment_0812.mat,1.21642979373e-05
Dog_4_test_segment_0680.mat,2.74863803512e-05
Patient_1_test_segment_0174.mat,0.0457083942415
Dog_3_test_segment_0497.mat,0.000976162886611
Dog_4_test_segment_0241.mat,0.642587022105
Dog_3_test_segment_0017.mat,0.000390671822225
Dog_4_test_segment_0118.mat,0.000114844090409
Dog_3_test_segment_0501.mat,0.00304137025743
Dog_1_test_segment_0285.mat,0.0110252642602
Dog_3_test_segment_0813.mat,0.00803302404541
Dog_2_test_segment_0856.mat,0.5
Dog_5_test_segment_0007.mat,0.000223448282883
Dog_2_test_segment_0573.mat,0.524984784366
Patient_1_test_segment_0125.mat,0.868188147565
Dog_4_test_segment_0120.mat,0.0234272452276
Dog_2_test_segment_0295.mat,0.000123403028077
Dog_2_test_segment_0508.mat,0.233706510282
Dog_5_test_segment_0116.mat,3.25826867902e-05
Dog_4_test_segment_0290.mat,0.000547988054302
Patient_2_test_segment_0119.mat,0.00559369683363
Dog_3_test_segment_0561.mat,0.0889657506388
Dog_1_test_segment_0334.mat,0.000508271979098
Dog_3_test_segment_0659.mat,0.138562070765
Dog_3_test_segment_0866.mat,0.938507673856
Dog_2_test_segment_0359.mat,0.000790626267289
Dog_2_test_segment_0839.mat,9.71315691637e-07
Dog_1_test_segment_0319.mat,0.133250941386
Dog_3_test_segment_0804.mat,3.21055181178e-05
Dog_4_test_segment_0553.mat,0.000575454182498
Dog_1_test_segment_0033.mat,0.00205968153958
Dog_1_test_segment_0374.mat,0.00762745737634
Dog_2_test_segment_0478.mat,0.984491096085
Dog_4_test_segment_0243.mat,4.83874842219e-05
Dog_2_test_segment_0781.mat,0.000456441321461
Dog_1_test_segment_0019.mat,0.000565171934407
Dog_2_test_segment_0212.mat,0.0597844248803
Patient_1_test_segment_0158.mat,0.0117890040887
Dog_2_test_segment_0086.mat,0.000127496575116
Dog_2_test_segment_0236.mat,0.0794078642026
Dog_2_test_segment_0904.mat,0.0951608673068
Dog_1_test_segment_0298.mat,0.000911905333362
Dog_3_test_segment_0026.mat,0.00106249419356
Patient_2_test_segment_0001.mat,0.394037591629
Dog_4_test_segment_0815.mat,0.954841759281
Dog_2_test_segment_0630.mat,0.0770793599103
Dog_1_test_segment_0446.mat,0.0255536347173
Dog_3_test_segment_0761.mat,0.0793116357623
Dog_4_test_segment_0328.mat,0.000325257105283
Patient_2_test_segment_0136.mat,0.48262787092
Dog_1_test_segment_0152.mat,0.000438186397235
Dog_3_test_segment_0566.mat,0.00268501419045
Dog_1_test_segment_0326.mat,0.531698245921
Dog_1_test_segment_0294.mat,0.188477942064
Dog_4_test_segment_0441.mat,0.00240208757531
Patient_1_test_segment_0015.mat,0.140527479121
Dog_4_test_segment_0955.mat,5.37955396644e-05
Dog_1_test_segment_0229.mat,0.00020317791506
Patient_2_test_segment_0121.mat,0.336360775061
Dog_1_test_segment_0302.mat,0.275446661321
Dog_4_test_segment_0814.mat,0.000496587065001
Dog_4_test_segment_0981.mat,5.77937997827e-06
Dog_4_test_segment_0340.mat,6.91357802555e-06
Dog_2_test_segment_0010.mat,0.055056497144
Dog_3_test_segment_0588.mat,3.99253243545e-06
Dog_3_test_segment_0488.mat,0.0803660032362
Dog_4_test_segment_0425.mat,1.40581805195e-05
Dog_2_test_segment_0082.mat,0.27755832219
Dog_4_test_segment_0879.mat,0.00069515999464
Dog_1_test_segment_0149.mat,0.000155130503208
Dog_3_test_segment_0115.mat,2.57636406835e-05
Dog_1_test_segment_0499.mat,0.000380915397986
Dog_2_test_segment_0343.mat,0.814136235158
Dog_4_test_segment_0478.mat,0.00500416217992
Dog_2_test_segment_0450.mat,0.0393870195381
Dog_3_test_segment_0297.mat,0.0112109482447
Dog_4_test_segment_0447.mat,0.00787201938079
Dog_2_test_segment_0395.mat,0.000572928971121
Dog_4_test_segment_0560.mat,0.0167668747106
Dog_4_test_segment_0153.mat,1.84536141096e-05
Dog_2_test_segment_0792.mat,2.24849017736e-05
Dog_2_test_segment_0274.mat,0.0616937942203
Dog_3_test_segment_0546.mat,0.0940934424872
Dog_1_test_segment_0098.mat,0.0599209402427
Dog_2_test_segment_0700.mat,1.00000009947e-07
Dog_2_test_segment_0095.mat,0.601054310154
Dog_1_test_segment_0197.mat,0.0249926117759
Dog_1_test_segment_0318.mat,0.000425209658729
Dog_3_test_segment_0447.mat,0.0405122579203
Dog_4_test_segment_0457.mat,0.0248461633602
Dog_1_test_segment_0061.mat,0.000651035952476
Dog_4_test_segment_0887.mat,0.00363017794422
Dog_5_test_segment_0056.mat,0.000261645909876
Dog_3_test_segment_0059.mat,0.00143297034292
Dog_3_test_segment_0645.mat,0.0622503924847
Dog_1_test_segment_0307.mat,0.246757330533
Patient_2_test_segment_0139.mat,0.0453028741985
Dog_3_test_segment_0788.mat,0.0283523702546
Dog_3_test_segment_0578.mat,2.51652445979e-05
Dog_3_test_segment_0676.mat,0.00134566364927
Dog_2_test_segment_0240.mat,0.9901025112
Dog_2_test_segment_0899.mat,0.765616816749
Dog_3_test_segment_0105.mat,0.0987891359518
Dog_5_test_segment_0020.mat,7.50280871729e-05
Dog_2_test_segment_0684.mat,0.806626031021
Dog_1_test_segment_0025.mat,0.00023878185006
Dog_4_test_segment_0509.mat,0.00443263094789
Dog_1_test_segment_0037.mat,0.0210543383077
Dog_3_test_segment_0882.mat,7.38036605937e-06
Dog_4_test_segment_0781.mat,6.27789197308e-05
Dog_4_test_segment_0987.mat,1.38168254889e-05
Dog_2_test_segment_0948.mat,0.0189266922691
Dog_3_test_segment_0030.mat,0.132644853836
Dog_3_test_segment_0612.mat,1.30358434048e-05
Dog_4_test_segment_0722.mat,2.47203144454e-05
Dog_1_test_segment_0299.mat,0.000151244597191
Dog_5_test_segment_0136.mat,0.00114518439103
Dog_1_test_segment_0273.mat,3.09318498376e-05
Dog_2_test_segment_0317.mat,0.00564248751864
Dog_2_test_segment_0330.mat,0.75118800742
Dog_2_test_segment_0724.mat,0.620142008788
Dog_5_test_segment_0081.mat,0.00108891467393
Patient_1_test_segment_0012.mat,0.869073667589
Dog_3_test_segment_0116.mat,1.73786130641e-06
Dog_2_test_segment_0589.mat,0.00243963067616
Dog_2_test_segment_0715.mat,0.002416607431
Dog_2_test_segment_0615.mat,0.000950827843153
Dog_2_test_segment_0433.mat,0.0929117368786
Dog_2_test_segment_0823.mat,0.824239434301
Dog_2_test_segment_0965.mat,0.00380208715096
Dog_3_test_segment_0679.mat,0.00070753399701
Patient_1_test_segment_0114.mat,0.401587495279
Dog_4_test_segment_0694.mat,0.0275369416786
Dog_4_test_segment_0079.mat,0.0229757648892
Dog_4_test_segment_0773.mat,0.239927507499
Dog_4_test_segment_0109.mat,0.67661625554
Dog_2_test_segment_0179.mat,0.0022385361205
Patient_2_test_segment_0146.mat,0.449467081693
Dog_2_test_segment_0052.mat,0.0701904364898
Dog_4_test_segment_0699.mat,0.399331202438
Dog_2_test_segment_0261.mat,0.00439359559326
Dog_3_test_segment_0681.mat,0.000121226660855
Dog_4_test_segment_0143.mat,0.000137083429228
Dog_2_test_segment_0825.mat,0.00614749972794
Patient_2_test_segment_0106.mat,0.180068613349
Dog_2_test_segment_0762.mat,0.257718383622
Dog_1_test_segment_0132.mat,0.0323113363364
Dog_2_test_segment_0806.mat,1.75951943547e-05
Dog_2_test_segment_0753.mat,0.0544515884716
Dog_1_test_segment_0476.mat,0.0721503412172
Dog_2_test_segment_0033.mat,1.74052747582e-05
Dog_2_test_segment_0198.mat,0.000417050829087
Dog_3_test_segment_0324.mat,0.26036568705
Dog_1_test_segment_0271.mat,0.00040167502099
Dog_2_test_segment_0341.mat,2.99528058228e-06
Dog_4_test_segment_0775.mat,0.00114182402923
Dog_3_test_segment_0276.mat,0.00586953994468
Dog_2_test_segment_0131.mat,0.100958695163
Dog_2_test_segment_0653.mat,0.000403517057494
Dog_1_test_segment_0160.mat,5.3704366903e-05
Dog_2_test_segment_0611.mat,0.0227107498341
Dog_5_test_segment_0189.mat,0.000413732567655
Dog_2_test_segment_0490.mat,3.1814807134e-05
Dog_1_test_segment_0154.mat,0.77604574958
Dog_3_test_segment_0638.mat,0.376042385791
Dog_2_test_segment_0901.mat,0.652728997448
Dog_3_test_segment_0517.mat,1.47462276371e-05
Dog_5_test_segment_0012.mat,0.00022532905991
Dog_4_test_segment_0793.mat,2.19804315564e-05
Dog_1_test_segment_0082.mat,3.27051749478e-05
Dog_1_test_segment_0083.mat,0.0770094136767
Patient_2_test_segment_0068.mat,0.14539340737
Dog_1_test_segment_0368.mat,0.00790839885688
Dog_2_test_segment_0971.mat,0.936798119662
Dog_2_test_segment_0666.mat,0.00480148595845
Dog_1_test_segment_0375.mat,0.000930373500843
Dog_1_test_segment_0426.mat,0.00471541359613
Dog_1_test_segment_0331.mat,0.000435916203952
Dog_4_test_segment_0272.mat,2.8997181153e-05
Dog_2_test_segment_0284.mat,0.00172886101127
Patient_1_test_segment_0075.mat,0.881150616372
Dog_2_test_segment_0045.mat,0.358244937687
Dog_2_test_segment_0472.mat,0.000407407768883
Dog_4_test_segment_0804.mat,0.000447326797319
Dog_3_test_segment_0216.mat,0.0916703427857
Dog_2_test_segment_0210.mat,0.40093493347
Patient_2_test_segment_0140.mat,0.249092011912
Dog_1_test_segment_0199.mat,0.00126939350941
Dog_4_test_segment_0741.mat,0.0658299962827
Dog_1_test_segment_0293.mat,0.0318756391299
Dog_3_test_segment_0736.mat,0.46922946462
Dog_4_test_segment_0005.mat,2.19769714327e-06
Dog_2_test_segment_0535.mat,0.866004263084
Patient_2_test_segment_0034.mat,0.986428698505
Dog_2_test_segment_0740.mat,0.0172450782618
Dog_4_test_segment_0333.mat,0.0127581619954
Dog_4_test_segment_0381.mat,0.00105413603693
Dog_3_test_segment_0227.mat,0.00751542017098
Dog_3_test_segment_0505.mat,0.394450699873
Dog_4_test_segment_0356.mat,3.81219163324e-06
Dog_5_test_segment_0180.mat,0.000487864659
Dog_2_test_segment_0859.mat,0.000328320891908
Patient_2_test_segment_0014.mat,0.212985143529
Dog_3_test_segment_0108.mat,0.18694157189
Dog_2_test_segment_0598.mat,0.401747440099
Dog_3_test_segment_0289.mat,0.0614103299808
Dog_2_test_segment_0146.mat,0.975753960866
Dog_2_test_segment_0747.mat,9.83894800339e-06
Dog_4_test_segment_0402.mat,0.00019807225613
Dog_1_test_segment_0242.mat,0.0253889699307
Dog_3_test_segment_0448.mat,0.000665612889487
Dog_3_test_segment_0044.mat,0.00216612348626
Dog_3_test_segment_0144.mat,0.216721711061
Dog_2_test_segment_0501.mat,0.209796279557
Dog_4_test_segment_0269.mat,0.027471399088
Dog_2_test_segment_0171.mat,4.99213006777e-06
Dog_1_test_segment_0156.mat,0.227737389505
Dog_3_test_segment_0828.mat,0.0671358237493
Dog_2_test_segment_0851.mat,7.31528396468e-05
Patient_1_test_segment_0005.mat,0.474509202337
Dog_2_test_segment_0779.mat,0.983061563592
Dog_4_test_segment_0847.mat,0.00145200157752
Dog_5_test_segment_0072.mat,4.78460017489e-05
Dog_2_test_segment_0729.mat,8.17849397973e-05
Dog_2_test_segment_0369.mat,0.000565326077863
Dog_3_test_segment_0815.mat,0.00101304913162
Dog_2_test_segment_0562.mat,3.38447171978e-05
Dog_2_test_segment_0996.mat,0.00992459358849
Patient_1_test_segment_0144.mat,0.784819253962
Dog_4_test_segment_0876.mat,4.01187796851e-05
Dog_3_test_segment_0097.mat,0.0490029323192
Dog_2_test_segment_0361.mat,0.0363229233739
Patient_2_test_segment_0022.mat,0.62128957094
Dog_3_test_segment_0836.mat,0.00546369252077
Dog_1_test_segment_0024.mat,5.86448099448e-06
Dog_3_test_segment_0907.mat,0.00497385400855
Dog_2_test_segment_0521.mat,0.0289355255256
Dog_4_test_segment_0090.mat,3.85960496175e-06
Dog_1_test_segment_0136.mat,0.346557208297
Dog_4_test_segment_0312.mat,5.38145566629e-05
Dog_5_test_segment_0168.mat,3.91152435018e-05
Dog_4_test_segment_0607.mat,0.527602043838
Dog_1_test_segment_0429.mat,0.0311784575412
Dog_2_test_segment_0882.mat,0.99999434902
Dog_4_test_segment_0296.mat,0.000199753211624
Dog_3_test_segment_0228.mat,0.0927920734951
Dog_3_test_segment_0492.mat,0.00150265304634
Dog_3_test_segment_0076.mat,9.45156856811e-07
Dog_4_test_segment_0320.mat,0.00161600932658
Dog_1_test_segment_0255.mat,0.0480009579479
Dog_3_test_segment_0699.mat,0.000796473284042
Dog_2_test_segment_0357.mat,0.00770993750309
Dog_4_test_segment_0388.mat,6.94471101239e-06
Dog_4_test_segment_0545.mat,4.85678574546e-06
Dog_1_test_segment_0057.mat,3.34833156141e-06
Dog_4_test_segment_0336.mat,0.000824233576508
Dog_5_test_segment_0119.mat,0.000603549841926
Dog_2_test_segment_0320.mat,0.30931946829
Patient_1_test_segment_0184.mat,0.000603557089531
Dog_3_test_segment_0811.mat,0.000785866858551
Dog_3_test_segment_0251.mat,0.0948752786179
Dog_4_test_segment_0157.mat,0.0332711215049
Dog_4_test_segment_0355.mat,0.00045143888941
Dog_5_test_segment_0065.mat,0.000371887983898
Dog_2_test_segment_0132.mat,1.51210555801e-05
Patient_2_test_segment_0087.mat,0.700090825524
Dog_5_test_segment_0104.mat,1.95962890906e-05
