clip,preictal
Dog_3_test_segment_0612.mat,0.00484256669577
Dog_4_test_segment_0660.mat,0.00273220407292
Dog_2_test_segment_0284.mat,0.0371524107283
Dog_2_test_segment_0055.mat,0.0124718345575
Dog_1_test_segment_0153.mat,0.016853665804
Dog_4_test_segment_0937.mat,0.168269181981
Dog_1_test_segment_0339.mat,0.0421196398332
Dog_3_test_segment_0115.mat,0.00501979481954
Dog_3_test_segment_0783.mat,0.0154828609952
Dog_1_test_segment_0014.mat,0.00336209076795
Dog_3_test_segment_0725.mat,0.00512809704061
Dog_3_test_segment_0363.mat,0.0363709985403
Dog_2_test_segment_0498.mat,0.00790339074861
Dog_4_test_segment_0639.mat,0.00973149011387
Dog_1_test_segment_0459.mat,0.0130432421322
Dog_4_test_segment_0761.mat,0.0182163337378
Dog_4_test_segment_0319.mat,0.00887703294842
Dog_2_test_segment_0281.mat,0.0033362327337
Dog_3_test_segment_0054.mat,0.0168039890566
Dog_2_test_segment_0040.mat,0.00411012889748
Dog_2_test_segment_0987.mat,0.000544189560617
Dog_2_test_segment_0057.mat,0.00364178324032
Dog_4_test_segment_0583.mat,0.00854447073202
Dog_3_test_segment_0649.mat,0.00484157998007
Dog_2_test_segment_0019.mat,0.23915067702
Dog_2_test_segment_0592.mat,0.00489362641165
Dog_3_test_segment_0553.mat,0.0433645583396
Dog_4_test_segment_0251.mat,0.000245555650307
Dog_2_test_segment_0395.mat,0.0589588457308
Dog_1_test_segment_0338.mat,0.0199858196811
Dog_4_test_segment_0561.mat,0.000956248980316
Dog_2_test_segment_0735.mat,0.0367932908693
Dog_4_test_segment_0266.mat,0.00304959725613
Patient_1_test_segment_0148.mat,0.832848756066
Dog_4_test_segment_0758.mat,0.00462694982456
Dog_2_test_segment_0917.mat,6.68442758715e-05
Dog_4_test_segment_0799.mat,0.00446668108019
Dog_2_test_segment_0218.mat,0.00482725863844
Dog_2_test_segment_0950.mat,0.00162146196151
Dog_2_test_segment_0915.mat,0.00513648290065
Dog_2_test_segment_0486.mat,0.00181306792014
Dog_4_test_segment_0368.mat,0.00441940337317
Dog_1_test_segment_0076.mat,0.109556668938
Dog_3_test_segment_0739.mat,0.0144554578509
Dog_2_test_segment_0660.mat,0.0151244392475
Dog_4_test_segment_0340.mat,0.0208988382981
Dog_4_test_segment_0347.mat,0.0285922700106
Dog_3_test_segment_0770.mat,0.0207353385057
Dog_2_test_segment_0098.mat,0.000206277185109
Dog_1_test_segment_0251.mat,0.00857179863409
Dog_4_test_segment_0472.mat,0.011733135288
Dog_2_test_segment_0177.mat,0.132468751291
Dog_2_test_segment_0639.mat,6.2620474807e-05
Dog_1_test_segment_0070.mat,0.00574639062187
Dog_2_test_segment_0602.mat,0.0525949305112
Patient_2_test_segment_0004.mat,0.331734716893
Dog_2_test_segment_0025.mat,0.0518673041114
Dog_2_test_segment_0106.mat,0.0611605459726
Dog_2_test_segment_0027.mat,0.000511170734578
Dog_4_test_segment_0521.mat,0.112901655694
Dog_1_test_segment_0234.mat,0.0112281891479
Dog_2_test_segment_0420.mat,0.0498839118439
Dog_4_test_segment_0678.mat,0.0860076825577
Dog_4_test_segment_0272.mat,0.0259435775564
Dog_1_test_segment_0433.mat,0.115309234365
Dog_2_test_segment_0001.mat,0.00161471826485
Dog_3_test_segment_0657.mat,0.00484158511198
Patient_1_test_segment_0033.mat,0.182639133196
Dog_3_test_segment_0041.mat,0.00511060646804
Dog_3_test_segment_0705.mat,0.0212838013801
Dog_5_test_segment_0099.mat,0.000942071239444
Dog_1_test_segment_0396.mat,0.31653115032
Dog_4_test_segment_0468.mat,0.00367371255925
Dog_3_test_segment_0744.mat,0.00496182433372
Dog_1_test_segment_0461.mat,0.00745036080111
Dog_2_test_segment_0975.mat,0.0467595095655
Dog_2_test_segment_0501.mat,0.0254445856626
Dog_1_test_segment_0307.mat,0.108930924115
Dog_4_test_segment_0726.mat,0.00105773426516
Patient_2_test_segment_0131.mat,0.226862185798
Dog_4_test_segment_0948.mat,0.00185587373372
Dog_5_test_segment_0157.mat,0.00188639633345
Dog_3_test_segment_0421.mat,0.00692704535856
Dog_2_test_segment_0323.mat,0.0345131856495
Dog_5_test_segment_0037.mat,0.00408359050562
Dog_2_test_segment_0131.mat,0.00206872401468
Dog_1_test_segment_0151.mat,0.00742132315182
Dog_2_test_segment_0757.mat,0.000940651586368
Dog_4_test_segment_0419.mat,0.00579770379472
Dog_2_test_segment_0382.mat,0.0303568767079
Dog_4_test_segment_0069.mat,0.0290278611043
Dog_1_test_segment_0255.mat,0.00653050388132
Dog_2_test_segment_0375.mat,0.0035102266302
Dog_4_test_segment_0768.mat,0.020230998239
Dog_4_test_segment_0394.mat,0.0223475616498
Dog_2_test_segment_0966.mat,0.00242505334771
Dog_4_test_segment_0429.mat,0.0280969421176
Dog_2_test_segment_0865.mat,0.000226602466787
Dog_4_test_segment_0197.mat,0.00751763012447
Dog_2_test_segment_0524.mat,0.0102651743592
Dog_1_test_segment_0334.mat,0.0276235773213
Patient_2_test_segment_0119.mat,0.142299363137
Dog_3_test_segment_0454.mat,0.0331557597225
Patient_1_test_segment_0109.mat,0.395248489041
Dog_2_test_segment_0983.mat,0.0118364230875
Dog_4_test_segment_0064.mat,0.00369634392972
Dog_4_test_segment_0164.mat,0.00795977432676
Patient_2_test_segment_0048.mat,0.452596737641
Dog_3_test_segment_0902.mat,0.00629253796602
Dog_5_test_segment_0092.mat,0.00116399677017
Dog_3_test_segment_0886.mat,0.00718997300757
Dog_2_test_segment_0568.mat,0.0404433718744
Dog_3_test_segment_0317.mat,0.0181837570913
Dog_4_test_segment_0218.mat,0.000965303435777
Dog_3_test_segment_0860.mat,0.0229779730426
Dog_1_test_segment_0287.mat,0.00854124727173
Dog_1_test_segment_0045.mat,0.0339840616906
Dog_2_test_segment_0205.mat,0.00208640220824
Dog_4_test_segment_0546.mat,0.00326359525744
Dog_3_test_segment_0678.mat,0.00488606110786
Dog_2_test_segment_0469.mat,0.129486297667
Dog_1_test_segment_0100.mat,0.0293057308525
Dog_3_test_segment_0410.mat,0.0661724932336
Dog_2_test_segment_0785.mat,0.00075507586004
Dog_1_test_segment_0080.mat,0.0447763417594
Patient_2_test_segment_0142.mat,0.226983006718
Dog_4_test_segment_0504.mat,0.0432395859674
Dog_2_test_segment_0539.mat,0.0254088266833
Dog_3_test_segment_0606.mat,0.0196944672107
Dog_2_test_segment_0652.mat,0.0110665957986
Dog_2_test_segment_0534.mat,0.0107357990657
Dog_4_test_segment_0537.mat,0.0143804401856
Dog_2_test_segment_0109.mat,0.00635096864192
Dog_4_test_segment_0586.mat,0.0169847339797
Dog_4_test_segment_0640.mat,0.00477892083374
Dog_4_test_segment_0564.mat,0.00270717826251
Dog_2_test_segment_0273.mat,0.000575133780736
Dog_1_test_segment_0434.mat,0.00582489533269
Dog_4_test_segment_0943.mat,0.0525404440392
Dog_2_test_segment_0779.mat,0.000328428964552
Dog_2_test_segment_0678.mat,0.000281706320918
Dog_2_test_segment_0982.mat,0.0252384124233
Dog_1_test_segment_0087.mat,0.010898457571
Dog_2_test_segment_0494.mat,0.000949314725177
Dog_1_test_segment_0013.mat,0.726384600056
Dog_2_test_segment_0720.mat,0.268197536459
Dog_2_test_segment_0409.mat,0.00452930795527
Dog_4_test_segment_0374.mat,0.00810799252486
Dog_3_test_segment_0249.mat,0.00484270043728
Dog_3_test_segment_0655.mat,0.00484160003236
Dog_1_test_segment_0288.mat,0.00330978460961
Dog_1_test_segment_0175.mat,0.893679186394
Dog_2_test_segment_0234.mat,0.223552287717
Dog_3_test_segment_0453.mat,0.00509637005453
Patient_1_test_segment_0171.mat,0.809456555049
Dog_1_test_segment_0296.mat,0.00539957429954
Dog_3_test_segment_0756.mat,0.0158716614379
Dog_2_test_segment_0291.mat,0.00159787565902
Dog_2_test_segment_0296.mat,0.00357716481452
Dog_3_test_segment_0280.mat,0.00708175889133
Dog_1_test_segment_0141.mat,0.00241416109978
Dog_2_test_segment_0920.mat,0.000617859237918
Dog_3_test_segment_0290.mat,0.00449573216393
Dog_3_test_segment_0204.mat,0.0212775652064
Dog_2_test_segment_0789.mat,0.000778447086318
Dog_3_test_segment_0599.mat,0.0207846941435
Dog_4_test_segment_0953.mat,0.0295574963944
Dog_1_test_segment_0181.mat,0.240051003575
Dog_4_test_segment_0957.mat,0.00892332466521
Patient_2_test_segment_0147.mat,0.231195814938
Patient_1_test_segment_0004.mat,0.892752157822
Dog_4_test_segment_0200.mat,0.178980453028
Dog_3_test_segment_0521.mat,0.0327492897597
Dog_1_test_segment_0143.mat,0.271096317527
Dog_4_test_segment_0949.mat,0.00530768878735
Dog_2_test_segment_0236.mat,0.00140055301356
Dog_3_test_segment_0370.mat,0.0139295722065
Dog_3_test_segment_0681.mat,0.00951784833917
Dog_4_test_segment_0928.mat,0.00688013070514
Dog_4_test_segment_0122.mat,0.0728522564663
Dog_2_test_segment_0686.mat,0.000677214611476
Dog_1_test_segment_0301.mat,0.0510188248289
Dog_2_test_segment_0061.mat,0.00352692534674
Dog_4_test_segment_0754.mat,0.0250041402004
Dog_2_test_segment_0206.mat,0.0604971509934
Dog_5_test_segment_0185.mat,0.000974916729128
Dog_3_test_segment_0237.mat,0.0157731060348
Dog_2_test_segment_0855.mat,0.0985464619558
Dog_3_test_segment_0078.mat,0.0118561862072
Dog_3_test_segment_0461.mat,0.0250698132032
Dog_1_test_segment_0466.mat,0.197849376938
Dog_5_test_segment_0093.mat,0.00408359050562
Dog_2_test_segment_0718.mat,0.000994987672281
Dog_1_test_segment_0189.mat,0.114903404641
Dog_2_test_segment_0220.mat,0.000998439851768
Dog_2_test_segment_0076.mat,0.0195681535019
Dog_2_test_segment_0899.mat,0.00644724231937
Dog_5_test_segment_0178.mat,0.000947297530864
Dog_4_test_segment_0611.mat,0.00649524703187
Dog_4_test_segment_0380.mat,0.0555338837737
Dog_3_test_segment_0715.mat,0.00486960274352
Dog_1_test_segment_0456.mat,0.516118166682
Patient_1_test_segment_0099.mat,0.950098441363
Dog_4_test_segment_0851.mat,0.00124632538788
Dog_4_test_segment_0786.mat,0.0413922151853
Dog_3_test_segment_0238.mat,0.00488436659858
Dog_3_test_segment_0373.mat,0.0237222240661
Dog_3_test_segment_0808.mat,0.00551590559144
Dog_3_test_segment_0110.mat,0.00974534265635
Dog_1_test_segment_0044.mat,0.273727066636
Dog_1_test_segment_0042.mat,0.132788503226
Dog_4_test_segment_0062.mat,0.0109655957373
Dog_1_test_segment_0258.mat,0.0197080667852
Dog_4_test_segment_0688.mat,0.00641100662451
Dog_3_test_segment_0160.mat,0.00484154702509
Dog_2_test_segment_0965.mat,0.00393263557517
Dog_2_test_segment_0809.mat,0.13255391021
Dog_3_test_segment_0128.mat,0.00941236751571
Dog_2_test_segment_0372.mat,0.5
Dog_2_test_segment_0137.mat,0.0848325110498
Dog_1_test_segment_0360.mat,0.00336335388366
Dog_2_test_segment_0492.mat,0.00197575479584
Dog_2_test_segment_0299.mat,0.000111485053229
Dog_1_test_segment_0030.mat,0.0215492718809
Dog_3_test_segment_0346.mat,0.0294652460397
Dog_3_test_segment_0252.mat,0.00991015961357
Dog_4_test_segment_0300.mat,0.00505036860416
Dog_4_test_segment_0312.mat,0.00118839631361
Dog_3_test_segment_0750.mat,0.0248256642713
Dog_4_test_segment_0287.mat,0.0288268963681
Patient_1_test_segment_0126.mat,0.728431482794
Dog_4_test_segment_0183.mat,0.0119979029338
Patient_2_test_segment_0041.mat,0.646224916545
Dog_4_test_segment_0682.mat,0.139257759762
Dog_1_test_segment_0016.mat,0.0103091081765
Dog_4_test_segment_0456.mat,0.00162805541052
Dog_3_test_segment_0570.mat,0.018508688023
Dog_2_test_segment_0837.mat,0.000594752545014
Dog_2_test_segment_0531.mat,0.00246031508929
Dog_2_test_segment_0739.mat,0.00858763862411
Dog_1_test_segment_0247.mat,0.313417197438
Dog_5_test_segment_0154.mat,0.000631485188859
Dog_1_test_segment_0331.mat,0.0115079850738
Dog_4_test_segment_0382.mat,0.00746505510897
Dog_4_test_segment_0253.mat,0.016982279302
Dog_2_test_segment_0202.mat,3.74584508992e-05
Patient_2_test_segment_0117.mat,0.227948426185
Dog_1_test_segment_0417.mat,0.286601415776
Dog_2_test_segment_0763.mat,0.00495396072541
Patient_2_test_segment_0144.mat,0.226789909907
Dog_2_test_segment_0169.mat,0.00759116225292
Dog_2_test_segment_0562.mat,0.0610326379796
Dog_4_test_segment_0776.mat,0.021675117533
Dog_2_test_segment_0614.mat,0.00391109202239
Dog_5_test_segment_0104.mat,0.0040836010337
Dog_4_test_segment_0883.mat,0.00475739805931
Dog_5_test_segment_0118.mat,0.00171200059228
Dog_2_test_segment_0613.mat,0.00427919398191
Dog_2_test_segment_0743.mat,0.000330501707419
Dog_3_test_segment_0718.mat,0.00537075032587
Dog_4_test_segment_0575.mat,0.00581032568866
Dog_4_test_segment_0612.mat,0.00149285990478
Dog_5_test_segment_0180.mat,0.00408359050308
Dog_1_test_segment_0056.mat,0.0137346362506
Dog_4_test_segment_0339.mat,0.00303695602981
Dog_2_test_segment_0039.mat,0.064841709299
Dog_4_test_segment_0730.mat,0.00972591567602
Dog_3_test_segment_0885.mat,0.0145194731962
Dog_4_test_segment_0290.mat,0.0558512093533
Dog_1_test_segment_0392.mat,0.00159454047018
Dog_2_test_segment_0910.mat,0.0235055157225
Dog_3_test_segment_0194.mat,0.00926029830468
Patient_1_test_segment_0035.mat,0.558393387055
Dog_2_test_segment_0239.mat,0.0034007126385
Dog_2_test_segment_0350.mat,0.00103904696614
Dog_4_test_segment_0681.mat,0.00264598889908
Dog_3_test_segment_0364.mat,0.0267226471644
Patient_1_test_segment_0188.mat,0.877562437323
Dog_2_test_segment_0566.mat,0.0193802905387
Dog_2_test_segment_0588.mat,0.00131300522423
Dog_2_test_segment_0750.mat,0.00132075909231
Dog_1_test_segment_0180.mat,0.334578530451
Patient_2_test_segment_0015.mat,0.847985448172
Dog_4_test_segment_0685.mat,0.0264030959903
Dog_3_test_segment_0816.mat,0.01110207293
Patient_2_test_segment_0084.mat,0.298657990928
