clip,preictal
Dog_4_test_segment_0650.mat,0.0963521716146
Dog_2_test_segment_0714.mat,0.252899358027
Dog_1_test_segment_0097.mat,0.0166318844121
Dog_1_test_segment_0448.mat,0.0931443219168
Dog_3_test_segment_0303.mat,0.518642127017
Dog_2_test_segment_0140.mat,1.00000009947e-07
Dog_2_test_segment_0231.mat,0.0933280232249
Dog_2_test_segment_0748.mat,0.344073340414
Dog_4_test_segment_0611.mat,0.00991543212793
Dog_4_test_segment_0097.mat,0.0226490535059
Dog_4_test_segment_0120.mat,0.123611138469
Dog_4_test_segment_0335.mat,0.0112751395706
Dog_4_test_segment_0769.mat,0.000563235830951
Dog_3_test_segment_0367.mat,0.368054916655
Dog_4_test_segment_0155.mat,0.00241416360174
Dog_5_test_segment_0098.mat,0.0142353413469
Dog_1_test_segment_0237.mat,0.00307824999097
Dog_3_test_segment_0723.mat,0.262163966158
Dog_3_test_segment_0760.mat,0.7839522298
Dog_2_test_segment_0092.mat,0.420081842229
Dog_3_test_segment_0439.mat,0.251491162774
Dog_2_test_segment_0737.mat,0.0813926144865
Dog_3_test_segment_0791.mat,0.310567407474
Dog_1_test_segment_0271.mat,0.0320752199651
Dog_4_test_segment_0616.mat,0.00160255488742
Dog_2_test_segment_0108.mat,7.14612221641e-05
Dog_2_test_segment_0234.mat,0.610851228068
Dog_4_test_segment_0149.mat,0.0102557641732
Dog_5_test_segment_0011.mat,1.00000009947e-07
Dog_4_test_segment_0683.mat,0.0039833029926
Dog_4_test_segment_0894.mat,2.36100666874e-05
Dog_4_test_segment_0887.mat,1.66355824062e-05
Dog_4_test_segment_0180.mat,0.00320168303109
Patient_1_test_segment_0083.mat,0.246733064437
Dog_2_test_segment_0300.mat,1.00000009947e-07
Dog_5_test_segment_0077.mat,0.000352936337599
Dog_1_test_segment_0166.mat,0.12406669744
Dog_2_test_segment_0985.mat,0.462900423878
Dog_3_test_segment_0870.mat,0.414538546451
Dog_5_test_segment_0056.mat,1.00000009947e-07
Dog_3_test_segment_0392.mat,0.397294034638
Dog_3_test_segment_0221.mat,0.0258265546453
Dog_5_test_segment_0160.mat,1.61696250687e-05
Dog_3_test_segment_0164.mat,0.262639013645
Dog_1_test_segment_0016.mat,0.065899179099
Dog_3_test_segment_0049.mat,2.50660892219e-05
Dog_4_test_segment_0901.mat,0.00196601283615
Dog_3_test_segment_0842.mat,0.353572335369
Dog_4_test_segment_0984.mat,0.00835511545634
Dog_2_test_segment_0703.mat,1.12156835999e-05
Dog_4_test_segment_0153.mat,0.000164721842318
Dog_4_test_segment_0763.mat,6.88726176431e-05
Dog_4_test_segment_0537.mat,0.0011622166108
Dog_2_test_segment_0060.mat,0.0149467825434
Dog_3_test_segment_0758.mat,0.542034110964
Dog_3_test_segment_0778.mat,0.126061627317
Dog_3_test_segment_0630.mat,0.212056536622
Dog_2_test_segment_0926.mat,0.000601257013275
Dog_4_test_segment_0761.mat,0.0104421706046
Dog_3_test_segment_0274.mat,0.413972735956
Dog_2_test_segment_0799.mat,1.00000009947e-07
Dog_3_test_segment_0644.mat,0.0028969130176
Dog_1_test_segment_0325.mat,0.00109177439762
Dog_4_test_segment_0925.mat,0.000632878079689
Dog_4_test_segment_0214.mat,0.000494066428021
Dog_2_test_segment_0812.mat,0.219700372736
Dog_4_test_segment_0844.mat,0.0180214254411
Dog_4_test_segment_0623.mat,0.000100718741215
Dog_1_test_segment_0418.mat,0.812220183978
Patient_1_test_segment_0156.mat,0.246775261647
Dog_4_test_segment_0849.mat,6.74489614328e-05
Dog_2_test_segment_0180.mat,0.526013755251
Dog_3_test_segment_0172.mat,0.550755758545
Dog_1_test_segment_0025.mat,2.37488380444e-05
Dog_2_test_segment_0476.mat,0.90678564164
Dog_4_test_segment_0111.mat,0.0094386035205
Dog_3_test_segment_0586.mat,0.378833810627
Dog_4_test_segment_0784.mat,0.00145927748317
Dog_4_test_segment_0511.mat,0.00097398906848
Dog_1_test_segment_0188.mat,0.000206707396667
Dog_4_test_segment_0367.mat,0.00240892514125
Dog_4_test_segment_0114.mat,0.0175839793142
Patient_2_test_segment_0066.mat,0.212257923853
Dog_2_test_segment_0725.mat,1.00000009947e-07
Patient_1_test_segment_0064.mat,0.246723983113
Dog_3_test_segment_0420.mat,0.486935251534
Dog_2_test_segment_0697.mat,0.164990460436
Dog_4_test_segment_0290.mat,0.0346101443004
Dog_1_test_segment_0375.mat,0.0367834478367
Dog_5_test_segment_0055.mat,1.00000009947e-07
Dog_2_test_segment_0438.mat,0.000513814975482
Dog_3_test_segment_0491.mat,0.30000580229
Dog_3_test_segment_0795.mat,0.559717563301
Dog_2_test_segment_0449.mat,0.0337754552419
Dog_2_test_segment_0173.mat,1.00000009947e-07
Dog_4_test_segment_0546.mat,0.0933804030687
Dog_1_test_segment_0194.mat,0.118291764668
Dog_2_test_segment_0088.mat,1.00000009947e-07
Dog_2_test_segment_0355.mat,5.87487721106e-06
Dog_4_test_segment_0602.mat,0.00356906618306
Dog_5_test_segment_0083.mat,1.00000009947e-07
Dog_4_test_segment_0982.mat,0.000312468900615
Dog_3_test_segment_0376.mat,1.46117504778e-05
Dog_3_test_segment_0169.mat,0.18981067552
Dog_1_test_segment_0189.mat,0.159116300564
Dog_3_test_segment_0414.mat,0.621539446239
Dog_2_test_segment_0310.mat,0.317161756604
Dog_5_test_segment_0124.mat,1.22622697444e-05
Dog_3_test_segment_0358.mat,0.52529729951
Patient_2_test_segment_0147.mat,0.489431549236
Dog_2_test_segment_0679.mat,0.230325200918
Dog_3_test_segment_0378.mat,0.388432110392
Patient_1_test_segment_0001.mat,0.246615772309
Dog_1_test_segment_0406.mat,0.0150002514108
Dog_2_test_segment_0163.mat,0.0221285400581
Dog_5_test_segment_0108.mat,1.00000009947e-07
Dog_4_test_segment_0635.mat,3.12683062495e-05
Patient_1_test_segment_0176.mat,0.246728935756
Dog_3_test_segment_0302.mat,0.28339226563
Dog_2_test_segment_0856.mat,0.00012027227343
Dog_4_test_segment_0731.mat,0.000912966809065
Dog_2_test_segment_0764.mat,2.86833920585e-06
Dog_3_test_segment_0411.mat,0.839103351954
Dog_2_test_segment_0882.mat,0.607305964563
Dog_3_test_segment_0458.mat,0.179841473399
Dog_4_test_segment_0597.mat,3.34361745865e-05
Dog_4_test_segment_0417.mat,7.84498467841e-05
Dog_4_test_segment_0867.mat,0.000779525202866
Dog_4_test_segment_0968.mat,0.00129266479125
Dog_2_test_segment_0112.mat,0.102254941829
Dog_4_test_segment_0910.mat,0.00282735795222
Dog_2_test_segment_0537.mat,0.0302911711772
Dog_3_test_segment_0372.mat,0.351061556165
Dog_3_test_segment_0490.mat,0.691261106798
Dog_2_test_segment_0343.mat,0.000184887846239
Dog_4_test_segment_0371.mat,0.000659510807622
Patient_2_test_segment_0104.mat,0.515955554591
Dog_3_test_segment_0813.mat,0.807022451037
Dog_1_test_segment_0071.mat,0.0628356914068
Dog_4_test_segment_0275.mat,0.000834272086507
Dog_1_test_segment_0070.mat,0.0109326233132
Dog_2_test_segment_0771.mat,1.00000009947e-07
Dog_4_test_segment_0799.mat,0.000220952483266
Dog_1_test_segment_0081.mat,0.00185013359276
Patient_1_test_segment_0095.mat,0.246677651725
Dog_1_test_segment_0306.mat,0.000833538919233
Dog_1_test_segment_0075.mat,0.000292629769243
Dog_3_test_segment_0869.mat,0.18499083378
Dog_3_test_segment_0388.mat,2.86226999945e-05
Dog_1_test_segment_0056.mat,0.0987162659819
Dog_5_test_segment_0154.mat,0.000253245709811
Dog_2_test_segment_0685.mat,0.000198499566526
Dog_2_test_segment_0020.mat,1.00000009947e-07
Patient_1_test_segment_0144.mat,0.246698704469
Dog_1_test_segment_0393.mat,0.305052757087
Dog_4_test_segment_0042.mat,3.20868560553e-05
Dog_4_test_segment_0073.mat,0.000300868752274
Dog_4_test_segment_0608.mat,4.92729328253e-05
Dog_3_test_segment_0401.mat,0.43839308351
Dog_4_test_segment_0564.mat,0.000626216905448
Dog_3_test_segment_0094.mat,0.374919914082
Dog_3_test_segment_0076.mat,0.214123976102
Dog_4_test_segment_0535.mat,0.000853609894423
Dog_2_test_segment_0187.mat,0.000456151458002
Dog_5_test_segment_0039.mat,1.00000009947e-07
Dog_2_test_segment_0524.mat,0.275358446763
Dog_5_test_segment_0178.mat,1.16739210412e-05
Dog_3_test_segment_0089.mat,0.756468676015
Patient_1_test_segment_0042.mat,0.246583411025
Dog_2_test_segment_0958.mat,0.749811675249
Dog_2_test_segment_0828.mat,4.65927739697e-06
Dog_2_test_segment_0288.mat,0.319332660677
Dog_4_test_segment_0536.mat,0.000191288489274
Dog_3_test_segment_0634.mat,0.694775243334
Dog_2_test_segment_0903.mat,0.0135165988807
Dog_1_test_segment_0442.mat,0.000158200808135
Dog_2_test_segment_0404.mat,0.0028037359706
Patient_1_test_segment_0151.mat,0.246726542011
Dog_4_test_segment_0565.mat,0.00215801512009
Dog_3_test_segment_0663.mat,2.19630477521e-05
Dog_1_test_segment_0396.mat,0.5
Dog_1_test_segment_0447.mat,0.114498120693
Dog_4_test_segment_0234.mat,0.0061863964963
Dog_2_test_segment_0559.mat,0.0227401754494
Patient_1_test_segment_0165.mat,0.246771959505
Dog_5_test_segment_0024.mat,1.00000009947e-07
Dog_4_test_segment_0779.mat,0.000569377914525
Dog_1_test_segment_0124.mat,0.0567742308837
Dog_4_test_segment_0105.mat,0.000455352148173
Patient_1_test_segment_0187.mat,0.246789584481
Dog_2_test_segment_0261.mat,6.28414663095e-05
Dog_2_test_segment_0211.mat,0.000509793737356
Dog_1_test_segment_0501.mat,0.62533746486
Dog_3_test_segment_0737.mat,0.164772616814
Dog_2_test_segment_0671.mat,0.799185157137
Dog_3_test_segment_0261.mat,0.439234641654
Dog_4_test_segment_0313.mat,0.000832090163473
Dog_2_test_segment_0665.mat,0.411532666885
Dog_1_test_segment_0094.mat,0.167230301909
Dog_5_test_segment_0163.mat,1.00000009947e-07
Dog_4_test_segment_0179.mat,6.08166921225e-05
Dog_2_test_segment_0707.mat,0.886418965024
Dog_2_test_segment_0040.mat,1.00000009947e-07
Dog_2_test_segment_0486.mat,0.850161977669
Patient_1_test_segment_0168.mat,0.246965497666
Dog_2_test_segment_0483.mat,0.0261695146989
Dog_1_test_segment_0292.mat,0.468490100941
Dog_2_test_segment_0096.mat,0.00233066477839
Dog_2_test_segment_0275.mat,0.0740519337299
Dog_5_test_segment_0166.mat,1.00000009947e-07
Dog_1_test_segment_0477.mat,0.679129317605
Dog_3_test_segment_0267.mat,0.619989617558
Dog_3_test_segment_0656.mat,0.541618487808
Dog_2_test_segment_0953.mat,0.00311092318868
Dog_1_test_segment_0111.mat,0.00136675110726
Dog_3_test_segment_0796.mat,0.762104670799
Dog_4_test_segment_0318.mat,0.0410210471527
Dog_4_test_segment_0528.mat,0.00194735948869
Dog_2_test_segment_0155.mat,0.138477080511
Dog_1_test_segment_0312.mat,0.0681426950973
Dog_1_test_segment_0004.mat,0.017558242754
Dog_3_test_segment_0364.mat,0.482387564916
Dog_3_test_segment_0818.mat,0.045458904283
Dog_3_test_segment_0354.mat,2.57334228101e-05
Dog_4_test_segment_0411.mat,0.00433848919331
Dog_1_test_segment_0095.mat,0.474872070401
Dog_2_test_segment_0367.mat,0.557580040272
Dog_2_test_segment_0030.mat,0.000117778395557
Dog_4_test_segment_0130.mat,0.00474394183174
Dog_2_test_segment_0525.mat,0.000306974335175
Dog_3_test_segment_0576.mat,0.00569226954599
Dog_3_test_segment_0638.mat,0.373561669235
Patient_1_test_segment_0119.mat,0.246635878249
Patient_1_test_segment_0102.mat,0.247023021362
Dog_4_test_segment_0598.mat,0.000125043479045
Patient_1_test_segment_0174.mat,0.24669777502
Dog_2_test_segment_0075.mat,0.0550525911024
Dog_4_test_segment_0033.mat,0.051484889533
Dog_3_test_segment_0784.mat,0.241948020939
Dog_2_test_segment_0754.mat,0.230248258311
Dog_1_test_segment_0224.mat,0.000180860111849
Dog_1_test_segment_0431.mat,0.247909677583
Patient_1_test_segment_0190.mat,0.246669705378
Dog_4_test_segment_0389.mat,0.00638943051363
Patient_2_test_segment_0070.mat,0.0638958891111
Dog_4_test_segment_0439.mat,0.000895384340286
Patient_1_test_segment_0034.mat,0.246741228408
Patient_1_test_segment_0068.mat,0.246812531862
Dog_1_test_segment_0407.mat,0.0336720257673
Dog_3_test_segment_0833.mat,0.248343329733
Dog_4_test_segment_0610.mat,0.00020270910159
Dog_2_test_segment_0414.mat,0.000258861354088
Dog_2_test_segment_0052.mat,0.5832314349
Dog_3_test_segment_0027.mat,0.264293438247
Dog_5_test_segment_0057.mat,1.00000009947e-07
Dog_1_test_segment_0213.mat,0.101117992274
Dog_2_test_segment_0203.mat,1.00000009947e-07
Dog_2_test_segment_0358.mat,1.00000009947e-07
Dog_2_test_segment_0142.mat,0.654272817554
Dog_4_test_segment_0233.mat,4.70405670419e-05
Dog_2_test_segment_0159.mat,0.475172354674
Patient_1_test_segment_0043.mat,0.275835066151
Dog_2_test_segment_0008.mat,0.921624293022
Dog_2_test_segment_0161.mat,0.035840206184
Dog_2_test_segment_0656.mat,0.71181251109
Dog_4_test_segment_0264.mat,0.000184292718785
Dog_2_test_segment_0972.mat,1.00000009947e-07
Dog_1_test_segment_0494.mat,0.101938061012
Dog_4_test_segment_0444.mat,0.000377231670587
Dog_5_test_segment_0156.mat,0.025719354089
Dog_1_test_segment_0125.mat,0.179079941598
Dog_3_test_segment_0742.mat,0.433534713672
Dog_3_test_segment_0764.mat,0.514644699232
Dog_4_test_segment_0238.mat,0.00170285098769
Dog_4_test_segment_0283.mat,0.000267453939442
Patient_2_test_segment_0143.mat,0.637921917045
Dog_2_test_segment_0570.mat,0.0103105941381
Dog_4_test_segment_0403.mat,0.00648245553348
Dog_3_test_segment_0438.mat,0.599183230073
Patient_1_test_segment_0029.mat,0.247014128911
Dog_3_test_segment_0820.mat,0.884453462798
Dog_4_test_segment_0235.mat,0.00794490778629
Dog_3_test_segment_0431.mat,0.556590759568
Dog_3_test_segment_0424.mat,0.591017721513
Patient_2_test_segment_0007.mat,0.0948797447023
Dog_3_test_segment_0679.mat,0.595814494702
Dog_2_test_segment_0767.mat,0.0247172255184
Dog_1_test_segment_0459.mat,2.96373427974e-05
Dog_5_test_segment_0188.mat,1.00000009947e-07
Dog_1_test_segment_0399.mat,0.083612009808
Dog_5_test_segment_0116.mat,0.0276728348996
Dog_4_test_segment_0325.mat,0.00290994753596
Dog_4_test_segment_0383.mat,6.67356350626e-05
Dog_2_test_segment_0109.mat,0.146064139897
Dog_2_test_segment_0800.mat,0.850462717165
Dog_3_test_segment_0728.mat,0.585581227266
Dog_2_test_segment_0762.mat,0.258170711127
Dog_3_test_segment_0283.mat,0.016746768198
Dog_1_test_segment_0492.mat,0.0409903597408
Dog_2_test_segment_0387.mat,4.56048974453e-06
Dog_2_test_segment_0053.mat,0.261154762084
Dog_2_test_segment_0863.mat,0.0287416492564
Dog_2_test_segment_0602.mat,0.712948583489
Dog_5_test_segment_0139.mat,1.00000009947e-07
Patient_1_test_segment_0013.mat,0.246644763889
Dog_4_test_segment_0100.mat,0.0167964432309
Dog_1_test_segment_0331.mat,0.23117936767
Dog_2_test_segment_0775.mat,0.00381849020849
Dog_2_test_segment_0440.mat,1.00000009947e-07
Dog_5_test_segment_0153.mat,2.70245111941e-06
Dog_3_test_segment_0629.mat,0.278981311699
Dog_4_test_segment_0451.mat,0.00143996568549
Dog_2_test_segment_0353.mat,0.0720194398104
Dog_2_test_segment_0306.mat,0.883449494772
Dog_2_test_segment_0632.mat,0.654689534454
Dog_2_test_segment_0864.mat,1.00000009947e-07
Dog_2_test_segment_0625.mat,0.000502872099813
Dog_2_test_segment_0228.mat,0.0270536243364
Dog_5_test_segment_0142.mat,0.0256010193249
Dog_4_test_segment_0728.mat,0.00631249208227
Dog_3_test_segment_0740.mat,0.84428881751
Dog_2_test_segment_0424.mat,0.516367815634
Dog_4_test_segment_0095.mat,0.00104988473278
Dog_5_test_segment_0075.mat,1.00000009947e-07
Patient_1_test_segment_0055.mat,0.246720402802
Dog_5_test_segment_0103.mat,0.00240554726303
Dog_2_test_segment_0716.mat,0.311239291754
Dog_4_test_segment_0212.mat,0.00712832632837
Dog_3_test_segment_0449.mat,0.201435700277
Dog_4_test_segment_0861.mat,0.000283468491719
Dog_4_test_segment_0866.mat,4.20246486161e-05
Dog_1_test_segment_0404.mat,0.00010293515519
Dog_3_test_segment_0109.mat,2.48564295564e-05
Dog_4_test_segment_0772.mat,0.000761376436291
Dog_1_test_segment_0383.mat,0.0151647987488
Dog_4_test_segment_0979.mat,6.82347760306e-05
Dog_1_test_segment_0387.mat,0.000491660368169
Dog_2_test_segment_0413.mat,1.00000009947e-07
Dog_4_test_segment_0658.mat,0.0417396673945
Dog_3_test_segment_0739.mat,0.369923135457
Dog_2_test_segment_0752.mat,0.414521359057
Dog_2_test_segment_0269.mat,0.544177218986
Dog_1_test_segment_0054.mat,0.146793670331
Dog_4_test_segment_0793.mat,0.000290088028479
Dog_3_test_segment_0475.mat,2.48561801773e-05
Dog_4_test_segment_0854.mat,0.00264343340556
Dog_1_test_segment_0381.mat,0.00158221498028
Dog_3_test_segment_0034.mat,0.713526006358
Dog_3_test_segment_0215.mat,2.4856180177e-05
Patient_1_test_segment_0039.mat,0.246860419874
Dog_3_test_segment_0340.mat,0.518586457712
Dog_4_test_segment_0075.mat,0.000249416704447
Dog_2_test_segment_0311.mat,0.437657866586
Dog_3_test_segment_0291.mat,0.0398307321121
Dog_4_test_segment_0601.mat,0.000804786016191
Dog_2_test_segment_0798.mat,0.593811381017
Dog_3_test_segment_0583.mat,0.553542702312
Dog_2_test_segment_0241.mat,0.00110499549174
Dog_2_test_segment_0171.mat,4.31657109644e-07
Dog_3_test_segment_0074.mat,0.186575674142
Dog_1_test_segment_0135.mat,0.896456911187
Dog_3_test_segment_0110.mat,0.433774477587
Dog_2_test_segment_0997.mat,0.182315740126
Dog_4_test_segment_0853.mat,0.040319725074
Dog_3_test_segment_0819.mat,0.0150624018808
Dog_2_test_segment_0496.mat,0.5
Dog_3_test_segment_0772.mat,0.261554616535
Dog_4_test_segment_0629.mat,0.0023090631858
Dog_1_test_segment_0171.mat,0.00622381058707
Dog_2_test_segment_0272.mat,0.92508043377
Dog_5_test_segment_0179.mat,1.00000009947e-07
Dog_2_test_segment_0979.mat,1.00000009947e-07
Dog_3_test_segment_0073.mat,0.452474907228
Dog_5_test_segment_0157.mat,0.00108662921015
Dog_2_test_segment_0593.mat,0.251775783781
Dog_3_test_segment_0775.mat,0.00214763758711
Dog_3_test_segment_0200.mat,0.817574642475
Dog_3_test_segment_0183.mat,0.571690850953
Dog_1_test_segment_0493.mat,0.0926052026236
Dog_4_test_segment_0263.mat,0.0348247546377
Dog_2_test_segment_0385.mat,0.320103028218
Dog_3_test_segment_0677.mat,0.376237519714
Dog_2_test_segment_0696.mat,0.000920887675625
Dog_3_test_segment_0749.mat,0.407109125174
Patient_1_test_segment_0110.mat,0.246699204558
Dog_1_test_segment_0301.mat,0.00978858638133
Dog_4_test_segment_0410.mat,0.000526145697362
Dog_3_test_segment_0473.mat,0.599650698391
Dog_4_test_segment_0550.mat,0.000240564317213
Dog_1_test_segment_0370.mat,0.311385636592
Dog_3_test_segment_0860.mat,0.408045738065
Dog_4_test_segment_0708.mat,0.000144852502976
Dog_2_test_segment_0268.mat,0.000289990040813
Dog_5_test_segment_0119.mat,0.000102718064941
Dog_2_test_segment_0239.mat,0.000539191879796
Dog_2_test_segment_0492.mat,2.38095918423e-06
Dog_2_test_segment_0258.mat,0.530442238322
Dog_4_test_segment_0821.mat,4.11182195831e-07
Dog_2_test_segment_0461.mat,0.116605951132
Dog_3_test_segment_0132.mat,0.404069987761
Dog_2_test_segment_0792.mat,0.941907169677
Dog_3_test_segment_0128.mat,0.470520958818
Patient_2_test_segment_0140.mat,0.267672603247
Patient_1_test_segment_0143.mat,0.246655012956
Dog_5_test_segment_0150.mat,1.00000009947e-07
Dog_2_test_segment_0160.mat,1.00000009947e-07
Dog_2_test_segment_0896.mat,0.672834161558
Dog_5_test_segment_0065.mat,1.00000009947e-07
Dog_2_test_segment_0072.mat,0.250975735601
Dog_3_test_segment_0007.mat,0.000604352967322
Dog_3_test_segment_0570.mat,0.483336908372
Dog_4_test_segment_0472.mat,0.0324974612945
Dog_5_test_segment_0005.mat,1.00000009947e-07
Dog_3_test_segment_0366.mat,3.93372486182e-05
Dog_1_test_segment_0286.mat,0.00529084949057
Patient_1_test_segment_0072.mat,0.246747730974
Dog_2_test_segment_0657.mat,1.00000009947e-07
Dog_5_test_segment_0117.mat,1.00000009947e-07
Dog_2_test_segment_0257.mat,0.0292995251301
Dog_3_test_segment_0185.mat,0.163122900032
Dog_2_test_segment_0478.mat,0.493786222539
Dog_1_test_segment_0199.mat,0.00195376520075
Dog_1_test_segment_0285.mat,0.811829001185
Dog_2_test_segment_0344.mat,0.0972751154925
Patient_1_test_segment_0116.mat,0.246795714984
Dog_2_test_segment_0247.mat,0.00161210100115
Dog_4_test_segment_0257.mat,5.6528668219e-05
Patient_1_test_segment_0128.mat,0.247046464501
Dog_3_test_segment_0321.mat,0.000210745129123
Dog_2_test_segment_0858.mat,0.0945380123627
Dog_4_test_segment_0627.mat,0.000387421699106
Dog_2_test_segment_0605.mat,0.00544998373549
Dog_4_test_segment_0429.mat,0.000908674634505
Dog_4_test_segment_0936.mat,4.81948713312e-05
Dog_3_test_segment_0792.mat,6.3303128291e-06
Dog_4_test_segment_0850.mat,0.00207701605053
Dog_1_test_segment_0298.mat,0.00301590346587
Dog_4_test_segment_0189.mat,0.00679706425694
Dog_4_test_segment_0458.mat,0.00145787813242
Dog_1_test_segment_0350.mat,0.000133887385737
Dog_3_test_segment_0123.mat,0.174474980284
Dog_3_test_segment_0065.mat,0.647989150029
Dog_4_test_segment_0499.mat,1.54026273888e-05
Dog_1_test_segment_0311.mat,0.255143457376
Dog_4_test_segment_0604.mat,0.000821921691943
Dog_3_test_segment_0671.mat,0.350375878867
Dog_2_test_segment_0627.mat,0.658491201863
Dog_4_test_segment_0305.mat,0.00107622454695
Dog_4_test_segment_0342.mat,0.0065756621413
Dog_2_test_segment_0806.mat,2.04779012379e-05
Dog_1_test_segment_0364.mat,0.0795366007886
Dog_2_test_segment_0363.mat,0.000186792830676
Patient_2_test_segment_0012.mat,0.129379884521
Dog_4_test_segment_0255.mat,0.00125760319273
Dog_3_test_segment_0623.mat,2.4872144497e-05
Patient_1_test_segment_0056.mat,0.24691231372
Dog_2_test_segment_0415.mat,0.895475726661
Dog_1_test_segment_0368.mat,0.0384475002595
Dog_3_test_segment_0292.mat,5.90461581654e-06
Dog_1_test_segment_0452.mat,0.0087724943912
Dog_4_test_segment_0392.mat,0.0368931405218
Dog_2_test_segment_0801.mat,1.00000009947e-07
Dog_2_test_segment_0442.mat,0.429916186594
Dog_3_test_segment_0574.mat,0.419832018353
Dog_1_test_segment_0207.mat,0.0154476204909
Dog_4_test_segment_0719.mat,4.36585605558e-05
Dog_4_test_segment_0237.mat,0.000206802081779
