clip,preictal
Dog_2_test_segment_0957.mat,0.00677975618674
Dog_2_test_segment_0025.mat,0.0385020644039
Dog_3_test_segment_0004.mat,0.0609551489596
Patient_2_test_segment_0113.mat,0.261835860638
Dog_2_test_segment_0763.mat,0.000151783837418
Dog_4_test_segment_0112.mat,0.0018067372024
Dog_2_test_segment_0870.mat,0.00313671355552
Dog_3_test_segment_0364.mat,0.00108345441296
Dog_4_test_segment_0747.mat,0.00148044973645
Dog_1_test_segment_0099.mat,0.00414524494792
Dog_2_test_segment_0762.mat,0.00607538193146
Dog_2_test_segment_0149.mat,0.000174337231347
Dog_4_test_segment_0105.mat,0.00113837845592
Patient_2_test_segment_0088.mat,0.265745371688
Patient_1_test_segment_0061.mat,0.988350997752
Dog_1_test_segment_0405.mat,6.86950097735e-05
Patient_1_test_segment_0081.mat,0.221592054219
Dog_3_test_segment_0617.mat,0.00728517003758
Dog_4_test_segment_0346.mat,0.000439572936535
Dog_1_test_segment_0322.mat,0.0455560161732
Dog_2_test_segment_0260.mat,0.000919275624657
Dog_1_test_segment_0269.mat,0.00182476609256
Dog_3_test_segment_0305.mat,0.00108483452959
Dog_5_test_segment_0189.mat,0.00618230711587
Dog_4_test_segment_0982.mat,0.00173331243975
Patient_1_test_segment_0058.mat,0.99161635271
Dog_1_test_segment_0421.mat,0.31638018746
Dog_5_test_segment_0016.mat,0.00560457914804
Dog_1_test_segment_0159.mat,0.000204165462169
Dog_4_test_segment_0872.mat,0.001222767306
Dog_4_test_segment_0377.mat,0.00214511116675
Dog_2_test_segment_0846.mat,6.45169878676e-06
Dog_3_test_segment_0062.mat,0.00340992572221
Dog_4_test_segment_0410.mat,0.00060105232486
Patient_1_test_segment_0112.mat,0.99416977889
Dog_4_test_segment_0895.mat,8.75748737488e-05
Dog_4_test_segment_0269.mat,0.0121563976171
Dog_4_test_segment_0126.mat,0.00194852243486
Dog_2_test_segment_0751.mat,0.000150381834282
Dog_4_test_segment_0949.mat,0.0018584338927
Dog_4_test_segment_0378.mat,0.00118168179358
Dog_3_test_segment_0772.mat,1.19620886015e-05
Dog_2_test_segment_0128.mat,0.00115806812578
Dog_3_test_segment_0328.mat,5.63248546734e-05
Dog_4_test_segment_0977.mat,0.231650448868
Dog_4_test_segment_0287.mat,0.00368442349106
Dog_4_test_segment_0101.mat,0.000781844447855
Dog_3_test_segment_0867.mat,0.000215054128503
Dog_4_test_segment_0217.mat,0.963507811126
Patient_1_test_segment_0086.mat,0.989692676619
Dog_2_test_segment_0394.mat,0.0953907419395
Dog_4_test_segment_0757.mat,0.0277493756574
Dog_1_test_segment_0211.mat,0.00181806879353
Dog_4_test_segment_0754.mat,1.58315853974e-05
Dog_2_test_segment_0031.mat,0.008869595402
Dog_3_test_segment_0730.mat,0.000594138856713
Dog_1_test_segment_0422.mat,0.147770686921
Dog_3_test_segment_0215.mat,0.000231769393741
Dog_3_test_segment_0819.mat,0.000406496738449
Dog_4_test_segment_0962.mat,0.00164343863644
Dog_2_test_segment_0660.mat,5.65122960235e-05
Dog_3_test_segment_0471.mat,5.73870792263e-05
Dog_4_test_segment_0149.mat,0.00148459259697
Dog_2_test_segment_0694.mat,0.000133783845395
Dog_2_test_segment_0093.mat,0.00347596368419
Dog_1_test_segment_0498.mat,0.063609064066
Dog_2_test_segment_0287.mat,0.0597519120552
Dog_3_test_segment_0653.mat,0.000454504187913
Dog_2_test_segment_0121.mat,0.00588402252681
Dog_1_test_segment_0172.mat,6.08084899199e-05
Dog_3_test_segment_0587.mat,0.000304471880293
Dog_1_test_segment_0389.mat,0.0145421048179
Dog_3_test_segment_0609.mat,0.000113955576552
Dog_2_test_segment_0453.mat,3.0719915517e-05
Dog_2_test_segment_0610.mat,0.0158430966347
Dog_2_test_segment_0471.mat,0.000759189729341
Patient_1_test_segment_0125.mat,0.716059947374
Dog_1_test_segment_0130.mat,0.000106194224326
Dog_1_test_segment_0376.mat,0.440496626313
Dog_4_test_segment_0850.mat,0.00116167679879
Dog_2_test_segment_0333.mat,0.0118604261555
Dog_2_test_segment_0438.mat,0.000238284343652
Dog_2_test_segment_0797.mat,0.000210268525096
Dog_2_test_segment_0452.mat,0.0025727015184
Dog_4_test_segment_0764.mat,0.172888962339
Dog_2_test_segment_0999.mat,9.48206464513e-05
Patient_1_test_segment_0095.mat,0.0629885008794
Dog_4_test_segment_0479.mat,0.000106973548304
Dog_2_test_segment_0770.mat,0.0476533509336
Dog_4_test_segment_0291.mat,0.0111047916295
Dog_3_test_segment_0221.mat,0.00172292372445
Dog_2_test_segment_0903.mat,0.97309969092
Dog_2_test_segment_0427.mat,0.00874126770218
Dog_3_test_segment_0553.mat,0.0117144189194
Dog_1_test_segment_0273.mat,0.000133633880862
Dog_3_test_segment_0210.mat,0.0146375414727
Dog_4_test_segment_0309.mat,0.229429954857
Patient_2_test_segment_0001.mat,0.261835859304
Dog_3_test_segment_0273.mat,6.34644377241e-05
Patient_1_test_segment_0003.mat,0.0637504018238
Dog_5_test_segment_0168.mat,0.00618230711588
Dog_1_test_segment_0271.mat,0.000513933117675
Dog_2_test_segment_0231.mat,0.000611970680326
Dog_3_test_segment_0861.mat,0.0011263586871
Dog_4_test_segment_0139.mat,0.0003877843639
Dog_4_test_segment_0450.mat,0.873691870643
Dog_2_test_segment_0898.mat,0.00280734094212
Dog_3_test_segment_0833.mat,0.000183142087742
Dog_4_test_segment_0358.mat,0.994702495104
Dog_4_test_segment_0155.mat,0.0912275479341
Dog_5_test_segment_0152.mat,0.000276289133699
Dog_1_test_segment_0397.mat,0.183607037805
Dog_2_test_segment_0515.mat,9.02303015434e-05
Dog_3_test_segment_0646.mat,8.2740666536e-05
Dog_4_test_segment_0391.mat,0.0490010837794
Dog_4_test_segment_0728.mat,0.0038837449703
Dog_2_test_segment_0350.mat,0.0465537385281
Dog_4_test_segment_0733.mat,0.713589539837
Dog_1_test_segment_0338.mat,0.0533392795244
Dog_2_test_segment_0054.mat,0.456589676916
Dog_2_test_segment_0143.mat,0.00233378553537
Dog_2_test_segment_0986.mat,0.00781368389954
Dog_2_test_segment_0558.mat,0.695654368778
Dog_2_test_segment_0391.mat,5.63579817214e-05
Dog_2_test_segment_0068.mat,0.0155131821929
Dog_2_test_segment_0544.mat,0.00031188695182
Dog_4_test_segment_0354.mat,0.00927572948064
Dog_3_test_segment_0072.mat,0.000235008317043
Dog_2_test_segment_0243.mat,0.00194739409709
Dog_4_test_segment_0846.mat,0.00217662876613
Dog_5_test_segment_0148.mat,0.00611562818742
Dog_3_test_segment_0759.mat,0.000647587757399
Patient_1_test_segment_0167.mat,0.924303211129
Patient_1_test_segment_0183.mat,0.148164743927
Dog_4_test_segment_0160.mat,5.26816831501e-05
Dog_4_test_segment_0660.mat,0.00022536237971
Dog_2_test_segment_0009.mat,0.00144224660693
Dog_3_test_segment_0342.mat,1.17169270053e-05
Dog_2_test_segment_0824.mat,0.00484442404145
Dog_4_test_segment_0315.mat,0.0205759402155
Dog_4_test_segment_0540.mat,0.00366252646261
Patient_2_test_segment_0141.mat,0.0947847343888
Dog_3_test_segment_0750.mat,0.000639571459613
Dog_4_test_segment_0461.mat,0.0483595050656
Dog_4_test_segment_0383.mat,0.00181843873035
Dog_2_test_segment_0600.mat,0.000251107125902
Patient_1_test_segment_0152.mat,0.0702547150671
Dog_3_test_segment_0334.mat,0.000130600365891
Dog_4_test_segment_0173.mat,0.000173059476221
Dog_2_test_segment_0360.mat,0.00593644023119
Dog_2_test_segment_0836.mat,0.012270698723
Dog_2_test_segment_0316.mat,0.00365255358051
Dog_2_test_segment_0816.mat,0.0888796412959
Dog_2_test_segment_0163.mat,0.000238837815784
Dog_1_test_segment_0237.mat,0.00862258124137
Dog_2_test_segment_0420.mat,8.29941307633e-05
Patient_1_test_segment_0037.mat,0.991539093955
Dog_2_test_segment_0150.mat,9.59486070224e-05
Dog_3_test_segment_0733.mat,0.000316054612467
Dog_3_test_segment_0859.mat,9.41851848657e-05
Dog_1_test_segment_0381.mat,0.000194487800173
Dog_3_test_segment_0519.mat,1.170828371e-05
Dog_1_test_segment_0142.mat,0.748224898206
Dog_4_test_segment_0595.mat,0.00105283757504
Patient_2_test_segment_0070.mat,0.26775851577
Dog_1_test_segment_0177.mat,0.311956911306
Dog_3_test_segment_0300.mat,0.0118552489296
Dog_3_test_segment_0633.mat,0.00014003490596
Dog_1_test_segment_0070.mat,0.00030853325407
Patient_1_test_segment_0120.mat,0.0665909480242
Dog_5_test_segment_0071.mat,0.00618230711588
Dog_1_test_segment_0133.mat,0.043879122619
Dog_1_test_segment_0035.mat,0.691151347386
Dog_2_test_segment_0905.mat,0.0476776365348
Dog_4_test_segment_0532.mat,0.0031834686432
Dog_4_test_segment_0497.mat,4.42816792534e-05
Dog_1_test_segment_0111.mat,0.000359155070802
Dog_3_test_segment_0770.mat,0.000261402978629
Dog_3_test_segment_0487.mat,0.00121248091741
Dog_3_test_segment_0248.mat,0.000334039757215
Dog_1_test_segment_0426.mat,0.000455870458812
Dog_5_test_segment_0032.mat,0.00618230711565
Dog_3_test_segment_0192.mat,0.000555471712323
Dog_1_test_segment_0411.mat,0.333042808738
Dog_4_test_segment_0093.mat,0.0401728851872
Dog_4_test_segment_0653.mat,0.00105135554117
Dog_4_test_segment_0433.mat,0.853494789908
Dog_2_test_segment_0467.mat,0.00330177563128
Dog_4_test_segment_0528.mat,0.00030296889515
Dog_5_test_segment_0162.mat,6.40454942284e-06
Dog_3_test_segment_0582.mat,8.08289188987e-05
Dog_3_test_segment_0093.mat,5.28617599473e-05
Dog_4_test_segment_0611.mat,0.0124485135064
Patient_2_test_segment_0150.mat,0.311874222179
Dog_2_test_segment_0911.mat,0.0794038882552
Dog_3_test_segment_0752.mat,9.20068437718e-05
Dog_5_test_segment_0079.mat,3.59966188181e-05
Dog_3_test_segment_0683.mat,0.000547075852341
Dog_2_test_segment_0029.mat,0.00249672862141
Dog_2_test_segment_0589.mat,0.00805470585798
Dog_1_test_segment_0441.mat,0.000235898827136
Dog_1_test_segment_0103.mat,0.675616985706
Dog_3_test_segment_0802.mat,0.00103730699603
Dog_4_test_segment_0759.mat,2.22708715998e-05
Dog_3_test_segment_0515.mat,1.170828371e-05
Dog_1_test_segment_0291.mat,0.000259984781164
Dog_1_test_segment_0308.mat,0.764231609088
Dog_4_test_segment_0025.mat,0.054304348463
Dog_2_test_segment_0432.mat,0.000273491788534
Dog_2_test_segment_0359.mat,0.0170565538084
Dog_3_test_segment_0005.mat,3.67563380387e-05
Patient_2_test_segment_0042.mat,0.909557825674
Dog_4_test_segment_0330.mat,0.00126220842956
Dog_1_test_segment_0165.mat,0.170359360753
Dog_3_test_segment_0184.mat,8.82654534232e-05
Dog_4_test_segment_0318.mat,0.00529270996769
Patient_1_test_segment_0105.mat,0.988885899705
Dog_4_test_segment_0310.mat,0.573884139869
Dog_2_test_segment_0018.mat,0.00356094007193
Dog_4_test_segment_0736.mat,0.939635780261
Dog_2_test_segment_0601.mat,0.000304773009848
Dog_3_test_segment_0503.mat,0.00104274202885
Dog_3_test_segment_0702.mat,0.00155946168366
Dog_2_test_segment_0327.mat,0.717841642471
Dog_2_test_segment_0750.mat,0.017527014188
Dog_2_test_segment_0711.mat,0.00699033000316
Dog_3_test_segment_0857.mat,0.000392669726451
Dog_4_test_segment_0477.mat,0.00219546827358
Dog_2_test_segment_0024.mat,0.0148450328849
Dog_2_test_segment_0298.mat,0.0699434117784
Dog_4_test_segment_0067.mat,0.0337594017362
Dog_1_test_segment_0129.mat,0.02277545351
Patient_2_test_segment_0083.mat,0.261966764305
Dog_2_test_segment_0405.mat,8.8771429429e-05
Dog_2_test_segment_0958.mat,0.0608586270438
Dog_2_test_segment_0472.mat,0.00592773520661
Dog_3_test_segment_0321.mat,1.17176132068e-05
Dog_1_test_segment_0213.mat,0.0963576764622
Patient_2_test_segment_0065.mat,0.0626374167445
Dog_2_test_segment_0485.mat,0.000239105014353
Dog_3_test_segment_0031.mat,5.27311259317e-05
Dog_4_test_segment_0554.mat,0.0319362051511
Dog_4_test_segment_0867.mat,0.000273728652721
Dog_2_test_segment_0690.mat,0.018577069317
Dog_5_test_segment_0142.mat,0.000130538035238
Dog_3_test_segment_0043.mat,0.0513369496197
Dog_2_test_segment_0669.mat,0.0586368665074
Dog_2_test_segment_0821.mat,0.106630761614
Dog_1_test_segment_0500.mat,0.115547749573
Dog_1_test_segment_0245.mat,0.445365755466
Dog_2_test_segment_0993.mat,0.000312425326047
Dog_2_test_segment_0908.mat,0.0115394994584
Dog_1_test_segment_0093.mat,0.00174970942781
Dog_3_test_segment_0739.mat,0.00137734609261
Dog_4_test_segment_0952.mat,0.0053939182215
Dog_5_test_segment_0103.mat,6.26843291194e-06
Dog_2_test_segment_0484.mat,0.0165272101795
Dog_4_test_segment_0521.mat,0.719578841273
Dog_3_test_segment_0308.mat,0.000526216208181
Dog_4_test_segment_0883.mat,0.000682118571793
Dog_2_test_segment_0652.mat,0.00721518834104
Dog_3_test_segment_0170.mat,0.0392065892616
Patient_2_test_segment_0098.mat,0.783132206886
Dog_4_test_segment_0146.mat,0.571569687663
Dog_4_test_segment_0471.mat,0.0247481721719
Dog_3_test_segment_0798.mat,0.000371925849557
Dog_4_test_segment_0280.mat,0.156591341417
Dog_4_test_segment_0942.mat,2.35137295393e-05
Dog_2_test_segment_0278.mat,0.000277559465888
Dog_4_test_segment_0921.mat,0.00573106200405
Dog_3_test_segment_0055.mat,0.00146286511362
Dog_5_test_segment_0107.mat,0.000199569639769
Dog_5_test_segment_0035.mat,0.0058933856092
Patient_1_test_segment_0155.mat,0.078418457139
Dog_3_test_segment_0153.mat,0.000286065466149
Dog_5_test_segment_0051.mat,0.00549402281559
Dog_5_test_segment_0020.mat,0.00618230683863
Dog_2_test_segment_0503.mat,0.544387755123
Dog_2_test_segment_0446.mat,0.254654432817
Dog_3_test_segment_0301.mat,0.00142514909989
Dog_4_test_segment_0914.mat,0.000463677800953
Dog_4_test_segment_0073.mat,0.00891795130267
Dog_3_test_segment_0680.mat,0.00154541400822
Dog_5_test_segment_0099.mat,0.000158479828923
Dog_5_test_segment_0164.mat,4.88369507881e-05
Patient_2_test_segment_0128.mat,0.2516456897
Dog_2_test_segment_0837.mat,0.00639780308129
Dog_1_test_segment_0476.mat,0.14543026302
Dog_4_test_segment_0444.mat,0.755266641297
Dog_2_test_segment_0525.mat,0.00196268808408
Dog_3_test_segment_0087.mat,8.05881198099e-05
Dog_1_test_segment_0415.mat,0.00945819726032
Dog_3_test_segment_0432.mat,6.34423725762e-05
Dog_2_test_segment_0568.mat,0.454798164437
Patient_1_test_segment_0169.mat,0.995083862464
Dog_5_test_segment_0176.mat,0.00581420513622
Dog_3_test_segment_0757.mat,5.23123731941e-05
Dog_3_test_segment_0133.mat,0.00329233096747
Dog_4_test_segment_0858.mat,1.08879219661e-05
Dog_2_test_segment_0644.mat,0.00171859926846
Dog_2_test_segment_0686.mat,0.0150216674738
Dog_1_test_segment_0483.mat,0.0157975104615
Dog_2_test_segment_0450.mat,0.000764547389827
Dog_3_test_segment_0309.mat,5.37148428058e-06
Dog_1_test_segment_0499.mat,0.00557230830579
Dog_1_test_segment_0307.mat,0.234413334058
Dog_4_test_segment_0090.mat,0.000710086365782
Dog_5_test_segment_0147.mat,0.00618230711588
Dog_2_test_segment_0239.mat,0.00673409024009
Patient_2_test_segment_0019.mat,0.0854492647641
Dog_3_test_segment_0901.mat,1.170828371e-05
Dog_2_test_segment_0234.mat,0.000878202380348
Dog_2_test_segment_0036.mat,0.000186338069265
Dog_4_test_segment_0862.mat,0.136294334319
Dog_4_test_segment_0462.mat,0.00279172148484
Dog_2_test_segment_0271.mat,0.000238903726574
Dog_4_test_segment_0403.mat,0.815408272944
Dog_3_test_segment_0863.mat,4.4958304801e-05
Dog_1_test_segment_0231.mat,0.0703848603793
Patient_1_test_segment_0099.mat,0.905996332823
Patient_1_test_segment_0027.mat,0.165144698608
Dog_5_test_segment_0154.mat,1.17371468608e-05
Dog_1_test_segment_0333.mat,0.427561603164
Dog_4_test_segment_0910.mat,0.0127418914464
Dog_3_test_segment_0760.mat,0.000519373311198
Dog_1_test_segment_0087.mat,0.0817857396982
Dog_2_test_segment_0803.mat,0.000171491468868
Dog_5_test_segment_0169.mat,0.000150061060086
Dog_2_test_segment_0095.mat,0.164041728749
Dog_4_test_segment_0064.mat,0.000238450914205
Dog_2_test_segment_0124.mat,0.000148547464564
Patient_2_test_segment_0060.mat,0.0406732512088
Patient_1_test_segment_0089.mat,0.985847761873
Dog_1_test_segment_0073.mat,0.000521206146508
Dog_2_test_segment_0722.mat,0.000148540836155
Dog_4_test_segment_0648.mat,0.355641856671
Dog_4_test_segment_0903.mat,0.778291318688
Dog_2_test_segment_0104.mat,0.0237075859606
Dog_4_test_segment_0753.mat,0.773785025006
Dog_2_test_segment_0866.mat,0.0359237544825
Dog_2_test_segment_0435.mat,0.00046807848832
Dog_4_test_segment_0739.mat,0.000638420920406
Dog_1_test_segment_0176.mat,0.0233829247791
Patient_1_test_segment_0055.mat,0.927098980459
Dog_1_test_segment_0131.mat,0.0891416402795
Dog_2_test_segment_0010.mat,0.0519725374711
Dog_3_test_segment_0311.mat,0.00431589733431
Dog_3_test_segment_0329.mat,7.40410299472e-05
Dog_5_test_segment_0063.mat,0.000356592217756
Dog_2_test_segment_0069.mat,0.127251993676
Dog_5_test_segment_0003.mat,0.00499721002382
Dog_4_test_segment_0367.mat,0.809226382902
Dog_2_test_segment_0398.mat,0.0299099348121
Dog_4_test_segment_0588.mat,0.0062751704209
Dog_3_test_segment_0902.mat,0.000147021499943
Dog_2_test_segment_0560.mat,0.00611468456924
Dog_2_test_segment_0129.mat,0.026004373881
Dog_5_test_segment_0014.mat,0.00618230709582
Dog_4_test_segment_0602.mat,0.0136427165424
Dog_1_test_segment_0455.mat,0.000415222328597
Dog_4_test_segment_0821.mat,0.000245085024193
Dog_3_test_segment_0532.mat,0.000298866121487
Dog_2_test_segment_0152.mat,0.0163019489953
Dog_4_test_segment_0719.mat,0.00253094111927
Dog_4_test_segment_0316.mat,0.00129329266468
Dog_1_test_segment_0138.mat,7.03735163417e-05
Dog_1_test_segment_0420.mat,0.00157947453502
Dog_4_test_segment_0302.mat,0.131604176146
Dog_2_test_segment_0204.mat,0.0702369922784
Dog_4_test_segment_0131.mat,0.115184088823
Dog_5_test_segment_0136.mat,0.00601784686234
Dog_4_test_segment_0529.mat,0.000830725269069
Dog_3_test_segment_0078.mat,0.00145162845779
Dog_2_test_segment_0410.mat,0.158489419405
Dog_4_test_segment_0060.mat,0.00201961338222
Dog_1_test_segment_0477.mat,0.443326245575
Dog_1_test_segment_0395.mat,0.281489300034
Dog_2_test_segment_0237.mat,0.00295923933385
Dog_3_test_segment_0689.mat,0.00607896304599
Dog_1_test_segment_0456.mat,0.674525960036
Dog_3_test_segment_0793.mat,2.14297471585e-05
Dog_3_test_segment_0280.mat,0.0017417800827
Dog_2_test_segment_0922.mat,0.000173264083333
Dog_2_test_segment_0202.mat,0.0222042994746
Dog_4_test_segment_0512.mat,3.8142220438e-05
Dog_1_test_segment_0010.mat,6.38412663084e-05
Dog_2_test_segment_0338.mat,0.549302337884
Dog_2_test_segment_0223.mat,0.0592444650939
Dog_2_test_segment_0028.mat,0.000268897169137
Dog_2_test_segment_0546.mat,0.00737324774479
Dog_2_test_segment_0583.mat,0.0238028072812
Dog_3_test_segment_0403.mat,0.00213154661736
Dog_4_test_segment_0939.mat,0.117655829243
Dog_2_test_segment_0441.mat,0.00206516760276
Dog_1_test_segment_0228.mat,0.345011925268
Dog_5_test_segment_0104.mat,0.0056106404664
Dog_2_test_segment_0963.mat,0.173573818983
Dog_1_test_segment_0050.mat,4.76801230124e-05
Dog_1_test_segment_0236.mat,0.0295429331318
Dog_4_test_segment_0339.mat,8.56368615835e-05
Dog_1_test_segment_0409.mat,0.00147120182758
Dog_3_test_segment_0670.mat,0.76803970435
Dog_4_test_segment_0923.mat,0.00128695810863
Dog_3_test_segment_0392.mat,0.00091645968626
Dog_2_test_segment_0099.mat,0.000229537766434
Patient_2_test_segment_0106.mat,0.142977046313
Dog_2_test_segment_0037.mat,0.00278883761545
Dog_3_test_segment_0599.mat,0.00156905439731
Patient_1_test_segment_0162.mat,0.973576679172
Dog_3_test_segment_0615.mat,0.000347957285296
Dog_2_test_segment_0917.mat,0.0284652468845
Dog_2_test_segment_0089.mat,0.0206851428743
Dog_4_test_segment_0792.mat,0.00155077174732
Dog_4_test_segment_0258.mat,0.00306289633961
Dog_3_test_segment_0451.mat,0.000148373648053
Dog_1_test_segment_0281.mat,0.0267732265764
Dog_2_test_segment_0063.mat,0.0237286787563
Dog_4_test_segment_0428.mat,0.0037258557372
Dog_3_test_segment_0497.mat,5.50706048125e-05
Dog_5_test_segment_0053.mat,0.00606431609732
Dog_2_test_segment_0290.mat,0.0229953673935
Dog_3_test_segment_0089.mat,4.42226807275e-05
Dog_5_test_segment_0066.mat,0.00388570581501
Dog_2_test_segment_0921.mat,0.0105255816169
Dog_4_test_segment_0360.mat,0.00316733440056
Dog_1_test_segment_0465.mat,0.797221666827
Dog_1_test_segment_0120.mat,0.121974673251
Patient_1_test_segment_0009.mat,0.972516015933
Dog_4_test_segment_0448.mat,0.698199796831
Dog_3_test_segment_0252.mat,4.49840015903e-05
Dog_2_test_segment_0075.mat,0.00303981517018
Dog_4_test_segment_0761.mat,0.0121979476562
Dog_3_test_segment_0565.mat,1.170828371e-05
Dog_2_test_segment_0404.mat,0.0181923658475
Dog_1_test_segment_0447.mat,0.01191988002
Dog_2_test_segment_0340.mat,0.107107381108
Dog_4_test_segment_0273.mat,0.000991139442014
Dog_2_test_segment_0466.mat,0.0399619246555
Dog_2_test_segment_0331.mat,0.00186163893034
Dog_4_test_segment_0008.mat,0.685169506162
Dog_3_test_segment_0193.mat,0.0419213611197
Dog_2_test_segment_0573.mat,0.0122590364122
Dog_2_test_segment_0625.mat,0.000123789573744
Dog_3_test_segment_0217.mat,0.036132382122
Dog_3_test_segment_0181.mat,0.00155689813016
Dog_4_test_segment_0805.mat,0.868551438366
Dog_4_test_segment_0842.mat,0.00115919419052
Dog_4_test_segment_0250.mat,0.513910019738
Dog_3_test_segment_0544.mat,0.000273480054945
Dog_2_test_segment_0895.mat,8.79917674832e-05
Dog_4_test_segment_0834.mat,0.00970568821856
Dog_4_test_segment_0569.mat,0.0162713045335
Patient_2_test_segment_0080.mat,0.294788853224
Dog_2_test_segment_0211.mat,0.0256992888724
Dog_2_test_segment_0812.mat,0.0595414249956
Dog_2_test_segment_0838.mat,0.184509536709
Dog_2_test_segment_0713.mat,0.000741782662381
Dog_4_test_segment_0466.mat,0.00113059277096
Dog_1_test_segment_0260.mat,0.410136105
Dog_3_test_segment_0302.mat,1.170828371e-05
Dog_5_test_segment_0005.mat,0.00615161359165
Dog_2_test_segment_0003.mat,0.0293242009711
Dog_2_test_segment_0433.mat,0.00976880653878
Dog_4_test_segment_0746.mat,0.0716955971291
Dog_3_test_segment_0597.mat,4.45887065827e-05
Dog_4_test_segment_0826.mat,0.29530926445
Dog_4_test_segment_0956.mat,0.00189159599086
Dog_1_test_segment_0482.mat,0.272794992219
Dog_2_test_segment_0417.mat,0.544134553702
Dog_5_test_segment_0167.mat,0.00618230711588
Dog_4_test_segment_0835.mat,0.457172085104
Patient_1_test_segment_0052.mat,0.984494261016
Dog_1_test_segment_0022.mat,0.000379107931336
Patient_1_test_segment_0136.mat,0.957636684101
Dog_3_test_segment_0295.mat,0.0001456160778
Dog_4_test_segment_0539.mat,0.00229679696005
Dog_3_test_segment_0258.mat,0.00437741235807
Dog_3_test_segment_0591.mat,0.00410167030901
Dog_4_test_segment_0493.mat,0.00126437509457
Dog_3_test_segment_0402.mat,0.000139225225085
Dog_3_test_segment_0517.mat,1.170828371e-05
Patient_2_test_segment_0063.mat,0.838001847879
Dog_1_test_segment_0056.mat,0.000544103142712
Dog_3_test_segment_0625.mat,0.000173822296712
Dog_5_test_segment_0078.mat,0.00600986578547
Dog_3_test_segment_0603.mat,0.00218114100718
Dog_3_test_segment_0822.mat,0.000139575784464
Dog_2_test_segment_0217.mat,0.000929823087027
Dog_2_test_segment_0697.mat,0.00779051743752
Dog_1_test_segment_0061.mat,0.00149909679414
Dog_4_test_segment_0345.mat,0.000692837540137
Patient_1_test_segment_0156.mat,0.970847215715
Dog_4_test_segment_0135.mat,4.93836068936e-05
Dog_2_test_segment_0858.mat,0.881343589806
Patient_2_test_segment_0079.mat,0.268934662954
Dog_4_test_segment_0004.mat,0.00379614916719
Dog_4_test_segment_0674.mat,0.000943434032516
Dog_4_test_segment_0745.mat,0.201536710754
Dog_3_test_segment_0051.mat,0.000451686022963
Dog_3_test_segment_0722.mat,0.000792194857456
Dog_2_test_segment_0166.mat,0.886089340808
Dog_4_test_segment_0207.mat,0.00600974290552
Dog_4_test_segment_0915.mat,0.480852413604
Dog_3_test_segment_0522.mat,0.0424595414411
Dog_4_test_segment_0948.mat,0.00152942483459
Dog_2_test_segment_0737.mat,0.010140844638
Dog_1_test_segment_0279.mat,0.00152763279051
Dog_4_test_segment_0187.mat,0.00601980526179
Dog_2_test_segment_0487.mat,0.00032445729062
Dog_3_test_segment_0459.mat,0.000359102489536
Dog_3_test_segment_0071.mat,0.00357942769638
Dog_3_test_segment_0105.mat,0.00010545795174
Dog_3_test_segment_0081.mat,0.000622714969996
Dog_4_test_segment_0331.mat,0.000670654751057
Dog_1_test_segment_0032.mat,0.02525885151
