clip,preictal
Dog_4_test_segment_0605.mat,0.0127995638788
Dog_2_test_segment_0199.mat,0.30475546764
Dog_4_test_segment_0294.mat,0.00019704663399
Patient_1_test_segment_0096.mat,0.377117993187
Dog_1_test_segment_0108.mat,0.0756051688798
Dog_1_test_segment_0260.mat,0.408202055413
Dog_2_test_segment_0717.mat,0.00978048604307
Dog_4_test_segment_0686.mat,0.00287482110056
Dog_1_test_segment_0075.mat,0.0157761619634
Patient_1_test_segment_0053.mat,0.631090828173
Patient_1_test_segment_0028.mat,0.0264899484542
Dog_4_test_segment_0281.mat,1.7743552768e-05
Dog_2_test_segment_0255.mat,0.0083473738375
Dog_4_test_segment_0385.mat,0.350130774551
Patient_1_test_segment_0195.mat,0.932992403416
Dog_2_test_segment_0189.mat,0.274840414204
Dog_4_test_segment_0826.mat,0.00616245901694
Dog_2_test_segment_0798.mat,0.235885180193
Dog_4_test_segment_0618.mat,0.105008188782
Dog_1_test_segment_0001.mat,0.362670355933
Dog_3_test_segment_0680.mat,0.00125268843291
Dog_1_test_segment_0040.mat,0.00047916911572
Dog_2_test_segment_0298.mat,0.0103904776782
Dog_2_test_segment_0114.mat,0.00929653396992
Patient_1_test_segment_0003.mat,0.035921592444
Dog_4_test_segment_0186.mat,3.74797126937e-05
Dog_1_test_segment_0418.mat,0.696434547939
Patient_1_test_segment_0134.mat,0.90795988266
Dog_2_test_segment_0142.mat,0.208468810173
Dog_4_test_segment_0346.mat,0.000127295340515
Dog_3_test_segment_0387.mat,8.76802276813e-05
Dog_4_test_segment_0012.mat,8.91255259162e-05
Dog_2_test_segment_0452.mat,0.0128434537919
Dog_3_test_segment_0052.mat,0.00637947873574
Dog_3_test_segment_0559.mat,6.11070853514e-05
Dog_2_test_segment_0912.mat,0.0211681754531
Patient_1_test_segment_0177.mat,0.89821296393
Dog_4_test_segment_0723.mat,0.513004444541
Dog_4_test_segment_0980.mat,0.890240287212
Dog_3_test_segment_0330.mat,0.0172464255043
Patient_2_test_segment_0041.mat,0.625763958834
Dog_1_test_segment_0465.mat,0.596880886314
Patient_1_test_segment_0125.mat,0.440863551028
Dog_1_test_segment_0363.mat,0.0174302948119
Dog_1_test_segment_0028.mat,0.00774487920901
Dog_2_test_segment_0275.mat,0.00668465667958
Dog_2_test_segment_0439.mat,0.0138637846665
Dog_1_test_segment_0008.mat,0.00448317908908
Dog_3_test_segment_0659.mat,0.0876512992201
Dog_1_test_segment_0014.mat,0.0172067830776
Dog_1_test_segment_0024.mat,0.000758332407251
Dog_2_test_segment_0040.mat,0.00239376776064
Dog_2_test_segment_0283.mat,0.138471992917
Dog_3_test_segment_0578.mat,8.53119687209e-06
Dog_1_test_segment_0471.mat,0.000191570918589
Dog_3_test_segment_0295.mat,0.000130090825814
Dog_1_test_segment_0022.mat,0.000164093874941
Dog_4_test_segment_0859.mat,0.000281248970724
Dog_2_test_segment_0684.mat,0.13926932193
Dog_2_test_segment_0209.mat,0.000744174575913
Dog_2_test_segment_0976.mat,0.0165734347161
Dog_4_test_segment_0793.mat,0.0154933190675
Dog_2_test_segment_0402.mat,0.690559488171
Patient_2_test_segment_0006.mat,0.137198607392
Dog_3_test_segment_0134.mat,2.07045089223e-05
Dog_2_test_segment_0212.mat,0.009081486124
Dog_4_test_segment_0554.mat,0.0221041369098
Dog_3_test_segment_0507.mat,0.00111679967063
Patient_1_test_segment_0069.mat,0.956565284331
Patient_2_test_segment_0063.mat,0.927669672817
Dog_3_test_segment_0471.mat,2.17627919099e-05
Patient_1_test_segment_0115.mat,0.440390127761
Dog_1_test_segment_0500.mat,0.234624726083
Dog_4_test_segment_0578.mat,0.000566082036143
Dog_1_test_segment_0393.mat,0.0769516340483
Patient_2_test_segment_0048.mat,0.558997274901
Dog_4_test_segment_0363.mat,0.000311299578206
Patient_2_test_segment_0138.mat,0.311761704594
Dog_3_test_segment_0655.mat,8.5313974756e-06
Dog_1_test_segment_0174.mat,0.000159856880998
Dog_2_test_segment_0979.mat,0.000601298481631
Dog_4_test_segment_0749.mat,0.0392671571078
Dog_4_test_segment_0114.mat,0.0672974302957
Dog_4_test_segment_0318.mat,0.00268334291421
Dog_4_test_segment_0647.mat,0.00318626361198
Dog_4_test_segment_0405.mat,0.646264547849
Dog_4_test_segment_0983.mat,0.138020276047
Dog_2_test_segment_0828.mat,0.00286079286563
Patient_2_test_segment_0024.mat,0.301042409755
Dog_3_test_segment_0545.mat,0.000130843048078
Dog_4_test_segment_0737.mat,0.00109426570856
Dog_4_test_segment_0968.mat,0.00230922946775
Dog_3_test_segment_0658.mat,8.53119687209e-06
Patient_2_test_segment_0140.mat,0.331549384348
Dog_1_test_segment_0038.mat,0.0230340677821
Dog_3_test_segment_0028.mat,2.28195278727e-05
Dog_5_test_segment_0182.mat,0.003973543935
Dog_4_test_segment_0387.mat,0.0047089975399
Dog_1_test_segment_0274.mat,0.631397885299
Dog_4_test_segment_0286.mat,0.00239281639826
Dog_3_test_segment_0687.mat,8.53119692293e-06
Dog_2_test_segment_0751.mat,0.000416994954907
Dog_3_test_segment_0707.mat,1.52917650159e-05
Dog_4_test_segment_0423.mat,5.20201932907e-05
Dog_3_test_segment_0612.mat,8.53119687209e-06
Dog_4_test_segment_0528.mat,0.000299097090063
Dog_2_test_segment_0052.mat,0.335219751999
Dog_3_test_segment_0820.mat,2.76049347893e-05
Dog_4_test_segment_0836.mat,0.0110662413088
Dog_2_test_segment_0848.mat,0.194766779039
Dog_3_test_segment_0414.mat,0.00624616758445
Dog_2_test_segment_0339.mat,0.00172814124121
Dog_4_test_segment_0212.mat,0.000194047685387
Dog_2_test_segment_0131.mat,0.00966180833986
Dog_4_test_segment_0113.mat,0.0526628477823
Dog_1_test_segment_0381.mat,5.51080756437e-05
Dog_2_test_segment_0503.mat,0.389725173558
Dog_4_test_segment_0384.mat,0.000204759960424
Dog_2_test_segment_0876.mat,0.00860808303537
Dog_3_test_segment_0195.mat,0.000798016916209
Dog_2_test_segment_0568.mat,0.44537443729
Dog_2_test_segment_0301.mat,0.170235080719
Dog_4_test_segment_0843.mat,0.000184076567579
Patient_1_test_segment_0070.mat,0.634647453649
Dog_4_test_segment_0653.mat,0.000527569952818
Dog_1_test_segment_0315.mat,0.000153961027795
Dog_4_test_segment_0800.mat,0.00347752543218
Dog_4_test_segment_0608.mat,0.000366078481935
Dog_2_test_segment_0529.mat,0.0418838743501
Dog_5_test_segment_0020.mat,0.00397354276656
Dog_4_test_segment_0799.mat,7.27564884068e-05
Dog_2_test_segment_0462.mat,0.238855297527
Dog_5_test_segment_0158.mat,0.00397354531281
Dog_3_test_segment_0465.mat,0.00828208644866
Dog_1_test_segment_0284.mat,0.000328103834189
Dog_3_test_segment_0565.mat,8.53119687764e-06
Patient_1_test_segment_0054.mat,0.27889846505
Dog_2_test_segment_0429.mat,0.00608857611714
Dog_2_test_segment_0156.mat,0.455441442955
Dog_1_test_segment_0006.mat,0.0484358600031
Dog_4_test_segment_0586.mat,0.0490396348162
Dog_3_test_segment_0774.mat,2.64746541749e-05
Dog_3_test_segment_0511.mat,3.68922728487e-05
Dog_3_test_segment_0848.mat,9.99327751725e-05
Dog_5_test_segment_0008.mat,0.00397354503371
Dog_1_test_segment_0258.mat,0.000107441801184
Dog_2_test_segment_0282.mat,0.00162598958969
Dog_3_test_segment_0624.mat,0.000166446737619
Patient_2_test_segment_0011.mat,0.233640006248
Dog_3_test_segment_0589.mat,0.0765612703711
Dog_3_test_segment_0171.mat,8.53119687209e-06
Dog_5_test_segment_0088.mat,0.00298109913914
Dog_2_test_segment_0550.mat,0.0212376365595
Dog_4_test_segment_0803.mat,0.85328947314
Dog_2_test_segment_0595.mat,0.0145202884071
Patient_1_test_segment_0084.mat,0.0344371818538
Patient_1_test_segment_0126.mat,0.554832271157
Dog_2_test_segment_0070.mat,0.0441636088025
Patient_1_test_segment_0114.mat,0.954537544217
Dog_3_test_segment_0650.mat,8.53119742099e-06
Dog_3_test_segment_0266.mat,0.311465124461
Dog_1_test_segment_0478.mat,0.10447244553
Dog_4_test_segment_0379.mat,0.000802481278548
Dog_3_test_segment_0498.mat,0.0106368476043
Dog_2_test_segment_0847.mat,0.0308717094693
Dog_1_test_segment_0113.mat,0.000992210255945
Dog_5_test_segment_0047.mat,7.59181338802e-05
Dog_3_test_segment_0415.mat,0.000129479540286
Dog_4_test_segment_0067.mat,0.0106391374521
Dog_1_test_segment_0214.mat,0.00196421054152
Dog_3_test_segment_0418.mat,8.5842500907e-06
Dog_2_test_segment_0878.mat,0.0169497365455
Dog_4_test_segment_0003.mat,0.000863825978261
Dog_2_test_segment_0324.mat,4.83289645036e-05
Patient_2_test_segment_0113.mat,0.263290815621
Dog_4_test_segment_0221.mat,0.00101753037941
Patient_2_test_segment_0117.mat,0.430045086918
Dog_2_test_segment_0344.mat,0.0465697535914
Patient_2_test_segment_0025.mat,0.263290737323
Dog_1_test_segment_0423.mat,0.0102794528793
Dog_2_test_segment_0674.mat,0.00339406211688
Dog_2_test_segment_0448.mat,0.00121996115884
Patient_1_test_segment_0170.mat,0.177314544331
Dog_2_test_segment_0785.mat,0.172182174412
Dog_4_test_segment_0735.mat,7.090737379e-06
Dog_3_test_segment_0815.mat,9.53607537795e-05
Dog_3_test_segment_0408.mat,0.000524449660341
Dog_3_test_segment_0315.mat,0.000797576186904
Dog_3_test_segment_0253.mat,0.000463459957912
Dog_4_test_segment_0708.mat,0.0110549996472
Dog_4_test_segment_0231.mat,0.0114262082031
Dog_2_test_segment_0075.mat,0.00373703006336
Dog_4_test_segment_0355.mat,0.00172980218333
Dog_3_test_segment_0657.mat,8.53119689029e-06
Dog_1_test_segment_0116.mat,0.644955212121
Dog_4_test_segment_0489.mat,0.00907743882435
Patient_1_test_segment_0186.mat,0.133090231325
Dog_4_test_segment_0831.mat,0.00924204967517
Dog_4_test_segment_0450.mat,0.5
Dog_3_test_segment_0098.mat,4.97943636693e-05
Dog_4_test_segment_0829.mat,0.0105745096121
Dog_3_test_segment_0250.mat,8.53119687653e-06
Dog_3_test_segment_0695.mat,0.000425359258243
Dog_3_test_segment_0554.mat,3.40616150737e-05
Dog_1_test_segment_0217.mat,0.0113521405304
Patient_1_test_segment_0056.mat,0.807946494306
Dog_4_test_segment_0291.mat,0.00729527706732
Dog_1_test_segment_0255.mat,0.0155784000971
Dog_2_test_segment_0318.mat,0.00118215780124
Dog_1_test_segment_0278.mat,0.0140935983823
Dog_2_test_segment_0813.mat,0.0069503810512
Dog_5_test_segment_0175.mat,0.0039735453141
Dog_3_test_segment_0474.mat,8.53124639487e-06
Dog_3_test_segment_0291.mat,7.51621426298e-05
Dog_4_test_segment_0809.mat,0.00200830095531
Dog_2_test_segment_0314.mat,0.0152179904961
Dog_2_test_segment_0868.mat,0.125869123644
Dog_1_test_segment_0390.mat,0.00242503736617
Patient_1_test_segment_0098.mat,0.0370366816736
Dog_2_test_segment_0441.mat,0.00892822163961
Dog_4_test_segment_0393.mat,0.442094616221
Patient_2_test_segment_0020.mat,0.98767765877
Dog_4_test_segment_0687.mat,0.000955425207172
Patient_2_test_segment_0147.mat,0.28663719207
Dog_4_test_segment_0603.mat,0.00241033948321
Dog_3_test_segment_0046.mat,0.00268181101255
Patient_2_test_segment_0105.mat,0.263290816553
Patient_1_test_segment_0045.mat,0.647585544084
Dog_3_test_segment_0010.mat,8.53119728176e-06
Dog_3_test_segment_0383.mat,0.00355368558137
Dog_2_test_segment_0469.mat,0.236254905329
Dog_2_test_segment_0670.mat,0.0310876226019
Dog_2_test_segment_0349.mat,0.0113389671909
Dog_5_test_segment_0141.mat,0.00397354530855
Patient_2_test_segment_0127.mat,0.245424789319
Dog_2_test_segment_0631.mat,0.0709208516481
Dog_3_test_segment_0834.mat,0.00126347006259
Dog_3_test_segment_0298.mat,2.29216411715e-05
Dog_4_test_segment_0438.mat,0.407991084931
Dog_3_test_segment_0100.mat,6.08919407909e-05
Dog_1_test_segment_0317.mat,0.150659748913
Dog_3_test_segment_0384.mat,8.53119687209e-06
Dog_3_test_segment_0374.mat,8.20075234575e-05
Dog_3_test_segment_0457.mat,2.20621508043e-05
Dog_2_test_segment_0845.mat,0.101289821516
Dog_2_test_segment_0599.mat,0.000173450766604
Dog_3_test_segment_0847.mat,0.000512682282877
Dog_4_test_segment_0881.mat,0.190144911267
Dog_2_test_segment_0630.mat,0.00782347518852
Dog_1_test_segment_0191.mat,0.274060219593
Patient_1_test_segment_0024.mat,0.895746727717
Dog_4_test_segment_0306.mat,0.000265328364513
Dog_4_test_segment_0719.mat,0.0017388651486
Dog_2_test_segment_0821.mat,0.293598523022
Dog_3_test_segment_0718.mat,0.00613711342988
Dog_4_test_segment_0917.mat,0.000307785436355
Dog_2_test_segment_0862.mat,0.0215882311191
Dog_3_test_segment_0361.mat,8.28060469613e-05
Dog_2_test_segment_0091.mat,0.000582491384579
Dog_5_test_segment_0189.mat,0.00397350001159
Dog_3_test_segment_0862.mat,3.60753587942e-05
Patient_2_test_segment_0107.mat,0.256302046455
Dog_4_test_segment_0754.mat,2.96469720781e-06
Dog_5_test_segment_0116.mat,0.00261913021869
Dog_2_test_segment_0080.mat,0.000380781127583
Dog_3_test_segment_0174.mat,0.000189160689322
Dog_5_test_segment_0052.mat,0.000453802280486
Dog_5_test_segment_0174.mat,0.000325067131889
Dog_3_test_segment_0445.mat,0.000331589784494
Dog_4_test_segment_0776.mat,0.00173899587702
Dog_2_test_segment_0992.mat,0.00811682665252
Dog_2_test_segment_0635.mat,0.00262301314677
Dog_2_test_segment_0794.mat,0.0556321532784
Dog_1_test_segment_0064.mat,0.409444549208
Dog_2_test_segment_0628.mat,0.000902128518409
Dog_3_test_segment_0706.mat,2.61427756968e-05
Dog_3_test_segment_0531.mat,0.198106794629
Patient_2_test_segment_0109.mat,0.301032724769
Dog_3_test_segment_0716.mat,4.97938200231e-05
Dog_4_test_segment_0347.mat,0.457466324621
Dog_4_test_segment_0101.mat,0.000265014934031
Dog_4_test_segment_0537.mat,0.00381245530894
Patient_1_test_segment_0013.mat,0.438286703621
Dog_3_test_segment_0323.mat,0.000394796086954
Dog_2_test_segment_0481.mat,0.0113421072882
Dog_5_test_segment_0167.mat,0.00397354531517
Dog_2_test_segment_0642.mat,0.0271730539852
Dog_3_test_segment_0569.mat,0.000573983369216
Dog_1_test_segment_0353.mat,0.000121113948066
Dog_3_test_segment_0197.mat,0.00016140392265
Dog_2_test_segment_0539.mat,0.0667877336312
Dog_3_test_segment_0430.mat,0.000262253119733
Patient_1_test_segment_0106.mat,0.912434958217
Dog_4_test_segment_0024.mat,0.000353316360408
Patient_2_test_segment_0007.mat,0.263290811352
Dog_5_test_segment_0183.mat,0.00397354531515
Dog_1_test_segment_0387.mat,0.00673060114385
Dog_3_test_segment_0748.mat,2.2925090358e-05
Dog_3_test_segment_0692.mat,0.00011860610594
Dog_1_test_segment_0099.mat,0.00102820684798
Dog_1_test_segment_0254.mat,0.00183590998477
Dog_3_test_segment_0286.mat,0.000182419915858
Dog_2_test_segment_0225.mat,0.0156088113774
Dog_1_test_segment_0371.mat,0.509909785405
Patient_1_test_segment_0063.mat,0.927148559963
Dog_3_test_segment_0434.mat,4.61187322344e-05
Dog_2_test_segment_0651.mat,0.00194331018254
Dog_4_test_segment_0110.mat,0.0093125146955
Dog_3_test_segment_0883.mat,5.128552426e-05
Dog_4_test_segment_0148.mat,0.00379248196973
Dog_3_test_segment_0534.mat,3.07299307713e-05
Dog_4_test_segment_0597.mat,0.512862096167
Dog_2_test_segment_0335.mat,0.000135136509817
Dog_4_test_segment_0299.mat,9.35255402311e-06
Dog_4_test_segment_0701.mat,0.944976121405
Dog_3_test_segment_0067.mat,8.53119687209e-06
Dog_1_test_segment_0072.mat,0.0409370085495
Dog_2_test_segment_0872.mat,0.0153002366752
Dog_1_test_segment_0184.mat,0.000130653183684
Dog_4_test_segment_0639.mat,0.000181329472915
Dog_2_test_segment_0779.mat,0.012657713441
Dog_2_test_segment_0382.mat,0.0161648749265
Dog_4_test_segment_0097.mat,0.0113731368438
Dog_1_test_segment_0435.mat,0.158170501998
Dog_4_test_segment_0301.mat,0.229755980518
Dog_1_test_segment_0135.mat,0.347226528437
Dog_4_test_segment_0989.mat,0.000118560320953
Dog_4_test_segment_0269.mat,0.00601104991386
Dog_1_test_segment_0425.mat,0.0313688431695
Dog_1_test_segment_0480.mat,0.243177373649
Dog_4_test_segment_0501.mat,0.494089449484
Dog_3_test_segment_0890.mat,0.00381096281691
Dog_4_test_segment_0082.mat,0.000248618610605
Dog_1_test_segment_0286.mat,0.00658505503145
Dog_2_test_segment_0163.mat,0.00376024671419
Dog_4_test_segment_0073.mat,0.0171716766724
Dog_3_test_segment_0752.mat,7.27019762286e-05
Dog_2_test_segment_0231.mat,0.00114792446737
Dog_5_test_segment_0128.mat,0.00397354530002
Dog_4_test_segment_0551.mat,0.000427804382664
Dog_1_test_segment_0153.mat,0.0686710995179
Dog_4_test_segment_0040.mat,0.000676774829439
Dog_1_test_segment_0241.mat,0.203191591024
Patient_2_test_segment_0001.mat,0.263317817718
Dog_4_test_segment_0063.mat,0.000604213092935
Dog_4_test_segment_0614.mat,0.00197897088991
Dog_4_test_segment_0264.mat,0.000154486106927
Patient_1_test_segment_0026.mat,0.0125021293342
Dog_1_test_segment_0455.mat,0.00036387016485
Dog_3_test_segment_0292.mat,1.48972270783e-05
Dog_1_test_segment_0018.mat,0.000169728845439
Dog_4_test_segment_0546.mat,0.00817494013132
Dog_2_test_segment_0383.mat,0.00127196916066
Dog_1_test_segment_0308.mat,0.762773328786
Dog_3_test_segment_0108.mat,0.000381760971221
Dog_4_test_segment_0588.mat,0.0064362003144
Dog_3_test_segment_0602.mat,6.45093903228e-05
Dog_1_test_segment_0095.mat,0.00306950851668
Dog_1_test_segment_0476.mat,0.0455098232841
Dog_2_test_segment_0083.mat,0.000503363450569
Dog_5_test_segment_0131.mat,0.00299406863137
Dog_2_test_segment_0074.mat,0.100820132622
Patient_2_test_segment_0062.mat,0.906652895757
Dog_4_test_segment_0140.mat,8.01026135097e-06
Dog_2_test_segment_0072.mat,0.00971134946818
Dog_2_test_segment_0946.mat,0.000961010573124
Dog_4_test_segment_0092.mat,0.00096628028719
Dog_3_test_segment_0525.mat,0.00318418181205
Dog_4_test_segment_0220.mat,0.0266873508925
Dog_2_test_segment_0447.mat,0.0535598242633
Dog_4_test_segment_0536.mat,0.000342655506048
Dog_3_test_segment_0219.mat,3.03946533388e-05
Dog_3_test_segment_0599.mat,0.0022071562319
Dog_1_test_segment_0003.mat,8.7014908535e-05
Dog_3_test_segment_0738.mat,9.50476252456e-05
Dog_1_test_segment_0316.mat,0.000570599007242
Dog_5_test_segment_0178.mat,0.0146161521758
Dog_2_test_segment_0313.mat,0.0120778685019
Dog_5_test_segment_0063.mat,0.00172495687087
Dog_2_test_segment_0748.mat,0.115363622782
Dog_3_test_segment_0665.mat,0.0015174391748
Dog_2_test_segment_0135.mat,0.00644539354667
Dog_4_test_segment_0545.mat,0.000254609606852
Dog_4_test_segment_0120.mat,0.519402822963
Dog_2_test_segment_0925.mat,0.00576926105235
Dog_2_test_segment_0905.mat,0.0446227813156
Dog_3_test_segment_0905.mat,8.53119687209e-06
Dog_1_test_segment_0178.mat,2.77725303534e-05
Dog_1_test_segment_0150.mat,0.174217503084
Dog_1_test_segment_0368.mat,0.0422892158364
Dog_4_test_segment_0471.mat,0.0128128377692
Dog_5_test_segment_0046.mat,0.00259818332751
Dog_1_test_segment_0335.mat,3.40845974932e-05
Dog_4_test_segment_0420.mat,0.000308777244749
Dog_2_test_segment_0266.mat,0.000306608371506
Dog_3_test_segment_0739.mat,0.000568764600146
Dog_3_test_segment_0479.mat,0.0214649741689
Dog_2_test_segment_0320.mat,0.861642241785
Dog_4_test_segment_0496.mat,0.000696167868177
Dog_2_test_segment_0719.mat,0.000433375731192
Dog_4_test_segment_0775.mat,0.000193499216348
Dog_2_test_segment_0520.mat,0.257708828703
Dog_1_test_segment_0054.mat,0.0283403591556
Dog_3_test_segment_0895.mat,2.39261041978e-05
Dog_2_test_segment_0892.mat,0.507028542545
Dog_3_test_segment_0398.mat,8.53119687209e-06
Dog_5_test_segment_0137.mat,0.000488781919361
Dog_2_test_segment_0098.mat,0.000777280314931
Dog_2_test_segment_0692.mat,0.00475751471123
Dog_2_test_segment_0732.mat,0.0686431797391
Dog_4_test_segment_0787.mat,0.13792379347
Patient_1_test_segment_0048.mat,0.632170964604
Dog_1_test_segment_0080.mat,0.798270379018
Dog_3_test_segment_0293.mat,3.97299203576e-05
Dog_2_test_segment_0767.mat,0.0585352371382
Dog_4_test_segment_0494.mat,0.0412527190937
Dog_2_test_segment_0548.mat,0.0168955528409
Dog_2_test_segment_0149.mat,0.000582643068115
Dog_4_test_segment_0872.mat,0.000398956745631
Dog_2_test_segment_0947.mat,0.031869693867
Dog_2_test_segment_0816.mat,0.0300891368238
Dog_2_test_segment_0606.mat,0.000503039402563
Dog_4_test_segment_0530.mat,0.000581285053398
Dog_2_test_segment_0966.mat,0.0691660521817
Dog_3_test_segment_0324.mat,0.00146713143492
Dog_1_test_segment_0481.mat,0.00466020705009
Dog_1_test_segment_0169.mat,0.565081678497
Dog_3_test_segment_0231.mat,8.49318128164e-06
Dog_1_test_segment_0429.mat,0.216486063677
Dog_4_test_segment_0756.mat,0.000391280823737
Dog_1_test_segment_0482.mat,0.166222217366
Dog_5_test_segment_0135.mat,0.000335757649291
Dog_3_test_segment_0551.mat,0.0598501939006
Dog_1_test_segment_0355.mat,0.0932817941304
Dog_4_test_segment_0759.mat,9.93581105521e-06
Dog_3_test_segment_0758.mat,4.80920449306e-05
Dog_2_test_segment_0521.mat,0.00992382926938
Dog_4_test_segment_0316.mat,0.00191550016306
Dog_3_test_segment_0196.mat,3.26722821619e-05
Dog_4_test_segment_0894.mat,2.41785235804e-06
Dog_2_test_segment_0668.mat,0.000467453294584
Dog_3_test_segment_0887.mat,0.000968559316633
Dog_4_test_segment_0045.mat,2.63568371956e-05
Dog_2_test_segment_0084.mat,0.272915100248
Dog_3_test_segment_0671.mat,0.0009593870301
Dog_4_test_segment_0381.mat,0.00132499477506
Dog_2_test_segment_0473.mat,0.000382865113288
Dog_4_test_segment_0539.mat,0.000587113195111
Dog_2_test_segment_0547.mat,0.000582875548345
Dog_4_test_segment_0542.mat,0.00607356624607
Dog_4_test_segment_0156.mat,0.0309055169392
Dog_3_test_segment_0797.mat,0.000156927704821
Dog_2_test_segment_0228.mat,0.00842476901987
Dog_2_test_segment_0803.mat,0.00115328125016
Dog_3_test_segment_0249.mat,8.53119687209e-06
Dog_2_test_segment_0737.mat,0.0317541107689
Dog_2_test_segment_0551.mat,0.0220850844148
Dog_4_test_segment_0847.mat,0.00726665296974
Dog_1_test_segment_0374.mat,0.00332030829868
Dog_4_test_segment_0908.mat,0.00115969831425
Dog_2_test_segment_0741.mat,0.0803298649154
Dog_3_test_segment_0494.mat,0.000899939771258
Dog_4_test_segment_0389.mat,0.00383816650609
Dog_4_test_segment_0887.mat,0.0944087528092
Dog_2_test_segment_0252.mat,0.0789610718137
Dog_3_test_segment_0136.mat,0.00133067800519
Dog_2_test_segment_0982.mat,0.514083017119
Dog_3_test_segment_0524.mat,8.53119687209e-06
Dog_2_test_segment_0710.mat,0.017274349543
Dog_4_test_segment_0169.mat,0.000338621684188
Dog_1_test_segment_0152.mat,0.00518145238615
Dog_4_test_segment_0311.mat,0.000637819227085
Dog_3_test_segment_0673.mat,0.0143477981316
Dog_2_test_segment_0629.mat,0.0303718237519
Dog_4_test_segment_0462.mat,0.000757876296826
Patient_1_test_segment_0112.mat,0.937767579179
Dog_4_test_segment_0396.mat,0.00662210376104
Dog_3_test_segment_0285.mat,0.000430694273116
Dog_1_test_segment_0439.mat,2.38958418184e-05
Dog_2_test_segment_0182.mat,0.146380815257
Dog_2_test_segment_0853.mat,0.0129636433914
Dog_2_test_segment_0046.mat,0.0101527199775
Dog_3_test_segment_0185.mat,0.000378286106744
Dog_4_test_segment_0249.mat,0.435002342466
Dog_3_test_segment_0180.mat,2.05886351658e-05
Dog_2_test_segment_0066.mat,0.662160974829
Dog_3_test_segment_0637.mat,0.00173697533978
Dog_4_test_segment_0336.mat,0.0291491039445
Dog_1_test_segment_0195.mat,0.823345608672
Dog_3_test_segment_0114.mat,8.53119687209e-06
Dog_2_test_segment_0602.mat,0.958351815963
Dog_2_test_segment_0796.mat,0.0573429656833
Dog_1_test_segment_0236.mat,0.038256129061
Dog_3_test_segment_0120.mat,2.10054616364e-05
Dog_2_test_segment_0681.mat,0.0223970347692
Dog_4_test_segment_0235.mat,0.00813256169722
Dog_4_test_segment_0522.mat,0.0819958546851
Dog_3_test_segment_0538.mat,8.53953209721e-06
Dog_4_test_segment_0910.mat,0.0180717586199
