clip,preictal
Dog_2_test_segment_0836.mat,0.430570779079
Dog_2_test_segment_0196.mat,0.310383848633
Dog_5_test_segment_0096.mat,0.138666666667
Dog_1_test_segment_0052.mat,0.236463502234
Dog_4_test_segment_0875.mat,0.587274766375
Dog_4_test_segment_0269.mat,0.522763719201
Dog_3_test_segment_0276.mat,0.63470420835
Dog_2_test_segment_0285.mat,0.579923270841
Dog_3_test_segment_0234.mat,0.0924787654529
Dog_2_test_segment_0977.mat,0.693996444785
Dog_1_test_segment_0139.mat,0.273980662198
Patient_2_test_segment_0117.mat,0.608355318835
Dog_1_test_segment_0249.mat,0.471121077347
Dog_3_test_segment_0131.mat,0.147991337987
Dog_1_test_segment_0390.mat,0.394895138318
Dog_3_test_segment_0164.mat,0.0924787654529
Dog_2_test_segment_0517.mat,0.419326231931
Dog_4_test_segment_0507.mat,0.54169729544
Dog_4_test_segment_0208.mat,0.604377829068
Dog_4_test_segment_0279.mat,0.573587986819
Dog_2_test_segment_0935.mat,0.514806262901
Dog_2_test_segment_0353.mat,0.507867022032
Dog_2_test_segment_0964.mat,0.462580985864
Dog_1_test_segment_0079.mat,0.657982513858
Dog_5_test_segment_0046.mat,0.0419685755097
Dog_4_test_segment_0913.mat,0.0712811878434
Dog_3_test_segment_0514.mat,0.0924787654529
Dog_2_test_segment_0048.mat,0.524327613054
Dog_3_test_segment_0140.mat,0.640881270634
Dog_2_test_segment_0363.mat,0.514806262901
Dog_1_test_segment_0281.mat,0.677742535255
Dog_4_test_segment_0308.mat,0.040758030509
Dog_2_test_segment_0483.mat,0.496077004331
Dog_3_test_segment_0230.mat,0.385149212527
Dog_1_test_segment_0310.mat,0.364809156508
Dog_4_test_segment_0791.mat,0.191386345417
Dog_2_test_segment_0697.mat,0.419326231931
Dog_2_test_segment_0949.mat,0.507867022032
Dog_4_test_segment_0979.mat,0.608465660175
Dog_1_test_segment_0443.mat,0.311360621575
Dog_5_test_segment_0080.mat,0.12996996997
Dog_2_test_segment_0638.mat,0.366095328208
Dog_3_test_segment_0661.mat,0.518129696966
Dog_2_test_segment_0356.mat,0.501055267015
Dog_3_test_segment_0434.mat,0.152712066463
Dog_4_test_segment_0684.mat,0.255619036223
Dog_4_test_segment_0148.mat,0.0712811878434
Dog_3_test_segment_0337.mat,0.0924787654529
Dog_4_test_segment_0271.mat,0.102024459793
Dog_2_test_segment_0929.mat,0.678267892908
Dog_3_test_segment_0068.mat,0.212023459454
Dog_5_test_segment_0142.mat,0.138666666667
Dog_1_test_segment_0094.mat,0.585641507377
Dog_1_test_segment_0410.mat,0.443728756422
Dog_3_test_segment_0860.mat,0.0924787654529
Dog_4_test_segment_0041.mat,0.601906589085
Dog_4_test_segment_0369.mat,0.132400256852
Dog_5_test_segment_0061.mat,0.0
Dog_4_test_segment_0261.mat,0.191606460033
Dog_4_test_segment_0194.mat,0.0712811878434
Dog_5_test_segment_0079.mat,0.135811677656
Dog_4_test_segment_0907.mat,0.0712811878434
Patient_2_test_segment_0053.mat,0.414965986395
Patient_1_test_segment_0063.mat,0.700421189185
Dog_2_test_segment_0112.mat,0.408285160386
Dog_2_test_segment_0867.mat,0.419326231931
Dog_3_test_segment_0693.mat,0.0924787654529
Dog_2_test_segment_0462.mat,0.671735943365
Dog_2_test_segment_0560.mat,0.359241912215
Dog_4_test_segment_0199.mat,0.424024368754
Dog_4_test_segment_0794.mat,0.586337913999
Dog_3_test_segment_0063.mat,0.357964329167
Dog_2_test_segment_0526.mat,0.330758566816
Patient_2_test_segment_0097.mat,0.331632653061
Dog_2_test_segment_0488.mat,0.419326231931
Dog_4_test_segment_0157.mat,0.601906589085
Dog_4_test_segment_0444.mat,0.470503398316
Dog_1_test_segment_0078.mat,0.518625875763
Dog_4_test_segment_0847.mat,0.536576284509
Dog_4_test_segment_0850.mat,0.0712811878434
Dog_2_test_segment_0113.mat,0.507867022032
Patient_1_test_segment_0116.mat,0.692045115917
Dog_1_test_segment_0396.mat,0.677742535255
Dog_2_test_segment_0614.mat,0.106828382726
Dog_4_test_segment_0186.mat,0.621493401633
Dog_3_test_segment_0491.mat,0.0924787654529
Dog_3_test_segment_0104.mat,0.325524451913
Dog_3_test_segment_0411.mat,0.63470420835
Patient_1_test_segment_0061.mat,0.797842392624
Dog_3_test_segment_0743.mat,0.0924787654529
Dog_3_test_segment_0525.mat,0.676206184634
Dog_4_test_segment_0016.mat,0.479817898339
Dog_2_test_segment_0366.mat,0.514806262901
Dog_4_test_segment_0733.mat,0.750252471967
Dog_4_test_segment_0668.mat,0.0712811878434
Dog_4_test_segment_0235.mat,0.0712811878434
Patient_1_test_segment_0112.mat,0.603733427605
Dog_4_test_segment_0142.mat,0.0712811878434
Dog_4_test_segment_0259.mat,0.66627308847
Dog_3_test_segment_0646.mat,0.0924787654529
Patient_1_test_segment_0130.mat,0.42527259046
Dog_3_test_segment_0301.mat,0.512384387139
Dog_3_test_segment_0732.mat,0.594891248675
Dog_2_test_segment_0844.mat,0.238475595664
Dog_3_test_segment_0143.mat,0.415143616241
Dog_2_test_segment_0045.mat,0.498181890079
Dog_3_test_segment_0397.mat,0.508045976979
Dog_3_test_segment_0325.mat,0.0924787654529
Dog_3_test_segment_0354.mat,0.582812753894
Dog_5_test_segment_0083.mat,0.0563829899241
Patient_2_test_segment_0127.mat,0.281632653061
Dog_4_test_segment_0018.mat,0.377317018136
Dog_2_test_segment_0661.mat,0.475187509039
Dog_3_test_segment_0305.mat,0.147991337987
Patient_1_test_segment_0113.mat,0.237091633428
Dog_3_test_segment_0862.mat,0.147991337987
Dog_4_test_segment_0676.mat,0.188696231065
Dog_4_test_segment_0816.mat,0.132400256852
Dog_2_test_segment_0603.mat,0.186019731102
Dog_2_test_segment_0752.mat,0.427815039595
Dog_4_test_segment_0396.mat,0.0712811878434
Patient_2_test_segment_0037.mat,0.332303447695
Patient_1_test_segment_0062.mat,0.541004214095
Dog_2_test_segment_0521.mat,0.186019731102
Dog_3_test_segment_0427.mat,0.422108774704
Dog_4_test_segment_0331.mat,0.304544264242
Dog_4_test_segment_0364.mat,0.158173073731
Dog_3_test_segment_0275.mat,0.196147387049
Dog_1_test_segment_0387.mat,0.393832737422
Dog_2_test_segment_0736.mat,0.0895867768595
Dog_1_test_segment_0266.mat,0.610257417244
Patient_2_test_segment_0078.mat,0.671586064054
Dog_4_test_segment_0318.mat,0.142959433395
Dog_2_test_segment_0888.mat,0.429712923662
Dog_4_test_segment_0241.mat,0.0712811878434
Dog_4_test_segment_0145.mat,0.0712811878434
Dog_2_test_segment_0720.mat,0.354209223992
Dog_4_test_segment_0599.mat,0.769558939832
Dog_5_test_segment_0120.mat,0.170985466178
Dog_3_test_segment_0790.mat,0.463191930243
Dog_5_test_segment_0110.mat,0.144318799512
Dog_4_test_segment_0042.mat,0.601906589085
Dog_1_test_segment_0220.mat,0.389031854452
Dog_5_test_segment_0071.mat,0.0617687343792
Dog_5_test_segment_0102.mat,0.0144144144144
Dog_4_test_segment_0085.mat,0.0712811878434
Dog_2_test_segment_0907.mat,0.419326231931
Dog_4_test_segment_0092.mat,0.0712811878434
Dog_2_test_segment_0428.mat,0.516142840011
Dog_4_test_segment_0596.mat,0.244706250391
Dog_3_test_segment_0218.mat,0.463610750989
Dog_1_test_segment_0361.mat,0.388325378422
Dog_3_test_segment_0258.mat,0.329636639993
Dog_4_test_segment_0300.mat,0.481514233294
Dog_1_test_segment_0486.mat,0.29985518604
Dog_4_test_segment_0581.mat,0.255619036223
Patient_2_test_segment_0033.mat,0.381632653061
Dog_2_test_segment_0266.mat,0.238475595664
Dog_3_test_segment_0640.mat,0.0701383399209
Dog_2_test_segment_0330.mat,0.46234825309
Dog_2_test_segment_0070.mat,0.474026746223
Dog_1_test_segment_0469.mat,0.582818015501
Patient_1_test_segment_0165.mat,0.442830396428
Dog_2_test_segment_0809.mat,0.474026746223
Dog_4_test_segment_0602.mat,0.248233340094
Dog_4_test_segment_0819.mat,0.366269708878
Dog_3_test_segment_0500.mat,0.0924787654529
Dog_2_test_segment_0226.mat,0.496077004331
Dog_4_test_segment_0373.mat,0.748690499094
Dog_4_test_segment_0735.mat,0.524546253087
Dog_4_test_segment_0071.mat,0.0712811878434
Dog_1_test_segment_0060.mat,0.644904972023
Dog_4_test_segment_0772.mat,0.168990918535
Patient_1_test_segment_0015.mat,0.516104561626
Dog_5_test_segment_0185.mat,0.0144144144144
Dog_2_test_segment_0375.mat,0.496077004331
Dog_4_test_segment_0567.mat,0.54169729544
Dog_4_test_segment_0820.mat,0.0712811878434
Dog_4_test_segment_0485.mat,0.279646909178
Dog_2_test_segment_0686.mat,0.286454692387
Dog_3_test_segment_0513.mat,0.302451756633
Dog_2_test_segment_0304.mat,0.507867022032
Dog_5_test_segment_0141.mat,0.0882495672452
Dog_4_test_segment_0687.mat,0.0712811878434
Dog_2_test_segment_0246.mat,0.507867022032
Dog_4_test_segment_0231.mat,0.110435361679
Dog_4_test_segment_0272.mat,0.512189798866
Dog_3_test_segment_0261.mat,0.0924787654529
Dog_4_test_segment_0741.mat,0.200164722194
Dog_4_test_segment_0696.mat,0.0685910734911
Dog_4_test_segment_0468.mat,0.703113028159
Dog_2_test_segment_0980.mat,0.579923270841
Dog_4_test_segment_0604.mat,0.778166375268
Dog_2_test_segment_0007.mat,0.496077004331
Dog_2_test_segment_0788.mat,0.359241912215
Dog_3_test_segment_0251.mat,0.415143616241
Dog_2_test_segment_0764.mat,0.194281043272
Dog_3_test_segment_0574.mat,0.0924787654529
Dog_4_test_segment_0778.mat,0.132400256852
Dog_2_test_segment_0755.mat,0.496077004331
Dog_2_test_segment_0635.mat,0.471153369287
Dog_2_test_segment_0636.mat,0.0406359109749
Dog_2_test_segment_0130.mat,0.509472308129
Dog_3_test_segment_0033.mat,0.0924787654529
Dog_3_test_segment_0478.mat,0.175052491994
Dog_4_test_segment_0984.mat,0.208426230495
Dog_3_test_segment_0150.mat,0.0924787654529
Dog_4_test_segment_0187.mat,0.760685424779
Dog_4_test_segment_0549.mat,0.0712811878434
Patient_1_test_segment_0064.mat,0.890311011871
Patient_1_test_segment_0149.mat,0.267641875881
Patient_1_test_segment_0046.mat,0.709530704312
Dog_1_test_segment_0426.mat,0.484978397625
Dog_1_test_segment_0049.mat,0.770685848902
Patient_2_test_segment_0011.mat,0.331632653061
Dog_4_test_segment_0892.mat,0.222129617367
Dog_5_test_segment_0030.mat,0.08
Dog_1_test_segment_0417.mat,0.73784828567
Dog_4_test_segment_0242.mat,0.218655761923
Dog_4_test_segment_0586.mat,0.0827496789723
Dog_1_test_segment_0124.mat,0.500150172439
Dog_2_test_segment_0274.mat,0.514806262901
Dog_4_test_segment_0264.mat,0.0712811878434
Dog_4_test_segment_0795.mat,0.0712811878434
Dog_2_test_segment_0632.mat,0.582881470726
Dog_2_test_segment_0512.mat,0.507867022032
Dog_3_test_segment_0048.mat,0.363204565679
Patient_1_test_segment_0154.mat,0.811850174725
Dog_3_test_segment_0280.mat,0.0924787654529
Dog_2_test_segment_0052.mat,0.474026746223
Dog_1_test_segment_0359.mat,0.657982513858
Dog_1_test_segment_0283.mat,0.657982513858
Dog_2_test_segment_0528.mat,0.46873432303
Dog_4_test_segment_0882.mat,0.110435361679
Patient_1_test_segment_0041.mat,0.650699095588
Dog_4_test_segment_0980.mat,0.650574364132
Dog_4_test_segment_0614.mat,0.0712811878434
Dog_4_test_segment_0067.mat,0.748690499094
Dog_2_test_segment_0060.mat,0.503172498441
Dog_4_test_segment_0128.mat,0.0712811878434
Dog_2_test_segment_0143.mat,0.212803014465
Patient_2_test_segment_0139.mat,0.19293862399
Dog_4_test_segment_0109.mat,0.576485648408
Dog_2_test_segment_0683.mat,0.456243360279
Dog_2_test_segment_0761.mat,0.419326231931
Dog_2_test_segment_0364.mat,0.408285160386
Dog_5_test_segment_0159.mat,0.682592333573
Dog_4_test_segment_0316.mat,0.248233340094
Dog_2_test_segment_0951.mat,0.124262224364
Dog_4_test_segment_0916.mat,0.494077333571
Dog_3_test_segment_0385.mat,0.152712066463
Dog_5_test_segment_0126.mat,0.0144144144144
Dog_5_test_segment_0180.mat,0.104302054864
Dog_3_test_segment_0307.mat,0.0924787654529
Dog_3_test_segment_0771.mat,0.175052491994
Dog_1_test_segment_0371.mat,0.73784828567
Dog_4_test_segment_0442.mat,0.647029082139
Dog_1_test_segment_0207.mat,0.666204167223
Dog_4_test_segment_0560.mat,0.158173073731
Dog_5_test_segment_0066.mat,0.0853333333333
Dog_3_test_segment_0810.mat,0.389077895048
Dog_3_test_segment_0543.mat,0.399779754454
Dog_2_test_segment_0044.mat,0.514806262901
Dog_4_test_segment_0938.mat,0.0712811878434
Patient_1_test_segment_0031.mat,0.618770950719
Dog_4_test_segment_0531.mat,0.0712811878434
Dog_3_test_segment_0617.mat,0.0924787654529
Dog_2_test_segment_0647.mat,0.238475595664
Dog_2_test_segment_0961.mat,0.496077004331
Dog_3_test_segment_0319.mat,0.0924787654529
Dog_4_test_segment_0904.mat,0.200164722194
Dog_2_test_segment_0501.mat,0.419326231931
Dog_3_test_segment_0534.mat,0.0924787654529
Dog_3_test_segment_0260.mat,0.0924787654529
Dog_1_test_segment_0408.mat,0.644904972023
Dog_3_test_segment_0600.mat,0.0924787654529
Dog_3_test_segment_0833.mat,0.0924787654529
Dog_1_test_segment_0463.mat,0.634445523435
Dog_3_test_segment_0357.mat,0.0924787654529
Dog_2_test_segment_0570.mat,0.514806262901
Dog_4_test_segment_0959.mat,0.16964156486
Dog_2_test_segment_0712.mat,0.383688042998
Dog_4_test_segment_0426.mat,0.721687515574
Dog_2_test_segment_0651.mat,0.507867022032
Dog_4_test_segment_0341.mat,0.110435361679
Dog_3_test_segment_0480.mat,0.329636639993
Dog_1_test_segment_0363.mat,0.393832737422
Dog_2_test_segment_0088.mat,0.0359416445623
Dog_2_test_segment_0802.mat,0.503172498441
Dog_3_test_segment_0863.mat,0.147991337987
Dog_3_test_segment_0627.mat,0.175052491994
Dog_1_test_segment_0284.mat,0.217223905441
Dog_2_test_segment_0871.mat,0.124262224364
Dog_4_test_segment_0949.mat,0.142959433395
Dog_2_test_segment_0083.mat,0.419326231931
Dog_2_test_segment_0387.mat,0.408935853567
Dog_1_test_segment_0209.mat,0.770685848902
Dog_2_test_segment_0822.mat,0.497984329525
Patient_1_test_segment_0118.mat,0.237091633428
Dog_1_test_segment_0294.mat,0.657982513858
Dog_3_test_segment_0239.mat,0.0924787654529
Dog_4_test_segment_0988.mat,0.0712811878434
Dog_2_test_segment_0081.mat,0.550905335765
Dog_5_test_segment_0095.mat,0.183636353997
Dog_4_test_segment_0860.mat,0.760685424779
Dog_1_test_segment_0413.mat,0.513227714273
Dog_4_test_segment_0350.mat,0.614507449484
Dog_3_test_segment_0598.mat,0.280235060454
Dog_3_test_segment_0361.mat,0.0924787654529
Dog_2_test_segment_0515.mat,0.106828382726
Dog_2_test_segment_0909.mat,0.0359416445623
Patient_1_test_segment_0003.mat,0.43764372448
Dog_1_test_segment_0246.mat,0.373469524875
Patient_1_test_segment_0060.mat,0.533590150021
Dog_2_test_segment_0996.mat,0.262230460039
Dog_3_test_segment_0379.mat,0.0924787654529
Dog_2_test_segment_0499.mat,0.514806262901
Dog_4_test_segment_0377.mat,0.217964058911
Dog_2_test_segment_0415.mat,0.359241912215
Dog_1_test_segment_0037.mat,0.50792089616
Dog_1_test_segment_0006.mat,0.471121077347
Dog_1_test_segment_0175.mat,0.540437173837
Dog_4_test_segment_0046.mat,0.0712811878434
Dog_3_test_segment_0494.mat,0.329636639993
Dog_3_test_segment_0597.mat,0.0924787654529
Dog_2_test_segment_0558.mat,0.430570779079
Patient_1_test_segment_0175.mat,0.365830376976
Dog_3_test_segment_0404.mat,0.152712066463
Dog_2_test_segment_0296.mat,0.474026746223
Dog_3_test_segment_0529.mat,0.147991337987
Dog_4_test_segment_0592.mat,0.403909440196
Dog_1_test_segment_0248.mat,0.69677444105
Dog_1_test_segment_0120.mat,0.698637663173
Dog_4_test_segment_0695.mat,0.64748406002
Dog_1_test_segment_0024.mat,0.307307164749
Dog_3_test_segment_0387.mat,0.288134663709
Dog_1_test_segment_0467.mat,0.518224324459
Dog_2_test_segment_0384.mat,0.575187509039
Patient_1_test_segment_0016.mat,0.621090421132
Dog_3_test_segment_0781.mat,0.0924787654529
Dog_3_test_segment_0004.mat,0.334303269535
Dog_1_test_segment_0192.mat,0.248567189023
Dog_2_test_segment_0959.mat,0.430959996391
Dog_2_test_segment_0036.mat,0.46873432303
Dog_3_test_segment_0099.mat,0.147991337987
Dog_4_test_segment_0061.mat,0.202854836546
Dog_3_test_segment_0582.mat,0.0924787654529
Dog_4_test_segment_0163.mat,0.0712811878434
Dog_2_test_segment_0135.mat,0.496077004331
Dog_4_test_segment_0765.mat,0.442098732126
Dog_4_test_segment_0773.mat,0.0827496789723
Patient_2_test_segment_0028.mat,0.281632653061
Dog_4_test_segment_0612.mat,0.188696231065
Patient_2_test_segment_0020.mat,0.514783680737
Dog_2_test_segment_0322.mat,0.278446976988
Dog_1_test_segment_0488.mat,0.582818015501
Dog_2_test_segment_0050.mat,0.419326231931
Dog_2_test_segment_0926.mat,0.550905335765
Dog_3_test_segment_0082.mat,0.147991337987
Dog_2_test_segment_0700.mat,0.46873432303
Dog_4_test_segment_0561.mat,0.748690499094
Dog_1_test_segment_0460.mat,0.513227714273
Dog_4_test_segment_0168.mat,0.191386345417
Dog_2_test_segment_0608.mat,0.466030495941
Dog_3_test_segment_0864.mat,0.0924787654529
Dog_3_test_segment_0417.mat,0.288134663709
Dog_1_test_segment_0247.mat,0.698637663173
Dog_3_test_segment_0097.mat,0.329636639993
Dog_3_test_segment_0186.mat,0.0924787654529
Dog_4_test_segment_0153.mat,0.601906589085
Dog_5_test_segment_0064.mat,0.0144144144144
Dog_2_test_segment_0841.mat,0.474026746223
Patient_2_test_segment_0077.mat,0.522191088144
Dog_3_test_segment_0630.mat,0.0924787654529
Dog_3_test_segment_0336.mat,0.147991337987
Dog_3_test_segment_0312.mat,0.0924787654529
Dog_4_test_segment_0344.mat,0.110435361679
Dog_3_test_segment_0011.mat,0.63470420835
Patient_2_test_segment_0148.mat,0.331632653061
Dog_1_test_segment_0145.mat,0.73784828567
Dog_4_test_segment_0776.mat,0.374594832239
Dog_1_test_segment_0360.mat,0.50792089616
Dog_4_test_segment_0525.mat,0.485224320917
Dog_2_test_segment_0054.mat,0.507867022032
Dog_3_test_segment_0676.mat,0.0924787654529
Dog_4_test_segment_0230.mat,0.0827496789723
Patient_1_test_segment_0068.mat,0.704416249938
Dog_4_test_segment_0074.mat,0.49153631786
Patient_1_test_segment_0098.mat,0.713584278771
Dog_3_test_segment_0865.mat,0.0924787654529
Dog_2_test_segment_0132.mat,0.439605057296
Dog_1_test_segment_0112.mat,0.636020680951
Dog_5_test_segment_0017.mat,0.326549195731
Dog_4_test_segment_0064.mat,0.0712811878434
Dog_3_test_segment_0679.mat,0.329636639993
Dog_3_test_segment_0879.mat,0.441270325457
Dog_3_test_segment_0377.mat,0.0924787654529
Dog_4_test_segment_0424.mat,0.0712811878434
Dog_1_test_segment_0226.mat,0.217223905441
Dog_3_test_segment_0076.mat,0.0924787654529
Dog_1_test_segment_0495.mat,0.580712832285
Dog_2_test_segment_0443.mat,0.380264895621
Dog_2_test_segment_0771.mat,0.0359416445623
Dog_3_test_segment_0741.mat,0.676206184634
Dog_4_test_segment_0858.mat,0.604996893197
Dog_4_test_segment_0387.mat,0.0712811878434
Dog_5_test_segment_0036.mat,0.0677477477477
Dog_1_test_segment_0297.mat,0.518625875763
Dog_3_test_segment_0545.mat,0.288134663709
Patient_1_test_segment_0161.mat,0.54740359221
Dog_3_test_segment_0471.mat,0.0924787654529
Dog_3_test_segment_0861.mat,0.0924787654529
Dog_4_test_segment_0649.mat,0.591681971271
Dog_3_test_segment_0695.mat,0.147991337987
Dog_3_test_segment_0159.mat,0.528905556848
Dog_2_test_segment_0865.mat,0.46873432303
Dog_1_test_segment_0053.mat,0.50792089616
Dog_2_test_segment_0235.mat,0.578696551818
Dog_2_test_segment_0778.mat,0.579923270841
Dog_3_test_segment_0420.mat,0.0924787654529
Dog_3_test_segment_0163.mat,0.0924787654529
Dog_3_test_segment_0202.mat,0.63470420835
Dog_3_test_segment_0831.mat,0.63470420835
Dog_5_test_segment_0190.mat,0.127513370926
Dog_4_test_segment_0577.mat,0.0712811878434
Dog_2_test_segment_0562.mat,0.513256735219
Dog_2_test_segment_0913.mat,0.403707288076
Dog_1_test_segment_0268.mat,0.657982513858
Dog_3_test_segment_0596.mat,0.415143616241
Dog_2_test_segment_0641.mat,0.485255287094
Dog_2_test_segment_0745.mat,0.507867022032
Dog_3_test_segment_0100.mat,0.0924787654529
Dog_2_test_segment_0853.mat,0.216127277315
Dog_2_test_segment_0948.mat,0.590552978171
Dog_3_test_segment_0846.mat,0.580856916068
Dog_4_test_segment_0214.mat,0.606282785741
Dog_2_test_segment_0832.mat,0.439605057296
Dog_1_test_segment_0233.mat,0.657982513858
Dog_2_test_segment_0868.mat,0.403707288076
Dog_2_test_segment_0549.mat,0.306067791136
Dog_2_test_segment_0326.mat,0.162230460039
Dog_3_test_segment_0533.mat,0.577288819835
Dog_2_test_segment_0026.mat,0.429712923662
Dog_2_test_segment_0049.mat,0.439605057296
Dog_4_test_segment_0190.mat,0.57667829093
Dog_5_test_segment_0106.mat,0.0144144144144
Dog_4_test_segment_0448.mat,0.621905129856
