clip,preictal
Dog_2_test_segment_0135.mat,0.000121450789038
Dog_2_test_segment_0704.mat,0.168282022177
Dog_4_test_segment_0581.mat,0.000105891016466
Dog_2_test_segment_0252.mat,0.000313830020737
Dog_1_test_segment_0355.mat,0.620166859398
Dog_2_test_segment_0562.mat,0.0550433577531
Dog_1_test_segment_0412.mat,0.063136247326
Dog_5_test_segment_0148.mat,0.00172136306246
Dog_5_test_segment_0017.mat,0.00172136306246
Dog_2_test_segment_0493.mat,5.47945391449e-06
Dog_4_test_segment_0076.mat,0.000201832605859
Dog_4_test_segment_0223.mat,0.000880604259217
Dog_3_test_segment_0551.mat,0.000712191883555
Dog_3_test_segment_0049.mat,0.000251425311947
Dog_1_test_segment_0407.mat,0.451513106592
Dog_2_test_segment_0919.mat,0.00209003214265
Dog_2_test_segment_0198.mat,0.00172540222993
Dog_4_test_segment_0956.mat,0.000373679392611
Dog_4_test_segment_0855.mat,0.000215011358014
Dog_2_test_segment_0138.mat,0.000919609125317
Dog_3_test_segment_0573.mat,0.00143446650044
Dog_3_test_segment_0089.mat,0.000179234902015
Dog_2_test_segment_0811.mat,0.0185907177033
Patient_1_test_segment_0085.mat,0.842345046655
Dog_2_test_segment_0259.mat,0.000413471602671
Patient_2_test_segment_0039.mat,0.112887499394
Dog_2_test_segment_0463.mat,6.37738452498e-05
Dog_4_test_segment_0433.mat,0.992250180919
Dog_4_test_segment_0390.mat,0.000250348863753
Dog_3_test_segment_0864.mat,0.000807903905122
Dog_1_test_segment_0485.mat,0.0288142749457
Patient_2_test_segment_0103.mat,0.787839065565
Dog_2_test_segment_0229.mat,0.00368875749383
Dog_2_test_segment_0819.mat,0.856957383083
Dog_1_test_segment_0253.mat,0.000371682443762
Dog_3_test_segment_0100.mat,0.0012364056434
Dog_3_test_segment_0068.mat,0.00133078246688
Dog_3_test_segment_0116.mat,6.54777991137e-05
Dog_2_test_segment_0157.mat,0.000181837650381
Dog_4_test_segment_0366.mat,0.00273864124379
Dog_4_test_segment_0731.mat,0.00240618643675
Dog_5_test_segment_0190.mat,4.27845070411e-05
Dog_2_test_segment_0508.mat,0.000395721100126
Dog_3_test_segment_0598.mat,0.000250413429882
Dog_1_test_segment_0194.mat,0.00474894903876
Dog_1_test_segment_0405.mat,0.185766315379
Dog_2_test_segment_0817.mat,0.00183710828675
Dog_4_test_segment_0459.mat,3.78903969802e-05
Patient_1_test_segment_0159.mat,0.887603272322
Dog_3_test_segment_0512.mat,0.00176029312279
Dog_4_test_segment_0526.mat,0.000498829057101
Dog_4_test_segment_0593.mat,0.0363696192602
Dog_2_test_segment_0272.mat,0.000299655939715
Dog_4_test_segment_0569.mat,0.00442099100713
Dog_1_test_segment_0468.mat,0.00550325398334
Dog_4_test_segment_0444.mat,0.000695781846599
Dog_2_test_segment_0319.mat,0.0724755588357
Dog_2_test_segment_0451.mat,0.00431702641828
Dog_2_test_segment_0146.mat,0.362369108421
Dog_2_test_segment_0403.mat,6.48849366206e-06
Patient_1_test_segment_0042.mat,0.827846662912
Dog_2_test_segment_0913.mat,0.00886899349941
Dog_1_test_segment_0482.mat,0.77753862011
Dog_2_test_segment_0555.mat,0.00562412097242
Patient_1_test_segment_0105.mat,0.886436432632
Dog_4_test_segment_0446.mat,0.365850389268
Patient_1_test_segment_0034.mat,0.648339996037
Dog_3_test_segment_0536.mat,0.000924749552218
Patient_1_test_segment_0013.mat,0.612466614084
Dog_4_test_segment_0851.mat,1.59228970729e-05
Dog_3_test_segment_0033.mat,0.00159797822136
Dog_3_test_segment_0028.mat,0.000225283746469
Dog_3_test_segment_0883.mat,0.000180234063279
Dog_3_test_segment_0184.mat,0.000178271464389
Dog_2_test_segment_0542.mat,3.26508781508e-05
Dog_1_test_segment_0370.mat,0.0454538970409
Dog_2_test_segment_0063.mat,1.95792925347e-05
Dog_1_test_segment_0008.mat,0.127353004227
Dog_5_test_segment_0131.mat,0.00170906876757
Dog_2_test_segment_0618.mat,0.000219080198047
Dog_2_test_segment_0897.mat,9.20298824085e-05
Dog_4_test_segment_0204.mat,0.000164741474764
Dog_4_test_segment_0577.mat,0.000477209384583
Dog_4_test_segment_0972.mat,0.053583224083
Dog_1_test_segment_0362.mat,0.841720816207
Dog_2_test_segment_0311.mat,0.000487966136076
Dog_3_test_segment_0832.mat,8.85200039531e-05
Dog_1_test_segment_0445.mat,0.00149958802555
Dog_3_test_segment_0146.mat,0.000210642216581
Dog_2_test_segment_0756.mat,0.925574092289
Dog_3_test_segment_0066.mat,0.000194500672431
Patient_1_test_segment_0045.mat,0.0259022692746
Dog_3_test_segment_0177.mat,0.00105770511758
Dog_3_test_segment_0831.mat,0.000710468419708
Dog_4_test_segment_0389.mat,1.06183843211e-05
Dog_4_test_segment_0253.mat,0.0177379934277
Dog_4_test_segment_0272.mat,0.00227632326321
Dog_1_test_segment_0154.mat,0.837273031196
Dog_3_test_segment_0071.mat,0.00109464828874
Dog_1_test_segment_0400.mat,0.780107579312
Dog_2_test_segment_0375.mat,5.88372627522e-07
Dog_4_test_segment_0646.mat,0.334068307354
Dog_4_test_segment_0659.mat,0.0825485980669
Dog_4_test_segment_0379.mat,0.000374627017702
Patient_2_test_segment_0061.mat,0.155054709203
Dog_1_test_segment_0075.mat,0.0243015264135
Dog_4_test_segment_0990.mat,0.0333189006429
Dog_1_test_segment_0019.mat,0.00198380081261
Dog_3_test_segment_0472.mat,0.00210710471173
Dog_4_test_segment_0706.mat,0.00098705748697
Dog_4_test_segment_0079.mat,0.000134606227794
Dog_3_test_segment_0745.mat,0.000218242847302
Dog_4_test_segment_0398.mat,0.968004806106
Dog_2_test_segment_0944.mat,0.000743863285153
Dog_4_test_segment_0034.mat,0.00307467640895
Dog_3_test_segment_0054.mat,0.00149091976524
Dog_3_test_segment_0738.mat,0.000255286779018
Dog_3_test_segment_0852.mat,0.00021623085146
Dog_1_test_segment_0044.mat,0.207973386766
Dog_2_test_segment_0466.mat,0.515412530356
Dog_5_test_segment_0153.mat,0.00172145792003
Dog_3_test_segment_0779.mat,0.000204736701342
Dog_3_test_segment_0605.mat,0.0002071216654
Dog_4_test_segment_0571.mat,0.0864788529192
Dog_1_test_segment_0410.mat,0.00246453589597
Dog_4_test_segment_0218.mat,0.00170263920527
Dog_2_test_segment_0153.mat,0.000412080697402
Dog_4_test_segment_0971.mat,0.000147745544974
Dog_4_test_segment_0759.mat,0.000401225201647
Dog_2_test_segment_0220.mat,0.0003839824106
Dog_2_test_segment_0076.mat,0.00227647140716
Dog_5_test_segment_0161.mat,0.0017213631508
Dog_4_test_segment_0850.mat,5.89109159104e-06
Dog_4_test_segment_0669.mat,3.25300676325e-05
Patient_1_test_segment_0084.mat,0.239411624893
Dog_2_test_segment_0634.mat,0.00939794120711
Dog_2_test_segment_0598.mat,0.00154962275945
Dog_1_test_segment_0261.mat,0.63597389944
Dog_4_test_segment_0876.mat,0.00161352374274
Dog_4_test_segment_0607.mat,0.033320283325
Dog_2_test_segment_0830.mat,6.28030895726e-05
Dog_2_test_segment_0316.mat,4.36654042716e-05
Dog_1_test_segment_0150.mat,0.166052792196
Dog_3_test_segment_0540.mat,0.000183515702826
Patient_1_test_segment_0029.mat,0.889759434855
Dog_4_test_segment_0969.mat,8.33727406103e-05
Dog_1_test_segment_0158.mat,0.231084209131
Dog_4_test_segment_0266.mat,0.000328069712469
Dog_2_test_segment_0933.mat,2.39089293957e-05
Patient_2_test_segment_0025.mat,0.689518814933
Dog_5_test_segment_0089.mat,0.0017213630664
Dog_1_test_segment_0009.mat,0.00255489569083
Patient_1_test_segment_0184.mat,0.0556001147589
Dog_1_test_segment_0318.mat,0.0228413504839
Dog_2_test_segment_0116.mat,0.358335542684
Dog_5_test_segment_0035.mat,0.00172136306337
Dog_4_test_segment_0868.mat,0.000180129841427
Patient_2_test_segment_0072.mat,0.361222850237
Dog_4_test_segment_0866.mat,0.00010516765606
Dog_2_test_segment_0544.mat,0.000708735458308
Dog_4_test_segment_0293.mat,0.000411954885845
Patient_2_test_segment_0115.mat,0.271465302795
Dog_2_test_segment_0253.mat,2.3476202674e-05
Dog_3_test_segment_0193.mat,0.00154068568052
Dog_2_test_segment_0509.mat,0.000213857384985
Dog_4_test_segment_0027.mat,0.00205904042396
Dog_2_test_segment_0705.mat,0.00394011589964
Dog_4_test_segment_0815.mat,0.057892646434
Dog_3_test_segment_0744.mat,0.000245909860205
Patient_1_test_segment_0053.mat,0.753932398229
Dog_2_test_segment_0740.mat,0.914012399698
Dog_1_test_segment_0392.mat,0.000995355323741
Patient_1_test_segment_0190.mat,0.807171266273
Dog_3_test_segment_0866.mat,0.00019389400161
Dog_2_test_segment_0042.mat,5.35041757071e-05
Dog_2_test_segment_0095.mat,0.892734359543
Dog_2_test_segment_0678.mat,5.873788537e-06
Dog_2_test_segment_0423.mat,0.000290263988736
Dog_2_test_segment_0994.mat,0.00143255619407
Dog_3_test_segment_0714.mat,0.000293783061106
Dog_5_test_segment_0118.mat,0.000634204997617
Dog_2_test_segment_0748.mat,0.000190646586715
Patient_2_test_segment_0102.mat,0.634153327988
Dog_2_test_segment_0460.mat,0.638441024481
Dog_1_test_segment_0121.mat,0.312612065215
Dog_4_test_segment_0050.mat,9.51403606841e-05
Dog_2_test_segment_0838.mat,0.000136643599732
Dog_4_test_segment_0844.mat,0.000461625056982
Dog_4_test_segment_0875.mat,0.379259490843
Dog_2_test_segment_0221.mat,0.00255461304236
Dog_1_test_segment_0002.mat,0.00301386813246
Dog_3_test_segment_0735.mat,0.000183895680101
Dog_1_test_segment_0156.mat,0.711071454081
Dog_4_test_segment_0353.mat,0.812981536409
Dog_3_test_segment_0087.mat,0.000299086602932
Dog_3_test_segment_0466.mat,0.000681588448879
Dog_4_test_segment_0553.mat,0.000922659112531
Dog_3_test_segment_0676.mat,0.000580881852969
Dog_2_test_segment_0464.mat,0.00192450479456
Dog_2_test_segment_0052.mat,4.47495397385e-05
Patient_2_test_segment_0136.mat,0.276092597524
Patient_2_test_segment_0114.mat,0.868402677784
Dog_1_test_segment_0471.mat,0.00206490900376
Dog_3_test_segment_0554.mat,0.000174445438652
Dog_4_test_segment_0702.mat,0.00787309581453
Dog_4_test_segment_0038.mat,0.172341582215
Dog_1_test_segment_0416.mat,0.913731614493
Dog_2_test_segment_0829.mat,0.000207771372096
Dog_1_test_segment_0418.mat,0.549068969386
Dog_3_test_segment_0791.mat,0.000670350040379
Dog_2_test_segment_0098.mat,1.23495914691e-05
Dog_1_test_segment_0036.mat,0.00604795806478
Dog_4_test_segment_0193.mat,0.157654025365
Dog_1_test_segment_0086.mat,0.00579648044044
Dog_5_test_segment_0085.mat,0.00172136306246
Dog_3_test_segment_0439.mat,4.5397965072e-05
Dog_3_test_segment_0505.mat,0.00017194775636
Dog_4_test_segment_0865.mat,0.000112746550272
Dog_1_test_segment_0163.mat,0.369406504443
Dog_4_test_segment_0123.mat,2.15175527629e-05
Dog_2_test_segment_0815.mat,6.04724569352e-06
Dog_2_test_segment_0456.mat,0.000480219788324
Dog_2_test_segment_0339.mat,0.00131816398348
Dog_3_test_segment_0440.mat,0.000195825235366
Dog_3_test_segment_0414.mat,0.0011240594936
Dog_3_test_segment_0285.mat,0.00180388588193
Patient_2_test_segment_0141.mat,0.11115994205
Dog_2_test_segment_0808.mat,0.0189661976766
Dog_3_test_segment_0174.mat,0.000192038066729
Patient_1_test_segment_0047.mat,0.901313864578
Dog_1_test_segment_0258.mat,0.0144777841362
Dog_2_test_segment_0404.mat,0.061107927249
Dog_4_test_segment_0803.mat,0.00803725928091
Patient_1_test_segment_0040.mat,0.0198131471935
Dog_3_test_segment_0299.mat,0.000906951588309
Dog_3_test_segment_0251.mat,0.000247334889832
Dog_1_test_segment_0011.mat,0.367127086914
Dog_4_test_segment_0245.mat,0.00160245185192
Dog_4_test_segment_0601.mat,2.94936085548e-05
Dog_3_test_segment_0333.mat,0.00227155767639
Dog_3_test_segment_0731.mat,3.80927388826e-05
Dog_4_test_segment_0534.mat,0.0446250033082
Dog_4_test_segment_0462.mat,0.00391202229937
Dog_1_test_segment_0284.mat,0.00211171756592
Dog_1_test_segment_0326.mat,0.880733284468
Patient_1_test_segment_0188.mat,0.532455303224
Dog_4_test_segment_0304.mat,3.80676747222e-05
Patient_2_test_segment_0092.mat,0.372782677175
Dog_3_test_segment_0524.mat,3.5156102224e-05
Dog_4_test_segment_0171.mat,0.00128693256114
Dog_4_test_segment_0011.mat,1.72073495215e-05
Dog_4_test_segment_0056.mat,0.00418981144696
Dog_2_test_segment_0844.mat,1.41008783503e-05
Dog_1_test_segment_0243.mat,0.00234002703573
Dog_3_test_segment_0148.mat,0.000201262021295
Dog_3_test_segment_0890.mat,0.00098950099611
Dog_4_test_segment_0053.mat,0.000169129621381
Dog_2_test_segment_0837.mat,4.16282979158e-05
Dog_4_test_segment_0772.mat,1.36710641547e-05
Dog_3_test_segment_0593.mat,0.0012311139156
Dog_1_test_segment_0195.mat,0.192306267174
Dog_4_test_segment_0919.mat,2.45180814653e-05
Dog_3_test_segment_0658.mat,3.19484829169e-05
Dog_3_test_segment_0862.mat,0.000191927132253
Dog_4_test_segment_0427.mat,0.00116705904824
Dog_2_test_segment_0850.mat,0.00311712003661
Dog_1_test_segment_0496.mat,0.59802482326
Dog_3_test_segment_0475.mat,0.000249174647573
Dog_4_test_segment_0787.mat,0.00209171261674
Dog_4_test_segment_0627.mat,4.37586053571e-05
Dog_3_test_segment_0378.mat,0.000340642711222
Dog_1_test_segment_0015.mat,0.440422993289
Dog_4_test_segment_0680.mat,2.62489422079e-06
Dog_2_test_segment_0949.mat,0.00010299711844
Dog_4_test_segment_0016.mat,0.00107529715854
Dog_5_test_segment_0011.mat,0.00172136306246
Dog_5_test_segment_0120.mat,0.00172131326511
Patient_2_test_segment_0014.mat,0.174274602982
Dog_2_test_segment_0317.mat,0.637280515762
Patient_1_test_segment_0116.mat,0.861322493362
Dog_2_test_segment_0514.mat,2.09599856317e-05
Dog_2_test_segment_0516.mat,5.46348468813e-05
Dog_3_test_segment_0044.mat,0.000448982848185
Dog_3_test_segment_0196.mat,0.000338113287576
Patient_2_test_segment_0028.mat,0.681736567339
Dog_3_test_segment_0483.mat,0.000395820717717
Dog_2_test_segment_0040.mat,0.000995483490095
Dog_4_test_segment_0067.mat,0.000593749621715
Dog_1_test_segment_0421.mat,0.560079844884
Dog_2_test_segment_0328.mat,0.0029592563832
Dog_3_test_segment_0570.mat,0.00177681994189
Dog_5_test_segment_0009.mat,0.00172136306246
Dog_4_test_segment_0512.mat,4.55439992356e-06
Dog_2_test_segment_0966.mat,0.0100737992028
Dog_4_test_segment_0141.mat,0.00472356116283
Dog_3_test_segment_0843.mat,7.20365649386e-05
Dog_3_test_segment_0777.mat,0.000375471956677
Patient_2_test_segment_0080.mat,0.684805498262
Patient_2_test_segment_0068.mat,0.0603272661954
Dog_2_test_segment_0904.mat,4.33898145235e-06
Patient_1_test_segment_0006.mat,0.884454292145
Dog_2_test_segment_0807.mat,0.00306331229633
Dog_1_test_segment_0364.mat,0.000199543943413
Dog_3_test_segment_0422.mat,0.00149225518617
Dog_3_test_segment_0813.mat,0.00501936967328
Dog_1_test_segment_0001.mat,0.575796080165
Dog_2_test_segment_0888.mat,7.05437968463e-05
Dog_4_test_segment_0610.mat,0.641941567234
Dog_2_test_segment_0409.mat,0.104528524337
Dog_2_test_segment_0708.mat,0.00310720754187
Dog_3_test_segment_0147.mat,0.000965160840477
Dog_2_test_segment_0071.mat,5.13848740956e-05
Dog_3_test_segment_0719.mat,0.000238018046917
Dog_4_test_segment_0647.mat,1.44597187395e-06
Dog_2_test_segment_0658.mat,9.97245002345e-06
Dog_2_test_segment_0034.mat,0.000382189212274
Dog_4_test_segment_0695.mat,0.0317689831862
Patient_2_test_segment_0100.mat,0.123645022036
Dog_2_test_segment_0763.mat,6.77851745575e-06
Dog_4_test_segment_0645.mat,0.00308270387289
Dog_2_test_segment_0009.mat,8.89514221842e-06
Dog_5_test_segment_0049.mat,0.00172145000478
Dog_4_test_segment_0205.mat,0.000278048833809
Dog_1_test_segment_0099.mat,0.00254802216991
Dog_2_test_segment_0835.mat,2.00020150064e-05
Dog_4_test_segment_0200.mat,0.401630058829
Dog_2_test_segment_0291.mat,0.00433041033685
Patient_1_test_segment_0109.mat,0.128677038587
Dog_4_test_segment_0915.mat,0.539456502001
Dog_1_test_segment_0422.mat,0.041582990651
Dog_4_test_segment_0619.mat,0.0919667845061
Dog_2_test_segment_0203.mat,0.00087188703261
Dog_1_test_segment_0334.mat,0.00523316550271
Dog_2_test_segment_0800.mat,0.163350716805
Dog_2_test_segment_0150.mat,5.91289034768e-05
Dog_3_test_segment_0465.mat,0.00309781261904
Dog_1_test_segment_0251.mat,0.011177144619
Dog_4_test_segment_0400.mat,2.64448349455e-05
Dog_4_test_segment_0121.mat,0.00200870566466
Dog_3_test_segment_0875.mat,0.000168609168867
Dog_2_test_segment_0213.mat,0.000104732579895
Dog_4_test_segment_0458.mat,0.00327154155583
Dog_3_test_segment_0677.mat,0.000267990525914
Dog_2_test_segment_0701.mat,1.84829336889e-05
Dog_4_test_segment_0766.mat,7.87241615472e-07
Patient_2_test_segment_0002.mat,0.105008565521
Dog_1_test_segment_0384.mat,0.94329407516
Dog_4_test_segment_0552.mat,1.35309983463e-05
Dog_1_test_segment_0446.mat,0.232524685604
Dog_5_test_segment_0047.mat,0.000261421138329
Dog_5_test_segment_0116.mat,0.000638292031103
Dog_2_test_segment_0908.mat,1.0481464255e-05
Dog_1_test_segment_0414.mat,0.599630346581
Dog_1_test_segment_0351.mat,0.0195491908746
Dog_2_test_segment_0921.mat,0.000516449176116
Dog_4_test_segment_0149.mat,0.000116777289258
Dog_1_test_segment_0301.mat,0.583641198083
Dog_4_test_segment_0628.mat,5.16511027592e-06
Dog_3_test_segment_0062.mat,0.00125231138512
Dog_3_test_segment_0620.mat,0.000632071543394
Dog_2_test_segment_0477.mat,0.00161015628202
Dog_1_test_segment_0016.mat,0.0195039001537
Dog_3_test_segment_0361.mat,0.000188081611369
Dog_2_test_segment_0218.mat,0.112190274633
Dog_4_test_segment_0499.mat,0.0203048049446
Dog_2_test_segment_0030.mat,2.84221566926e-05
Dog_2_test_segment_0459.mat,0.00279447945294
Dog_3_test_segment_0132.mat,0.000251306030687
Dog_2_test_segment_0475.mat,0.0592109968162
Dog_3_test_segment_0853.mat,0.000208291877027
Dog_2_test_segment_0053.mat,4.46623633323e-06
Dog_4_test_segment_0903.mat,0.028115074054
Dog_2_test_segment_0932.mat,0.00226214868329
Dog_1_test_segment_0453.mat,0.0085680510076
Dog_3_test_segment_0274.mat,0.000275779889254
Dog_3_test_segment_0437.mat,0.000167426745745
Dog_1_test_segment_0281.mat,0.756341855136
Dog_3_test_segment_0215.mat,0.00269710350194
Dog_3_test_segment_0394.mat,0.000931433122697
Dog_3_test_segment_0127.mat,0.000180586433132
Dog_2_test_segment_0952.mat,0.000238867500189
Dog_4_test_segment_0718.mat,0.0016941110607
Patient_2_test_segment_0024.mat,0.631656000424
Dog_3_test_segment_0365.mat,0.00016720736874
Dog_3_test_segment_0604.mat,0.000203947804674
Patient_1_test_segment_0048.mat,0.48290177957
Dog_3_test_segment_0519.mat,4.56253816234e-05
Dog_3_test_segment_0794.mat,6.7534181786e-05
Dog_2_test_segment_0727.mat,0.0123585848715
Dog_4_test_segment_0673.mat,0.0107796860985
Dog_2_test_segment_0276.mat,0.0430204476091
Patient_1_test_segment_0005.mat,0.601825835051
Dog_1_test_segment_0456.mat,0.740047792459
Dog_3_test_segment_0157.mat,0.000178041796198
Dog_4_test_segment_0940.mat,0.21058968918
Dog_2_test_segment_0825.mat,0.0125859617432
Dog_3_test_segment_0704.mat,0.00118356943673
Dog_3_test_segment_0592.mat,0.000207144999684
Dog_2_test_segment_0536.mat,1.42601067102e-05
Dog_3_test_segment_0523.mat,0.000420769576212
Dog_4_test_segment_0883.mat,0.000176283029094
Dog_3_test_segment_0520.mat,0.000219208533068
Dog_2_test_segment_0187.mat,0.000462481121287
Dog_2_test_segment_0702.mat,1.92532073987e-05
Patient_2_test_segment_0064.mat,0.859510967499
Dog_3_test_segment_0888.mat,0.000460624923015
Dog_4_test_segment_0192.mat,9.20706390365e-06
Dog_1_test_segment_0073.mat,0.000988360135659
Dog_4_test_segment_0982.mat,0.33620228155
Dog_3_test_segment_0367.mat,0.00119120531948
Dog_4_test_segment_0743.mat,0.00885354145648
Dog_4_test_segment_0744.mat,0.00270876182484
Dog_1_test_segment_0040.mat,0.0106643697294
Dog_4_test_segment_0514.mat,0.000162925038883
Dog_1_test_segment_0250.mat,0.921256901826
Dog_3_test_segment_0138.mat,6.17052942205e-05
Dog_1_test_segment_0379.mat,0.0628497006546
Dog_5_test_segment_0176.mat,0.00172136311191
Dog_4_test_segment_0417.mat,0.00691487813869
Dog_4_test_segment_0449.mat,0.000481574059393
Dog_2_test_segment_0839.mat,3.40626194591e-07
Dog_1_test_segment_0145.mat,0.816929177121
Dog_5_test_segment_0128.mat,0.00172136306246
Dog_1_test_segment_0176.mat,0.00530736966217
Dog_4_test_segment_0097.mat,2.79786017709e-05
Dog_1_test_segment_0105.mat,0.0040200950003
Dog_1_test_segment_0155.mat,0.120895053518
Dog_5_test_segment_0187.mat,0.00170701995752
Dog_2_test_segment_0242.mat,9.19531397482e-05
Dog_2_test_segment_0659.mat,5.86770771981e-06
Patient_1_test_segment_0117.mat,0.0185075132759
Dog_2_test_segment_0613.mat,3.29452344636e-05
Dog_4_test_segment_0909.mat,0.00033527881093
Dog_2_test_segment_0489.mat,0.00228515246488
Dog_5_test_segment_0014.mat,0.0018171582906
Dog_3_test_segment_0590.mat,0.000184644581281
Dog_3_test_segment_0755.mat,0.000273229210568
Patient_1_test_segment_0183.mat,0.0467965243473
Dog_3_test_segment_0142.mat,0.000208199272001
Dog_1_test_segment_0211.mat,0.000221815136494
Patient_2_test_segment_0057.mat,0.57642703256
Dog_4_test_segment_0946.mat,0.0297095573681
Dog_3_test_segment_0830.mat,0.00296377246665
