clip,preictal
Dog_2_test_segment_0299.mat,0.0143952171255
Dog_4_test_segment_0118.mat,0.0127107125485
Dog_4_test_segment_0670.mat,0.12848793097
Dog_3_test_segment_0801.mat,0.0201771189918
Dog_2_test_segment_0255.mat,0.101746323149
Dog_1_test_segment_0483.mat,0.0464641389974
Dog_1_test_segment_0035.mat,0.344728384346
Dog_1_test_segment_0451.mat,0.156478489837
Dog_4_test_segment_0242.mat,0.00571673369734
Dog_2_test_segment_0308.mat,0.411639478987
Dog_2_test_segment_0911.mat,0.646386674026
Dog_2_test_segment_0876.mat,0.274852188752
Patient_1_test_segment_0078.mat,0.866939625891
Patient_1_test_segment_0083.mat,0.834753951031
Dog_4_test_segment_0752.mat,0.0326694913317
Dog_2_test_segment_0927.mat,0.0489316623083
Dog_3_test_segment_0570.mat,0.207885859868
Dog_2_test_segment_0552.mat,0.0701208507582
Dog_4_test_segment_0567.mat,0.036804054664
Dog_4_test_segment_0466.mat,0.0253162849006
Dog_5_test_segment_0152.mat,0.00650582181348
Dog_3_test_segment_0448.mat,0.0438684432929
Dog_1_test_segment_0132.mat,0.0885023507261
Dog_3_test_segment_0055.mat,0.135651951413
Dog_1_test_segment_0141.mat,0.0840674995636
Patient_1_test_segment_0125.mat,0.757879471949
Dog_4_test_segment_0719.mat,0.0149892080933
Patient_1_test_segment_0050.mat,0.927183062658
Patient_2_test_segment_0060.mat,0.181541552953
Dog_3_test_segment_0873.mat,0.432831399659
Dog_3_test_segment_0573.mat,0.0221831069069
Dog_4_test_segment_0024.mat,0.0107353530724
Dog_2_test_segment_0148.mat,0.400095376801
Dog_4_test_segment_0790.mat,0.0233955404664
Dog_4_test_segment_0423.mat,0.00243569680267
Dog_4_test_segment_0299.mat,0.0880210676118
Dog_5_test_segment_0134.mat,0.0290121878076
Dog_1_test_segment_0455.mat,0.0480482197446
Dog_2_test_segment_0269.mat,0.119886088342
Dog_4_test_segment_0775.mat,0.00372852853187
Dog_4_test_segment_0236.mat,0.0342112147659
Dog_2_test_segment_0438.mat,0.348045449731
Dog_2_test_segment_0022.mat,0.145799168483
Dog_3_test_segment_0852.mat,0.305084480301
Dog_3_test_segment_0460.mat,0.209610026961
Dog_4_test_segment_0532.mat,0.00779441513345
Dog_2_test_segment_0429.mat,0.157807553745
Dog_5_test_segment_0049.mat,0.0286280400956
Dog_3_test_segment_0239.mat,0.199613307482
Dog_1_test_segment_0388.mat,0.0347160164872
Dog_1_test_segment_0424.mat,0.0776708132666
Dog_1_test_segment_0423.mat,0.0978179635449
Dog_2_test_segment_0183.mat,0.0054010974583
Dog_1_test_segment_0032.mat,0.152887040353
Dog_5_test_segment_0022.mat,0.0200102367723
Dog_4_test_segment_0793.mat,0.0145807993052
Dog_3_test_segment_0099.mat,0.0492488939363
Dog_3_test_segment_0437.mat,0.0374442453515
Dog_2_test_segment_0442.mat,0.102639093023
Dog_5_test_segment_0066.mat,0.0286280400956
Dog_3_test_segment_0477.mat,0.0302606154492
Dog_2_test_segment_0634.mat,0.0439923703372
Dog_4_test_segment_0956.mat,0.0245703134361
Dog_2_test_segment_0925.mat,0.117499092054
Dog_4_test_segment_0746.mat,0.0451247662792
Dog_2_test_segment_0189.mat,0.00903248239593
Dog_5_test_segment_0149.mat,0.00397056752385
Dog_1_test_segment_0362.mat,0.0374491140759
Dog_4_test_segment_0407.mat,0.00383177736397
Dog_5_test_segment_0083.mat,0.0219780527759
Dog_2_test_segment_0889.mat,0.0346549143363
Dog_2_test_segment_0339.mat,0.0114391409624
Dog_2_test_segment_0686.mat,0.229034465399
Dog_3_test_segment_0569.mat,0.0738400406729
Dog_3_test_segment_0475.mat,0.0959566435218
Dog_4_test_segment_0451.mat,0.0169878147414
Dog_4_test_segment_0339.mat,0.0187723770098
Dog_2_test_segment_0427.mat,0.129831419338
Dog_3_test_segment_0484.mat,0.050700262041
Patient_1_test_segment_0058.mat,0.922765046485
Dog_2_test_segment_0674.mat,0.089874292037
Dog_4_test_segment_0955.mat,0.103069850598
Dog_1_test_segment_0492.mat,0.0858099621898
Dog_4_test_segment_0468.mat,0.0558785711697
Dog_2_test_segment_0780.mat,0.374564800985
Dog_2_test_segment_0865.mat,0.0129113622782
Dog_4_test_segment_0419.mat,0.00623288734727
Dog_2_test_segment_0315.mat,0.0604566310531
Dog_2_test_segment_0749.mat,0.33276021612
Dog_4_test_segment_0097.mat,0.0220543375622
Dog_3_test_segment_0545.mat,0.0765575127778
Dog_3_test_segment_0741.mat,0.262893423046
Dog_3_test_segment_0067.mat,0.0216447349868
Dog_4_test_segment_0893.mat,0.0145736602026
Dog_2_test_segment_0357.mat,0.0302808343771
Dog_4_test_segment_0401.mat,0.142456371608
Dog_4_test_segment_0063.mat,0.0410919744619
Dog_5_test_segment_0031.mat,0.000824103968152
Dog_2_test_segment_0334.mat,0.341433019571
Dog_3_test_segment_0792.mat,0.0219254440623
Dog_5_test_segment_0040.mat,0.000249033389606
Dog_3_test_segment_0042.mat,0.0234825657698
Dog_1_test_segment_0054.mat,0.0478611134884
Dog_3_test_segment_0904.mat,0.111550804736
Dog_3_test_segment_0445.mat,0.0920130906906
Dog_2_test_segment_0266.mat,0.983090362611
Dog_3_test_segment_0732.mat,0.0502925330328
Dog_4_test_segment_0539.mat,0.0266468251558
Dog_3_test_segment_0113.mat,0.215972330206
Dog_3_test_segment_0845.mat,0.0461534995529
Dog_1_test_segment_0299.mat,0.045444574032
Dog_3_test_segment_0310.mat,0.0396536246892
Dog_2_test_segment_0026.mat,0.228794918852
Dog_3_test_segment_0678.mat,0.0370522356774
Dog_2_test_segment_0496.mat,0.150298078426
Dog_3_test_segment_0107.mat,0.0228297168168
Dog_5_test_segment_0143.mat,0.0136874956173
Patient_1_test_segment_0141.mat,0.567033264295
Dog_4_test_segment_0009.mat,0.0141141770364
Dog_4_test_segment_0342.mat,0.0342608182404
Dog_2_test_segment_0400.mat,0.64477095123
Patient_1_test_segment_0107.mat,0.756044897038
Dog_3_test_segment_0892.mat,0.0629576765178
Dog_2_test_segment_0263.mat,0.230330145115
Dog_4_test_segment_0371.mat,0.0515744521191
Patient_1_test_segment_0121.mat,0.535022385827
Patient_2_test_segment_0103.mat,0.577496455124
Dog_2_test_segment_0489.mat,0.228746184934
Dog_4_test_segment_0050.mat,0.0196366043268
Dog_2_test_segment_0506.mat,0.0350142702659
Dog_1_test_segment_0239.mat,0.143728781091
Dog_3_test_segment_0673.mat,0.232049032925
Dog_3_test_segment_0752.mat,0.204625344322
Dog_1_test_segment_0020.mat,0.0594612035791
Dog_4_test_segment_0199.mat,0.0596822725273
Dog_4_test_segment_0020.mat,0.0101148815694
Dog_1_test_segment_0292.mat,0.148507941154
Dog_2_test_segment_0891.mat,0.32998710228
Dog_5_test_segment_0068.mat,0.0291102029889
Dog_4_test_segment_0934.mat,0.0287266724463
Dog_2_test_segment_0274.mat,0.0168905037216
Dog_5_test_segment_0063.mat,0.00653851896843
Dog_3_test_segment_0267.mat,0.0436234718305
Patient_2_test_segment_0008.mat,0.984101664597
Dog_2_test_segment_0331.mat,0.0616563237762
Dog_2_test_segment_0600.mat,0.0229046757786
Dog_4_test_segment_0872.mat,0.0366764986618
Patient_1_test_segment_0070.mat,0.750327222625
Dog_3_test_segment_0720.mat,0.216474436374
Dog_3_test_segment_0780.mat,0.333540690654
Dog_2_test_segment_0855.mat,0.10368484362
Dog_1_test_segment_0247.mat,0.078084457389
Dog_4_test_segment_0620.mat,0.119529809007
Dog_2_test_segment_0771.mat,0.0151480370547
Dog_4_test_segment_0769.mat,0.045686205951
Dog_2_test_segment_0405.mat,0.112438963221
Dog_3_test_segment_0290.mat,0.0413056962136
Dog_1_test_segment_0166.mat,0.0765551511303
Dog_2_test_segment_0628.mat,0.29105943696
Dog_4_test_segment_0815.mat,0.0459603862405
Dog_3_test_segment_0132.mat,0.0389524768204
Dog_4_test_segment_0648.mat,0.301102260884
Dog_1_test_segment_0135.mat,0.0586470056305
Dog_2_test_segment_0635.mat,0.00989727843691
Dog_2_test_segment_0519.mat,0.0539253853494
Dog_4_test_segment_0922.mat,0.463970911771
Dog_2_test_segment_0296.mat,0.0293115857648
Dog_4_test_segment_0530.mat,0.0155774861632
Dog_4_test_segment_0416.mat,0.0106506951663
Dog_2_test_segment_0099.mat,0.0101134613656
Dog_2_test_segment_0937.mat,0.0577526400171
Dog_2_test_segment_0202.mat,0.0604298556932
Dog_3_test_segment_0861.mat,0.101825310295
Dog_3_test_segment_0356.mat,0.0261019264424
Dog_3_test_segment_0871.mat,0.0959017577815
Dog_2_test_segment_0095.mat,0.244222211143
Dog_3_test_segment_0259.mat,0.105866676866
Dog_3_test_segment_0359.mat,0.0425179083543
Dog_2_test_segment_0969.mat,0.0871702916599
Dog_3_test_segment_0274.mat,0.0653469766205
Dog_1_test_segment_0128.mat,0.0377603078192
Dog_2_test_segment_0351.mat,0.0635140289295
Dog_2_test_segment_0111.mat,0.0966483744681
Dog_5_test_segment_0085.mat,0.0286280400956
Dog_4_test_segment_0280.mat,0.131767702349
Dog_4_test_segment_0477.mat,0.0758508915291
Dog_3_test_segment_0506.mat,0.0810829402315
Dog_3_test_segment_0403.mat,0.0360352045261
Dog_4_test_segment_0988.mat,0.0836152920694
Dog_4_test_segment_0515.mat,0.0700884530364
Dog_2_test_segment_0114.mat,0.070651786223
Dog_3_test_segment_0747.mat,0.261723667601
Dog_3_test_segment_0649.mat,0.0193614378491
Dog_4_test_segment_0332.mat,0.00247204175654
Dog_5_test_segment_0071.mat,0.0286280400937
Dog_4_test_segment_0039.mat,0.0111004766998
Dog_4_test_segment_0951.mat,0.011935517518
Dog_4_test_segment_0171.mat,0.0251372549779
Dog_3_test_segment_0613.mat,0.102882019525
Dog_2_test_segment_0362.mat,0.249991843707
Dog_2_test_segment_0023.mat,0.0717192010915
Dog_4_test_segment_0675.mat,0.0272143692439
Dog_2_test_segment_0719.mat,0.122815011653
Dog_3_test_segment_0588.mat,0.0301487302611
Dog_3_test_segment_0298.mat,0.0370115727927
Dog_1_test_segment_0055.mat,0.0444715977052
Dog_1_test_segment_0402.mat,0.0516321963579
Dog_1_test_segment_0481.mat,0.0628552690344
Dog_4_test_segment_0214.mat,0.0331592042715
Dog_5_test_segment_0024.mat,0.0272494235604
Dog_3_test_segment_0191.mat,0.0725125199236
Dog_5_test_segment_0020.mat,0.0286280400952
Dog_4_test_segment_0658.mat,0.0683735123116
Dog_3_test_segment_0667.mat,0.374109721328
Patient_1_test_segment_0095.mat,0.181342853748
Dog_4_test_segment_0566.mat,0.104699679873
Dog_4_test_segment_0757.mat,0.0222556583403
Dog_3_test_segment_0303.mat,0.284367400673
Dog_2_test_segment_0756.mat,0.0197335305656
Dog_1_test_segment_0327.mat,0.062242562101
Dog_2_test_segment_0005.mat,0.161891168987
Patient_2_test_segment_0049.mat,0.57752310331
Dog_2_test_segment_0294.mat,0.159244753949
Dog_4_test_segment_0870.mat,0.212556792492
Dog_2_test_segment_0476.mat,0.242113903994
Dog_2_test_segment_0769.mat,0.399602002872
Dog_4_test_segment_0972.mat,0.0676706958248
Dog_3_test_segment_0615.mat,0.0525834771624
Patient_2_test_segment_0077.mat,0.704690966304
Dog_2_test_segment_0936.mat,0.133712839573
Dog_3_test_segment_0071.mat,0.249308747648
Dog_3_test_segment_0045.mat,0.0437269556256
Dog_4_test_segment_0960.mat,0.0220314640726
Dog_2_test_segment_0197.mat,0.0303540179022
Dog_4_test_segment_0795.mat,0.00715808795355
Dog_1_test_segment_0234.mat,0.0502935596655
Dog_2_test_segment_0792.mat,0.808828796749
Dog_4_test_segment_0476.mat,0.122615212327
Dog_4_test_segment_0878.mat,0.0560842496315
Dog_4_test_segment_0548.mat,0.00228181800108
Dog_4_test_segment_0376.mat,0.646553168542
Dog_3_test_segment_0088.mat,0.0481529665886
Patient_1_test_segment_0029.mat,0.94526240018
Patient_2_test_segment_0082.mat,0.577496455124
Dog_2_test_segment_0765.mat,0.0309173161641
Dog_1_test_segment_0358.mat,0.0925263682538
Dog_1_test_segment_0072.mat,0.0863683986647
Dog_1_test_segment_0201.mat,0.248135080828
Dog_2_test_segment_0073.mat,0.0247074623799
Dog_3_test_segment_0900.mat,0.0459939395381
Dog_3_test_segment_0414.mat,0.247814568229
Dog_4_test_segment_0898.mat,0.0250433873086
Patient_1_test_segment_0076.mat,0.867415316274
Dog_2_test_segment_0816.mat,0.508393830319
Dog_2_test_segment_0009.mat,0.102571631645
Dog_2_test_segment_0382.mat,0.472607074074
Dog_3_test_segment_0557.mat,0.456014197652
Dog_2_test_segment_0788.mat,0.157172940666
Dog_3_test_segment_0813.mat,0.236040369317
Dog_2_test_segment_0615.mat,0.132105496442
Dog_2_test_segment_0831.mat,0.0304493143172
Dog_2_test_segment_0227.mat,0.0813381016556
Dog_5_test_segment_0169.mat,0.000675345690702
Dog_2_test_segment_0444.mat,0.14957405172
Dog_1_test_segment_0311.mat,0.120739302005
Dog_3_test_segment_0058.mat,0.169047995112
Dog_4_test_segment_0109.mat,0.68701708419
Dog_2_test_segment_0762.mat,0.136372026876
Patient_2_test_segment_0064.mat,0.59871433617
Dog_2_test_segment_0092.mat,0.232720380711
Dog_2_test_segment_0699.mat,0.307894498871
Dog_4_test_segment_0491.mat,0.0286158028583
Dog_2_test_segment_0624.mat,0.428055175543
Dog_3_test_segment_0269.mat,0.05059949258
Dog_4_test_segment_0899.mat,0.0460807905559
Dog_4_test_segment_0716.mat,0.0141188080337
Dog_2_test_segment_0404.mat,0.235045327051
Dog_1_test_segment_0252.mat,0.0590203816424
Dog_4_test_segment_0464.mat,0.0376228884231
Dog_2_test_segment_0077.mat,0.0278821770143
Dog_3_test_segment_0370.mat,0.207611579235
Dog_3_test_segment_0227.mat,0.0517616060576
Dog_3_test_segment_0262.mat,0.0433569530574
Dog_3_test_segment_0681.mat,0.0249961999691
Dog_2_test_segment_0554.mat,0.0227291289541
Dog_4_test_segment_0257.mat,0.0337063159168
Dog_2_test_segment_0326.mat,0.106224444311
Dog_2_test_segment_0641.mat,0.165221467391
Dog_2_test_segment_0455.mat,0.0216901051237
Dog_1_test_segment_0390.mat,0.031465366471
Dog_4_test_segment_0579.mat,0.0185454373525
Dog_4_test_segment_0180.mat,0.0513962828683
Dog_4_test_segment_0304.mat,0.069334479857
Dog_2_test_segment_0174.mat,0.0656693633984
Patient_1_test_segment_0106.mat,0.854738498392
Dog_2_test_segment_0575.mat,0.20954417471
Dog_5_test_segment_0115.mat,0.0286280400956
Dog_2_test_segment_0665.mat,0.107587146957
Dog_3_test_segment_0278.mat,0.0981933759547
Dog_3_test_segment_0820.mat,0.0482636777786
Dog_4_test_segment_0382.mat,0.0118185967437
Dog_4_test_segment_0930.mat,0.091184148265
Dog_4_test_segment_0829.mat,0.00347787283018
Dog_2_test_segment_0019.mat,0.51180894851
Dog_2_test_segment_0859.mat,0.0582338716228
Dog_3_test_segment_0604.mat,0.0629531507295
Dog_3_test_segment_0799.mat,0.222882749781
Dog_1_test_segment_0411.mat,0.0397895124162
Dog_2_test_segment_0529.mat,0.757042190211
Dog_4_test_segment_0557.mat,0.0568918469816
Dog_4_test_segment_0110.mat,0.00813316019175
Dog_4_test_segment_0323.mat,0.0076075782317
Patient_1_test_segment_0075.mat,0.974948429606
Dog_2_test_segment_0231.mat,0.78276387614
Dog_3_test_segment_0810.mat,0.0345204793285
Dog_1_test_segment_0109.mat,0.0783976633282
Dog_3_test_segment_0683.mat,0.237210150361
Dog_3_test_segment_0415.mat,0.043949337484
Dog_3_test_segment_0731.mat,0.0410615700645
Dog_3_test_segment_0196.mat,0.0391706408697
Dog_4_test_segment_0100.mat,0.0950693718489
Dog_3_test_segment_0098.mat,0.34624958266
Dog_3_test_segment_0018.mat,0.209720256268
Dog_3_test_segment_0068.mat,0.44268199454
Dog_3_test_segment_0062.mat,0.381391749585
Dog_4_test_segment_0787.mat,0.0080248551746
Dog_3_test_segment_0621.mat,0.0398483060947
Dog_4_test_segment_0369.mat,0.0157056096133
Patient_1_test_segment_0009.mat,0.930457503202
Dog_3_test_segment_0429.mat,0.143083323242
Dog_5_test_segment_0173.mat,0.0286280400956
Patient_2_test_segment_0091.mat,0.572609578349
Dog_4_test_segment_0609.mat,0.0524012856095
Dog_4_test_segment_0638.mat,0.171596735475
Dog_2_test_segment_0345.mat,0.207175162008
Dog_5_test_segment_0132.mat,0.0286280405471
Dog_4_test_segment_0840.mat,0.0561789061583
Dog_2_test_segment_0526.mat,0.0203014989832
Dog_3_test_segment_0829.mat,0.067447922136
Dog_1_test_segment_0189.mat,0.124965666946
Dog_2_test_segment_0721.mat,0.0172740535372
Dog_2_test_segment_0314.mat,0.00983399792252
Dog_2_test_segment_0110.mat,0.00153988328479
Patient_1_test_segment_0068.mat,0.564369213517
Dog_2_test_segment_0744.mat,0.291275438831
Dog_2_test_segment_0829.mat,0.0123455292262
Dog_3_test_segment_0842.mat,0.297902823013
Dog_4_test_segment_0077.mat,0.0663512886288
Dog_2_test_segment_0878.mat,0.104173645794
Dog_5_test_segment_0146.mat,0.0286280400956
Dog_5_test_segment_0118.mat,0.00355656409704
Dog_2_test_segment_0997.mat,0.265214620426
Dog_2_test_segment_0419.mat,0.00736751359115
Dog_2_test_segment_0757.mat,0.489747228761
Dog_4_test_segment_0562.mat,0.0332604285061
Dog_1_test_segment_0046.mat,0.0497008983074
Dog_2_test_segment_0835.mat,0.241080243325
Dog_2_test_segment_0437.mat,0.191635750384
Dog_1_test_segment_0407.mat,0.161457917046
Dog_4_test_segment_0439.mat,0.0600376028963
Dog_3_test_segment_0645.mat,0.0843723591608
Dog_3_test_segment_0345.mat,0.0801639297658
Dog_5_test_segment_0018.mat,0.00871508211512
Dog_4_test_segment_0417.mat,0.00685629995858
Dog_2_test_segment_0752.mat,0.0911744704056
Dog_3_test_segment_0248.mat,0.272627995256
Dog_2_test_segment_0310.mat,0.0251455557324
Dog_3_test_segment_0638.mat,0.0510786348821
Dog_3_test_segment_0652.mat,0.0289053241631
Patient_1_test_segment_0062.mat,0.87523994881
Dog_3_test_segment_0075.mat,0.091361988913
Dog_3_test_segment_0480.mat,0.093108097726
Dog_3_test_segment_0046.mat,0.126482987473
Dog_4_test_segment_0125.mat,0.0218005127225
Dog_3_test_segment_0665.mat,0.0310946759234
Dog_2_test_segment_0736.mat,0.0441842213354
Dog_2_test_segment_0625.mat,0.0516546085924
Patient_1_test_segment_0171.mat,0.980192615502
Dog_4_test_segment_0483.mat,0.054382113185
Dog_2_test_segment_0832.mat,0.149664504878
Dog_2_test_segment_0087.mat,0.308968308394
Dog_4_test_segment_0157.mat,0.0875976511821
Dog_2_test_segment_0763.mat,0.204229251033
Dog_4_test_segment_0544.mat,0.0110600673213
Dog_3_test_segment_0312.mat,0.220487266444
Dog_2_test_segment_0433.mat,0.17375151733
Dog_2_test_segment_0192.mat,0.141435510525
Dog_2_test_segment_0824.mat,0.0313281124837
Dog_3_test_segment_0034.mat,0.0536637853882
Dog_2_test_segment_0409.mat,0.00231794851171
Patient_1_test_segment_0156.mat,0.830176700419
Dog_1_test_segment_0206.mat,0.0754587464637
Dog_2_test_segment_0542.mat,0.171581663992
Dog_4_test_segment_0666.mat,0.00408352454767
Dog_3_test_segment_0174.mat,0.0887049059933
Dog_1_test_segment_0120.mat,0.0807068023504
Dog_4_test_segment_0128.mat,0.00962908779613
Dog_3_test_segment_0778.mat,0.062378023881
Dog_2_test_segment_0610.mat,0.0983432514559
Patient_2_test_segment_0076.mat,0.58829611641
Dog_3_test_segment_0653.mat,0.19421635674
Dog_2_test_segment_0738.mat,0.588251223363
Patient_1_test_segment_0086.mat,0.91906024529
Dog_5_test_segment_0100.mat,0.0286280400956
Dog_2_test_segment_0216.mat,0.174902373895
Dog_2_test_segment_0849.mat,0.155409135561
Dog_3_test_segment_0705.mat,0.236782875028
Patient_2_test_segment_0034.mat,0.81305588607
Patient_1_test_segment_0017.mat,0.970298137302
Dog_3_test_segment_0369.mat,0.0621589550522
Dog_3_test_segment_0428.mat,0.0385072833494
Dog_4_test_segment_0463.mat,0.03559306767
Dog_4_test_segment_0986.mat,0.0289823637941
Dog_2_test_segment_0265.mat,0.0202016013503
Dog_3_test_segment_0215.mat,0.0755878161801
Dog_2_test_segment_0452.mat,0.0486445021209
Dog_4_test_segment_0135.mat,0.0555042320721
Dog_1_test_segment_0314.mat,0.036432563227
Dog_4_test_segment_0247.mat,0.141297061134
Dog_4_test_segment_0977.mat,0.0270091410387
Dog_4_test_segment_0924.mat,0.0191780684562
Dog_2_test_segment_0398.mat,0.196958974709
Dog_2_test_segment_0121.mat,0.104135652266
Dog_4_test_segment_0189.mat,0.050776050316
Dog_4_test_segment_0574.mat,0.0365602248571
Dog_4_test_segment_0497.mat,0.0249361639373
Dog_4_test_segment_0618.mat,0.0147332584466
Dog_1_test_segment_0432.mat,0.044660314296
Dog_3_test_segment_0032.mat,0.559492719731
Dog_3_test_segment_0335.mat,0.0496460791457
Dog_2_test_segment_0782.mat,0.199673372193
Dog_4_test_segment_0805.mat,0.110001018674
Dog_2_test_segment_0147.mat,0.0371197148442
Dog_3_test_segment_0293.mat,0.101124939604
Patient_1_test_segment_0021.mat,0.982214511962
Dog_1_test_segment_0136.mat,0.0196975758976
Dog_2_test_segment_0910.mat,0.298613948127
Patient_1_test_segment_0100.mat,0.165844590799
Dog_4_test_segment_0634.mat,0.0632783702113
Dog_3_test_segment_0390.mat,0.0529801177596
Dog_1_test_segment_0435.mat,0.0555306472472
Dog_4_test_segment_0462.mat,0.0217143522869
Dog_2_test_segment_0536.mat,0.052696287095
Patient_2_test_segment_0108.mat,0.1427899689
Dog_3_test_segment_0216.mat,0.244443682155
Dog_4_test_segment_0608.mat,0.0250820775
Patient_1_test_segment_0033.mat,0.278790064755
Dog_4_test_segment_0272.mat,0.0406640462394
Dog_2_test_segment_0990.mat,0.0597179542583
Dog_4_test_segment_0182.mat,0.0579424644803
Dog_3_test_segment_0296.mat,0.0493751124128
Dog_2_test_segment_0579.mat,0.0243713596238
Dog_1_test_segment_0301.mat,0.132135881031
Dog_2_test_segment_0069.mat,0.0387700055054
Dog_3_test_segment_0209.mat,0.146672960458
Dog_3_test_segment_0685.mat,0.284425107285
Dog_1_test_segment_0399.mat,0.0498012862383
Dog_1_test_segment_0460.mat,0.0933219875417
Dog_3_test_segment_0217.mat,0.0671154501937
Dog_5_test_segment_0191.mat,0.0633831724429
Dog_2_test_segment_0201.mat,0.225288596598
Dog_3_test_segment_0252.mat,0.0505656742278
Dog_2_test_segment_0873.mat,0.0585310572744
Dog_3_test_segment_0151.mat,0.276327989898
Dog_3_test_segment_0602.mat,0.0422666033386
Dog_3_test_segment_0510.mat,0.143786778392
Dog_3_test_segment_0605.mat,0.0511261053798
Dog_3_test_segment_0170.mat,0.235894892176
Dog_2_test_segment_0291.mat,0.111350713186
Dog_1_test_segment_0238.mat,0.0500066285116
Dog_3_test_segment_0567.mat,0.0328238455062
Dog_2_test_segment_0861.mat,0.0867898676538
Dog_1_test_segment_0037.mat,0.0278739904925
Dog_2_test_segment_0985.mat,0.592793704305
Dog_2_test_segment_0486.mat,0.0324630987311
Dog_2_test_segment_0352.mat,0.209448179617
Dog_2_test_segment_0836.mat,0.0444310639632
Dog_4_test_segment_0636.mat,0.0575673568183
Dog_3_test_segment_0140.mat,0.064188916033
Dog_1_test_segment_0138.mat,0.0574333623608
Dog_4_test_segment_0340.mat,0.0214801648631
Dog_2_test_segment_0962.mat,0.00397909121873
Dog_4_test_segment_0867.mat,0.030698439646
Dog_2_test_segment_0968.mat,0.321115357932
Dog_2_test_segment_0169.mat,0.00246365771996
Dog_2_test_segment_0633.mat,0.355591170669
