clip,preictal
Dog_4_test_segment_0861.mat,0.000887058884959
Dog_2_test_segment_0142.mat,0.0302499284147
Dog_4_test_segment_0525.mat,0.00188738105966
Dog_4_test_segment_0760.mat,0.0016572458172
Patient_2_test_segment_0055.mat,0.760675362535
Dog_4_test_segment_0701.mat,0.03896013388
Dog_1_test_segment_0481.mat,0.0718558761858
Dog_2_test_segment_0155.mat,0.170909219077
Dog_2_test_segment_0010.mat,0.0163389160518
Dog_4_test_segment_0037.mat,0.00633771179154
Dog_4_test_segment_0409.mat,0.00213752779408
Dog_3_test_segment_0252.mat,0.0563445530972
Dog_4_test_segment_0627.mat,0.00376732591626
Dog_3_test_segment_0356.mat,0.0437658196535
Dog_4_test_segment_0462.mat,0.00181288846913
Dog_1_test_segment_0424.mat,0.0416643433859
Dog_3_test_segment_0618.mat,0.0973299265671
Patient_1_test_segment_0102.mat,0.404067162761
Dog_1_test_segment_0340.mat,0.353037195971
Patient_1_test_segment_0009.mat,0.815596484373
Dog_1_test_segment_0459.mat,0.0327888422188
Dog_4_test_segment_0028.mat,0.0201306041488
Dog_3_test_segment_0013.mat,0.0847724458078
Dog_3_test_segment_0503.mat,0.0539085520523
Dog_4_test_segment_0558.mat,0.00137519441439
Dog_4_test_segment_0522.mat,0.000532455493455
Dog_2_test_segment_0623.mat,0.026914515401
Dog_4_test_segment_0078.mat,0.00539035104733
Dog_1_test_segment_0262.mat,0.157041549131
Dog_3_test_segment_0133.mat,0.0816829608041
Dog_2_test_segment_0117.mat,0.0733995626809
Patient_2_test_segment_0039.mat,0.756911459658
Dog_3_test_segment_0545.mat,0.0649582218838
Dog_2_test_segment_0492.mat,0.0100669966608
Dog_4_test_segment_0814.mat,0.0212496228908
Dog_3_test_segment_0056.mat,0.0643670462695
Dog_4_test_segment_0872.mat,0.003693011814
Dog_1_test_segment_0063.mat,0.184791753533
Dog_2_test_segment_0615.mat,0.00386745342418
Dog_3_test_segment_0053.mat,0.0483213815658
Dog_2_test_segment_0999.mat,0.0603497974071
Dog_2_test_segment_0001.mat,0.0117130666229
Patient_1_test_segment_0063.mat,0.908569946555
Dog_1_test_segment_0422.mat,0.13473718624
Dog_1_test_segment_0220.mat,0.0913243933658
Dog_3_test_segment_0389.mat,0.0576793411773
Dog_1_test_segment_0183.mat,0.176861985599
Patient_2_test_segment_0047.mat,0.757057093865
Dog_4_test_segment_0110.mat,0.0356890979805
Dog_4_test_segment_0614.mat,0.0119757836696
Dog_3_test_segment_0596.mat,0.0603418778714
Patient_1_test_segment_0159.mat,0.907652390823
Patient_1_test_segment_0100.mat,0.136698850436
Dog_3_test_segment_0725.mat,0.0772098144879
Dog_2_test_segment_0237.mat,0.00823730092744
Dog_4_test_segment_0159.mat,0.0139769173325
Dog_2_test_segment_0787.mat,0.109417325141
Dog_1_test_segment_0413.mat,0.0187851929553
Patient_1_test_segment_0175.mat,0.727480070258
Dog_2_test_segment_0290.mat,0.00925623404384
Dog_1_test_segment_0463.mat,0.0251684385099
Dog_1_test_segment_0384.mat,0.282410845117
Dog_4_test_segment_0125.mat,0.0115027772443
Dog_1_test_segment_0142.mat,0.223384598987
Dog_2_test_segment_0617.mat,0.0218052093852
Dog_4_test_segment_0400.mat,0.00427001190347
Dog_3_test_segment_0580.mat,0.0426246405568
Dog_3_test_segment_0319.mat,0.0418631487523
Dog_2_test_segment_0371.mat,0.0696603839999
Dog_1_test_segment_0432.mat,0.272241230053
Dog_3_test_segment_0582.mat,0.0892094995739
Dog_4_test_segment_0545.mat,0.00462610998732
Dog_4_test_segment_0006.mat,0.00536737865104
Dog_3_test_segment_0783.mat,0.0725677830352
Dog_2_test_segment_0213.mat,0.0228100666536
Dog_5_test_segment_0042.mat,0.023143740405
Dog_4_test_segment_0726.mat,0.0126640301401
Dog_3_test_segment_0832.mat,0.0451305710964
Dog_1_test_segment_0093.mat,0.157114139001
Dog_4_test_segment_0595.mat,0.00737108938712
Dog_4_test_segment_0292.mat,0.0165772660065
Dog_4_test_segment_0524.mat,0.00390636818616
Dog_2_test_segment_0841.mat,0.0283602563965
Dog_4_test_segment_0317.mat,0.0204839591954
Dog_1_test_segment_0476.mat,0.007880000171
Dog_4_test_segment_0379.mat,0.0113332947501
Dog_2_test_segment_0501.mat,0.0372619950644
Dog_1_test_segment_0421.mat,0.116582852133
Dog_3_test_segment_0262.mat,0.0494986691948
Dog_3_test_segment_0321.mat,0.0452585327361
Dog_4_test_segment_0662.mat,0.00771256129794
Dog_2_test_segment_0691.mat,0.712894285334
Dog_4_test_segment_0843.mat,0.0167104463798
Dog_4_test_segment_0403.mat,0.0513501604586
Dog_2_test_segment_0090.mat,0.015085631377
Dog_3_test_segment_0810.mat,0.105530572044
Dog_2_test_segment_0440.mat,0.0103140125926
Dog_4_test_segment_0041.mat,0.0424191319264
Dog_2_test_segment_0655.mat,0.26526618645
Dog_1_test_segment_0047.mat,0.150716909238
Dog_2_test_segment_0214.mat,0.171934157804
Dog_4_test_segment_0334.mat,0.00644585531385
Dog_1_test_segment_0125.mat,0.0871890027541
Dog_2_test_segment_0222.mat,0.148163647006
Dog_2_test_segment_0120.mat,0.109083126284
Dog_4_test_segment_0856.mat,0.00547183245475
Dog_4_test_segment_0828.mat,0.0164946122297
Dog_4_test_segment_0732.mat,0.0450460346394
Dog_4_test_segment_0910.mat,0.0227509440827
Dog_4_test_segment_0395.mat,0.00251854264022
Dog_5_test_segment_0164.mat,0.014471663541
Dog_2_test_segment_0574.mat,0.115060522468
Dog_2_test_segment_0209.mat,0.00419258423848
Dog_2_test_segment_0812.mat,0.091487326674
Dog_2_test_segment_0193.mat,0.37430347363
Dog_2_test_segment_0081.mat,0.122446508873
Dog_1_test_segment_0467.mat,0.0922770792195
Dog_4_test_segment_0811.mat,0.0016540854688
Dog_3_test_segment_0617.mat,0.116536693199
Dog_3_test_segment_0693.mat,0.045306116725
Dog_3_test_segment_0074.mat,0.0533322583407
Dog_4_test_segment_0189.mat,0.0532607305537
Dog_1_test_segment_0163.mat,0.171468875959
Dog_2_test_segment_0897.mat,0.040745842165
Dog_2_test_segment_0057.mat,0.034759048848
Dog_1_test_segment_0084.mat,0.0354675340714
Dog_1_test_segment_0283.mat,0.0275707935086
Dog_4_test_segment_0875.mat,0.069034272932
Dog_4_test_segment_0030.mat,0.00435750387695
Dog_1_test_segment_0121.mat,0.533996138696
Dog_2_test_segment_0007.mat,0.00335820077998
Dog_3_test_segment_0219.mat,0.0887421581388
Patient_1_test_segment_0166.mat,0.620961127194
Dog_3_test_segment_0028.mat,0.0520363044829
Dog_5_test_segment_0148.mat,0.0219019567659
Dog_5_test_segment_0050.mat,0.0213559582699
Dog_3_test_segment_0078.mat,0.0739901360608
Dog_3_test_segment_0796.mat,0.0485780476397
Dog_2_test_segment_0981.mat,0.188114444768
Dog_3_test_segment_0161.mat,0.0873903597758
Dog_1_test_segment_0080.mat,0.36970683293
Dog_3_test_segment_0842.mat,0.168013307025
Dog_1_test_segment_0441.mat,0.0189404479468
Dog_3_test_segment_0804.mat,0.0440964850263
Dog_3_test_segment_0371.mat,0.0422392646087
Dog_3_test_segment_0130.mat,0.0794715983414
Dog_3_test_segment_0015.mat,0.0326028801111
Patient_1_test_segment_0133.mat,0.932968826648
Dog_1_test_segment_0016.mat,0.026265197401
Dog_2_test_segment_0315.mat,0.0216090912015
Dog_1_test_segment_0006.mat,0.102297479495
Dog_3_test_segment_0830.mat,0.0735529430874
Dog_1_test_segment_0174.mat,0.0273444759967
Dog_2_test_segment_0651.mat,0.0614017918089
Dog_3_test_segment_0341.mat,0.0997805327082
Dog_3_test_segment_0656.mat,0.0715853216193
Dog_2_test_segment_0834.mat,0.00510586592708
Dog_4_test_segment_0664.mat,0.00736912415789
Dog_2_test_segment_0062.mat,0.00108082992784
Dog_3_test_segment_0072.mat,0.0633344245185
Dog_4_test_segment_0654.mat,0.00149058302206
Dog_4_test_segment_0884.mat,0.079819481644
Dog_2_test_segment_0105.mat,0.00289011813401
Dog_3_test_segment_0870.mat,0.0604063002276
Dog_2_test_segment_0845.mat,0.118781833562
Dog_4_test_segment_0066.mat,0.00175819273258
Patient_1_test_segment_0083.mat,0.645110344147
Dog_4_test_segment_0427.mat,0.0123045773155
Dog_4_test_segment_0680.mat,0.00470120989452
Dog_4_test_segment_0542.mat,0.0180339850718
Dog_3_test_segment_0294.mat,0.0588554805329
Dog_4_test_segment_0018.mat,0.0213902749496
Dog_5_test_segment_0139.mat,0.0220873123855
Dog_1_test_segment_0273.mat,0.0384280620181
Dog_1_test_segment_0177.mat,0.32040059035
Dog_5_test_segment_0053.mat,0.021902681867
Dog_4_test_segment_0113.mat,0.00906240169597
Dog_3_test_segment_0579.mat,0.102236546624
Dog_2_test_segment_0141.mat,0.0662776151422
Dog_4_test_segment_0377.mat,0.0337947398832
Dog_4_test_segment_0241.mat,0.0037434024905
Dog_4_test_segment_0629.mat,0.0034550832836
Dog_2_test_segment_0634.mat,0.115758778323
Dog_5_test_segment_0112.mat,0.0226891186283
Dog_4_test_segment_0515.mat,0.00905877395764
Dog_3_test_segment_0448.mat,0.0509677358286
Dog_1_test_segment_0234.mat,0.119671655937
Dog_1_test_segment_0141.mat,0.442260540694
Dog_4_test_segment_0941.mat,0.113572626383
Patient_2_test_segment_0141.mat,0.851053021922
Dog_3_test_segment_0353.mat,0.0590100065499
Dog_4_test_segment_0956.mat,0.0486419488525
Dog_2_test_segment_0554.mat,0.0449712164913
Dog_2_test_segment_0969.mat,0.57226795875
Dog_2_test_segment_0457.mat,0.0591581504134
Patient_2_test_segment_0078.mat,0.972093610663
Dog_4_test_segment_0682.mat,0.00404615986703
Dog_4_test_segment_0889.mat,0.00277942653164
Dog_3_test_segment_0222.mat,0.0608955874283
Dog_2_test_segment_0751.mat,0.0657288743914
Dog_4_test_segment_0570.mat,0.0318980877907
Dog_4_test_segment_0425.mat,0.0691317976095
Dog_3_test_segment_0253.mat,0.0722179018107
Dog_2_test_segment_0016.mat,0.00877586359717
Dog_4_test_segment_0253.mat,0.0255397437459
Dog_2_test_segment_0837.mat,0.0271372230129
Patient_1_test_segment_0050.mat,0.768971753713
Dog_1_test_segment_0100.mat,0.461976385746
Dog_3_test_segment_0174.mat,0.0580515877393
Dog_1_test_segment_0165.mat,0.193086379992
Dog_2_test_segment_0067.mat,0.01268201647
Patient_2_test_segment_0061.mat,0.822538714472
Dog_4_test_segment_0270.mat,0.0197747245011
Dog_3_test_segment_0641.mat,0.0877445813233
Dog_1_test_segment_0302.mat,0.734058632004
Patient_2_test_segment_0023.mat,0.782079300847
Dog_2_test_segment_0705.mat,0.0603076399818
Dog_4_test_segment_0479.mat,0.00240462533589
Dog_3_test_segment_0555.mat,0.0381211354839
Dog_3_test_segment_0716.mat,0.0746893277438
Dog_3_test_segment_0633.mat,0.0507076821979
Dog_4_test_segment_0787.mat,0.0614863387614
Dog_3_test_segment_0412.mat,0.081446569881
Dog_2_test_segment_0764.mat,0.0442492084597
Dog_4_test_segment_0126.mat,0.00975854874015
Dog_1_test_segment_0488.mat,0.398846785131
Dog_4_test_segment_0923.mat,0.0109475633359
Dog_2_test_segment_0365.mat,0.428925385743
Dog_2_test_segment_0874.mat,0.00706742707129
Dog_4_test_segment_0032.mat,0.115811915111
Dog_1_test_segment_0069.mat,0.0378880544834
Dog_4_test_segment_0749.mat,0.00198753299783
Dog_1_test_segment_0335.mat,0.02219707677
Dog_4_test_segment_0005.mat,0.00179114393116
Dog_2_test_segment_0243.mat,0.0472890839458
Dog_4_test_segment_0727.mat,0.29450634258
Dog_3_test_segment_0571.mat,0.0822484508835
Dog_1_test_segment_0264.mat,0.105772411283
Dog_4_test_segment_0384.mat,0.00211575508402
Dog_2_test_segment_0728.mat,0.132555404729
Dog_5_test_segment_0182.mat,0.0219010031569
Dog_4_test_segment_0694.mat,0.0549741409572
Dog_4_test_segment_0581.mat,0.00334312986126
Dog_4_test_segment_0926.mat,0.0292481111249
Patient_2_test_segment_0077.mat,0.756928403606
Dog_3_test_segment_0112.mat,0.0663924966089
Dog_2_test_segment_0233.mat,0.0608901747422
Dog_4_test_segment_0807.mat,0.00219765640196
Dog_3_test_segment_0606.mat,0.0772087138233
Dog_2_test_segment_0927.mat,0.00212192452132
Dog_3_test_segment_0311.mat,0.0603402430587
Dog_2_test_segment_0631.mat,0.00956852510841
Dog_5_test_segment_0005.mat,0.0219017242553
Dog_2_test_segment_0907.mat,0.0178106953194
Dog_4_test_segment_0412.mat,0.0094819603202
Dog_2_test_segment_0650.mat,0.022078044621
Dog_4_test_segment_0548.mat,0.00681994330682
Dog_5_test_segment_0158.mat,0.0219010323151
Dog_4_test_segment_0946.mat,0.00836200658535
Dog_4_test_segment_0215.mat,0.000889656213837
Dog_4_test_segment_0553.mat,0.000728198419704
Dog_4_test_segment_0915.mat,0.0199084760519
Dog_1_test_segment_0038.mat,0.0980655070548
Dog_2_test_segment_0724.mat,0.137443037546
Patient_1_test_segment_0140.mat,0.778651167473
Dog_2_test_segment_0158.mat,0.491640689342
Dog_1_test_segment_0050.mat,0.0295731093919
Dog_2_test_segment_0755.mat,0.0180967515477
Dog_4_test_segment_0194.mat,0.0109010697097
Patient_2_test_segment_0062.mat,0.814992197157
Dog_3_test_segment_0512.mat,0.0904510351094
Dog_4_test_segment_0551.mat,0.00254184583359
Dog_3_test_segment_0569.mat,0.0951646725096
Dog_5_test_segment_0019.mat,0.00761027717076
Dog_4_test_segment_0659.mat,0.0326288002914
Dog_4_test_segment_0208.mat,0.0113264992189
Dog_4_test_segment_0371.mat,0.00549194685978
Dog_3_test_segment_0304.mat,0.0677288498495
Dog_3_test_segment_0698.mat,0.102329753093
Dog_3_test_segment_0625.mat,0.126284108891
Dog_5_test_segment_0061.mat,0.0221534218353
Dog_4_test_segment_0420.mat,0.00456983625623
Dog_2_test_segment_0338.mat,0.0630764770073
Dog_2_test_segment_0716.mat,0.0752138040529
Dog_1_test_segment_0275.mat,0.0537868777594
Dog_4_test_segment_0219.mat,0.0023950721067
Dog_4_test_segment_0556.mat,0.0168594403794
Dog_4_test_segment_0585.mat,0.0254168543083
Dog_4_test_segment_0124.mat,0.00367257387406
Dog_3_test_segment_0577.mat,0.0449010516568
Dog_2_test_segment_0085.mat,0.162535970206
Dog_2_test_segment_0588.mat,0.086972277311
Dog_3_test_segment_0815.mat,0.0576618190521
Dog_3_test_segment_0752.mat,0.153750480633
Dog_2_test_segment_0735.mat,0.0195271224183
Dog_2_test_segment_0928.mat,0.165307439971
Dog_1_test_segment_0057.mat,0.0367920575061
Patient_2_test_segment_0050.mat,0.756911459658
Dog_5_test_segment_0093.mat,0.023061118997
Dog_4_test_segment_0847.mat,0.0624428669933
Dog_2_test_segment_0918.mat,0.601754156242
Dog_3_test_segment_0429.mat,0.0776520636663
Dog_1_test_segment_0227.mat,0.0716782356938
Dog_2_test_segment_0068.mat,0.0453728102796
Dog_2_test_segment_0890.mat,0.00203142296277
Dog_1_test_segment_0129.mat,0.0810078348585
Dog_2_test_segment_0679.mat,0.061111911401
Dog_2_test_segment_0087.mat,0.0175642101405
Dog_4_test_segment_0561.mat,0.0150270684154
Dog_3_test_segment_0720.mat,0.0810558423009
Dog_3_test_segment_0051.mat,0.0502857989646
Dog_4_test_segment_0620.mat,0.00106447104935
Dog_1_test_segment_0191.mat,0.236642878351
Patient_2_test_segment_0044.mat,0.756911459658
Dog_4_test_segment_0475.mat,0.285737059129
Dog_3_test_segment_0703.mat,0.0638559348948
Dog_4_test_segment_0550.mat,0.0123810345352
Dog_2_test_segment_0156.mat,0.0367581222413
Dog_1_test_segment_0077.mat,0.0904049779568
Dog_1_test_segment_0425.mat,0.0893362455007
Dog_4_test_segment_0714.mat,0.0772445574196
Dog_5_test_segment_0106.mat,0.0219012734563
Dog_1_test_segment_0175.mat,0.0462598684896
Dog_2_test_segment_0688.mat,0.033311826178
Dog_4_test_segment_0386.mat,0.367797608243
Patient_2_test_segment_0045.mat,0.615590362184
Dog_3_test_segment_0326.mat,0.069278797277
Dog_2_test_segment_0569.mat,0.067131571878
Dog_1_test_segment_0317.mat,0.128354577835
Dog_3_test_segment_0702.mat,0.0817365002677
Dog_2_test_segment_0905.mat,0.0522708649748
Dog_1_test_segment_0232.mat,0.0418888822147
Dog_4_test_segment_0983.mat,0.196836020133
Dog_4_test_segment_0652.mat,0.00993610430525
Dog_3_test_segment_0738.mat,0.0622053660396
Dog_1_test_segment_0296.mat,0.0365559173319
Dog_4_test_segment_0477.mat,0.00758807468882
Dog_4_test_segment_0063.mat,0.00559856479959
Dog_3_test_segment_0196.mat,0.0600781427031
Dog_3_test_segment_0242.mat,0.0720230159768
Patient_2_test_segment_0136.mat,0.776917732949
Dog_3_test_segment_0184.mat,0.0945078691857
Dog_4_test_segment_0251.mat,0.00607834460851
Patient_2_test_segment_0021.mat,0.756911459658
Dog_2_test_segment_0760.mat,0.00366200883194
Dog_4_test_segment_0823.mat,0.464715847487
Dog_4_test_segment_0157.mat,0.0159275466756
Dog_3_test_segment_0099.mat,0.0681798536231
Dog_4_test_segment_0340.mat,0.000237931123114
Dog_2_test_segment_0779.mat,0.023464238872
Dog_2_test_segment_0435.mat,0.00534461020591
Dog_4_test_segment_0767.mat,0.0468994756663
Dog_1_test_segment_0065.mat,0.0924004515632
Dog_2_test_segment_0319.mat,0.00207935677072
Dog_5_test_segment_0002.mat,0.0219011387333
Dog_2_test_segment_0671.mat,0.061942985016
Dog_2_test_segment_0224.mat,0.0147907762965
Dog_2_test_segment_0496.mat,0.300157637747
Dog_3_test_segment_0637.mat,0.125004905617
Dog_3_test_segment_0565.mat,0.0449504617636
Dog_2_test_segment_0192.mat,0.0104732075402
Patient_1_test_segment_0057.mat,0.796446667046
Dog_4_test_segment_0222.mat,0.00411525712823
Dog_2_test_segment_0844.mat,0.00778809144949
Dog_3_test_segment_0430.mat,0.0688386439084
Dog_4_test_segment_0897.mat,0.0593614672345
Dog_3_test_segment_0493.mat,0.0296898869812
Dog_4_test_segment_0580.mat,0.00143469326762
Dog_4_test_segment_0518.mat,0.00318607961629
Dog_4_test_segment_0137.mat,0.00789823724135
Dog_4_test_segment_0922.mat,0.0343090084351
Dog_2_test_segment_0523.mat,0.0286463478842
Dog_3_test_segment_0723.mat,0.0586397206849
Dog_2_test_segment_0548.mat,0.0567393595995
Dog_3_test_segment_0419.mat,0.0484438900327
Dog_4_test_segment_0921.mat,0.0216399361779
Dog_1_test_segment_0170.mat,0.352941503134
Dog_1_test_segment_0196.mat,0.018388352778
Dog_2_test_segment_0474.mat,0.668661679713
Dog_2_test_segment_0002.mat,0.0443404788265
Dog_2_test_segment_0161.mat,0.0643841458471
Patient_1_test_segment_0122.mat,0.778651167507
Dog_2_test_segment_0748.mat,0.780430143995
Dog_4_test_segment_0013.mat,0.0040430865124
Dog_2_test_segment_0616.mat,0.024849206239
Dog_5_test_segment_0121.mat,0.0189252402336
Dog_3_test_segment_0661.mat,0.0943686173925
Dog_3_test_segment_0515.mat,0.0428888598566
Dog_4_test_segment_0898.mat,0.00876155532674
Dog_4_test_segment_0568.mat,0.0261831907284
Dog_2_test_segment_0802.mat,0.419662404785
Dog_2_test_segment_0958.mat,0.658373998328
Dog_4_test_segment_0418.mat,0.00093166849203
Dog_2_test_segment_0781.mat,0.00855186737409
Dog_2_test_segment_0317.mat,0.0976945453679
Dog_4_test_segment_0918.mat,0.00744431872309
Dog_2_test_segment_0425.mat,0.0242052674215
Dog_4_test_segment_0399.mat,0.0119965428075
Dog_3_test_segment_0031.mat,0.0463163330391
Dog_4_test_segment_0196.mat,0.00155286686176
Dog_1_test_segment_0221.mat,0.0599211533673
Dog_2_test_segment_0914.mat,0.920709841831
