clip,preictal
Dog_4_test_segment_0261.mat,0.181637414128
Patient_1_test_segment_0187.mat,0.758188145823
Dog_2_test_segment_0300.mat,0.42894675881
Dog_3_test_segment_0343.mat,0.151044555668
Dog_3_test_segment_0565.mat,0.00489253338586
Dog_4_test_segment_0535.mat,0.363729577961
Dog_4_test_segment_0280.mat,0.189375700461
Patient_2_test_segment_0032.mat,0.373011728876
Dog_2_test_segment_0384.mat,0.263536026919
Patient_1_test_segment_0088.mat,0.389915356795
Dog_3_test_segment_0718.mat,0.00498527410443
Dog_2_test_segment_0451.mat,0.0580242074224
Dog_3_test_segment_0732.mat,0.0600009400931
Dog_2_test_segment_0897.mat,0.00697172756457
Dog_2_test_segment_0197.mat,0.066755977092
Dog_1_test_segment_0285.mat,0.0202884757307
Dog_4_test_segment_0927.mat,0.360126747703
Dog_4_test_segment_0821.mat,0.106740177802
Dog_2_test_segment_0590.mat,0.1726005138
Dog_4_test_segment_0816.mat,0.140286699342
Dog_2_test_segment_0942.mat,0.060139379584
Dog_2_test_segment_0409.mat,0.0990075959354
Patient_1_test_segment_0109.mat,0.852339100722
Dog_3_test_segment_0867.mat,0.00258241427867
Dog_2_test_segment_0051.mat,0.0912340881987
Dog_1_test_segment_0212.mat,0.0952188605922
Patient_2_test_segment_0116.mat,0.800157575903
Dog_3_test_segment_0665.mat,0.00179313134843
Dog_2_test_segment_0167.mat,0.142520948405
Dog_2_test_segment_0833.mat,0.158246770359
Dog_3_test_segment_0427.mat,0.00368594692976
Dog_4_test_segment_0696.mat,0.0460594718622
Dog_4_test_segment_0045.mat,0.0140527412846
Dog_4_test_segment_0010.mat,0.0175651915324
Dog_2_test_segment_0428.mat,0.201824511402
Dog_2_test_segment_0918.mat,0.137012324735
Dog_4_test_segment_0458.mat,0.0775199702298
Dog_3_test_segment_0712.mat,0.014102127227
Patient_1_test_segment_0161.mat,0.0882860618967
Dog_1_test_segment_0055.mat,0.24613422834
Dog_2_test_segment_0419.mat,0.0195623524576
Dog_4_test_segment_0285.mat,0.0252481710864
Dog_1_test_segment_0190.mat,0.129215690187
Dog_3_test_segment_0503.mat,0.161975665005
Dog_1_test_segment_0479.mat,0.112092604027
Dog_1_test_segment_0307.mat,0.124268345125
Dog_3_test_segment_0347.mat,0.00589713114084
Dog_2_test_segment_0914.mat,0.404226523642
Dog_2_test_segment_0498.mat,0.133594531419
Dog_1_test_segment_0177.mat,0.101452732633
Dog_3_test_segment_0258.mat,0.00357092020265
Dog_3_test_segment_0129.mat,0.120352767695
Dog_2_test_segment_0201.mat,0.0519629988287
Dog_3_test_segment_0307.mat,0.108834368787
Dog_2_test_segment_0712.mat,0.0533335712625
Dog_4_test_segment_0971.mat,0.047810606535
Dog_2_test_segment_0826.mat,0.00183978662122
Dog_3_test_segment_0346.mat,0.00253617949184
Dog_5_test_segment_0023.mat,0.0163969275382
Dog_3_test_segment_0128.mat,0.00636185171093
Dog_1_test_segment_0054.mat,0.072995226401
Dog_1_test_segment_0454.mat,0.0067526606154
Dog_4_test_segment_0788.mat,0.0375871267018
Dog_2_test_segment_0631.mat,0.0153827358723
Dog_1_test_segment_0502.mat,0.0353108021297
Dog_3_test_segment_0218.mat,0.00228172609217
Dog_2_test_segment_0178.mat,0.00447499873564
Dog_3_test_segment_0170.mat,0.00915497085109
Patient_2_test_segment_0089.mat,0.118661141652
Dog_1_test_segment_0106.mat,0.0246904300741
Dog_4_test_segment_0484.mat,0.0612759680997
Dog_1_test_segment_0169.mat,0.161967114078
Patient_1_test_segment_0113.mat,0.204048091337
Dog_4_test_segment_0080.mat,0.0681782923237
Dog_4_test_segment_0472.mat,0.0489369006739
Dog_4_test_segment_0672.mat,0.0561226881077
Dog_4_test_segment_0296.mat,0.286548182465
Dog_1_test_segment_0461.mat,0.0290838040482
Dog_5_test_segment_0077.mat,0.0206108096161
Dog_1_test_segment_0321.mat,0.00855288670778
Dog_2_test_segment_0441.mat,0.644841076264
Dog_3_test_segment_0367.mat,0.00143382794403
Dog_4_test_segment_0840.mat,0.033678295811
Dog_4_test_segment_0529.mat,0.0156760175067
Dog_3_test_segment_0442.mat,0.00593298195678
Dog_2_test_segment_0492.mat,0.104222852888
Dog_3_test_segment_0484.mat,0.0117430328168
Patient_2_test_segment_0068.mat,0.346335153251
Dog_4_test_segment_0505.mat,0.0460900926092
Dog_3_test_segment_0536.mat,0.0165366872787
Dog_3_test_segment_0825.mat,0.00508658401864
Dog_4_test_segment_0041.mat,0.0898899373564
Dog_3_test_segment_0266.mat,0.00193016079857
Dog_2_test_segment_0741.mat,0.08800569415
Dog_3_test_segment_0699.mat,0.0067201123565
Dog_1_test_segment_0484.mat,0.0595767552215
Dog_4_test_segment_0723.mat,0.0954486140123
Patient_1_test_segment_0125.mat,0.924623437641
Dog_1_test_segment_0224.mat,0.0542716151341
Dog_2_test_segment_0327.mat,0.436259480458
Patient_1_test_segment_0068.mat,0.787400312552
Dog_2_test_segment_0771.mat,0.362704333149
Dog_2_test_segment_0072.mat,0.646705271712
Dog_4_test_segment_0038.mat,0.310992087036
Dog_3_test_segment_0801.mat,0.00598291611308
Dog_2_test_segment_0489.mat,0.0506874439634
Dog_3_test_segment_0413.mat,0.00662231058201
Dog_5_test_segment_0122.mat,0.0488074959833
Dog_3_test_segment_0066.mat,0.308031641927
Dog_2_test_segment_0385.mat,0.112468088269
Dog_3_test_segment_0284.mat,0.0337071746925
Dog_1_test_segment_0164.mat,0.0776364126747
Dog_2_test_segment_0772.mat,0.375031740272
Dog_4_test_segment_0105.mat,0.0028647927
Dog_1_test_segment_0234.mat,0.0424534894793
Dog_2_test_segment_0607.mat,0.00874494448067
Dog_3_test_segment_0043.mat,0.00190794388031
Dog_3_test_segment_0193.mat,0.00405364038922
Dog_3_test_segment_0488.mat,0.0713857559865
Dog_3_test_segment_0384.mat,0.0149421457836
Dog_2_test_segment_0073.mat,0.0910505988424
Dog_2_test_segment_0778.mat,0.139790487685
Dog_4_test_segment_0263.mat,0.0950124272378
Dog_3_test_segment_0463.mat,0.0066417817228
Dog_1_test_segment_0184.mat,0.00826608488461
Dog_5_test_segment_0041.mat,0.016008939689
Dog_3_test_segment_0430.mat,0.0140626008061
Dog_1_test_segment_0053.mat,0.088494820745
Dog_4_test_segment_0115.mat,0.0230966235269
Dog_4_test_segment_0645.mat,0.1584188159
Dog_4_test_segment_0106.mat,0.00956203636868
Dog_1_test_segment_0286.mat,0.0135148003796
Patient_1_test_segment_0005.mat,0.490421835386
Dog_2_test_segment_0203.mat,0.0943564515461
Dog_4_test_segment_0231.mat,0.0248802538301
Dog_1_test_segment_0297.mat,0.016476088667
Dog_3_test_segment_0119.mat,0.0605919118592
Dog_3_test_segment_0768.mat,0.00113636254976
Dog_4_test_segment_0519.mat,0.0521458897512
Dog_2_test_segment_0834.mat,0.00593392208447
Dog_4_test_segment_0427.mat,0.230196096004
Dog_5_test_segment_0186.mat,0.0633202917787
Dog_4_test_segment_0977.mat,0.139500211562
Dog_4_test_segment_0302.mat,0.27574471884
Patient_2_test_segment_0145.mat,0.131015541527
Dog_2_test_segment_0198.mat,0.321053943028
Dog_2_test_segment_0531.mat,0.434626481384
Dog_1_test_segment_0457.mat,0.330816691797
Dog_2_test_segment_0371.mat,0.0760737343294
Dog_2_test_segment_0783.mat,0.00115960476848
Dog_2_test_segment_0468.mat,0.0427282026594
Dog_4_test_segment_0262.mat,0.0710493381704
Dog_4_test_segment_0924.mat,0.280570205153
Dog_1_test_segment_0402.mat,0.0854004947265
Dog_4_test_segment_0233.mat,0.505260840222
Patient_2_test_segment_0064.mat,0.788143194553
Dog_2_test_segment_0322.mat,0.373222965264
Dog_1_test_segment_0429.mat,0.250553911209
Dog_1_test_segment_0131.mat,0.281583735172
Dog_5_test_segment_0176.mat,0.0198855517676
Patient_1_test_segment_0026.mat,0.436795346818
Dog_2_test_segment_0074.mat,0.0508931767718
Dog_2_test_segment_0837.mat,0.0384940874783
Dog_3_test_segment_0312.mat,0.00219990931056
Dog_2_test_segment_0981.mat,0.185002358503
Dog_1_test_segment_0421.mat,0.0599980215894
Patient_2_test_segment_0018.mat,0.0379188227343
Dog_3_test_segment_0048.mat,0.0108350270657
Dog_1_test_segment_0311.mat,0.179546368538
Dog_3_test_segment_0133.mat,0.0309908166796
Dog_3_test_segment_0817.mat,0.0955361735423
Dog_4_test_segment_0475.mat,0.0097141910783
Dog_2_test_segment_0087.mat,0.0719361324094
Dog_4_test_segment_0187.mat,0.228894451507
Dog_1_test_segment_0341.mat,0.0597025779342
Dog_2_test_segment_0130.mat,0.103432902623
Dog_5_test_segment_0025.mat,0.00182729504708
Dog_2_test_segment_0548.mat,0.282030624301
Dog_1_test_segment_0348.mat,0.0138508747351
Dog_2_test_segment_0680.mat,0.754379175078
Dog_4_test_segment_0090.mat,0.0240231612169
Dog_4_test_segment_0401.mat,0.00192612642103
Dog_1_test_segment_0477.mat,0.165866074428
Dog_2_test_segment_0136.mat,0.213798855583
Dog_3_test_segment_0414.mat,0.00140756057611
Dog_4_test_segment_0887.mat,0.201869782717
Dog_5_test_segment_0085.mat,0.00629831352493
Dog_4_test_segment_0415.mat,0.00291729855452
Dog_5_test_segment_0107.mat,0.00876483701713
Dog_1_test_segment_0070.mat,0.0301587364287
Dog_2_test_segment_0896.mat,0.0209902196758
Dog_4_test_segment_0734.mat,0.060216552249
Dog_1_test_segment_0350.mat,0.0603301832851
Dog_4_test_segment_0616.mat,0.0110701431327
Dog_3_test_segment_0405.mat,0.0499421743313
Dog_4_test_segment_0056.mat,0.078350659216
Dog_2_test_segment_0761.mat,0.0702146540066
Dog_3_test_segment_0651.mat,0.00154166316734
Dog_2_test_segment_0759.mat,0.330078029952
Dog_4_test_segment_0656.mat,0.0109347656777
Dog_4_test_segment_0292.mat,0.304426141942
Dog_2_test_segment_0622.mat,0.205041654688
Dog_2_test_segment_0721.mat,0.033289300564
Dog_1_test_segment_0319.mat,0.14871469765
Dog_1_test_segment_0351.mat,0.0666081163126
Dog_2_test_segment_0458.mat,0.00270744475441
Dog_1_test_segment_0227.mat,0.0557160181688
Patient_1_test_segment_0112.mat,0.57060337322
Dog_2_test_segment_0099.mat,0.00433462465218
Dog_4_test_segment_0946.mat,0.0251098208757
Dog_3_test_segment_0868.mat,0.116136960095
Dog_4_test_segment_0121.mat,0.00717651207848
Dog_4_test_segment_0014.mat,0.141349535048
Dog_3_test_segment_0865.mat,0.0125401332309
Dog_3_test_segment_0661.mat,0.0386466016419
Dog_5_test_segment_0130.mat,0.00640510903901
Dog_1_test_segment_0104.mat,0.140434869066
Dog_2_test_segment_0880.mat,0.0130413907509
Dog_2_test_segment_0308.mat,0.395469047202
Dog_4_test_segment_0318.mat,0.00802545304739
Dog_5_test_segment_0149.mat,0.0014247241482
Dog_3_test_segment_0717.mat,0.0148576832737
Dog_3_test_segment_0563.mat,0.0020500127547
Dog_3_test_segment_0748.mat,0.150833119373
Dog_4_test_segment_0026.mat,0.216890104195
Dog_4_test_segment_0328.mat,0.27982072936
Dog_3_test_segment_0190.mat,0.0113902053531
Dog_3_test_segment_0449.mat,0.0247806204331
Dog_1_test_segment_0015.mat,0.239079910997
Patient_1_test_segment_0120.mat,0.0640256882986
Dog_1_test_segment_0139.mat,0.0174739651347
Dog_4_test_segment_0660.mat,0.0089314469527
Dog_4_test_segment_0252.mat,0.245428169658
Patient_1_test_segment_0024.mat,0.522519376771
Dog_2_test_segment_0885.mat,0.0600912234358
Dog_3_test_segment_0779.mat,0.0599062603251
Patient_2_test_segment_0130.mat,0.760977477438
Dog_2_test_segment_0438.mat,0.0135685850129
Dog_3_test_segment_0349.mat,0.0846001096816
Dog_2_test_segment_0199.mat,0.0953359173088
Dog_1_test_segment_0153.mat,0.266877848797
Dog_4_test_segment_0555.mat,0.081294981688
Dog_3_test_segment_0674.mat,0.0686693334076
Dog_4_test_segment_0625.mat,0.0378775170305
Dog_3_test_segment_0557.mat,0.00100807947299
Dog_1_test_segment_0379.mat,0.0109989800763
Dog_4_test_segment_0937.mat,0.256560865422
Dog_4_test_segment_0729.mat,0.145088159878
Dog_4_test_segment_0097.mat,0.009592913866
Dog_3_test_segment_0757.mat,0.014111777033
Dog_2_test_segment_0523.mat,0.36552678768
Dog_1_test_segment_0301.mat,0.162410252433
Dog_4_test_segment_0724.mat,0.198907244635
Dog_4_test_segment_0432.mat,0.144145769822
Dog_3_test_segment_0813.mat,0.0157705786555
Dog_1_test_segment_0089.mat,0.311993795389
Dog_4_test_segment_0933.mat,0.0254593946666
Dog_5_test_segment_0121.mat,0.00644581879787
Dog_1_test_segment_0091.mat,0.0103396171238
Dog_4_test_segment_0712.mat,0.0355101873541
Dog_3_test_segment_0419.mat,0.0939112474052
Dog_2_test_segment_0355.mat,0.0217604641676
Dog_4_test_segment_0300.mat,0.00983590542848
Dog_4_test_segment_0416.mat,0.00539126830183
Dog_2_test_segment_0959.mat,0.45267023155
Dog_2_test_segment_0364.mat,0.0517872198263
Patient_2_test_segment_0030.mat,0.128893238038
Patient_1_test_segment_0086.mat,0.654473750866
Dog_3_test_segment_0148.mat,0.0116971039349
Dog_3_test_segment_0553.mat,0.0012418856713
Dog_3_test_segment_0230.mat,0.0141100510759
Dog_2_test_segment_0566.mat,0.0169741998631
Dog_3_test_segment_0094.mat,0.00893610392781
Dog_4_test_segment_0102.mat,0.270170473601
Patient_1_test_segment_0157.mat,0.912826006216
Dog_2_test_segment_0276.mat,0.0121241785911
Patient_1_test_segment_0182.mat,0.231335441223
Dog_1_test_segment_0345.mat,0.157865857558
Dog_4_test_segment_0306.mat,0.0010723056776
Dog_1_test_segment_0043.mat,0.103674429047
Dog_4_test_segment_0653.mat,0.0958073156745
Dog_4_test_segment_0283.mat,0.124381067108
Patient_2_test_segment_0017.mat,0.700885505811
Dog_3_test_segment_0891.mat,0.212971158451
Dog_4_test_segment_0785.mat,0.346352937452
Dog_3_test_segment_0465.mat,0.00120931125445
Dog_2_test_segment_0651.mat,0.146017020626
Dog_2_test_segment_0923.mat,0.059182603615
Dog_5_test_segment_0119.mat,0.015057554878
Dog_3_test_segment_0374.mat,0.00829488282479
Dog_2_test_segment_0213.mat,0.00350019445855
Dog_4_test_segment_0024.mat,0.0680288108768
Dog_4_test_segment_0652.mat,0.323437094999
Dog_4_test_segment_0499.mat,0.462494873919
Dog_4_test_segment_0454.mat,0.18208177162
Dog_1_test_segment_0170.mat,0.41493387919
Dog_1_test_segment_0407.mat,0.242169356548
Dog_2_test_segment_0184.mat,0.637045854042
Dog_3_test_segment_0894.mat,0.00196989060782
Dog_2_test_segment_0298.mat,0.0318756470463
Dog_3_test_segment_0567.mat,0.0599201877266
Dog_1_test_segment_0203.mat,0.0607213467224
Dog_3_test_segment_0731.mat,0.00687069636197
Dog_2_test_segment_0528.mat,0.00174967951103
Dog_2_test_segment_0272.mat,0.00533174337803
Dog_4_test_segment_0226.mat,0.00373688809136
Dog_5_test_segment_0154.mat,0.0213915189581
Dog_3_test_segment_0617.mat,0.082892956413
Dog_3_test_segment_0632.mat,0.00178956107254
Dog_1_test_segment_0241.mat,0.0883207017774
Dog_1_test_segment_0232.mat,0.0211911521616
Dog_4_test_segment_0002.mat,0.0136941333755
Dog_4_test_segment_0298.mat,0.579238099077
Dog_3_test_segment_0298.mat,0.0200940377519
Dog_2_test_segment_0303.mat,0.179292921255
Dog_4_test_segment_0082.mat,0.0646844364142
Dog_4_test_segment_0560.mat,0.215841035949
Dog_5_test_segment_0028.mat,0.0215409625783
Dog_4_test_segment_0852.mat,0.0339433530078
Patient_2_test_segment_0143.mat,0.627451453662
Dog_3_test_segment_0443.mat,0.00237377564007
Dog_3_test_segment_0458.mat,0.153525439462
Patient_1_test_segment_0169.mat,0.709627455813
Dog_3_test_segment_0860.mat,0.000833461473015
Dog_3_test_segment_0042.mat,0.0242211508756
Dog_4_test_segment_0351.mat,0.352377210279
Dog_1_test_segment_0085.mat,0.0764411139492
Dog_4_test_segment_0443.mat,0.071262017935
Dog_4_test_segment_0421.mat,0.00374220924024
Dog_1_test_segment_0395.mat,0.113390225138
Dog_5_test_segment_0120.mat,0.00638742425291
Dog_2_test_segment_0629.mat,0.0236475453128
Dog_4_test_segment_0016.mat,0.186184494529
Dog_4_test_segment_0375.mat,0.0348142372136
Dog_2_test_segment_0861.mat,0.00101246665962
Dog_4_test_segment_0027.mat,0.0333687551708
Dog_4_test_segment_0093.mat,0.068551029395
Dog_3_test_segment_0709.mat,0.0289164838409
Dog_2_test_segment_0377.mat,0.171213891897
Dog_4_test_segment_0918.mat,0.0310462737842
Dog_2_test_segment_0493.mat,0.0419332445712
Patient_1_test_segment_0166.mat,0.317885310789
Dog_4_test_segment_0335.mat,0.0754313532097
Dog_4_test_segment_0553.mat,0.0200397404368
Dog_2_test_segment_0578.mat,0.0132077931489
Dog_2_test_segment_0396.mat,0.485666176607
Dog_1_test_segment_0494.mat,0.058786687992
Dog_2_test_segment_0092.mat,0.20825155527
Dog_2_test_segment_0902.mat,0.274883837737
Dog_3_test_segment_0390.mat,0.0124735392945
Dog_1_test_segment_0092.mat,0.191841252361
Dog_3_test_segment_0770.mat,0.0117553207711
Dog_4_test_segment_0477.mat,0.158817387219
Dog_1_test_segment_0210.mat,0.113141265622
Dog_3_test_segment_0262.mat,0.25911552767
Dog_1_test_segment_0158.mat,0.0575733107644
Dog_2_test_segment_0030.mat,0.582739958317
Dog_4_test_segment_0274.mat,0.00937690281951
Dog_4_test_segment_0831.mat,0.357303850379
Dog_3_test_segment_0702.mat,0.010806899324
Dog_3_test_segment_0607.mat,0.0542445056825
Dog_2_test_segment_0383.mat,0.459753747675
Dog_3_test_segment_0460.mat,0.00413692250405
Dog_4_test_segment_0005.mat,0.0943379794094
Dog_2_test_segment_0307.mat,0.0206177923153
Dog_2_test_segment_0516.mat,0.0341119712782
Dog_3_test_segment_0650.mat,0.0061442458178
Dog_2_test_segment_0976.mat,0.0462479619071
Dog_1_test_segment_0174.mat,0.0856168972163
Dog_3_test_segment_0037.mat,0.0798291864757
Dog_1_test_segment_0469.mat,0.198554817882
Dog_1_test_segment_0392.mat,0.0513979968366
Dog_4_test_segment_0687.mat,0.00942526063568
Dog_3_test_segment_0775.mat,0.00837253608722
Patient_2_test_segment_0023.mat,0.734054738337
Dog_3_test_segment_0898.mat,0.179721864543
Dog_3_test_segment_0856.mat,0.00481967290307
Dog_4_test_segment_0491.mat,0.163830868651
Dog_4_test_segment_0631.mat,0.0244724678388
Patient_2_test_segment_0110.mat,0.828163588123
Patient_1_test_segment_0148.mat,0.037187712591
Dog_4_test_segment_0972.mat,0.138730786504
Dog_2_test_segment_0500.mat,0.050433969806
Dog_2_test_segment_0310.mat,0.0801195119126
Dog_2_test_segment_0732.mat,0.059998568215
Dog_2_test_segment_0562.mat,0.0484316788904
Dog_3_test_segment_0629.mat,0.00606478493876
Dog_1_test_segment_0423.mat,0.0897607529798
Dog_5_test_segment_0012.mat,0.00541260018437
Dog_1_test_segment_0365.mat,0.0373538313084
Dog_4_test_segment_0893.mat,0.0285636693811
Dog_4_test_segment_0871.mat,0.0336173060993
Dog_4_test_segment_0646.mat,0.0717200978157
Patient_2_test_segment_0014.mat,0.0616579376838
Dog_2_test_segment_0818.mat,0.021624677893
Dog_2_test_segment_0231.mat,0.455426972478
Dog_5_test_segment_0152.mat,0.00607366529219
Dog_2_test_segment_0648.mat,0.108250364138
Patient_1_test_segment_0065.mat,0.771908393716
Dog_3_test_segment_0054.mat,0.000805031868935
Dog_3_test_segment_0402.mat,0.0065732915629
Dog_2_test_segment_0828.mat,0.00240774975893
Dog_4_test_segment_0789.mat,0.00563107603659
Dog_4_test_segment_0643.mat,0.00567057509064
Dog_1_test_segment_0023.mat,0.116690549957
Dog_4_test_segment_0251.mat,0.0151893774614
Dog_4_test_segment_0388.mat,0.688767971589
Dog_2_test_segment_0653.mat,0.128157438979
Dog_1_test_segment_0451.mat,0.237037178629
Dog_2_test_segment_0169.mat,0.408527664354
Dog_2_test_segment_0120.mat,0.154886542414
Patient_1_test_segment_0123.mat,0.908705861015
Dog_3_test_segment_0186.mat,0.00418822973889
Dog_3_test_segment_0897.mat,0.0406652646742
Dog_4_test_segment_0542.mat,0.00920760482332
Dog_2_test_segment_0859.mat,0.0920978180471
Dog_4_test_segment_0037.mat,0.342039171926
Dog_4_test_segment_0142.mat,0.0429332936246
Dog_2_test_segment_0787.mat,0.0113004010813
Dog_4_test_segment_0744.mat,0.0919965645118
Patient_1_test_segment_0052.mat,0.836923778711
Dog_2_test_segment_0998.mat,0.0858631534177
Dog_3_test_segment_0418.mat,0.00611570522859
Dog_2_test_segment_0149.mat,0.342501339127
Dog_5_test_segment_0078.mat,0.0116238412833
Dog_1_test_segment_0284.mat,0.041198188786
Dog_2_test_segment_0626.mat,0.163894052766
Dog_3_test_segment_0308.mat,0.021222615812
Dog_4_test_segment_0749.mat,0.0101808974331
Dog_2_test_segment_0479.mat,0.13608857723
Dog_3_test_segment_0372.mat,0.0176258170208
Dog_3_test_segment_0561.mat,0.00943415284627
Dog_2_test_segment_0563.mat,0.0291692757027
Dog_2_test_segment_0271.mat,0.0923357166918
Dog_2_test_segment_0185.mat,0.251407507004
Dog_2_test_segment_0903.mat,0.195986173262
Dog_2_test_segment_0514.mat,0.434343623988
Dog_4_test_segment_0732.mat,0.0128981863379
Dog_4_test_segment_0934.mat,0.010939544672
Dog_3_test_segment_0441.mat,0.0037631125343
Dog_2_test_segment_0568.mat,0.06162367492
Dog_4_test_segment_0591.mat,0.0713131440285
Dog_4_test_segment_0332.mat,0.0116132783438
Dog_1_test_segment_0077.mat,0.017479596716
Patient_1_test_segment_0129.mat,0.34034934483
Dog_2_test_segment_0337.mat,0.158998275912
Dog_2_test_segment_0845.mat,0.103115711862
Dog_1_test_segment_0352.mat,0.0121221184006
Patient_1_test_segment_0186.mat,0.729143602448
Dog_2_test_segment_0980.mat,0.200128646134
Patient_1_test_segment_0036.mat,0.917594766718
Dog_3_test_segment_0659.mat,0.00270549548587
Dog_1_test_segment_0080.mat,0.105405001513
Dog_2_test_segment_0612.mat,0.250635197599
Patient_2_test_segment_0106.mat,0.244667050671
Dog_2_test_segment_0421.mat,0.072019307747
Dog_2_test_segment_0400.mat,0.0302945859129
Dog_4_test_segment_0715.mat,0.00721539031597
Dog_4_test_segment_0141.mat,0.354523433518
Patient_1_test_segment_0066.mat,0.730393072796
