clip,preictal
Dog_1_test_segment_0064.mat,0.0532160768253
Dog_2_test_segment_0818.mat,0.0899694457434
Dog_1_test_segment_0059.mat,0.0725895474342
Dog_2_test_segment_0259.mat,0.0769856245121
Dog_2_test_segment_0572.mat,0.0459042228741
Dog_4_test_segment_0335.mat,0.00600050527715
Dog_4_test_segment_0979.mat,0.026884221914
Dog_3_test_segment_0229.mat,0.0113822146923
Dog_1_test_segment_0338.mat,0.0882599861927
Patient_2_test_segment_0066.mat,0.316563546843
Dog_2_test_segment_0113.mat,0.0627844533655
Dog_3_test_segment_0044.mat,0.0151269916929
Dog_3_test_segment_0432.mat,0.00189318750901
Dog_3_test_segment_0200.mat,0.00138004418178
Dog_4_test_segment_0138.mat,0.0165504803563
Dog_1_test_segment_0052.mat,0.112445559088
Dog_3_test_segment_0541.mat,0.00134536061636
Dog_2_test_segment_0555.mat,0.353680099697
Dog_4_test_segment_0694.mat,0.708289817614
Dog_4_test_segment_0302.mat,0.00215202866406
Dog_2_test_segment_0831.mat,0.155164411933
Dog_2_test_segment_0309.mat,0.430496246763
Dog_2_test_segment_0470.mat,0.0135430570509
Dog_3_test_segment_0511.mat,0.00149975615101
Dog_3_test_segment_0445.mat,0.00546476849664
Dog_4_test_segment_0515.mat,0.0140159851096
Dog_3_test_segment_0895.mat,0.000684255684079
Patient_1_test_segment_0173.mat,0.461100532278
Dog_2_test_segment_0436.mat,0.654828894411
Dog_3_test_segment_0003.mat,0.00100054430934
Dog_4_test_segment_0391.mat,0.00695225124788
Dog_3_test_segment_0678.mat,0.00353280789812
Patient_2_test_segment_0077.mat,0.562495514514
Dog_2_test_segment_0279.mat,0.133685804611
Dog_2_test_segment_0249.mat,0.161484603501
Dog_1_test_segment_0466.mat,0.0686973404806
Dog_2_test_segment_0419.mat,0.0948359485746
Dog_1_test_segment_0496.mat,0.100911185678
Dog_2_test_segment_0283.mat,0.01031915571
Dog_2_test_segment_0462.mat,0.120309147238
Patient_1_test_segment_0005.mat,0.0462930567136
Dog_4_test_segment_0475.mat,0.0104246587063
Dog_3_test_segment_0080.mat,0.00236480022888
Dog_5_test_segment_0180.mat,0.00831529919878
Dog_3_test_segment_0067.mat,0.0771684100938
Dog_1_test_segment_0270.mat,0.00770428120481
Dog_2_test_segment_0141.mat,0.0567517137718
Dog_3_test_segment_0721.mat,0.00128571898398
Dog_4_test_segment_0288.mat,0.0170648937035
Dog_1_test_segment_0219.mat,0.0487399438606
Dog_4_test_segment_0342.mat,0.00970620650431
Patient_1_test_segment_0116.mat,0.941352456789
Dog_1_test_segment_0297.mat,0.0189072198159
Dog_5_test_segment_0067.mat,0.015807953206
Dog_4_test_segment_0477.mat,0.240365890657
Dog_2_test_segment_0395.mat,0.0568641830133
Dog_4_test_segment_0007.mat,0.00689766289314
Patient_1_test_segment_0184.mat,0.351553050518
Patient_2_test_segment_0032.mat,0.476436069682
Dog_3_test_segment_0706.mat,0.00353924011586
Dog_2_test_segment_0892.mat,0.418063540113
Dog_1_test_segment_0394.mat,0.062746463296
Dog_4_test_segment_0724.mat,0.0210046667982
Dog_3_test_segment_0675.mat,0.00956774325966
Dog_4_test_segment_0957.mat,0.0236843138952
Dog_3_test_segment_0556.mat,0.021325249025
Patient_2_test_segment_0016.mat,0.218778345893
Dog_3_test_segment_0408.mat,0.0169412017577
Dog_1_test_segment_0348.mat,0.0518119430054
Dog_4_test_segment_0849.mat,0.00691735142305
Dog_3_test_segment_0283.mat,0.000557188727698
Dog_4_test_segment_0566.mat,0.132307287603
Dog_3_test_segment_0062.mat,0.0111729550294
Dog_2_test_segment_0284.mat,0.35793322648
Dog_2_test_segment_0603.mat,0.490031972684
Dog_4_test_segment_0978.mat,0.00607297575378
Dog_1_test_segment_0148.mat,0.0590823939862
Dog_3_test_segment_0875.mat,0.000876221077328
Dog_4_test_segment_0332.mat,0.0253185362382
Dog_4_test_segment_0819.mat,0.643680309119
Dog_3_test_segment_0049.mat,0.00411701718829
Dog_3_test_segment_0590.mat,0.00148430246721
Dog_3_test_segment_0051.mat,0.00267108676235
Dog_4_test_segment_0445.mat,0.344366972896
Patient_2_test_segment_0088.mat,0.213906681728
Dog_4_test_segment_0178.mat,0.135996225132
Dog_3_test_segment_0539.mat,0.0160470688733
Dog_2_test_segment_0681.mat,0.675447530165
Dog_4_test_segment_0127.mat,0.0353484099301
Dog_3_test_segment_0525.mat,0.00214956390675
Dog_2_test_segment_0668.mat,0.0468165016582
Dog_2_test_segment_0157.mat,0.0685426796293
Patient_1_test_segment_0159.mat,0.95979761135
Dog_2_test_segment_0905.mat,0.0278439739733
Dog_2_test_segment_0019.mat,0.245198588009
Dog_3_test_segment_0470.mat,0.0160704113586
Dog_2_test_segment_0178.mat,0.16573272609
Patient_1_test_segment_0124.mat,0.43220000974
Dog_4_test_segment_0205.mat,0.00434856493099
Dog_2_test_segment_0080.mat,0.0306284485916
Dog_3_test_segment_0282.mat,0.00872580414122
Dog_4_test_segment_0284.mat,0.151498031587
Dog_3_test_segment_0114.mat,0.0017110052843
Dog_1_test_segment_0203.mat,0.0598496729593
Patient_2_test_segment_0019.mat,0.0404836682649
Dog_3_test_segment_0172.mat,0.000728822668098
Dog_4_test_segment_0395.mat,0.00274445196666
Dog_4_test_segment_0121.mat,0.135735843638
Dog_1_test_segment_0438.mat,0.0517843074402
Dog_2_test_segment_0253.mat,0.0618024346504
Dog_2_test_segment_0891.mat,0.487159409185
Patient_2_test_segment_0119.mat,0.0297348603659
Dog_1_test_segment_0436.mat,0.0103761360502
Patient_2_test_segment_0069.mat,0.220298694369
Dog_2_test_segment_0047.mat,0.155100522053
Dog_5_test_segment_0115.mat,0.00902637920745
Dog_2_test_segment_0472.mat,0.175912640117
Patient_1_test_segment_0050.mat,0.797680046833
Dog_1_test_segment_0069.mat,0.0339983302613
Dog_3_test_segment_0716.mat,0.00307157645007
Dog_1_test_segment_0197.mat,0.103896183545
Dog_3_test_segment_0088.mat,0.00151262619477
Dog_3_test_segment_0026.mat,0.00280907426411
Dog_2_test_segment_0357.mat,0.170160065895
Dog_2_test_segment_0319.mat,0.106807281558
Dog_3_test_segment_0893.mat,0.000879441000663
Dog_1_test_segment_0344.mat,0.0581113715048
Dog_4_test_segment_0606.mat,0.00424995306508
Patient_2_test_segment_0109.mat,0.222942265261
Dog_1_test_segment_0086.mat,0.0358931716531
Patient_2_test_segment_0070.mat,0.222209362242
Dog_1_test_segment_0390.mat,0.0220425506684
Dog_5_test_segment_0028.mat,0.00930597117693
Dog_4_test_segment_0157.mat,0.0131317117415
Dog_5_test_segment_0075.mat,0.00831986168849
Dog_5_test_segment_0018.mat,0.00286353952414
Dog_4_test_segment_0410.mat,0.00778793066744
Dog_4_test_segment_0370.mat,0.0147115731809
Dog_4_test_segment_0490.mat,0.00333873513187
Dog_2_test_segment_0024.mat,0.0311988244118
Dog_3_test_segment_0119.mat,0.000664119759267
Patient_1_test_segment_0037.mat,0.611502655572
Dog_3_test_segment_0258.mat,0.00139445948861
Dog_3_test_segment_0277.mat,0.0070471474314
Dog_1_test_segment_0116.mat,0.106856946458
Dog_3_test_segment_0309.mat,0.00550600875039
Dog_2_test_segment_0349.mat,0.00977005283404
Dog_2_test_segment_0407.mat,0.23450757881
Dog_3_test_segment_0383.mat,0.00589737027673
Dog_2_test_segment_0742.mat,0.00672398585654
Dog_5_test_segment_0083.mat,0.00842847539248
Patient_2_test_segment_0113.mat,0.220300687268
Dog_4_test_segment_0539.mat,0.013697838732
Dog_3_test_segment_0570.mat,0.00901177889879
Dog_4_test_segment_0440.mat,0.0103816449843
Dog_3_test_segment_0799.mat,0.00163229132863
Dog_3_test_segment_0533.mat,0.00184177761707
Dog_3_test_segment_0816.mat,0.0107994830489
Dog_3_test_segment_0345.mat,0.0121018035224
Dog_2_test_segment_0894.mat,0.0103397428401
Dog_3_test_segment_0305.mat,0.00120387789038
Dog_3_test_segment_0859.mat,0.00113191100606
Dog_3_test_segment_0817.mat,0.00234473815577
Dog_4_test_segment_0251.mat,0.0131001857892
Dog_2_test_segment_0137.mat,0.215227974283
Dog_1_test_segment_0339.mat,0.0768586237121
Dog_1_test_segment_0195.mat,0.0597150595376
Patient_1_test_segment_0011.mat,0.883441946024
Dog_2_test_segment_0610.mat,0.024498304128
Dog_3_test_segment_0073.mat,0.000809750496278
Patient_1_test_segment_0194.mat,0.912755730102
Dog_1_test_segment_0088.mat,0.0939077644447
Dog_1_test_segment_0435.mat,0.118638648109
Dog_3_test_segment_0085.mat,0.00113838986789
Dog_3_test_segment_0048.mat,0.00445287843735
Dog_2_test_segment_0707.mat,0.528086316776
Dog_2_test_segment_0625.mat,0.0463676032933
Dog_5_test_segment_0170.mat,0.00125076071572
Dog_4_test_segment_0845.mat,0.0202226205192
Dog_3_test_segment_0501.mat,0.0149770555632
Dog_2_test_segment_0614.mat,0.026613617367
Dog_2_test_segment_0569.mat,0.0467524051734
Dog_2_test_segment_0403.mat,0.544862651579
Dog_1_test_segment_0431.mat,0.0759941383514
Dog_4_test_segment_0425.mat,0.287482782044
Dog_4_test_segment_0023.mat,0.311547862
Dog_2_test_segment_0729.mat,0.0728241309632
Patient_1_test_segment_0166.mat,0.97814194494
Dog_2_test_segment_0826.mat,0.5
Dog_2_test_segment_0732.mat,0.108222841943
Dog_1_test_segment_0490.mat,0.0470358402979
Dog_1_test_segment_0078.mat,0.0728264365976
Dog_3_test_segment_0404.mat,0.000514410957755
Dog_3_test_segment_0891.mat,0.00114661282881
Dog_4_test_segment_0290.mat,0.027599918148
Dog_2_test_segment_0100.mat,0.00581089525453
Dog_4_test_segment_0656.mat,0.00967727719137
Dog_4_test_segment_0864.mat,0.0136630539547
Dog_1_test_segment_0159.mat,0.0264925441062
Dog_2_test_segment_0314.mat,0.175300335918
Patient_2_test_segment_0095.mat,0.658299182118
Dog_2_test_segment_0179.mat,0.420889841736
Dog_3_test_segment_0770.mat,0.00678184428848
Dog_2_test_segment_0476.mat,0.416563295605
Dog_3_test_segment_0611.mat,0.00790295807851
Dog_3_test_segment_0367.mat,0.0245205093327
Dog_2_test_segment_0243.mat,0.14481147576
Dog_4_test_segment_0830.mat,0.0333116955691
Dog_2_test_segment_0405.mat,0.104089075148
Dog_1_test_segment_0391.mat,0.0624828918919
Dog_4_test_segment_0732.mat,0.00914096609824
Dog_3_test_segment_0457.mat,0.00199166916253
Dog_2_test_segment_0768.mat,0.124352136898
Dog_4_test_segment_0621.mat,0.043414828379
Patient_1_test_segment_0157.mat,0.682985331588
Dog_4_test_segment_0241.mat,0.0140108763803
Dog_1_test_segment_0021.mat,0.0955409072352
Dog_2_test_segment_0168.mat,0.220415592697
Dog_5_test_segment_0109.mat,0.00840603070097
Dog_3_test_segment_0574.mat,0.00355728813012
Dog_3_test_segment_0300.mat,0.00629616760035
Dog_2_test_segment_0529.mat,0.180332835374
Dog_1_test_segment_0180.mat,0.0467617602361
Dog_4_test_segment_0235.mat,0.0111768412022
Dog_1_test_segment_0405.mat,0.0756394168886
Dog_3_test_segment_0178.mat,0.00504300130158
Dog_3_test_segment_0672.mat,0.00265992023442
Dog_3_test_segment_0621.mat,0.00090778898645
Dog_2_test_segment_0797.mat,0.0528904763212
Dog_2_test_segment_0890.mat,0.0604338377081
Dog_4_test_segment_0277.mat,0.0922636668332
Dog_2_test_segment_0103.mat,0.0588653488083
Dog_1_test_segment_0209.mat,0.0572126456348
Dog_2_test_segment_0235.mat,0.331002155318
Patient_1_test_segment_0165.mat,0.940205257191
Dog_2_test_segment_0373.mat,0.085897842563
Dog_3_test_segment_0644.mat,0.000634752937533
Dog_1_test_segment_0036.mat,0.0681647508014
Dog_4_test_segment_0697.mat,0.008762017526
Dog_2_test_segment_0062.mat,0.0735560832632
Dog_3_test_segment_0757.mat,0.00103146632955
Dog_5_test_segment_0141.mat,0.00830877327567
Dog_2_test_segment_0759.mat,0.0334630002902
Dog_3_test_segment_0858.mat,0.001862955634
Dog_1_test_segment_0296.mat,0.0758987281851
Dog_2_test_segment_0416.mat,0.0550486850095
Dog_3_test_segment_0669.mat,0.00503943487215
Dog_3_test_segment_0715.mat,0.00135086899922
Dog_4_test_segment_0771.mat,0.00653401600078
Dog_3_test_segment_0821.mat,0.00564128403574
Dog_2_test_segment_0292.mat,0.221747011311
Dog_4_test_segment_0941.mat,0.0127204421813
Dog_4_test_segment_0846.mat,0.0422361398105
Dog_3_test_segment_0314.mat,0.00287403992255
Dog_2_test_segment_0099.mat,0.00313715970731
Dog_3_test_segment_0593.mat,0.0116751063671
Dog_2_test_segment_0127.mat,0.115743065243
Dog_4_test_segment_0261.mat,0.0217857823679
Dog_1_test_segment_0301.mat,0.0551243421866
Dog_4_test_segment_0316.mat,0.0624518577649
Dog_4_test_segment_0967.mat,0.00473816588914
Patient_1_test_segment_0030.mat,0.834800197816
Dog_4_test_segment_0782.mat,0.00651968748316
Dog_4_test_segment_0073.mat,0.0256396781867
Dog_1_test_segment_0255.mat,0.0367071362681
Dog_4_test_segment_0148.mat,0.0104380577427
Dog_3_test_segment_0747.mat,0.00592311269031
Dog_1_test_segment_0024.mat,0.0440477474201
Dog_4_test_segment_0039.mat,0.0397396168152
Dog_1_test_segment_0421.mat,0.0860826564808
Dog_3_test_segment_0237.mat,0.00239818190302
Patient_2_test_segment_0146.mat,0.553302292276
Dog_4_test_segment_0716.mat,0.00846487887822
Dog_2_test_segment_0046.mat,0.0852684208717
Dog_3_test_segment_0349.mat,0.010907036162
Dog_4_test_segment_0464.mat,0.011699558978
Dog_3_test_segment_0211.mat,0.00548933040743
Dog_3_test_segment_0773.mat,0.00747008089623
Dog_1_test_segment_0487.mat,0.0510495091225
Dog_2_test_segment_0276.mat,0.0500271741017
Dog_4_test_segment_0334.mat,0.00605369050853
Dog_4_test_segment_0421.mat,0.00834978657401
Patient_1_test_segment_0144.mat,0.617030818444
Dog_1_test_segment_0409.mat,0.0719123541188
Dog_1_test_segment_0373.mat,0.0712722646607
Dog_2_test_segment_0158.mat,0.0640488234117
Dog_3_test_segment_0240.mat,0.0055304012258
Dog_4_test_segment_0553.mat,0.0115586405085
Dog_1_test_segment_0386.mat,0.0606948893828
Dog_3_test_segment_0545.mat,0.00450431044651
Dog_3_test_segment_0485.mat,0.013693886979
Dog_3_test_segment_0619.mat,0.012247214256
Dog_2_test_segment_0501.mat,0.244698797584
Dog_2_test_segment_0508.mat,0.0634480504905
Dog_4_test_segment_0484.mat,0.0179767385561
Dog_4_test_segment_0064.mat,0.0127583697774
Dog_3_test_segment_0148.mat,0.000730883256014
Dog_4_test_segment_0938.mat,0.0281374728368
Dog_3_test_segment_0091.mat,0.0179173961504
Patient_2_test_segment_0054.mat,0.78065156788
Dog_2_test_segment_0203.mat,0.0360637680231
Dog_4_test_segment_0250.mat,0.206903769141
Dog_3_test_segment_0820.mat,0.00102957614033
Dog_3_test_segment_0676.mat,0.0390274975109
Dog_2_test_segment_0345.mat,0.129322920896
Dog_2_test_segment_0899.mat,0.273990631297
Dog_1_test_segment_0370.mat,0.0311025211805
Dog_4_test_segment_0341.mat,0.0432319195191
Dog_1_test_segment_0489.mat,0.0554013273508
Dog_1_test_segment_0032.mat,0.0356041826832
Dog_1_test_segment_0473.mat,0.0606637941599
Dog_2_test_segment_0623.mat,0.0215327764791
Dog_2_test_segment_0196.mat,0.405810411636
Dog_3_test_segment_0653.mat,0.00767116598191
Dog_2_test_segment_0068.mat,0.0259430050417
Dog_2_test_segment_0719.mat,0.0551537864374
Dog_3_test_segment_0448.mat,0.000918004362239
Dog_3_test_segment_0744.mat,0.00176776487064
Dog_1_test_segment_0128.mat,0.055472526946
Dog_3_test_segment_0531.mat,0.00694705933494
Dog_2_test_segment_0370.mat,0.295027517345
Dog_1_test_segment_0201.mat,0.0796292586069
Dog_1_test_segment_0076.mat,0.0752250624292
Dog_4_test_segment_0843.mat,0.00698532934964
Dog_1_test_segment_0411.mat,0.0652057337336
Patient_1_test_segment_0168.mat,0.344414755941
Dog_3_test_segment_0598.mat,0.00159628510403
Dog_3_test_segment_0450.mat,0.00157164539812
Dog_4_test_segment_0962.mat,0.12943779547
Dog_3_test_segment_0369.mat,0.00105882453193
Dog_3_test_segment_0168.mat,0.00227793566925
Dog_1_test_segment_0426.mat,0.012261380302
Dog_1_test_segment_0099.mat,0.0185442764851
Dog_1_test_segment_0368.mat,0.0488569912425
Dog_1_test_segment_0434.mat,0.0387785471392
Dog_4_test_segment_0128.mat,0.00854339948646
Patient_2_test_segment_0128.mat,0.684686716502
Dog_4_test_segment_0806.mat,0.00888597764644
Dog_2_test_segment_0238.mat,0.231294074015
Dog_2_test_segment_0329.mat,0.0791736261764
Dog_4_test_segment_0633.mat,0.166382926225
Dog_3_test_segment_0195.mat,0.0102424875709
Dog_1_test_segment_0073.mat,0.00736392236056
Dog_2_test_segment_0381.mat,0.141534137035
Dog_2_test_segment_0042.mat,0.0747238527376
Dog_4_test_segment_0747.mat,0.246755417046
Dog_2_test_segment_0170.mat,0.0413917407106
Dog_2_test_segment_0877.mat,0.669352108367
Dog_1_test_segment_0286.mat,0.0315083143575
Dog_5_test_segment_0124.mat,0.0114583029444
Dog_2_test_segment_0223.mat,0.255519628424
Dog_4_test_segment_0210.mat,0.300510082638
Dog_1_test_segment_0015.mat,0.0559042813385
Dog_3_test_segment_0500.mat,0.000475767816749
Dog_2_test_segment_0344.mat,0.0997765580092
Dog_3_test_segment_0111.mat,0.000820652648835
Dog_2_test_segment_0087.mat,0.0976310416126
Dog_4_test_segment_0012.mat,0.00676931224349
Dog_2_test_segment_0784.mat,0.00685129498382
Dog_1_test_segment_0491.mat,0.0402940230383
Dog_4_test_segment_0437.mat,0.0129427642367
Dog_4_test_segment_0673.mat,0.0188202738299
Patient_1_test_segment_0076.mat,0.65556079595
Dog_5_test_segment_0066.mat,0.0219357048904
Dog_4_test_segment_0823.mat,0.214977810342
Dog_1_test_segment_0249.mat,0.0366179579669
Dog_2_test_segment_0845.mat,0.0929881997828
Dog_2_test_segment_0909.mat,0.148667556423
Dog_3_test_segment_0561.mat,0.00236845730195
Dog_1_test_segment_0229.mat,0.0462064342161
Dog_4_test_segment_0804.mat,0.00933274465105
Dog_4_test_segment_0580.mat,0.00803860165851
Dog_3_test_segment_0562.mat,0.00478582261689
Dog_2_test_segment_0355.mat,0.098971543819
Dog_1_test_segment_0378.mat,0.0492288611642
Dog_3_test_segment_0174.mat,0.00446713267554
Patient_1_test_segment_0101.mat,0.89823716127
Dog_1_test_segment_0149.mat,0.0463305325836
Dog_2_test_segment_0965.mat,0.0311503188501
Dog_4_test_segment_0815.mat,0.0730331953749
Dog_2_test_segment_0888.mat,0.319603772853
Dog_5_test_segment_0129.mat,0.00879591829288
Dog_3_test_segment_0835.mat,0.00510315140053
Dog_3_test_segment_0620.mat,0.00389844778664
Dog_2_test_segment_0064.mat,0.00188560289818
Dog_4_test_segment_0201.mat,0.00607448827707
Dog_2_test_segment_0067.mat,0.00347221506813
Patient_1_test_segment_0074.mat,0.945781399374
Dog_1_test_segment_0494.mat,0.0996663213238
Dog_3_test_segment_0422.mat,0.00136616213653
Dog_3_test_segment_0221.mat,0.00207083205207
Patient_2_test_segment_0006.mat,0.0628491903396
Dog_5_test_segment_0043.mat,0.00867638838833
Dog_3_test_segment_0720.mat,0.00240806077012
Dog_1_test_segment_0005.mat,0.0595153963715
Dog_4_test_segment_0090.mat,0.00693236523962
Dog_2_test_segment_0233.mat,0.544714323601
Dog_1_test_segment_0248.mat,0.096714720549
Dog_4_test_segment_0134.mat,0.0126019876831
Dog_5_test_segment_0052.mat,0.00485430748368
Dog_1_test_segment_0183.mat,0.0673310302716
Dog_3_test_segment_0054.mat,0.0032212077068
Dog_4_test_segment_0942.mat,0.00796256404789
Dog_5_test_segment_0008.mat,0.00830776730818
Dog_4_test_segment_0877.mat,0.00922718024039
Dog_2_test_segment_1000.mat,0.00464123703511
Dog_2_test_segment_0659.mat,0.0852067452159
Dog_1_test_segment_0271.mat,0.0504865690203
Dog_3_test_segment_0730.mat,0.00675310195469
Dog_3_test_segment_0463.mat,0.00550697426232
Dog_4_test_segment_0170.mat,0.00938398553207
Dog_3_test_segment_0487.mat,0.0215675244898
Dog_1_test_segment_0282.mat,0.0963386071564
Dog_4_test_segment_0248.mat,0.011833857659
Patient_1_test_segment_0167.mat,0.990467363785
Dog_4_test_segment_0339.mat,0.00282906967141
Dog_3_test_segment_0171.mat,0.0257975928776
Dog_2_test_segment_0984.mat,0.111273813913
Dog_3_test_segment_0861.mat,0.0146841101388
Patient_2_test_segment_0139.mat,0.17253987313
Dog_4_test_segment_0403.mat,0.0606849145561
Dog_5_test_segment_0136.mat,0.00953863728887
Dog_3_test_segment_0740.mat,0.0021888482151
Dog_1_test_segment_0019.mat,0.041583531206
Dog_4_test_segment_0318.mat,0.0072835342625
Dog_4_test_segment_0559.mat,0.00854676380987
Dog_3_test_segment_0055.mat,0.00945535568522
Dog_2_test_segment_0785.mat,0.0809011022658
Dog_2_test_segment_0741.mat,0.192032839155
Dog_3_test_segment_0336.mat,0.000781290841225
Dog_2_test_segment_0298.mat,0.0368374677459
Dog_3_test_segment_0156.mat,0.00083158551547
Dog_4_test_segment_0220.mat,0.0494306217417
Dog_1_test_segment_0175.mat,0.0692908669718
Patient_1_test_segment_0034.mat,0.264232592441
Dog_1_test_segment_0257.mat,0.0608101676108
Dog_3_test_segment_0182.mat,0.00144178203852
Dog_4_test_segment_0005.mat,0.00927271005573
Dog_3_test_segment_0107.mat,0.0429394672874
Dog_2_test_segment_0015.mat,0.0306172116143
Patient_2_test_segment_0108.mat,0.086891228692
Dog_4_test_segment_0447.mat,0.0110974190033
Dog_4_test_segment_0055.mat,0.0345309264656
Dog_3_test_segment_0863.mat,0.00151195286568
Dog_4_test_segment_0669.mat,0.00516812832868
Dog_2_test_segment_0592.mat,0.482293853402
Dog_3_test_segment_0036.mat,0.00391182788461
Dog_1_test_segment_0092.mat,0.050765248579
Dog_4_test_segment_0272.mat,0.145021942802
Dog_3_test_segment_0591.mat,0.0101942584859
Dog_3_test_segment_0732.mat,0.00171103842853
Dog_3_test_segment_0394.mat,0.0117267393951
Dog_2_test_segment_0981.mat,0.615296881352
Dog_4_test_segment_0439.mat,0.441991015961
Dog_4_test_segment_0579.mat,0.00873764096416
Dog_2_test_segment_0422.mat,0.0421859388172
