clip,preictal
Dog_1_test_segment_0203.mat,0.056286506157
Dog_4_test_segment_0809.mat,0.127206177959
Patient_1_test_segment_0018.mat,0.180957308534
Dog_2_test_segment_0293.mat,0.0711384849452
Dog_1_test_segment_0477.mat,0.049533383125
Dog_2_test_segment_0522.mat,0.07812555458
Dog_3_test_segment_0898.mat,0.0154874840577
Dog_1_test_segment_0111.mat,0.0480610652961
Dog_4_test_segment_0868.mat,0.123859400493
Dog_2_test_segment_0361.mat,0.0772687337153
Dog_2_test_segment_0294.mat,0.0632072819221
Patient_1_test_segment_0129.mat,0.193306133549
Dog_1_test_segment_0065.mat,0.0481962126456
Dog_3_test_segment_0317.mat,0.015487484057
Dog_1_test_segment_0258.mat,0.0504480212521
Dog_2_test_segment_0284.mat,0.0823615128409
Dog_2_test_segment_0108.mat,0.0784403879415
Dog_2_test_segment_0012.mat,0.0781483804554
Dog_3_test_segment_0328.mat,0.0154874840578
Dog_2_test_segment_0887.mat,0.0776457954701
Dog_2_test_segment_0991.mat,0.0788024044814
Dog_3_test_segment_0059.mat,0.0154874840586
Dog_3_test_segment_0685.mat,0.0154874840573
Dog_4_test_segment_0883.mat,0.128549723973
Dog_4_test_segment_0847.mat,0.117542604237
Dog_2_test_segment_0897.mat,0.0625068633697
Patient_1_test_segment_0087.mat,0.268984289878
Dog_3_test_segment_0605.mat,0.0154874840581
Dog_3_test_segment_0445.mat,0.0154874840569
Dog_1_test_segment_0059.mat,0.0415705905783
Dog_4_test_segment_0706.mat,0.124060118018
Dog_4_test_segment_0571.mat,0.128134995913
Dog_4_test_segment_0804.mat,0.128646175023
Dog_2_test_segment_0221.mat,0.0770323855832
Dog_4_test_segment_0308.mat,0.11871987285
Dog_4_test_segment_0583.mat,0.125440757638
Dog_5_test_segment_0137.mat,0.0629961754846
Dog_4_test_segment_0246.mat,0.121722604709
Dog_2_test_segment_0107.mat,0.0797376202871
Dog_5_test_segment_0109.mat,0.0627154201083
Patient_2_test_segment_0025.mat,0.528719229465
Dog_4_test_segment_0981.mat,0.124240127762
Dog_4_test_segment_0922.mat,0.116852913624
Dog_3_test_segment_0744.mat,0.0154874840575
Dog_4_test_segment_0563.mat,0.128218197405
Dog_2_test_segment_0721.mat,0.0640225408593
Dog_3_test_segment_0850.mat,0.0154874840602
Dog_3_test_segment_0218.mat,0.0154874840579
Dog_2_test_segment_0786.mat,0.064070579624
Dog_3_test_segment_0592.mat,0.0154874840581
Patient_2_test_segment_0099.mat,0.555830113018
Dog_2_test_segment_0408.mat,0.0829011485648
Patient_1_test_segment_0102.mat,0.28244478551
Dog_1_test_segment_0202.mat,0.0484608945739
Dog_2_test_segment_0426.mat,0.0739107686361
Patient_1_test_segment_0032.mat,0.211704366243
Dog_3_test_segment_0521.mat,0.0154874840593
Dog_3_test_segment_0136.mat,0.0154874840581
Dog_1_test_segment_0337.mat,0.051940254163
Dog_4_test_segment_0519.mat,0.125491039312
Dog_3_test_segment_0184.mat,0.0154874840586
Dog_2_test_segment_0062.mat,0.0797808608725
Dog_4_test_segment_0114.mat,0.117833817567
Dog_4_test_segment_0359.mat,0.124529793822
Dog_2_test_segment_0202.mat,0.0784435148075
Dog_1_test_segment_0357.mat,0.0500352342198
Dog_4_test_segment_0343.mat,0.126695278861
Dog_2_test_segment_0689.mat,0.066968670238
Dog_3_test_segment_0792.mat,0.0154874840585
Dog_1_test_segment_0474.mat,0.053150479654
Dog_1_test_segment_0486.mat,0.0573548954488
Dog_1_test_segment_0429.mat,0.0469853681922
Patient_1_test_segment_0022.mat,0.25789128938
Dog_4_test_segment_0687.mat,0.125331625391
Patient_1_test_segment_0041.mat,0.164484228063
Dog_1_test_segment_0134.mat,0.0430053463626
Dog_2_test_segment_0612.mat,0.0787822512515
Dog_1_test_segment_0264.mat,0.0434810513214
Dog_2_test_segment_0043.mat,0.0749414491449
Dog_1_test_segment_0428.mat,0.052697317697
Dog_2_test_segment_0514.mat,0.0669390387424
Dog_3_test_segment_0254.mat,0.0154874840583
Dog_1_test_segment_0421.mat,0.0444457442795
Dog_1_test_segment_0156.mat,0.0564145929997
Patient_1_test_segment_0194.mat,0.21194135754
Dog_3_test_segment_0448.mat,0.0154874840592
Dog_4_test_segment_0819.mat,0.12494897355
Patient_2_test_segment_0006.mat,0.406147469442
Dog_4_test_segment_0396.mat,0.123952331307
Dog_2_test_segment_0464.mat,0.0706649390693
Dog_2_test_segment_0883.mat,0.0733978399078
Dog_4_test_segment_0859.mat,0.128641210401
Dog_4_test_segment_0826.mat,0.122261331561
Dog_3_test_segment_0637.mat,0.0154874840586
Dog_3_test_segment_0417.mat,0.0154874840601
Patient_2_test_segment_0074.mat,0.408221860239
Dog_1_test_segment_0275.mat,0.0493158987022
Dog_1_test_segment_0321.mat,0.0490738387047
Dog_2_test_segment_0600.mat,0.0727124486534
Dog_3_test_segment_0352.mat,0.0154874840582
Dog_1_test_segment_0090.mat,0.0507282189956
Dog_2_test_segment_0833.mat,0.0670847505672
Dog_1_test_segment_0412.mat,0.0530484376974
Dog_4_test_segment_0600.mat,0.122961281614
Dog_4_test_segment_0005.mat,0.124976729356
Dog_1_test_segment_0317.mat,0.0487313961827
Dog_2_test_segment_0257.mat,0.0807153057032
Dog_2_test_segment_0142.mat,0.0649620827206
Dog_4_test_segment_0243.mat,0.124223796814
Dog_4_test_segment_0884.mat,0.129406327953
Patient_2_test_segment_0033.mat,0.391441298794
Dog_2_test_segment_0459.mat,0.069327076824
Dog_1_test_segment_0155.mat,0.0529821430993
Dog_4_test_segment_0752.mat,0.128436523162
Dog_3_test_segment_0714.mat,0.0154874840586
Dog_4_test_segment_0739.mat,0.119378852816
Dog_3_test_segment_0704.mat,0.0154874840579
Dog_1_test_segment_0453.mat,0.0485205421364
Dog_2_test_segment_0571.mat,0.0746296816599
Patient_1_test_segment_0148.mat,0.170868509093
Dog_3_test_segment_0009.mat,0.0154874840581
Dog_4_test_segment_0079.mat,0.119887873857
Dog_1_test_segment_0252.mat,0.0464841445886
Dog_1_test_segment_0423.mat,0.0506891993543
Dog_2_test_segment_0913.mat,0.0705418882369
Dog_1_test_segment_0455.mat,0.0497212150196
Dog_4_test_segment_0680.mat,0.12320064863
Dog_3_test_segment_0163.mat,0.015487484058
Dog_3_test_segment_0406.mat,0.0154874840565
Dog_2_test_segment_0181.mat,0.0886371750235
Dog_2_test_segment_0989.mat,0.0696739399597
Dog_1_test_segment_0336.mat,0.0449922913175
Dog_2_test_segment_0011.mat,0.0720162574598
Dog_2_test_segment_0354.mat,0.0664552094622
Dog_2_test_segment_0729.mat,0.0722367087475
Dog_3_test_segment_0646.mat,0.0154874840572
Dog_2_test_segment_0728.mat,0.0748432934762
Patient_1_test_segment_0075.mat,0.204118830122
Dog_3_test_segment_0718.mat,0.0154874840585
Dog_4_test_segment_0904.mat,0.126379602145
Dog_2_test_segment_0125.mat,0.077885337006
Dog_4_test_segment_0008.mat,0.126617106851
Dog_3_test_segment_0675.mat,0.0154874840613
Dog_5_test_segment_0097.mat,0.0625307281783
Dog_2_test_segment_0850.mat,0.0700430730711
Dog_4_test_segment_0726.mat,0.116168929569
Dog_1_test_segment_0097.mat,0.0511807121412
Dog_1_test_segment_0255.mat,0.0496700089447
Dog_4_test_segment_0068.mat,0.123114847851
Patient_2_test_segment_0064.mat,0.560856762084
Dog_5_test_segment_0088.mat,0.0627492035653
Dog_4_test_segment_0022.mat,0.12951936234
Dog_1_test_segment_0215.mat,0.0527328223194
Dog_4_test_segment_0488.mat,0.125262198843
Dog_3_test_segment_0851.mat,0.0154874840573
Dog_3_test_segment_0273.mat,0.0154874840575
Dog_3_test_segment_0490.mat,0.0154874840578
Dog_3_test_segment_0550.mat,0.0154874840573
Dog_5_test_segment_0130.mat,0.0623808603787
Dog_2_test_segment_0747.mat,0.07247490464
Dog_4_test_segment_0450.mat,0.119120420635
Patient_2_test_segment_0008.mat,0.395047551005
Dog_4_test_segment_0639.mat,0.126752992031
Dog_1_test_segment_0470.mat,0.0447304330955
Dog_1_test_segment_0164.mat,0.0500519347239
Dog_4_test_segment_0763.mat,0.119990801293
Dog_5_test_segment_0011.mat,0.0627660421288
Dog_3_test_segment_0607.mat,0.0154874840584
Dog_3_test_segment_0353.mat,0.0154874840579
Dog_2_test_segment_0660.mat,0.0785037660809
Patient_1_test_segment_0082.mat,0.19146057948
Dog_2_test_segment_0652.mat,0.0705453284258
Dog_4_test_segment_0260.mat,0.126643476762
Patient_2_test_segment_0059.mat,0.448152818953
Dog_2_test_segment_0875.mat,0.0732178696401
Dog_5_test_segment_0163.mat,0.0625744715838
Patient_1_test_segment_0061.mat,0.162220215528
Dog_3_test_segment_0190.mat,0.0154874840593
Dog_2_test_segment_0097.mat,0.0708255557077
Dog_2_test_segment_0615.mat,0.0730010420699
Dog_3_test_segment_0617.mat,0.015487484059
Dog_4_test_segment_0611.mat,0.116531156915
Patient_1_test_segment_0009.mat,0.169744473812
Dog_2_test_segment_0311.mat,0.0729751836015
Dog_2_test_segment_0336.mat,0.0727135146308
Dog_4_test_segment_0793.mat,0.113161768882
Dog_4_test_segment_0304.mat,0.125970050241
Patient_1_test_segment_0083.mat,0.183798290643
Dog_1_test_segment_0077.mat,0.0458427621402
Dog_2_test_segment_0549.mat,0.0773388610191
Dog_1_test_segment_0328.mat,0.0480573442375
Dog_4_test_segment_0193.mat,0.124634660911
Dog_2_test_segment_0022.mat,0.072519653281
Patient_1_test_segment_0128.mat,0.281763548995
Dog_4_test_segment_0284.mat,0.129928604771
Dog_5_test_segment_0131.mat,0.0625594147431
Dog_4_test_segment_0166.mat,0.121804644961
Dog_4_test_segment_0731.mat,0.12519367238
Dog_4_test_segment_0388.mat,0.117708056745
Dog_4_test_segment_0756.mat,0.124302895775
Dog_2_test_segment_0953.mat,0.0849950923801
Dog_2_test_segment_0775.mat,0.0825788186382
Dog_4_test_segment_0126.mat,0.121999511918
Dog_2_test_segment_0773.mat,0.0749148804894
Dog_3_test_segment_0419.mat,0.0154874840577
Dog_2_test_segment_0031.mat,0.0788050021407
Dog_5_test_segment_0074.mat,0.0624193764692
Dog_4_test_segment_0959.mat,0.122969718399
Dog_1_test_segment_0006.mat,0.0439419150327
Dog_3_test_segment_0096.mat,0.015487484057
Dog_4_test_segment_0578.mat,0.122123968774
Dog_4_test_segment_0037.mat,0.125524412902
Dog_4_test_segment_0887.mat,0.120280159986
Dog_1_test_segment_0028.mat,0.0474589816579
Dog_4_test_segment_0771.mat,0.122971929489
Dog_4_test_segment_0316.mat,0.132775319962
Dog_3_test_segment_0147.mat,0.0154874840597
Dog_2_test_segment_0120.mat,0.0731860467184
Dog_3_test_segment_0580.mat,0.0154874840583
Dog_2_test_segment_0739.mat,0.0770827821621
Dog_1_test_segment_0194.mat,0.0465693956916
Dog_3_test_segment_0395.mat,0.0154874840583
Dog_2_test_segment_0483.mat,0.0779514147926
Patient_2_test_segment_0054.mat,0.468048077324
Dog_2_test_segment_0716.mat,0.0786684863772
Dog_2_test_segment_0008.mat,0.0850122255883
Dog_2_test_segment_0964.mat,0.0787884869573
Dog_2_test_segment_0886.mat,0.0693978398144
Dog_2_test_segment_0211.mat,0.0679512102636
Dog_3_test_segment_0833.mat,0.0154874840582
Patient_2_test_segment_0082.mat,0.529495494068
Dog_2_test_segment_0930.mat,0.0753905930607
Patient_2_test_segment_0041.mat,0.451994570772
Dog_3_test_segment_0859.mat,0.0154874840591
Dog_4_test_segment_0764.mat,0.126985079829
Dog_4_test_segment_0325.mat,0.120803849218
Dog_1_test_segment_0498.mat,0.0466879591724
Dog_3_test_segment_0441.mat,0.0154874840585
Dog_4_test_segment_0604.mat,0.11476433204
Dog_2_test_segment_0982.mat,0.0751714857441
Dog_3_test_segment_0439.mat,0.0154874840579
Patient_1_test_segment_0187.mat,0.261679106039
Dog_2_test_segment_0251.mat,0.0908981839383
Dog_4_test_segment_0990.mat,0.11676670996
Dog_4_test_segment_0122.mat,0.122842168056
Dog_2_test_segment_0535.mat,0.0776727928543
Dog_2_test_segment_0949.mat,0.0846316966341
Dog_4_test_segment_0749.mat,0.128413610151
Dog_4_test_segment_0077.mat,0.125630929392
Dog_3_test_segment_0105.mat,0.0154874840581
Patient_1_test_segment_0043.mat,0.204993428804
Dog_2_test_segment_0061.mat,0.0730265009782
Patient_1_test_segment_0159.mat,0.160597171169
Dog_4_test_segment_0435.mat,0.1260960911
Dog_3_test_segment_0253.mat,0.0154874840571
Dog_2_test_segment_0735.mat,0.0624366258373
Dog_4_test_segment_0119.mat,0.13063020624
Dog_1_test_segment_0332.mat,0.057091401265
Patient_1_test_segment_0107.mat,0.278879192464
Dog_3_test_segment_0313.mat,0.0154874840581
Dog_4_test_segment_0546.mat,0.125754370249
Dog_3_test_segment_0376.mat,0.0154874840584
Dog_2_test_segment_0003.mat,0.0711765450521
Dog_4_test_segment_0330.mat,0.118801333283
Dog_2_test_segment_0163.mat,0.0773232452886
Dog_1_test_segment_0454.mat,0.0511912463546
Dog_1_test_segment_0088.mat,0.0549757879433
Dog_3_test_segment_0212.mat,0.0154874840585
Dog_4_test_segment_0572.mat,0.133941151748
Dog_3_test_segment_0215.mat,0.0154874840575
Dog_3_test_segment_0756.mat,0.0154874840568
Dog_5_test_segment_0001.mat,0.0629572876893
Dog_3_test_segment_0181.mat,0.0154874840599
