clip,preictal
Dog_4_test_segment_0831.mat,0.0177114884887
Dog_1_test_segment_0321.mat,0.0317909656461
Dog_3_test_segment_0492.mat,0.0117718029441
Dog_3_test_segment_0430.mat,0.0121758738825
Dog_3_test_segment_0005.mat,0.0120316591302
Dog_2_test_segment_0622.mat,0.00578450857402
Dog_3_test_segment_0402.mat,0.0154617884028
Dog_5_test_segment_0009.mat,0.0115823722267
Dog_4_test_segment_0385.mat,0.0717754786137
Dog_5_test_segment_0161.mat,0.0115823722267
Dog_2_test_segment_0578.mat,0.00394483838035
Dog_3_test_segment_0753.mat,0.0158591849943
Dog_3_test_segment_0817.mat,0.012894602034
Dog_4_test_segment_0559.mat,0.0279352819975
Dog_2_test_segment_0560.mat,0.0111685640844
Dog_3_test_segment_0361.mat,0.00569934970074
Dog_4_test_segment_0937.mat,0.0115641508375
Dog_3_test_segment_0783.mat,0.0219154762125
Dog_3_test_segment_0814.mat,0.00570693089291
Dog_3_test_segment_0126.mat,0.0233446417179
Dog_1_test_segment_0086.mat,0.0271773504973
Patient_1_test_segment_0001.mat,0.933200540361
Dog_4_test_segment_0019.mat,0.0157908034481
Dog_3_test_segment_0205.mat,0.0451979885508
Dog_4_test_segment_0619.mat,0.00705005971162
Patient_2_test_segment_0033.mat,0.196544274849
Dog_4_test_segment_0349.mat,0.00147416446595
Dog_3_test_segment_0852.mat,0.0140955187312
Dog_5_test_segment_0112.mat,0.0115823722267
Dog_2_test_segment_0399.mat,0.00774962835373
Dog_1_test_segment_0235.mat,0.00300277837718
Dog_4_test_segment_0952.mat,0.00554266796322
Dog_4_test_segment_0710.mat,0.0676600058689
Dog_3_test_segment_0325.mat,0.00571764520914
Dog_4_test_segment_0981.mat,0.01737674881
Dog_4_test_segment_0301.mat,0.0915084301865
Dog_3_test_segment_0700.mat,0.0056759054143
Dog_2_test_segment_0388.mat,0.051351856961
Dog_3_test_segment_0828.mat,0.033495231301
Dog_3_test_segment_0093.mat,0.00570291392316
Dog_3_test_segment_0503.mat,0.00580070163844
Dog_3_test_segment_0221.mat,0.030719369115
Dog_4_test_segment_0884.mat,0.132299933254
Dog_2_test_segment_0061.mat,0.0351564368221
Dog_2_test_segment_0730.mat,0.0140820101045
Dog_3_test_segment_0896.mat,0.0188868629821
Dog_3_test_segment_0210.mat,0.056971081721
Dog_2_test_segment_0359.mat,0.014116231567
Dog_3_test_segment_0216.mat,0.0199287299599
Dog_3_test_segment_0213.mat,0.0160485819949
Dog_2_test_segment_0865.mat,0.000653319597407
Dog_1_test_segment_0054.mat,0.0458042141034
Dog_4_test_segment_0262.mat,0.000510063271665
Patient_2_test_segment_0096.mat,0.166230785016
Dog_2_test_segment_0073.mat,0.0148328720834
Dog_3_test_segment_0297.mat,0.0184679891957
Dog_3_test_segment_0459.mat,0.00589076423106
Dog_4_test_segment_0703.mat,0.00408317526511
Dog_3_test_segment_0797.mat,0.00577135431271
Dog_3_test_segment_0347.mat,0.00566891524585
Dog_1_test_segment_0037.mat,0.0570670783798
Dog_2_test_segment_0645.mat,0.00123763277212
Dog_5_test_segment_0159.mat,0.00312830498667
Dog_3_test_segment_0392.mat,0.00939118510227
Dog_4_test_segment_0720.mat,0.653853782545
Dog_2_test_segment_0079.mat,0.0732857264736
Dog_3_test_segment_0486.mat,0.0163777213262
Dog_4_test_segment_0637.mat,0.0544798215431
Dog_3_test_segment_0722.mat,0.0193804742253
Dog_1_test_segment_0211.mat,0.00565890519315
Dog_2_test_segment_0187.mat,0.0230251992016
Patient_1_test_segment_0065.mat,0.120796553637
Dog_3_test_segment_0496.mat,0.00575680016772
Patient_1_test_segment_0073.mat,0.416472706252
Dog_3_test_segment_0781.mat,0.0130043040908
Dog_4_test_segment_0162.mat,0.0542434777585
Dog_1_test_segment_0315.mat,0.00315872136835
Dog_5_test_segment_0168.mat,0.0115823722267
Dog_2_test_segment_0124.mat,0.000657347534625
Dog_3_test_segment_0581.mat,0.0157779385301
Dog_4_test_segment_0692.mat,0.238758660483
Dog_2_test_segment_0637.mat,0.00526797865757
Dog_3_test_segment_0060.mat,0.0170118504048
Dog_2_test_segment_0599.mat,0.00845123600707
Dog_2_test_segment_0508.mat,0.00203611201616
Dog_4_test_segment_0197.mat,0.0268341122742
Dog_2_test_segment_0673.mat,0.192665761635
Dog_4_test_segment_0823.mat,0.00116882910457
Dog_3_test_segment_0874.mat,0.00997415193221
Dog_2_test_segment_0697.mat,0.0137900329339
Dog_3_test_segment_0268.mat,0.0365642684812
Dog_1_test_segment_0366.mat,0.00614789079276
Dog_2_test_segment_0189.mat,0.142881134377
Dog_4_test_segment_0457.mat,0.0438235421084
Dog_2_test_segment_0211.mat,0.0177208732864
Dog_4_test_segment_0963.mat,0.00226592909738
Dog_4_test_segment_0500.mat,0.00143192008021
Dog_4_test_segment_0337.mat,0.0012844640012
Dog_1_test_segment_0088.mat,0.536096771747
Patient_2_test_segment_0095.mat,0.197966309851
Dog_2_test_segment_0091.mat,0.0004848029691
Dog_5_test_segment_0017.mat,0.0115823722267
Dog_3_test_segment_0607.mat,0.0104549786891
Dog_2_test_segment_0432.mat,0.00526620322844
Dog_1_test_segment_0051.mat,0.363564598808
Dog_4_test_segment_0226.mat,0.00585371062794
Dog_4_test_segment_0392.mat,0.0760008088152
Dog_1_test_segment_0212.mat,0.0384577555666
Dog_3_test_segment_0860.mat,0.0257709710667
Dog_3_test_segment_0646.mat,0.00571327265534
Dog_4_test_segment_0095.mat,0.00184620246135
Dog_3_test_segment_0782.mat,0.0199685351662
Dog_1_test_segment_0049.mat,0.00946551603052
Dog_5_test_segment_0005.mat,0.0115823722267
Dog_3_test_segment_0011.mat,0.0137577334341
Dog_2_test_segment_0515.mat,0.00208984409501
Dog_5_test_segment_0085.mat,0.0115823722267
Dog_2_test_segment_0059.mat,0.0113247283274
Dog_2_test_segment_0633.mat,0.0678688948167
Patient_1_test_segment_0154.mat,0.451157095999
Dog_4_test_segment_0282.mat,0.00236284366862
Dog_3_test_segment_0240.mat,0.00570362140077
Dog_5_test_segment_0102.mat,0.000566515861766
Dog_2_test_segment_0773.mat,0.0668147270923
Dog_2_test_segment_0181.mat,0.539532539686
Patient_1_test_segment_0007.mat,0.955184795791
Patient_1_test_segment_0115.mat,0.772392194543
Dog_3_test_segment_0485.mat,0.0118609390802
Dog_3_test_segment_0426.mat,0.0157453996587
Dog_2_test_segment_0026.mat,0.0626914738919
Dog_3_test_segment_0876.mat,0.0268681744519
Dog_3_test_segment_0657.mat,0.00566848222696
Dog_2_test_segment_0641.mat,0.395307826808
Patient_2_test_segment_0060.mat,0.154448743391
Dog_3_test_segment_0489.mat,0.00849165184752
Dog_1_test_segment_0196.mat,0.000484206723422
Dog_1_test_segment_0307.mat,0.0332712638845
Dog_3_test_segment_0042.mat,0.0542337099092
Dog_2_test_segment_0934.mat,0.612844870641
Dog_1_test_segment_0428.mat,0.00327231112768
Dog_4_test_segment_0575.mat,0.289844646337
Dog_3_test_segment_0590.mat,0.0057116247744
Dog_2_test_segment_0019.mat,0.112572334297
Dog_4_test_segment_0870.mat,0.000539444615799
Dog_2_test_segment_0897.mat,0.00141106353444
Patient_2_test_segment_0091.mat,0.204896512585
Dog_4_test_segment_0031.mat,0.00207462215593
Dog_3_test_segment_0633.mat,0.0106729453063
Dog_3_test_segment_0185.mat,0.0158339299023
Dog_1_test_segment_0331.mat,0.0163764667492
Dog_4_test_segment_0217.mat,0.921802074044
Dog_4_test_segment_0351.mat,0.00105865446986
Dog_5_test_segment_0157.mat,0.00807938495956
Dog_5_test_segment_0045.mat,0.0115823722267
Dog_3_test_segment_0836.mat,0.0122841103522
Dog_2_test_segment_0908.mat,0.00259218337231
Dog_2_test_segment_0362.mat,0.0767730793593
Dog_4_test_segment_0833.mat,9.16070502516e-05
Dog_2_test_segment_0711.mat,0.0140609367121
Dog_4_test_segment_0468.mat,0.0342575508423
Dog_2_test_segment_0347.mat,0.0431501874089
Dog_1_test_segment_0165.mat,0.180762846873
Dog_2_test_segment_0106.mat,0.0199983557114
Patient_2_test_segment_0117.mat,0.196548997993
Dog_4_test_segment_0726.mat,0.000830214083246
Dog_2_test_segment_0938.mat,0.0588964073938
Dog_3_test_segment_0256.mat,0.014542418391
Dog_5_test_segment_0160.mat,0.0115823722267
Patient_1_test_segment_0127.mat,0.947967313679
Dog_3_test_segment_0890.mat,0.0327159669629
Dog_4_test_segment_0182.mat,0.0351496024663
Dog_1_test_segment_0043.mat,0.0253020156756
Dog_3_test_segment_0842.mat,0.0412168710118
Dog_4_test_segment_0732.mat,0.00756009682384
Dog_4_test_segment_0412.mat,0.00944573483809
Dog_4_test_segment_0426.mat,0.0331675982797
Dog_3_test_segment_0601.mat,0.0121860153471
Dog_1_test_segment_0084.mat,0.00500421992626
Dog_3_test_segment_0793.mat,0.00772029228735
Dog_3_test_segment_0130.mat,0.0238480054663
Dog_2_test_segment_0109.mat,0.131151698947
Dog_4_test_segment_0255.mat,0.00159331393161
Dog_2_test_segment_0521.mat,0.054236361192
Dog_2_test_segment_0659.mat,0.00921340631049
Patient_2_test_segment_0050.mat,0.358226289899
Dog_5_test_segment_0063.mat,0.0115813667796
Dog_3_test_segment_0182.mat,0.0056710509665
Dog_4_test_segment_0236.mat,0.000322186480707
Dog_2_test_segment_0276.mat,0.00420905470382
Dog_4_test_segment_0437.mat,0.000375901856307
Patient_1_test_segment_0159.mat,0.950339872217
Dog_3_test_segment_0073.mat,0.00572822368956
Dog_2_test_segment_0477.mat,0.0617392373326
Dog_3_test_segment_0464.mat,0.0384195691691
Dog_3_test_segment_0121.mat,0.0200834001955
Dog_4_test_segment_0538.mat,0.248267445306
Dog_3_test_segment_0778.mat,0.010794814798
Dog_1_test_segment_0390.mat,0.00627741571434
Dog_3_test_segment_0378.mat,0.0191554559982
Dog_3_test_segment_0762.mat,0.00569014472238
Dog_4_test_segment_0053.mat,0.000562704517254
Patient_1_test_segment_0131.mat,0.552235478383
Dog_4_test_segment_0491.mat,0.0390905211715
Dog_4_test_segment_0611.mat,0.00402940701854
Dog_4_test_segment_0648.mat,0.289836442146
Dog_2_test_segment_0283.mat,0.00763912907233
Dog_3_test_segment_0878.mat,0.0076037191125
Dog_1_test_segment_0018.mat,0.00240649562311
Dog_1_test_segment_0169.mat,0.364019270759
Dog_5_test_segment_0184.mat,0.0115823722267
Dog_1_test_segment_0352.mat,0.0100196552932
Dog_2_test_segment_0799.mat,0.00383212735006
Dog_5_test_segment_0041.mat,0.00317552459647
Dog_5_test_segment_0093.mat,0.0115823722267
Dog_4_test_segment_0314.mat,0.014481347734
Dog_2_test_segment_0654.mat,0.10093110002
Dog_2_test_segment_0649.mat,0.00307918986693
Dog_4_test_segment_0763.mat,0.00024782493855
Dog_3_test_segment_0307.mat,0.0159487830313
Dog_4_test_segment_0646.mat,0.289836442146
Dog_2_test_segment_0694.mat,0.0115998975416
Patient_2_test_segment_0012.mat,0.196548997993
Dog_3_test_segment_0514.mat,0.0250140399133
Dog_1_test_segment_0197.mat,0.441408375492
Dog_3_test_segment_0062.mat,0.0378375514296
Dog_2_test_segment_0224.mat,0.00137597361877
Dog_3_test_segment_0343.mat,0.0088374928198
Dog_1_test_segment_0153.mat,0.132864879849
Patient_2_test_segment_0124.mat,0.196548997993
Dog_2_test_segment_0739.mat,0.0016353749025
Dog_4_test_segment_0762.mat,0.027641430436
Dog_4_test_segment_0660.mat,0.000286162867185
Dog_3_test_segment_0336.mat,0.00570438600484
Dog_2_test_segment_0417.mat,0.63214756106
Dog_3_test_segment_0264.mat,0.00568337404098
Dog_2_test_segment_0075.mat,0.128909572358
Dog_1_test_segment_0059.mat,0.0158486625965
Dog_2_test_segment_0135.mat,0.00516041226273
Dog_2_test_segment_0885.mat,0.0538027724611
Dog_2_test_segment_0405.mat,0.0143100735611
Dog_3_test_segment_0450.mat,0.00572228909199
Dog_1_test_segment_0124.mat,0.00131415131575
Dog_2_test_segment_0398.mat,0.202163739776
Dog_4_test_segment_0328.mat,0.00108678757275
Dog_2_test_segment_0581.mat,0.00193619279735
Dog_3_test_segment_0572.mat,0.0148517842502
Dog_5_test_segment_0076.mat,0.0115823722267
Dog_4_test_segment_0903.mat,0.0861635966329
Dog_3_test_segment_0294.mat,0.00573377920588
Dog_2_test_segment_0630.mat,0.034761982488
Dog_1_test_segment_0041.mat,0.00204176521066
Dog_2_test_segment_0804.mat,0.0640139547565
Dog_1_test_segment_0449.mat,0.0183995855359
Dog_2_test_segment_0925.mat,0.0157877267892
Dog_4_test_segment_0988.mat,0.00635762487692
Dog_2_test_segment_0272.mat,0.18950892995
Dog_2_test_segment_0899.mat,0.0121363828112
Dog_2_test_segment_0619.mat,0.00176056172882
Dog_1_test_segment_0247.mat,0.00182523092609
Dog_4_test_segment_0951.mat,0.000224937440163
Dog_2_test_segment_0759.mat,0.00408690552751
Dog_1_test_segment_0389.mat,0.00764329849823
Dog_3_test_segment_0141.mat,0.00572248613582
Dog_3_test_segment_0680.mat,0.0215055528408
Patient_1_test_segment_0143.mat,0.747729351959
Dog_4_test_segment_0584.mat,0.0014539574908
Dog_4_test_segment_0099.mat,0.00137910550295
Dog_1_test_segment_0118.mat,0.0468684914513
Dog_4_test_segment_0302.mat,0.289836442146
Dog_4_test_segment_0868.mat,0.000983611316197
Dog_1_test_segment_0089.mat,0.00420648190339
Dog_1_test_segment_0367.mat,0.112031320856
Dog_2_test_segment_0035.mat,0.0428435193798
Dog_4_test_segment_0882.mat,0.00698603844714
Dog_4_test_segment_0384.mat,0.000937899030036
Dog_3_test_segment_0788.mat,0.0197371380142
Dog_3_test_segment_0692.mat,0.0207589115635
Dog_1_test_segment_0272.mat,0.00486135856295
Dog_3_test_segment_0326.mat,0.0104448998653
Dog_3_test_segment_0094.mat,0.00567176623993
Dog_3_test_segment_0248.mat,0.0120571126017
Dog_2_test_segment_0116.mat,0.65936503773
Patient_1_test_segment_0133.mat,0.927919065332
Dog_4_test_segment_0582.mat,0.0013876020742
Dog_2_test_segment_0664.mat,0.0369978954296
Dog_3_test_segment_0673.mat,0.0246225482564
Dog_1_test_segment_0291.mat,0.001288313624
Dog_3_test_segment_0389.mat,0.00912814084461
Dog_3_test_segment_0554.mat,0.00566365609806
Dog_1_test_segment_0445.mat,0.0534969779319
Dog_1_test_segment_0494.mat,0.0716919226386
Dog_4_test_segment_0356.mat,0.336606343055
Dog_3_test_segment_0470.mat,0.0133250822036
Dog_3_test_segment_0533.mat,0.00574883591179
Dog_3_test_segment_0746.mat,0.00816623704514
Dog_4_test_segment_0545.mat,0.000708453835691
Dog_4_test_segment_0564.mat,0.0103787381242
Dog_4_test_segment_0373.mat,0.0782125570708
Dog_3_test_segment_0548.mat,0.011638549568
Dog_1_test_segment_0130.mat,0.00581260530646
Dog_4_test_segment_0863.mat,0.00195433053598
Dog_3_test_segment_0229.mat,0.0458853709485
Dog_3_test_segment_0869.mat,0.00566033617559
Dog_1_test_segment_0195.mat,0.206395417405
Dog_5_test_segment_0181.mat,0.0107465364458
Dog_4_test_segment_0673.mat,0.0991063701142
Dog_3_test_segment_0895.mat,0.00569580774464
Dog_5_test_segment_0146.mat,0.0115823696762
Patient_1_test_segment_0097.mat,0.969159611021
Patient_2_test_segment_0098.mat,0.588679428952
Dog_1_test_segment_0105.mat,0.00436907778204
Dog_3_test_segment_0811.mat,0.0149547919267
Patient_1_test_segment_0049.mat,0.93809370472
Dog_2_test_segment_0330.mat,0.152735090043
Dog_2_test_segment_0111.mat,0.13194756098
Dog_2_test_segment_0217.mat,0.0108538305972
Dog_2_test_segment_0098.mat,0.000625842699601
Dog_4_test_segment_0159.mat,0.0023071768229
Dog_3_test_segment_0341.mat,0.00568224438562
Patient_2_test_segment_0070.mat,0.196548997988
Dog_4_test_segment_0110.mat,0.00252034916195
Dog_4_test_segment_0514.mat,0.00207159574557
Dog_5_test_segment_0020.mat,0.0115823722267
Dog_2_test_segment_0996.mat,0.378933774404
Dog_2_test_segment_0416.mat,0.0115365568105
Dog_2_test_segment_0316.mat,0.00308201884777
Dog_5_test_segment_0149.mat,4.75274337055e-05
Dog_4_test_segment_0214.mat,0.000230614864524
Dog_2_test_segment_0413.mat,0.00267501698001
Dog_3_test_segment_0057.mat,0.011054958197
Dog_4_test_segment_0652.mat,0.00157232020984
Dog_4_test_segment_0974.mat,0.011703973824
Dog_2_test_segment_0053.mat,0.178350175393
Dog_4_test_segment_0207.mat,0.00271461058573
Dog_3_test_segment_0108.mat,0.0209511751757
Dog_2_test_segment_0869.mat,0.0019730637614
Dog_1_test_segment_0471.mat,0.0045131644271
Dog_1_test_segment_0233.mat,0.147353552682
Dog_2_test_segment_0122.mat,0.17984127012
Dog_4_test_segment_0883.mat,0.000920265237797
Dog_3_test_segment_0725.mat,0.0057023381617
Dog_4_test_segment_0035.mat,0.0108806495202
Dog_3_test_segment_0632.mat,0.0211577775605
Dog_2_test_segment_0370.mat,0.00370902865127
Dog_3_test_segment_0281.mat,0.0251328728476
Dog_5_test_segment_0058.mat,0.0115823722267
Dog_2_test_segment_0081.mat,0.0928704726212
Dog_2_test_segment_0037.mat,0.0187253268028
Dog_2_test_segment_0001.mat,0.0133548665592
Patient_2_test_segment_0150.mat,0.196548997993
Dog_4_test_segment_0106.mat,0.102572269429
Dog_4_test_segment_0722.mat,0.00101971390763
Patient_2_test_segment_0005.mat,0.196548997993
Patient_1_test_segment_0135.mat,0.967334896214
Dog_3_test_segment_0002.mat,0.0164972827288
Dog_2_test_segment_0204.mat,0.00985405114682
Dog_5_test_segment_0081.mat,0.0115823460716
Patient_1_test_segment_0087.mat,0.969156986157
Patient_2_test_segment_0128.mat,0.192831061517
Dog_2_test_segment_0755.mat,0.00691519192637
Dog_2_test_segment_0876.mat,0.00345841925429
Dog_4_test_segment_0315.mat,0.031080012558
Dog_5_test_segment_0116.mat,2.37578328451e-05
Dog_4_test_segment_0678.mat,0.0015007107851
Dog_4_test_segment_0679.mat,0.00525478886482
Dog_4_test_segment_0567.mat,0.131667429438
Dog_4_test_segment_0609.mat,0.00701931812363
Dog_2_test_segment_0909.mat,0.0467007867439
Dog_5_test_segment_0183.mat,0.0115823722267
Dog_3_test_segment_0690.mat,0.00567165864124
Dog_3_test_segment_0792.mat,0.00571535122332
Dog_3_test_segment_0663.mat,0.00567262962387
Dog_5_test_segment_0123.mat,0.000130263486132
Dog_2_test_segment_0701.mat,0.134747999298
Dog_3_test_segment_0436.mat,0.0202003185717
Dog_2_test_segment_0705.mat,0.00864569228345
Dog_4_test_segment_0684.mat,0.0111532326793
Dog_3_test_segment_0807.mat,0.00573304481489
Dog_4_test_segment_0297.mat,0.0104497804861
Dog_2_test_segment_0258.mat,0.922719933684
Dog_1_test_segment_0035.mat,0.587325517268
Dog_5_test_segment_0098.mat,0.00149129677995
Dog_4_test_segment_0755.mat,0.00104574128413
Dog_1_test_segment_0447.mat,0.00404772755
Dog_4_test_segment_0821.mat,0.0364001821136
Dog_4_test_segment_0561.mat,0.00239151441416
Dog_1_test_segment_0203.mat,0.00119924908421
Dog_5_test_segment_0012.mat,0.0115823722267
Dog_2_test_segment_0147.mat,0.00402920243135
Dog_2_test_segment_0883.mat,0.00137076205808
Dog_4_test_segment_0806.mat,0.00676319810523
Dog_4_test_segment_0706.mat,0.0205891504133
Dog_3_test_segment_0681.mat,0.0455942422441
Dog_3_test_segment_0113.mat,0.0165755039824
Dog_1_test_segment_0142.mat,0.828929808059
Patient_1_test_segment_0081.mat,0.692650590778
Dog_2_test_segment_0709.mat,0.0212346405258
Dog_2_test_segment_0650.mat,0.041093986396
Dog_5_test_segment_0117.mat,0.0115823722267
Dog_1_test_segment_0343.mat,0.41767963305
Dog_4_test_segment_0211.mat,0.0212067972095
Patient_1_test_segment_0058.mat,0.966613310508
Dog_4_test_segment_0327.mat,0.168028921988
Dog_2_test_segment_0903.mat,0.537301500115
Dog_2_test_segment_0636.mat,0.0332884997635
Dog_2_test_segment_0102.mat,0.00832445327673
Dog_3_test_segment_0867.mat,0.0232121150282
Dog_2_test_segment_0085.mat,0.00754973326653
Dog_2_test_segment_0190.mat,0.0692960122084
Dog_1_test_segment_0028.mat,0.241697776992
Dog_2_test_segment_0249.mat,0.00225470027481
Patient_1_test_segment_0178.mat,0.944680178824
Dog_1_test_segment_0444.mat,0.190664882506
Dog_4_test_segment_0104.mat,0.00272350651043
Dog_4_test_segment_0496.mat,0.000314335343067
Dog_4_test_segment_0557.mat,0.0499729914696
Dog_4_test_segment_0972.mat,0.579007881112
Dog_3_test_segment_0780.mat,0.0438303339546
Dog_1_test_segment_0239.mat,0.143877746426
Dog_5_test_segment_0082.mat,0.0115823683058
Patient_2_test_segment_0092.mat,0.196549167553
Dog_2_test_segment_0400.mat,0.604892821659
Dog_2_test_segment_0252.mat,0.119955412013
Dog_3_test_segment_0068.mat,0.0126179044903
Dog_1_test_segment_0273.mat,0.00409337420498
Dog_4_test_segment_0195.mat,4.07516615089e-05
Dog_1_test_segment_0397.mat,0.00433562498287
Dog_4_test_segment_0120.mat,0.112533490941
Dog_4_test_segment_0961.mat,0.0366254087029
Dog_2_test_segment_0377.mat,0.0456347886312
Dog_2_test_segment_0520.mat,0.0214600253326
Dog_4_test_segment_0941.mat,0.00213444239218
Dog_2_test_segment_0317.mat,0.642049990409
Dog_1_test_segment_0322.mat,0.0114081836659
Dog_2_test_segment_0603.mat,0.0459630540494
Dog_3_test_segment_0806.mat,0.0321646588745
Dog_4_test_segment_0959.mat,0.00649233107179
Dog_1_test_segment_0173.mat,0.0815235306233
Dog_1_test_segment_0121.mat,0.314197907823
Patient_1_test_segment_0140.mat,0.920797724026
Dog_4_test_segment_0786.mat,0.0872287912146
Dog_2_test_segment_0353.mat,0.212832801291
Dog_2_test_segment_0835.mat,0.0368697321028
Dog_1_test_segment_0234.mat,0.000767930501906
Dog_3_test_segment_0618.mat,0.0173915090107
Dog_3_test_segment_0310.mat,0.00570811064828
Dog_4_test_segment_0466.mat,0.00642431429154
Dog_4_test_segment_0062.mat,0.00144513562701
Dog_2_test_segment_0946.mat,0.00449925528171
Patient_2_test_segment_0044.mat,0.196548997993
Dog_2_test_segment_0854.mat,0.0144301679958
Dog_3_test_segment_0080.mat,0.0157297796254
Dog_2_test_segment_0920.mat,0.0530803722764
Dog_5_test_segment_0107.mat,0.0115823722267
Dog_2_test_segment_0280.mat,0.143627990955
Dog_5_test_segment_0011.mat,0.0115823722267
Dog_1_test_segment_0044.mat,0.0121566954844
Dog_1_test_segment_0436.mat,0.00252999224393
Dog_1_test_segment_0163.mat,0.0230367192611
Dog_2_test_segment_0291.mat,0.0326819447625
Dog_4_test_segment_0123.mat,0.0231087816085
Dog_4_test_segment_0511.mat,0.00704496837121
Dog_4_test_segment_0149.mat,8.63176000607e-05
Dog_1_test_segment_0263.mat,0.0577397219827
Dog_2_test_segment_0273.mat,0.068112851011
Dog_2_test_segment_0497.mat,0.0179253496152
Dog_3_test_segment_0015.mat,0.00571669223893
Dog_4_test_segment_0775.mat,0.00285154596964
Dog_2_test_segment_0539.mat,0.00526989325534
Dog_2_test_segment_0812.mat,0.00318351568766
Dog_3_test_segment_0794.mat,0.00565119825227
Dog_2_test_segment_0381.mat,0.824383914081
Dog_4_test_segment_0233.mat,0.949158749296
