clip,preictal
Dog_5_test_segment_0190.mat,0.00404860604734
Dog_2_test_segment_0757.mat,0.162899471315
Dog_2_test_segment_0467.mat,0.00422164685948
Dog_3_test_segment_0401.mat,0.00333015031392
Dog_2_test_segment_0424.mat,6.40376971323e-05
Dog_2_test_segment_0013.mat,0.000160536739724
Dog_4_test_segment_0224.mat,8.8441094147e-05
Dog_1_test_segment_0066.mat,0.0105239444079
Dog_4_test_segment_0086.mat,0.000773321683717
Patient_2_test_segment_0060.mat,0.0700295357374
Dog_2_test_segment_0532.mat,0.051855000477
Dog_5_test_segment_0057.mat,0.000122005021844
Dog_2_test_segment_0804.mat,0.818704165327
Patient_1_test_segment_0050.mat,0.876924371484
Dog_1_test_segment_0302.mat,0.00144672747614
Dog_1_test_segment_0224.mat,0.0171865618289
Patient_1_test_segment_0179.mat,0.021300756223
Dog_3_test_segment_0027.mat,0.000220300096021
Dog_3_test_segment_0548.mat,0.232909716956
Dog_3_test_segment_0823.mat,0.000113375526767
Dog_3_test_segment_0901.mat,0.0398775691838
Dog_1_test_segment_0160.mat,8.01645066318e-05
Dog_2_test_segment_0611.mat,0.000208380345369
Dog_3_test_segment_0189.mat,0.000109955563762
Dog_2_test_segment_0596.mat,0.119362172435
Dog_5_test_segment_0056.mat,0.000122005021844
Dog_4_test_segment_0418.mat,0.00167419822664
Patient_1_test_segment_0125.mat,0.445674170855
Dog_3_test_segment_0037.mat,0.000110837116499
Dog_1_test_segment_0248.mat,0.0373715968478
Dog_5_test_segment_0015.mat,0.00012196543677
Dog_4_test_segment_0032.mat,4.59213149104e-05
Dog_4_test_segment_0647.mat,6.81365798598e-05
Dog_1_test_segment_0360.mat,0.00242472509473
Dog_3_test_segment_0692.mat,0.354708376769
Dog_2_test_segment_0541.mat,0.0603295789275
Dog_2_test_segment_0216.mat,0.00243404006683
Dog_3_test_segment_0289.mat,0.0717731970283
Dog_3_test_segment_0421.mat,0.000170318803428
Dog_3_test_segment_0615.mat,0.000109875313245
Dog_4_test_segment_0495.mat,0.000136941257317
Dog_4_test_segment_0652.mat,0.000499893956678
Patient_1_test_segment_0115.mat,0.0313800537272
Dog_2_test_segment_0785.mat,0.000940331302448
Dog_4_test_segment_0270.mat,0.012495458095
Dog_2_test_segment_0993.mat,0.00162286517756
Dog_1_test_segment_0276.mat,0.0206287782381
Dog_3_test_segment_0231.mat,0.000109961159334
Patient_1_test_segment_0042.mat,0.0194916012998
Dog_1_test_segment_0009.mat,0.0443405881095
Dog_2_test_segment_0676.mat,0.0194080638043
Dog_2_test_segment_0738.mat,0.0228596850594
Dog_5_test_segment_0122.mat,0.0210447986854
Dog_3_test_segment_0436.mat,0.00252048789616
Dog_3_test_segment_0428.mat,0.000153466060468
Dog_4_test_segment_0787.mat,0.00820943217418
Dog_4_test_segment_0206.mat,0.00501354373017
Dog_3_test_segment_0723.mat,0.000110350813418
Dog_2_test_segment_0976.mat,0.00132207892255
Dog_3_test_segment_0148.mat,0.000109875315806
Dog_3_test_segment_0514.mat,0.0323251375706
Dog_2_test_segment_0811.mat,0.0237617135281
Dog_2_test_segment_0277.mat,0.0667193497774
Dog_5_test_segment_0079.mat,0.000196570534499
Dog_4_test_segment_0727.mat,0.0590752970408
Dog_1_test_segment_0146.mat,0.000848691624583
Dog_4_test_segment_0737.mat,0.0175775007065
Dog_1_test_segment_0382.mat,0.717300265492
Dog_1_test_segment_0391.mat,0.00112357485909
Dog_3_test_segment_0071.mat,0.143646020276
Patient_2_test_segment_0107.mat,0.121734346505
Dog_3_test_segment_0527.mat,0.00144313593641
Dog_3_test_segment_0437.mat,0.000184619351148
Dog_4_test_segment_0333.mat,0.000277345653954
Dog_2_test_segment_0835.mat,0.230920898803
Dog_3_test_segment_0903.mat,0.000534080278349
Dog_3_test_segment_0532.mat,0.289806005043
Dog_2_test_segment_0290.mat,0.0550911592847
Dog_4_test_segment_0847.mat,0.0294892970102
Dog_1_test_segment_0338.mat,0.00227487840158
Dog_1_test_segment_0155.mat,0.125399563278
Dog_2_test_segment_0025.mat,0.000355564711274
Patient_2_test_segment_0118.mat,0.211228175191
Patient_1_test_segment_0131.mat,0.0328592302393
Dog_1_test_segment_0004.mat,0.00115406894994
Dog_3_test_segment_0674.mat,0.000189020175129
Dog_1_test_segment_0323.mat,0.623759059173
Dog_3_test_segment_0699.mat,0.000109713196136
Dog_1_test_segment_0259.mat,0.761906323855
Dog_3_test_segment_0301.mat,0.000109877899388
Dog_2_test_segment_0637.mat,0.000224352773255
Dog_4_test_segment_0338.mat,0.000112700389901
Dog_4_test_segment_0924.mat,0.00452021855182
Dog_2_test_segment_0222.mat,0.019392203505
Dog_2_test_segment_0553.mat,0.0348463492473
Dog_3_test_segment_0523.mat,0.0116505168631
Dog_4_test_segment_0762.mat,3.66037475995e-06
Dog_4_test_segment_0713.mat,5.74092145307e-06
Dog_3_test_segment_0571.mat,0.00118241571035
Dog_1_test_segment_0028.mat,0.803458604839
Dog_3_test_segment_0533.mat,0.000109875567983
Dog_4_test_segment_0174.mat,0.0152052959805
Dog_4_test_segment_0976.mat,4.04320239661e-05
Dog_2_test_segment_0267.mat,0.5
Dog_3_test_segment_0521.mat,0.293736918542
Dog_4_test_segment_0081.mat,0.00244023248302
Dog_4_test_segment_0417.mat,0.000302293934216
Dog_4_test_segment_0268.mat,0.00409012304789
Dog_4_test_segment_0557.mat,6.54883940113e-06
Dog_1_test_segment_0361.mat,0.0234575710721
Dog_3_test_segment_0072.mat,0.0329026963301
Dog_5_test_segment_0110.mat,0.000122005021844
Patient_1_test_segment_0022.mat,0.0141577746472
Dog_1_test_segment_0025.mat,0.00937072704642
Dog_2_test_segment_0955.mat,0.00311664731611
Dog_4_test_segment_0475.mat,0.0944190352747
Dog_3_test_segment_0666.mat,0.0708529225081
Dog_4_test_segment_0006.mat,0.000287693417745
Dog_2_test_segment_0695.mat,9.45952901051e-06
Patient_1_test_segment_0145.mat,0.0299081692879
Dog_4_test_segment_0824.mat,0.00205603330279
Dog_2_test_segment_0213.mat,0.000209734413246
Dog_1_test_segment_0245.mat,0.00149146938708
Dog_3_test_segment_0846.mat,0.000110075009222
Dog_2_test_segment_0662.mat,6.99516372536e-05
Dog_5_test_segment_0008.mat,0.000122005021844
Dog_4_test_segment_0398.mat,0.0037903927508
Dog_4_test_segment_0192.mat,7.23154083234e-05
Dog_4_test_segment_0204.mat,0.000829742694301
Dog_4_test_segment_0948.mat,0.000205554886342
Dog_1_test_segment_0176.mat,0.00485544838866
Dog_5_test_segment_0097.mat,9.96965382592e-05
Dog_4_test_segment_0581.mat,0.000266397367197
Dog_3_test_segment_0822.mat,0.951361908823
Patient_1_test_segment_0017.mat,0.112693973139
Dog_1_test_segment_0390.mat,0.00187282641163
Dog_2_test_segment_0800.mat,0.386463404979
Patient_1_test_segment_0046.mat,0.782964796538
Dog_2_test_segment_0775.mat,0.106775223935
Dog_2_test_segment_0636.mat,0.033370959092
Patient_2_test_segment_0058.mat,0.243067623066
Dog_4_test_segment_0104.mat,0.0211203407278
Dog_1_test_segment_0254.mat,0.000293149326166
Dog_2_test_segment_0973.mat,0.0432840728758
Dog_4_test_segment_0580.mat,0.001275079758
Dog_4_test_segment_0816.mat,0.00188521590562
Dog_2_test_segment_0635.mat,7.96591051229e-05
Dog_3_test_segment_0014.mat,0.000119494661608
Dog_1_test_segment_0144.mat,0.000881093101491
Dog_3_test_segment_0116.mat,6.13995269391e-05
Dog_4_test_segment_0758.mat,0.000338263247839
Dog_3_test_segment_0509.mat,0.0634500974929
Dog_5_test_segment_0129.mat,0.0039439840466
Dog_2_test_segment_0944.mat,0.36923279457
Dog_4_test_segment_0322.mat,4.50131603617e-05
Dog_2_test_segment_0780.mat,0.482371256219
Dog_3_test_segment_0680.mat,0.0163642107218
Dog_2_test_segment_0369.mat,0.0192550843197
Dog_4_test_segment_0210.mat,0.0123569432259
Dog_2_test_segment_0419.mat,0.0024066196534
Patient_1_test_segment_0024.mat,0.109679219511
Dog_3_test_segment_0808.mat,0.000109501681765
Dog_4_test_segment_0851.mat,0.00020188984642
Dog_4_test_segment_0463.mat,0.00186101589813
Dog_4_test_segment_0866.mat,7.63293748631e-05
Dog_4_test_segment_0570.mat,0.000192177649218
Dog_3_test_segment_0139.mat,0.26732261831
Dog_3_test_segment_0804.mat,0.0001098754989
Dog_3_test_segment_0876.mat,0.0449374435898
Dog_4_test_segment_0212.mat,0.00149139368336
Dog_3_test_segment_0870.mat,0.0505296058307
Dog_1_test_segment_0187.mat,0.0182098811436
Patient_1_test_segment_0151.mat,0.132789667998
Dog_4_test_segment_0791.mat,2.32894953335e-05
Dog_3_test_segment_0891.mat,0.000120946155489
Dog_2_test_segment_0413.mat,0.000153118223949
Dog_2_test_segment_0788.mat,0.10846903292
Dog_4_test_segment_0870.mat,0.000283998768412
Dog_3_test_segment_0813.mat,0.002059878811
Patient_1_test_segment_0063.mat,0.987650101666
Dog_3_test_segment_0228.mat,0.00986270498783
Patient_2_test_segment_0142.mat,0.914759891395
Dog_2_test_segment_0134.mat,0.00263787962108
Dog_2_test_segment_0613.mat,0.0054381602113
Dog_2_test_segment_0137.mat,0.625931640358
Dog_1_test_segment_0266.mat,0.328049889814
Dog_1_test_segment_0120.mat,0.00916721005556
Dog_1_test_segment_0182.mat,0.000623470186394
Dog_3_test_segment_0890.mat,0.107975364792
Dog_5_test_segment_0003.mat,0.000122005021844
Dog_4_test_segment_0575.mat,0.0943012782168
Dog_5_test_segment_0046.mat,0.000122005021882
Dog_3_test_segment_0020.mat,0.000109875315806
Dog_3_test_segment_0511.mat,0.000109875320857
Dog_2_test_segment_0060.mat,0.130075790495
Dog_3_test_segment_0493.mat,0.000110830104433
Patient_1_test_segment_0041.mat,0.0313996633796
Dog_2_test_segment_0140.mat,0.000580030274156
Dog_5_test_segment_0170.mat,0.0199342211638
Dog_3_test_segment_0825.mat,0.000109875315806
Dog_3_test_segment_0815.mat,0.000225442687211
Dog_4_test_segment_0477.mat,0.00782960897023
Dog_2_test_segment_0529.mat,0.0644859297482
Dog_2_test_segment_0551.mat,0.0369206699222
Dog_3_test_segment_0023.mat,0.107365877808
Dog_3_test_segment_0354.mat,0.000109913986627
Dog_3_test_segment_0141.mat,0.000109875319191
Dog_3_test_segment_0380.mat,0.000148788588107
Dog_4_test_segment_0287.mat,0.0104333902161
Dog_2_test_segment_0902.mat,0.0119096555102
Dog_3_test_segment_0558.mat,0.000399009965954
Dog_3_test_segment_0465.mat,0.00128243157891
Dog_3_test_segment_0629.mat,0.0147180792373
Dog_3_test_segment_0640.mat,0.000109875315648
Dog_2_test_segment_0096.mat,0.000320786215813
Dog_4_test_segment_0779.mat,0.000197236887238
Dog_2_test_segment_0582.mat,0.00215115937282
Dog_4_test_segment_0810.mat,3.42055718925e-05
Dog_2_test_segment_0593.mat,6.35836529764e-05
Dog_4_test_segment_0371.mat,0.0233131138342
Dog_2_test_segment_0273.mat,0.000945457339955
Dog_4_test_segment_0786.mat,0.00471289162373
Dog_1_test_segment_0012.mat,0.000213159145559
Dog_5_test_segment_0187.mat,0.000717774420336
Dog_4_test_segment_0029.mat,0.0264064897168
Dog_2_test_segment_0112.mat,0.0295217325004
Dog_4_test_segment_0628.mat,2.79160751233e-05
Dog_3_test_segment_0491.mat,0.000109862928815
Dog_4_test_segment_0217.mat,0.019379714428
Dog_3_test_segment_0022.mat,0.0508749371117
Dog_2_test_segment_0940.mat,0.000140755996843
Dog_1_test_segment_0059.mat,0.00223034812347
Dog_2_test_segment_0410.mat,0.0239344933481
Patient_2_test_segment_0126.mat,0.709319718333
Dog_4_test_segment_0018.mat,0.000462145832675
Dog_1_test_segment_0470.mat,0.0351263521818
Dog_1_test_segment_0369.mat,0.0720977389822
Dog_2_test_segment_0375.mat,0.000275231003431
Dog_3_test_segment_0694.mat,0.0513083922338
Dog_4_test_segment_0960.mat,0.00476087769241
Dog_4_test_segment_0869.mat,0.0523379040337
Dog_4_test_segment_0435.mat,0.000183083545505
Patient_1_test_segment_0195.mat,0.594067757781
Dog_3_test_segment_0734.mat,0.000109876957847
Dog_5_test_segment_0071.mat,0.000122005021843
Dog_4_test_segment_0340.mat,0.00037741096053
Dog_1_test_segment_0159.mat,0.046278064821
Dog_2_test_segment_0520.mat,0.000459272512738
Dog_1_test_segment_0169.mat,0.368153774215
Dog_3_test_segment_0873.mat,0.440469494837
Dog_2_test_segment_0343.mat,0.0798684317415
Dog_1_test_segment_0174.mat,0.000233293351703
Patient_1_test_segment_0006.mat,0.573453166509
Dog_2_test_segment_0942.mat,0.0237467721263
Dog_1_test_segment_0011.mat,0.189610981062
Dog_3_test_segment_0536.mat,0.115260063997
Dog_4_test_segment_0446.mat,0.0252392542618
Patient_2_test_segment_0004.mat,0.738811936444
Dog_3_test_segment_0570.mat,0.00567862240645
Dog_1_test_segment_0273.mat,0.0134683023945
Dog_2_test_segment_0680.mat,0.000298528166746
Dog_2_test_segment_0817.mat,0.00385368242844
Dog_3_test_segment_0851.mat,0.436748485795
Dog_4_test_segment_0559.mat,0.000967285414704
Dog_4_test_segment_0539.mat,0.00011136840127
Dog_2_test_segment_0755.mat,0.703727691492
Patient_1_test_segment_0194.mat,0.593988140894
Dog_3_test_segment_0278.mat,0.0977557112356
Dog_1_test_segment_0041.mat,0.0134675663782
Dog_1_test_segment_0152.mat,0.000619432411556
Dog_4_test_segment_0772.mat,0.000173312972188
Dog_3_test_segment_0026.mat,0.0333267464213
Dog_1_test_segment_0379.mat,0.00612509512501
Dog_5_test_segment_0138.mat,0.00176974512375
Patient_2_test_segment_0113.mat,0.700945847279
Dog_2_test_segment_0149.mat,0.000251089272113
Dog_2_test_segment_0331.mat,0.00925569003887
Dog_3_test_segment_0257.mat,0.000110249705844
Dog_4_test_segment_0895.mat,4.265526667e-05
Dog_1_test_segment_0003.mat,3.6770532983e-05
Dog_1_test_segment_0267.mat,0.0139896938564
Dog_3_test_segment_0772.mat,0.000112323901729
Dog_2_test_segment_0513.mat,0.0439584377486
Dog_4_test_segment_0697.mat,0.000817415799617
Dog_4_test_segment_0141.mat,0.00230161462983
Dog_2_test_segment_0745.mat,6.94143990529e-05
Dog_2_test_segment_0384.mat,0.626519373043
Dog_4_test_segment_0710.mat,0.000704115344874
Dog_1_test_segment_0394.mat,0.00656141136651
Patient_2_test_segment_0098.mat,0.488312374512
Dog_3_test_segment_0860.mat,0.174902449703
Dog_2_test_segment_0157.mat,0.156411187162
Dog_1_test_segment_0278.mat,0.162299323919
Dog_4_test_segment_0520.mat,0.000180087654143
Dog_4_test_segment_0989.mat,3.75563579724e-05
Dog_2_test_segment_0472.mat,0.00268857879718
Dog_3_test_segment_0288.mat,0.000109879301116
Dog_3_test_segment_0221.mat,2.13692159393e-05
Dog_4_test_segment_0685.mat,0.010407971363
Dog_2_test_segment_0265.mat,0.0371856658274
Dog_2_test_segment_0620.mat,0.00126498264354
Dog_3_test_segment_0442.mat,0.000254555414011
Dog_3_test_segment_0151.mat,0.0183377787172
Dog_2_test_segment_0561.mat,0.000514528280818
Dog_4_test_segment_0231.mat,0.000902297078829
Dog_1_test_segment_0496.mat,0.0937771071389
Dog_3_test_segment_0247.mat,0.562823225167
Dog_4_test_segment_0063.mat,0.0019084853411
Dog_5_test_segment_0148.mat,0.000122005021844
Dog_5_test_segment_0118.mat,0.0421592063681
Patient_2_test_segment_0047.mat,0.462786783411
Dog_5_test_segment_0002.mat,0.000122005021844
Dog_2_test_segment_0724.mat,0.00329298644791
Dog_4_test_segment_0279.mat,0.0368234722427
Dog_2_test_segment_0608.mat,0.00922511597825
Dog_2_test_segment_0003.mat,0.0015885314339
Dog_3_test_segment_0183.mat,0.000110034502898
Dog_3_test_segment_0592.mat,0.000109836961705
Dog_4_test_segment_0767.mat,0.000782471130834
Patient_2_test_segment_0039.mat,0.157581898418
Dog_3_test_segment_0272.mat,0.465084603527
Dog_2_test_segment_0128.mat,0.000212745157087
Dog_1_test_segment_0199.mat,0.000787167977419
Dog_3_test_segment_0677.mat,0.000116465071536
Dog_3_test_segment_0159.mat,0.000109875315806
Dog_4_test_segment_0022.mat,0.00123571608376
Dog_1_test_segment_0149.mat,0.000276907979724
Dog_1_test_segment_0034.mat,0.0300158490515
Patient_1_test_segment_0161.mat,0.0315993427663
Dog_4_test_segment_0062.mat,0.000161654634496
Dog_3_test_segment_0748.mat,0.000117953149294
Dog_5_test_segment_0168.mat,0.000122005021844
Dog_1_test_segment_0029.mat,0.981166707651
Dog_4_test_segment_0879.mat,0.00378558147262
Dog_3_test_segment_0568.mat,0.0024739726324
Dog_2_test_segment_0906.mat,0.041275849802
Dog_1_test_segment_0097.mat,0.00805036035464
Dog_4_test_segment_0151.mat,0.000132495342972
Dog_2_test_segment_0868.mat,0.561278584552
Dog_3_test_segment_0167.mat,5.88658821127e-05
Dog_4_test_segment_0550.mat,0.018185412747
Dog_3_test_segment_0900.mat,0.000113095085512
Dog_4_test_segment_0836.mat,5.06850782818e-05
Dog_4_test_segment_0926.mat,0.000236603316746
Dog_2_test_segment_0647.mat,0.000185037895866
Dog_4_test_segment_0593.mat,0.000790664453715
Dog_3_test_segment_0203.mat,0.00955913048979
Dog_5_test_segment_0065.mat,0.000122005021844
Dog_4_test_segment_0256.mat,0.000523135269595
Dog_4_test_segment_0484.mat,1.61984034142e-05
Dog_2_test_segment_0417.mat,0.113248198228
Dog_4_test_segment_0733.mat,0.154653392145
Dog_4_test_segment_0740.mat,0.000831074722791
Dog_5_test_segment_0042.mat,0.000250192957051
Dog_2_test_segment_0494.mat,0.191167115556
Dog_4_test_segment_0739.mat,2.5784172732e-05
Dog_2_test_segment_0081.mat,0.103286122634
Dog_3_test_segment_0067.mat,0.076544138558
Dog_2_test_segment_0882.mat,0.000779443435436
Dog_1_test_segment_0358.mat,0.000744826513382
Dog_2_test_segment_0948.mat,0.00020974541647
Dog_4_test_segment_0923.mat,0.00477847466925
Dog_5_test_segment_0058.mat,0.000122005021844
Dog_2_test_segment_0730.mat,0.0193038293423
Dog_4_test_segment_0655.mat,0.312163965022
Dog_4_test_segment_0430.mat,0.0048304838216
Dog_4_test_segment_0785.mat,0.000730101613837
Dog_3_test_segment_0875.mat,0.000130231473799
Dog_2_test_segment_0477.mat,0.628360552875
Dog_2_test_segment_0911.mat,0.611331211911
Dog_3_test_segment_0850.mat,0.0479989890145
Dog_2_test_segment_0002.mat,0.720387942589
Dog_3_test_segment_0161.mat,0.00908646658522
Dog_4_test_segment_0162.mat,8.97524729313e-05
Patient_1_test_segment_0113.mat,0.0318235163962
Dog_4_test_segment_0455.mat,0.11300954137
Dog_3_test_segment_0059.mat,0.000109389011189
Dog_2_test_segment_0837.mat,0.187439328232
Dog_1_test_segment_0035.mat,0.551117162386
Dog_4_test_segment_0404.mat,0.000115789713702
Dog_3_test_segment_0502.mat,0.01591157373
Dog_4_test_segment_0899.mat,0.000243752597928
Dog_2_test_segment_0916.mat,0.000125645789291
Dog_4_test_segment_0222.mat,9.3193210085e-05
Dog_2_test_segment_0937.mat,0.0684770427032
Dog_4_test_segment_0503.mat,0.000183885242923
Dog_3_test_segment_0297.mat,0.00416378777494
Dog_2_test_segment_0261.mat,0.371125189847
Dog_2_test_segment_0274.mat,0.00116254229991
Dog_3_test_segment_0621.mat,0.000180713454621
Dog_3_test_segment_0743.mat,0.000476074041648
Dog_2_test_segment_0758.mat,0.00148832284021
Dog_4_test_segment_0956.mat,4.52020544473e-05
Dog_4_test_segment_0677.mat,0.000160515836581
Dog_5_test_segment_0173.mat,0.00897125120406
Dog_2_test_segment_0316.mat,0.426405668503
Dog_4_test_segment_0335.mat,0.00343897239912
Dog_2_test_segment_0584.mat,0.00127362674343
Dog_4_test_segment_0347.mat,0.00854029700557
Patient_1_test_segment_0101.mat,0.963959311293
Dog_2_test_segment_0268.mat,0.0109020635233
Dog_4_test_segment_0460.mat,0.052709151661
Dog_4_test_segment_0826.mat,0.00225221954178
Dog_5_test_segment_0034.mat,0.000122005021844
Dog_4_test_segment_0019.mat,0.779886984762
Dog_4_test_segment_0915.mat,0.70533462577
Dog_4_test_segment_0187.mat,0.0154873993834
Dog_3_test_segment_0510.mat,0.0598183995826
Patient_1_test_segment_0164.mat,0.388319906431
Dog_4_test_segment_0852.mat,0.00344028755885
Dog_2_test_segment_0562.mat,0.00338836520246
Dog_4_test_segment_0392.mat,0.00220176001079
Dog_4_test_segment_0803.mat,0.00029153419233
Dog_3_test_segment_0469.mat,0.0230777835565
Dog_2_test_segment_0990.mat,0.0106578450258
Dog_2_test_segment_0884.mat,0.241300896574
Dog_4_test_segment_0693.mat,0.0011648617645
Dog_4_test_segment_0308.mat,0.00065888565431
Dog_3_test_segment_0259.mat,0.0289757596327
Dog_3_test_segment_0291.mat,7.83975373477e-05
Dog_2_test_segment_0763.mat,0.000206947098013
Dog_2_test_segment_0675.mat,0.160081708647
Dog_1_test_segment_0090.mat,0.0198114693518
Dog_3_test_segment_0719.mat,0.00174727523618
Dog_4_test_segment_0090.mat,0.000301908766365
Dog_2_test_segment_0088.mat,0.000242254794147
