clip,preictal
Dog_1_test_segment_0020.mat,0.017197430916
Dog_2_test_segment_0627.mat,0.137831517146
Dog_4_test_segment_0854.mat,0.0017729969222
Dog_1_test_segment_0278.mat,0.075337836164
Dog_2_test_segment_0611.mat,0.00291413017929
Dog_3_test_segment_0123.mat,0.00106361066703
Dog_1_test_segment_0326.mat,0.334901780942
Dog_3_test_segment_0257.mat,0.00106403602865
Dog_1_test_segment_0279.mat,0.0199353160934
Dog_3_test_segment_0168.mat,0.0769642548532
Dog_4_test_segment_0394.mat,0.00411073906508
Patient_1_test_segment_0129.mat,0.165600424556
Dog_5_test_segment_0007.mat,0.00172787787525
Patient_2_test_segment_0026.mat,0.244555797176
Dog_3_test_segment_0058.mat,0.145168763209
Dog_2_test_segment_0118.mat,0.00140347034861
Dog_4_test_segment_0770.mat,0.000225077545068
Dog_3_test_segment_0794.mat,0.000956896586174
Dog_3_test_segment_0407.mat,0.00106322934813
Dog_2_test_segment_0186.mat,0.00388847372476
Dog_2_test_segment_0564.mat,0.00295379618129
Dog_3_test_segment_0094.mat,0.00106304846984
Dog_2_test_segment_0292.mat,0.00370366427385
Dog_3_test_segment_0081.mat,0.00106312293963
Dog_3_test_segment_0603.mat,0.0357311759569
Dog_4_test_segment_0764.mat,0.00092441007885
Dog_2_test_segment_0505.mat,0.00336857111459
Dog_3_test_segment_0718.mat,0.000793012258558
Dog_4_test_segment_0095.mat,0.000117114137908
Dog_4_test_segment_0827.mat,0.0138861642815
Dog_4_test_segment_0053.mat,0.000677767312193
Dog_1_test_segment_0484.mat,0.00989352640134
Dog_3_test_segment_0488.mat,0.0104153222745
Dog_4_test_segment_0763.mat,4.38594798443e-07
Dog_3_test_segment_0841.mat,0.00128666661094
Dog_3_test_segment_0360.mat,0.00404513279002
Dog_2_test_segment_0205.mat,0.00205957932978
Dog_2_test_segment_0548.mat,0.00477690814745
Dog_2_test_segment_0914.mat,0.389409735267
Dog_4_test_segment_0353.mat,0.553985981551
Dog_2_test_segment_0758.mat,0.0123514348214
Patient_1_test_segment_0111.mat,0.963432356526
Patient_1_test_segment_0189.mat,0.0994463848964
Dog_3_test_segment_0587.mat,0.00106310692576
Dog_4_test_segment_0645.mat,1.63439886855e-05
Dog_3_test_segment_0493.mat,0.000889561995889
Dog_2_test_segment_0165.mat,0.00624187554913
Dog_2_test_segment_0723.mat,0.062412588994
Dog_3_test_segment_0127.mat,0.00106333804839
Dog_3_test_segment_0667.mat,0.0320694509546
Dog_2_test_segment_0648.mat,0.0163306344127
Dog_3_test_segment_0664.mat,0.00105973932032
Dog_4_test_segment_0545.mat,0.000165937087073
Dog_2_test_segment_0720.mat,0.397999470232
Dog_2_test_segment_0537.mat,0.0231790366729
Dog_2_test_segment_0569.mat,0.0823503624557
Dog_1_test_segment_0007.mat,0.00449018570624
Dog_3_test_segment_0251.mat,0.00343853661442
Dog_3_test_segment_0735.mat,0.351331630795
Dog_1_test_segment_0048.mat,0.00235209036089
Dog_3_test_segment_0243.mat,0.0281962565709
Dog_4_test_segment_0876.mat,0.00140984934585
Dog_2_test_segment_0904.mat,0.00418467113747
Patient_2_test_segment_0018.mat,0.346325610227
Dog_4_test_segment_0551.mat,0.00328184402175
Dog_1_test_segment_0297.mat,0.0076197953534
Dog_3_test_segment_0262.mat,0.00106337321783
Dog_4_test_segment_0305.mat,0.00662902622679
Dog_3_test_segment_0545.mat,0.00159789559494
Dog_3_test_segment_0511.mat,0.00106385893609
Dog_2_test_segment_0709.mat,0.00248718573853
Dog_2_test_segment_0695.mat,0.00495613806897
Dog_2_test_segment_0359.mat,0.00345574257189
Dog_3_test_segment_0602.mat,0.00106333601056
Dog_1_test_segment_0226.mat,0.00325812596791
Dog_2_test_segment_0324.mat,0.000106146705238
Dog_1_test_segment_0428.mat,0.00374071697892
Dog_3_test_segment_0867.mat,0.00359535073283
Dog_4_test_segment_0181.mat,0.00525832608786
Dog_3_test_segment_0258.mat,0.0186744589946
Dog_4_test_segment_0640.mat,0.00112116331183
Dog_3_test_segment_0811.mat,0.0150526898392
Dog_2_test_segment_0909.mat,0.00445810993124
Dog_3_test_segment_0318.mat,0.00100871126216
Dog_5_test_segment_0049.mat,0.00172787787524
Dog_4_test_segment_0810.mat,7.42294727839e-06
Dog_3_test_segment_0346.mat,0.0358395990126
Dog_2_test_segment_0531.mat,0.0150209351128
Patient_1_test_segment_0186.mat,0.23281473901
Dog_4_test_segment_0799.mat,0.000382786296735
Patient_1_test_segment_0032.mat,0.462169762195
Dog_1_test_segment_0411.mat,0.00419574771171
Dog_4_test_segment_0565.mat,0.000195075397616
Dog_1_test_segment_0136.mat,0.00700300632686
Dog_3_test_segment_0591.mat,0.0904051468345
Dog_2_test_segment_0041.mat,0.0663084164181
Dog_5_test_segment_0090.mat,0.00172787787045
Dog_3_test_segment_0215.mat,0.00117875020385
Dog_2_test_segment_0103.mat,0.0425828840194
Dog_4_test_segment_0608.mat,2.94942018441e-06
Dog_2_test_segment_0287.mat,0.0111808936881
Dog_4_test_segment_0692.mat,0.00023191488211
Dog_2_test_segment_0955.mat,0.0023477472997
Dog_2_test_segment_0294.mat,0.120558481861
Dog_4_test_segment_0556.mat,0.0031288959839
Dog_3_test_segment_0709.mat,0.00106315162961
Dog_2_test_segment_0440.mat,0.00154429751413
Dog_4_test_segment_0830.mat,0.000191918544753
Dog_1_test_segment_0181.mat,0.00466381496769
Dog_2_test_segment_0112.mat,0.0406941396104
Dog_3_test_segment_0891.mat,0.0010632034617
Dog_4_test_segment_0568.mat,0.0936743799267
Dog_3_test_segment_0631.mat,0.00106461741614
Dog_2_test_segment_0983.mat,0.00764529284959
Dog_5_test_segment_0156.mat,0.000103529891094
Dog_1_test_segment_0497.mat,0.0200876728823
Dog_2_test_segment_0744.mat,0.0171705699363
Dog_1_test_segment_0171.mat,0.00222824966641
Dog_1_test_segment_0352.mat,0.00486650761717
Dog_3_test_segment_0624.mat,0.102576539913
Dog_2_test_segment_0077.mat,0.0054883830318
Dog_1_test_segment_0238.mat,0.00525169689267
Dog_2_test_segment_0336.mat,0.000695085850454
Patient_1_test_segment_0167.mat,0.632447408495
Dog_1_test_segment_0217.mat,0.0059273989525
Dog_2_test_segment_0997.mat,0.00207706932978
Dog_3_test_segment_0805.mat,0.0010632877712
Dog_4_test_segment_0547.mat,4.6827112957e-05
Dog_4_test_segment_0132.mat,0.000410338321964
Dog_3_test_segment_0419.mat,0.00106806031555
Dog_3_test_segment_0699.mat,0.00104843398214
Dog_5_test_segment_0036.mat,0.000303716756973
Dog_1_test_segment_0120.mat,0.189797346873
Dog_2_test_segment_0145.mat,0.643949649801
Dog_1_test_segment_0372.mat,0.0397199601525
Dog_3_test_segment_0235.mat,0.0113629621063
Patient_2_test_segment_0064.mat,0.193370375176
Dog_4_test_segment_0557.mat,0.0240082094479
Dog_4_test_segment_0276.mat,0.209879995583
Dog_1_test_segment_0488.mat,0.574604571879
Patient_1_test_segment_0183.mat,0.0862386685984
Dog_2_test_segment_0851.mat,0.00351242719997
Dog_1_test_segment_0139.mat,0.0088057261549
Dog_4_test_segment_0043.mat,0.00120894040158
Dog_1_test_segment_0409.mat,0.0208707727586
Dog_4_test_segment_0807.mat,0.00394414614676
Dog_1_test_segment_0436.mat,0.00427794888169
Dog_5_test_segment_0104.mat,0.00172782395474
Dog_5_test_segment_0005.mat,0.00172787712463
Dog_2_test_segment_0169.mat,0.00569031375724
Dog_4_test_segment_0313.mat,0.000889021242097
Dog_4_test_segment_0350.mat,0.000161462513371
Dog_4_test_segment_0693.mat,0.00221528361295
Dog_1_test_segment_0128.mat,0.0610133031287
Dog_2_test_segment_0855.mat,0.0100237660012
Dog_3_test_segment_0659.mat,0.0736825593385
Dog_2_test_segment_0847.mat,0.0262358633161
Dog_4_test_segment_0401.mat,6.58648591598e-05
Patient_1_test_segment_0062.mat,0.0972809564837
Dog_1_test_segment_0285.mat,0.0582617103952
Patient_1_test_segment_0037.mat,0.977398616574
Dog_2_test_segment_0526.mat,0.000690354971142
Dog_2_test_segment_0047.mat,0.00259159582845
Dog_2_test_segment_0193.mat,0.00146526845246
Patient_1_test_segment_0064.mat,0.391761135238
Dog_3_test_segment_0343.mat,0.00440172454206
Dog_1_test_segment_0102.mat,0.000668033837004
Dog_3_test_segment_0439.mat,0.00398939391488
Dog_5_test_segment_0141.mat,0.00172787787525
Dog_3_test_segment_0011.mat,0.0819125744707
Dog_2_test_segment_0308.mat,0.0253798334824
Dog_3_test_segment_0187.mat,0.00106334070167
Dog_3_test_segment_0682.mat,0.00456257672102
Dog_5_test_segment_0064.mat,0.000543191488361
Patient_1_test_segment_0010.mat,0.858956304203
Dog_2_test_segment_0599.mat,0.000318509474132
Dog_3_test_segment_0546.mat,0.00130794505041
Dog_2_test_segment_0742.mat,0.00338379541398
Dog_2_test_segment_0727.mat,0.00222829850733
Dog_1_test_segment_0218.mat,0.000712849700632
Dog_4_test_segment_0823.mat,0.000282104162351
Dog_4_test_segment_0639.mat,0.000817769603721
Dog_4_test_segment_0630.mat,0.000551405671717
Dog_2_test_segment_0910.mat,0.00130102947937
Patient_2_test_segment_0049.mat,0.284145592049
Dog_1_test_segment_0426.mat,0.00196384266035
Dog_2_test_segment_0208.mat,0.00233171992072
Dog_2_test_segment_0209.mat,0.000510629043501
Dog_3_test_segment_0395.mat,0.0112524495743
Dog_4_test_segment_0968.mat,0.000356754135889
Dog_1_test_segment_0399.mat,0.0616357503468
Dog_5_test_segment_0178.mat,0.00258061542365
Patient_1_test_segment_0152.mat,0.113495354884
Dog_1_test_segment_0491.mat,0.0912218882712
Dog_1_test_segment_0487.mat,0.0545869651114
Dog_2_test_segment_0674.mat,0.00240755318703
Dog_2_test_segment_0065.mat,0.00775855549885
Dog_1_test_segment_0052.mat,0.00618485062818
Dog_3_test_segment_0119.mat,0.00106350594416
Patient_2_test_segment_0135.mat,0.194105335919
Dog_1_test_segment_0235.mat,0.000450282486563
Patient_1_test_segment_0074.mat,0.665253409255
Dog_3_test_segment_0173.mat,0.00431067845326
Dog_1_test_segment_0413.mat,0.000399136840787
Dog_4_test_segment_0330.mat,0.00171584235514
Dog_2_test_segment_0122.mat,0.019001356839
Dog_4_test_segment_0939.mat,0.0027557544814
Dog_2_test_segment_0385.mat,0.00227410915733
Dog_2_test_segment_0225.mat,0.00165191551003
Patient_1_test_segment_0046.mat,0.975665336623
Patient_1_test_segment_0138.mat,0.969072183477
Dog_1_test_segment_0151.mat,0.00117733873184
Dog_1_test_segment_0192.mat,0.00386648736057
Dog_4_test_segment_0879.mat,0.00198027991487
Dog_2_test_segment_0862.mat,0.014315090575
Dog_2_test_segment_0421.mat,0.00250164504085
Dog_1_test_segment_0076.mat,0.0347504892236
Dog_1_test_segment_0094.mat,0.035536929681
Dog_2_test_segment_0538.mat,0.0125961152619
Dog_4_test_segment_0780.mat,0.00462245541417
Dog_2_test_segment_0878.mat,0.00749808481255
Dog_2_test_segment_0149.mat,0.00169536080768
Dog_1_test_segment_0104.mat,0.00197544586813
Dog_3_test_segment_0702.mat,0.0101350549097
Dog_3_test_segment_0732.mat,0.00106323347593
Dog_3_test_segment_0126.mat,0.013681669592
Dog_1_test_segment_0129.mat,0.00729106227299
Dog_3_test_segment_0559.mat,0.000940171601741
Dog_1_test_segment_0242.mat,0.00451725124306
Dog_4_test_segment_0821.mat,1.72265213063e-05
Dog_2_test_segment_0327.mat,0.0511728293977
Patient_1_test_segment_0148.mat,0.957691250177
Dog_2_test_segment_0092.mat,0.00793769824072
Dog_1_test_segment_0312.mat,0.046796999562
Dog_1_test_segment_0062.mat,0.00341233254514
Dog_2_test_segment_0908.mat,0.0159490871831
Dog_3_test_segment_0815.mat,0.0017689449825
Dog_3_test_segment_0547.mat,0.00109391535751
Dog_4_test_segment_0883.mat,0.000369002149077
Dog_4_test_segment_0362.mat,0.0140012699824
Dog_5_test_segment_0127.mat,0.0017278778752
Dog_2_test_segment_0471.mat,0.00382948693883
Dog_4_test_segment_0966.mat,0.00309823587425
Patient_2_test_segment_0031.mat,0.20630714266
Dog_1_test_segment_0332.mat,0.820973290553
Dog_1_test_segment_0493.mat,0.0469889017089
Dog_4_test_segment_0058.mat,0.0257751335561
Dog_4_test_segment_0530.mat,0.00105576857794
Patient_1_test_segment_0057.mat,0.984233614558
Dog_5_test_segment_0031.mat,1.73621653717e-05
Patient_1_test_segment_0030.mat,0.956115533371
Dog_2_test_segment_0011.mat,0.000739351913786
Dog_1_test_segment_0406.mat,0.00079578991309
Dog_4_test_segment_0617.mat,0.00029362258076
Dog_2_test_segment_0125.mat,0.00101777724862
Dog_1_test_segment_0460.mat,0.00194876868169
Patient_1_test_segment_0125.mat,0.820394239724
Dog_5_test_segment_0022.mat,0.00172787787525
Dog_3_test_segment_0333.mat,0.0271084042441
Dog_1_test_segment_0246.mat,0.00933046755554
Dog_4_test_segment_0087.mat,0.0080243862048
Dog_4_test_segment_0322.mat,3.98110949736e-05
Dog_4_test_segment_0778.mat,8.90677680421e-05
Dog_1_test_segment_0010.mat,0.0018328550208
Patient_1_test_segment_0093.mat,0.976544462524
Dog_4_test_segment_0094.mat,0.439052411912
Dog_2_test_segment_0751.mat,0.00813023723278
Dog_4_test_segment_0896.mat,0.000289583038175
Dog_4_test_segment_0269.mat,0.0146696262634
Dog_3_test_segment_0676.mat,0.00272706997213
Dog_5_test_segment_0080.mat,0.00172787787525
Dog_3_test_segment_0157.mat,0.00106327811647
Dog_3_test_segment_0818.mat,0.00106488077241
Dog_3_test_segment_0097.mat,0.00208268109342
Patient_2_test_segment_0050.mat,0.256359677641
Patient_1_test_segment_0079.mat,0.114434356898
Dog_2_test_segment_0555.mat,0.00164360001873
Dog_2_test_segment_0804.mat,0.0011659402365
Dog_4_test_segment_0943.mat,0.530952402185
Dog_3_test_segment_0737.mat,0.00106326370749
Dog_4_test_segment_0418.mat,0.000624929614646
Dog_3_test_segment_0782.mat,0.134555843091
Dog_3_test_segment_0132.mat,0.00106368523742
Dog_2_test_segment_0679.mat,0.00474192948916
Dog_5_test_segment_0070.mat,0.0017277063645
Dog_2_test_segment_0587.mat,0.0134600060229
Dog_2_test_segment_0689.mat,0.343992402094
Dog_2_test_segment_0732.mat,0.0110711294907
Dog_2_test_segment_0116.mat,0.0243927837807
Dog_5_test_segment_0058.mat,0.00172787787525
Dog_4_test_segment_0652.mat,2.80686064811e-05
Dog_3_test_segment_0034.mat,0.00106319244747
Dog_4_test_segment_0509.mat,0.00470058810177
Dog_3_test_segment_0627.mat,0.0870460544116
Dog_2_test_segment_0107.mat,0.0637532247433
Patient_2_test_segment_0028.mat,0.278559525448
Dog_4_test_segment_0681.mat,3.94398720449e-06
Dog_4_test_segment_0119.mat,0.000285572252783
Dog_5_test_segment_0010.mat,0.00172787787525
Dog_2_test_segment_0194.mat,0.000960117030997
Dog_4_test_segment_0589.mat,0.00254592841079
Patient_2_test_segment_0047.mat,0.152123700996
Dog_3_test_segment_0409.mat,0.00107549527533
Dog_3_test_segment_0764.mat,0.243458740124
Dog_2_test_segment_0171.mat,0.00228080031077
Dog_5_test_segment_0074.mat,0.00172787787525
Dog_2_test_segment_0075.mat,0.0019276751747
Dog_3_test_segment_0700.mat,0.00105638136689
Patient_1_test_segment_0170.mat,0.102330121319
Dog_3_test_segment_0663.mat,0.00106142694645
Dog_1_test_segment_0446.mat,0.034847658668
Dog_4_test_segment_0789.mat,0.000916619527776
Dog_4_test_segment_0149.mat,0.000899372352676
Dog_2_test_segment_0121.mat,0.00521685600785
Dog_3_test_segment_0082.mat,0.00106339648794
Patient_1_test_segment_0146.mat,0.970720943918
Dog_2_test_segment_0489.mat,0.0931632815775
Dog_3_test_segment_0406.mat,0.00729512017782
Dog_4_test_segment_0595.mat,0.000206041862191
Dog_4_test_segment_0071.mat,6.89803882336e-05
Dog_3_test_segment_0748.mat,0.00106378911399
Dog_2_test_segment_0528.mat,0.000660267036467
Patient_1_test_segment_0081.mat,0.145469213963
Dog_4_test_segment_0659.mat,0.0167364270596
Dog_4_test_segment_0426.mat,0.916924565557
Dog_4_test_segment_0429.mat,0.0487858284497
Dog_2_test_segment_0096.mat,0.00864275047586
Dog_2_test_segment_0597.mat,0.00213838134004
Dog_2_test_segment_0814.mat,0.0170582542822
Dog_4_test_segment_0584.mat,0.000139189767682
Patient_1_test_segment_0104.mat,0.10169255756
Dog_2_test_segment_0415.mat,0.00165966874479
Patient_2_test_segment_0130.mat,0.258804995253
Dog_2_test_segment_0891.mat,0.00249980517682
Dog_4_test_segment_0716.mat,0.000208620927466
Dog_2_test_segment_0647.mat,0.00301448020279
Dog_1_test_segment_0477.mat,0.0414344249009
Dog_2_test_segment_0899.mat,0.00583973378408
Dog_2_test_segment_0808.mat,0.00813001116677
Dog_4_test_segment_0683.mat,0.00226391892018
Dog_4_test_segment_0873.mat,0.00298154191419
Dog_2_test_segment_0969.mat,0.0155045598003
Dog_4_test_segment_0528.mat,0.000248982196628
Dog_2_test_segment_0621.mat,0.00767023024128
Dog_4_test_segment_0578.mat,0.00118290875915
Dog_2_test_segment_0525.mat,0.000343376714042
Dog_4_test_segment_0834.mat,0.000229555328991
Dog_2_test_segment_0388.mat,0.0594373382164
Patient_2_test_segment_0118.mat,0.19435750092
Dog_2_test_segment_0442.mat,0.0124279911069
Dog_4_test_segment_0215.mat,9.7249806558e-05
Dog_4_test_segment_0069.mat,0.00025139590438
Dog_4_test_segment_0054.mat,0.000450594355626
Dog_4_test_segment_0169.mat,0.000515059991117
Patient_2_test_segment_0102.mat,0.197262019834
Dog_3_test_segment_0170.mat,0.020113137793
Dog_2_test_segment_0636.mat,0.0010295051344
Dog_2_test_segment_0009.mat,0.0083319598349
Dog_4_test_segment_0478.mat,0.922722991191
Dog_5_test_segment_0014.mat,0.00172826699492
Dog_4_test_segment_0093.mat,0.00190848433561
Dog_1_test_segment_0462.mat,0.00234234838929
Dog_4_test_segment_0003.mat,0.000205863889716
Dog_3_test_segment_0109.mat,0.000916129360485
Dog_3_test_segment_0152.mat,0.0572442249126
Dog_2_test_segment_0809.mat,0.00485378877992
Patient_2_test_segment_0039.mat,0.0424288249734
Dog_4_test_segment_0554.mat,0.000542478372438
Dog_1_test_segment_0142.mat,0.724152988235
Dog_2_test_segment_0137.mat,0.0399423753396
Dog_2_test_segment_0730.mat,0.00985736518508
Dog_3_test_segment_0549.mat,0.00106443288108
Dog_2_test_segment_0078.mat,0.00813872727687
Dog_1_test_segment_0377.mat,0.00466176741895
Dog_4_test_segment_0036.mat,0.0848024985261
Dog_4_test_segment_0161.mat,0.00102447083999
Dog_3_test_segment_0438.mat,0.00106315050763
Dog_1_test_segment_0090.mat,0.00268801012123
Patient_1_test_segment_0004.mat,0.597159310622
Dog_4_test_segment_0594.mat,0.000232459619561
Dog_4_test_segment_0050.mat,0.00421078002028
Dog_2_test_segment_0115.mat,0.00106993438215
Dog_5_test_segment_0075.mat,0.00172787787525
Dog_4_test_segment_0382.mat,0.00294315060312
Dog_4_test_segment_0059.mat,0.00283292924147
Dog_4_test_segment_0106.mat,0.00102073541957
Dog_2_test_segment_0366.mat,0.00424083571098
Dog_2_test_segment_0023.mat,0.00705431128095
Dog_3_test_segment_0876.mat,0.00367731623641
Dog_2_test_segment_0788.mat,0.0123134068082
Patient_2_test_segment_0147.mat,0.273645998345
Patient_2_test_segment_0058.mat,0.252907733439
Dog_2_test_segment_0227.mat,0.00513570670371
Dog_3_test_segment_0392.mat,0.0178393079474
Dog_2_test_segment_0291.mat,0.007516977618
Dog_3_test_segment_0492.mat,0.0354532550129
Dog_4_test_segment_0527.mat,0.0224396369325
Dog_3_test_segment_0430.mat,0.00104250850398
Dog_3_test_segment_0650.mat,0.00106232789525
Dog_4_test_segment_0436.mat,0.000423962953027
Patient_2_test_segment_0081.mat,0.320967626549
Dog_4_test_segment_0979.mat,6.19486418424e-06
Dog_4_test_segment_0302.mat,0.221698424719
Dog_1_test_segment_0204.mat,0.00623624619824
Dog_4_test_segment_0309.mat,0.0309064408234
Dog_1_test_segment_0024.mat,0.00512818593896
Dog_2_test_segment_0750.mat,0.00231078924373
Dog_1_test_segment_0465.mat,0.0208991044113
Dog_2_test_segment_0051.mat,0.000653344095205
Dog_4_test_segment_0624.mat,7.47335979596e-05
Dog_2_test_segment_0714.mat,0.00171026442917
Dog_2_test_segment_0534.mat,0.00282149959446
Dog_3_test_segment_0866.mat,0.00346859256638
Dog_4_test_segment_0689.mat,0.00907921452734
Dog_1_test_segment_0490.mat,0.00232613167795
Dog_2_test_segment_0787.mat,0.0192224208886
Dog_4_test_segment_0702.mat,2.17606719503e-05
Dog_4_test_segment_0154.mat,1.5639347412e-05
Dog_2_test_segment_0973.mat,0.00338762093637
Dog_4_test_segment_0488.mat,0.00197572421253
Dog_3_test_segment_0424.mat,0.00621903861956
Dog_1_test_segment_0442.mat,0.00386088873928
Dog_4_test_segment_0870.mat,9.28708440288e-05
Dog_4_test_segment_0514.mat,0.000897932533177
Dog_2_test_segment_0959.mat,0.00212890459361
Dog_3_test_segment_0636.mat,0.00106339312135
Dog_4_test_segment_0576.mat,0.0684554498873
