clip,preictal
Dog_2_test_segment_0225.mat,0.6903631273
Dog_2_test_segment_0919.mat,0.00615528474847
Dog_4_test_segment_0284.mat,0.0736197881462
Dog_3_test_segment_0884.mat,0.0238212884283
Dog_4_test_segment_0047.mat,0.358650602734
Dog_2_test_segment_0401.mat,0.157235592525
Dog_1_test_segment_0170.mat,0.011403766203
Dog_1_test_segment_0014.mat,0.015055307568
Dog_3_test_segment_0225.mat,0.0813837715418
Dog_4_test_segment_0084.mat,0.00986459486991
Dog_2_test_segment_0182.mat,0.809540897871
Patient_2_test_segment_0034.mat,0.828697596458
Dog_2_test_segment_0117.mat,0.0410238136796
Dog_2_test_segment_0025.mat,0.0617634274721
Dog_2_test_segment_0194.mat,0.86307875631
Dog_2_test_segment_0672.mat,0.125385576262
Dog_2_test_segment_0014.mat,0.0186631527938
Dog_4_test_segment_0247.mat,0.0285726557897
Dog_2_test_segment_0538.mat,0.00526727740499
Dog_3_test_segment_0409.mat,0.0141119867259
Dog_2_test_segment_0017.mat,0.0670904302749
Dog_3_test_segment_0745.mat,0.00271804878808
Dog_3_test_segment_0828.mat,0.0451042953287
Dog_2_test_segment_0999.mat,0.129194212303
Dog_2_test_segment_0610.mat,0.380323485797
Dog_3_test_segment_0122.mat,0.00486867912447
Dog_4_test_segment_0262.mat,0.0444601861347
Dog_3_test_segment_0733.mat,0.00718503602643
Dog_4_test_segment_0903.mat,0.0151642868213
Dog_1_test_segment_0254.mat,0.000945944180556
Dog_2_test_segment_0233.mat,0.0440200289258
Dog_2_test_segment_0411.mat,0.0209969743884
Dog_4_test_segment_0274.mat,0.00312060185755
Dog_3_test_segment_0241.mat,0.000398116003954
Dog_4_test_segment_0628.mat,0.00172515099128
Dog_2_test_segment_0696.mat,0.000187414802075
Dog_2_test_segment_0729.mat,0.011614881633
Dog_2_test_segment_0616.mat,0.000443180180616
Dog_1_test_segment_0035.mat,0.291079292467
Dog_2_test_segment_0113.mat,0.0566487064315
Dog_2_test_segment_0084.mat,0.255113262878
Dog_5_test_segment_0181.mat,0.0060476080601
Dog_4_test_segment_0141.mat,0.0441542909106
Dog_3_test_segment_0901.mat,0.00508225178355
Dog_3_test_segment_0024.mat,0.00803876894036
Dog_3_test_segment_0063.mat,0.00634669253476
Dog_4_test_segment_0755.mat,0.000404255714222
Dog_1_test_segment_0355.mat,0.0238855273843
Dog_3_test_segment_0394.mat,0.00438539600481
Dog_1_test_segment_0112.mat,0.0023047376993
Dog_2_test_segment_0287.mat,0.00145243767673
Dog_1_test_segment_0496.mat,0.260843460401
Dog_4_test_segment_0013.mat,0.014646762206
Dog_3_test_segment_0495.mat,0.0281392222419
Dog_4_test_segment_0386.mat,0.0608153957398
Dog_3_test_segment_0111.mat,0.00229044938177
Dog_4_test_segment_0154.mat,0.0033540706455
Dog_3_test_segment_0367.mat,0.0426465571836
Dog_4_test_segment_0079.mat,0.016975450922
Dog_4_test_segment_0752.mat,0.0577710179245
Dog_4_test_segment_0494.mat,0.0427036032233
Dog_1_test_segment_0227.mat,0.101803311652
Dog_2_test_segment_0348.mat,0.00100354350928
Dog_3_test_segment_0588.mat,0.0123493532292
Dog_3_test_segment_0167.mat,0.0526229484044
Dog_1_test_segment_0487.mat,0.0367196944485
Dog_3_test_segment_0601.mat,0.0399022632247
Dog_4_test_segment_0116.mat,0.0167690301596
Dog_2_test_segment_0561.mat,0.00431651313791
Dog_3_test_segment_0822.mat,0.18405216417
Dog_1_test_segment_0210.mat,0.094073681571
Dog_1_test_segment_0412.mat,0.0108406765576
Patient_2_test_segment_0087.mat,0.556903350108
Dog_3_test_segment_0039.mat,0.0195352497931
Dog_3_test_segment_0722.mat,0.057614367944
Dog_4_test_segment_0661.mat,0.0396754464414
Dog_4_test_segment_0328.mat,0.205257220289
Dog_3_test_segment_0698.mat,0.0277597060203
Dog_4_test_segment_0306.mat,0.00703023853742
Dog_2_test_segment_0726.mat,0.252497727507
Dog_2_test_segment_0403.mat,0.869695629908
Dog_3_test_segment_0047.mat,0.122281108975
Dog_2_test_segment_0265.mat,0.0664765310206
Dog_4_test_segment_0907.mat,0.00256768612595
Dog_3_test_segment_0179.mat,0.0151308492924
Dog_1_test_segment_0271.mat,0.01629821413
Dog_2_test_segment_0545.mat,0.065919941929
Patient_2_test_segment_0144.mat,0.594653234323
Patient_2_test_segment_0090.mat,0.601287338013
Dog_2_test_segment_0809.mat,0.131515409906
Patient_2_test_segment_0025.mat,0.630739956935
Dog_4_test_segment_0769.mat,0.000398281475165
Dog_1_test_segment_0100.mat,0.0374898627293
Dog_2_test_segment_0936.mat,0.974404346504
Dog_1_test_segment_0364.mat,0.00592295430341
Dog_3_test_segment_0238.mat,0.0587159947975
Dog_4_test_segment_0896.mat,0.00779197125462
Dog_4_test_segment_0278.mat,0.00350123050317
Dog_2_test_segment_0069.mat,0.871139000254
Dog_3_test_segment_0218.mat,0.00508538465006
Patient_1_test_segment_0172.mat,0.54707886324
Dog_1_test_segment_0097.mat,0.137905235197
Dog_3_test_segment_0806.mat,0.207025357933
Patient_1_test_segment_0173.mat,0.511930730105
Dog_5_test_segment_0036.mat,0.000221832622668
Dog_2_test_segment_0136.mat,0.475943601766
Dog_4_test_segment_0031.mat,0.0288153459355
Dog_3_test_segment_0332.mat,0.00563675427547
Dog_4_test_segment_0151.mat,0.0169035040816
Dog_1_test_segment_0411.mat,0.0653451195371
Dog_3_test_segment_0835.mat,0.00548784881375
Dog_2_test_segment_0327.mat,0.169774827454
Dog_3_test_segment_0680.mat,0.00259398889919
Patient_2_test_segment_0078.mat,0.81224421348
Dog_3_test_segment_0267.mat,0.00758922638818
Dog_4_test_segment_0380.mat,0.0210752989274
Dog_2_test_segment_0442.mat,0.0562129385322
Dog_4_test_segment_0258.mat,0.0290283408371
Dog_3_test_segment_0091.mat,0.11079612745
Dog_2_test_segment_0176.mat,0.00824197749196
Dog_1_test_segment_0294.mat,0.0867588003979
Dog_4_test_segment_0539.mat,0.000737786408577
Dog_3_test_segment_0549.mat,0.00125727441354
Dog_3_test_segment_0484.mat,0.0618461752403
Dog_3_test_segment_0009.mat,0.0130421409403
Dog_3_test_segment_0764.mat,0.0211296276304
Dog_4_test_segment_0194.mat,0.0121427565238
Dog_3_test_segment_0672.mat,0.00450448830715
Dog_2_test_segment_0038.mat,0.0017930147667
Dog_2_test_segment_0455.mat,0.719891377345
Dog_2_test_segment_0958.mat,0.470669544531
Dog_1_test_segment_0341.mat,0.0758378369493
Dog_4_test_segment_0362.mat,0.017019874581
Dog_2_test_segment_0423.mat,0.068281414989
Dog_4_test_segment_0580.mat,0.00184449365829
Dog_2_test_segment_0492.mat,0.00536331172849
Dog_1_test_segment_0314.mat,0.0103425233488
Dog_4_test_segment_0162.mat,0.0181433731554
Dog_2_test_segment_0880.mat,0.021367415571
Dog_2_test_segment_0618.mat,0.403060130738
Dog_1_test_segment_0139.mat,0.0344677849303
Dog_2_test_segment_0083.mat,0.00783781196807
Dog_4_test_segment_0457.mat,0.0311217476875
Dog_1_test_segment_0252.mat,0.0447613650272
Dog_4_test_segment_0149.mat,0.0205181650494
Dog_2_test_segment_0439.mat,0.0218836581355
Dog_3_test_segment_0336.mat,0.0106027243761
Dog_1_test_segment_0095.mat,0.0911482584769
Dog_3_test_segment_0432.mat,0.0508365579658
Dog_4_test_segment_0279.mat,0.135852558097
Patient_1_test_segment_0055.mat,0.327460950342
Dog_3_test_segment_0621.mat,0.0025398053357
Dog_1_test_segment_0256.mat,0.00702657658198
Dog_3_test_segment_0890.mat,0.0272940347139
Dog_4_test_segment_0444.mat,0.000567186551103
Dog_2_test_segment_0862.mat,0.0163674640991
Patient_2_test_segment_0054.mat,0.654497142487
Dog_4_test_segment_0678.mat,0.0162865106055
Dog_4_test_segment_0401.mat,0.00420104397126
Dog_2_test_segment_0583.mat,0.0373439482659
Dog_3_test_segment_0290.mat,0.0167722104827
Dog_3_test_segment_0762.mat,0.0106223955721
Dog_2_test_segment_0103.mat,0.586266295088
Dog_3_test_segment_0434.mat,0.0130330429999
Dog_5_test_segment_0070.mat,0.0793324023762
Dog_4_test_segment_0229.mat,0.0264492861193
Dog_4_test_segment_0384.mat,0.00786371310041
Dog_2_test_segment_0412.mat,0.000856874825702
Dog_1_test_segment_0151.mat,0.00560274331093
Dog_4_test_segment_0197.mat,0.104828021211
Dog_4_test_segment_0110.mat,0.00881137911728
Dog_1_test_segment_0397.mat,0.306997848409
Dog_4_test_segment_0472.mat,0.0249323877754
Dog_3_test_segment_0401.mat,0.00204079060246
Dog_3_test_segment_0630.mat,0.00549820509634
Dog_4_test_segment_0412.mat,0.029013753371
Dog_4_test_segment_0553.mat,0.00179477111374
Dog_2_test_segment_0035.mat,0.265882773135
Dog_2_test_segment_0470.mat,0.115309374435
Dog_5_test_segment_0187.mat,0.0738777934154
Dog_2_test_segment_0163.mat,0.00412545435618
Dog_2_test_segment_0709.mat,0.00642406870141
Dog_4_test_segment_0976.mat,0.00280719256887
Dog_5_test_segment_0075.mat,0.122835014012
Dog_4_test_segment_0233.mat,0.796364643417
Dog_3_test_segment_0033.mat,0.00677290675422
Patient_1_test_segment_0032.mat,0.657121147864
Patient_1_test_segment_0062.mat,0.0340118759606
Dog_4_test_segment_0680.mat,0.028154249143
Dog_3_test_segment_0850.mat,0.00455733119254
Patient_2_test_segment_0045.mat,0.408325204425
Dog_3_test_segment_0741.mat,0.0102836106991
Dog_3_test_segment_0040.mat,0.0591908313847
Dog_4_test_segment_0629.mat,0.00757824359232
Dog_5_test_segment_0163.mat,0.0793322474753
Dog_3_test_segment_0418.mat,0.025841632369
Dog_3_test_segment_0224.mat,0.0043125298318
Dog_4_test_segment_0950.mat,0.0109905998642
Dog_2_test_segment_0947.mat,0.388489089866
Dog_3_test_segment_0161.mat,0.0294912105372
Dog_4_test_segment_0458.mat,0.0175038003347
Dog_3_test_segment_0593.mat,0.22298214513
Dog_3_test_segment_0157.mat,0.00512637891137
Dog_4_test_segment_0440.mat,0.0157184910168
Dog_3_test_segment_0200.mat,0.0033371981153
Dog_1_test_segment_0377.mat,0.00818842324355
Dog_1_test_segment_0410.mat,0.0873799316048
Dog_2_test_segment_0683.mat,0.00577618169335
Dog_1_test_segment_0280.mat,0.0509629173131
Dog_2_test_segment_0518.mat,0.0410599516394
Dog_1_test_segment_0152.mat,0.160782278002
Dog_4_test_segment_0300.mat,0.029521428349
Dog_1_test_segment_0413.mat,0.11320452147
Dog_2_test_segment_0246.mat,0.550291005904
Patient_2_test_segment_0027.mat,0.555846381527
Dog_3_test_segment_0844.mat,0.00307156139545
Dog_5_test_segment_0150.mat,0.0726943920148
Dog_1_test_segment_0291.mat,0.00211000972675
Dog_2_test_segment_0253.mat,0.0229437559762
Dog_2_test_segment_0700.mat,0.00182821330483
Dog_1_test_segment_0221.mat,0.43776134292
Dog_3_test_segment_0006.mat,0.00219490904118
Dog_2_test_segment_0790.mat,0.0382060355938
Dog_1_test_segment_0093.mat,0.0157385351215
Dog_2_test_segment_0730.mat,0.00185643105925
Dog_1_test_segment_0136.mat,0.0457600642597
Dog_2_test_segment_0249.mat,0.00985304925915
Dog_2_test_segment_0844.mat,0.00337958091243
Dog_1_test_segment_0131.mat,0.0420826938519
Dog_2_test_segment_0650.mat,0.00845515511083
Dog_2_test_segment_0236.mat,0.845783926779
Dog_4_test_segment_0394.mat,0.0958842811941
Dog_2_test_segment_0079.mat,0.876430027093
Dog_4_test_segment_0105.mat,0.00136839439313
Dog_3_test_segment_0483.mat,0.00588722925199
Dog_3_test_segment_0092.mat,0.00163780554326
Dog_3_test_segment_0511.mat,0.00575451455544
Dog_2_test_segment_0655.mat,0.0146123672791
Dog_4_test_segment_0630.mat,0.00128830751948
Dog_4_test_segment_0069.mat,0.434181740117
Dog_3_test_segment_0777.mat,0.00233640181887
Dog_2_test_segment_0602.mat,0.999998511627
Dog_4_test_segment_0750.mat,0.0566413596567
Dog_4_test_segment_0138.mat,0.0242489807267
Dog_2_test_segment_0282.mat,0.0101829614455
Dog_2_test_segment_0397.mat,0.563239454555
Patient_1_test_segment_0114.mat,0.589278960511
Dog_5_test_segment_0167.mat,0.0793324389985
Dog_2_test_segment_0676.mat,0.232611604408
Dog_2_test_segment_0804.mat,0.62578439129
Dog_2_test_segment_0050.mat,0.00402630749856
Dog_2_test_segment_0468.mat,0.912428787909
Dog_4_test_segment_0502.mat,0.00557259428496
Patient_1_test_segment_0079.mat,0.127698991168
Dog_2_test_segment_0007.mat,0.0188450158264
Dog_3_test_segment_0152.mat,0.0308714505532
Patient_2_test_segment_0059.mat,0.60640668987
Dog_2_test_segment_0966.mat,0.0344429736024
Dog_4_test_segment_0176.mat,0.0155085716668
Dog_3_test_segment_0057.mat,0.0392220237615
Dog_2_test_segment_0562.mat,0.0100630125582
Dog_2_test_segment_0051.mat,0.0603750725391
Dog_2_test_segment_0126.mat,0.726819028378
Dog_4_test_segment_0888.mat,0.00599655591415
Dog_5_test_segment_0122.mat,0.00105461852907
Dog_5_test_segment_0146.mat,0.0793314460299
Dog_2_test_segment_0701.mat,0.967903260198
Patient_1_test_segment_0118.mat,0.53207887658
Dog_1_test_segment_0423.mat,0.0367340462553
Dog_1_test_segment_0501.mat,0.0431170007863
Dog_1_test_segment_0278.mat,0.164847756576
Dog_2_test_segment_0254.mat,0.0165526453975
Dog_4_test_segment_0715.mat,0.00883339072914
Patient_2_test_segment_0047.mat,0.625079546408
Dog_4_test_segment_0509.mat,0.0431270303804
Patient_1_test_segment_0051.mat,0.571518073053
Dog_2_test_segment_0787.mat,0.11541362604
Dog_1_test_segment_0419.mat,0.0601676045712
Dog_2_test_segment_0021.mat,0.0455951147654
Dog_4_test_segment_0851.mat,0.000565289574698
Dog_1_test_segment_0483.mat,0.0154865865123
Dog_3_test_segment_0848.mat,0.00474598810267
Dog_3_test_segment_0125.mat,0.0552040304051
Patient_1_test_segment_0124.mat,0.50555090224
Dog_4_test_segment_0697.mat,0.00375324851565
Dog_1_test_segment_0040.mat,0.300255369162
Dog_1_test_segment_0387.mat,0.0230570681595
Dog_1_test_segment_0336.mat,0.012969066764
Dog_4_test_segment_0679.mat,0.00563719543445
Patient_1_test_segment_0103.mat,0.795431084131
Patient_2_test_segment_0084.mat,0.665608817815
Dog_4_test_segment_0705.mat,0.0404116112243
Dog_2_test_segment_0884.mat,0.0572220233969
Patient_1_test_segment_0192.mat,0.623971748507
Dog_4_test_segment_0320.mat,0.014418214729
Dog_2_test_segment_0342.mat,0.00666825960403
Dog_3_test_segment_0400.mat,0.00335680795323
Dog_4_test_segment_0087.mat,0.0369548859133
Dog_4_test_segment_0492.mat,0.00670298957463
Dog_1_test_segment_0154.mat,0.260907560824
Dog_3_test_segment_0262.mat,0.0183435808788
Dog_4_test_segment_0604.mat,0.494938887132
Dog_4_test_segment_0693.mat,0.013302211731
Patient_1_test_segment_0028.mat,0.0353032486391
Dog_4_test_segment_0722.mat,0.00809872589499
Dog_4_test_segment_0011.mat,0.000673545095384
Patient_2_test_segment_0048.mat,0.620116181546
Dog_3_test_segment_0525.mat,0.00707385602898
Dog_3_test_segment_0286.mat,0.00502481083012
Dog_1_test_segment_0084.mat,0.00832137279779
Dog_4_test_segment_0766.mat,0.00674533893416
Dog_4_test_segment_0220.mat,0.00103202554587
Dog_4_test_segment_0113.mat,0.00466215581459
Dog_4_test_segment_0277.mat,0.0053861534823
Dog_2_test_segment_0085.mat,0.00958179048915
Dog_4_test_segment_0781.mat,0.295439012365
Dog_2_test_segment_0964.mat,0.000581634195127
Dog_4_test_segment_0669.mat,0.00331828341582
Dog_1_test_segment_0179.mat,0.0226229460142
Dog_3_test_segment_0726.mat,0.019540011513
Dog_2_test_segment_0046.mat,0.2448175121
Dog_2_test_segment_0980.mat,0.0594812065103
Dog_4_test_segment_0246.mat,0.0257098740214
Dog_2_test_segment_0160.mat,0.00179575975827
Dog_5_test_segment_0108.mat,0.0764322134536
Dog_3_test_segment_0527.mat,0.0491561784918
Dog_4_test_segment_0780.mat,0.126584513937
Dog_5_test_segment_0172.mat,0.00626753443979
Dog_3_test_segment_0729.mat,0.0333097785514
Dog_4_test_segment_0305.mat,0.0147126473444
Dog_1_test_segment_0024.mat,0.0362397179604
Dog_2_test_segment_0846.mat,0.00105034198475
Dog_2_test_segment_0847.mat,0.056111050119
Dog_3_test_segment_0319.mat,0.0149320444478
Dog_5_test_segment_0186.mat,0.0021579118518
Patient_1_test_segment_0089.mat,0.621821243732
Dog_1_test_segment_0196.mat,0.201130450355
Dog_2_test_segment_0279.mat,0.00168264586278
Dog_3_test_segment_0524.mat,0.00248243855944
Dog_3_test_segment_0104.mat,0.0421130624978
Dog_3_test_segment_0081.mat,0.00398994514692
Dog_3_test_segment_0191.mat,0.0428118500992
Dog_3_test_segment_0451.mat,0.0355429169046
Dog_4_test_segment_0124.mat,0.00149627012396
Dog_2_test_segment_0931.mat,0.00190918493462
Dog_4_test_segment_0538.mat,0.245624247024
Dog_2_test_segment_0462.mat,0.0309518423154
Dog_3_test_segment_0542.mat,0.00412987805324
Dog_2_test_segment_0141.mat,0.060460315035
Dog_2_test_segment_0708.mat,0.034969754731
Dog_3_test_segment_0265.mat,0.00470544944438
Dog_4_test_segment_0904.mat,0.133193425562
Dog_2_test_segment_0987.mat,0.0179974139774
Dog_2_test_segment_0400.mat,0.677096066607
Dog_1_test_segment_0262.mat,0.0324408349433
Patient_2_test_segment_0028.mat,0.554261889735
Dog_3_test_segment_0652.mat,0.0214440628811
Dog_4_test_segment_0369.mat,0.012439109153
Dog_3_test_segment_0413.mat,0.00363180655001
Dog_1_test_segment_0284.mat,0.00408411540637
Dog_4_test_segment_0315.mat,0.583657011624
Dog_3_test_segment_0493.mat,0.00395180469303
Dog_4_test_segment_0086.mat,0.0975934900729
Dog_3_test_segment_0073.mat,0.00595980275664
Dog_2_test_segment_0120.mat,0.256578790043
Dog_3_test_segment_0294.mat,0.00527285416322
Dog_2_test_segment_0570.mat,0.000190235260235
Patient_2_test_segment_0137.mat,0.625079546408
Dog_3_test_segment_0790.mat,0.00934326520636
Dog_3_test_segment_0639.mat,0.0557539490562
Dog_2_test_segment_0091.mat,0.0940306100807
Dog_2_test_segment_0761.mat,0.00390824687999
Dog_2_test_segment_0917.mat,0.000153908478459
Dog_5_test_segment_0091.mat,0.00731401599692
Dog_1_test_segment_0458.mat,0.0547682517414
Dog_4_test_segment_0098.mat,0.0384924531504
Dog_4_test_segment_0056.mat,0.00117195831579
Dog_3_test_segment_0544.mat,0.0199207738177
Dog_1_test_segment_0096.mat,0.00387380644718
Dog_2_test_segment_0997.mat,0.0391304372269
Dog_3_test_segment_0246.mat,0.00246011405662
Dog_4_test_segment_0128.mat,0.00530784871245
Dog_1_test_segment_0349.mat,0.0495838802326
Dog_3_test_segment_0661.mat,0.0369300625638
Dog_4_test_segment_0545.mat,0.00628659755467
Dog_3_test_segment_0430.mat,0.00443124761838
Patient_2_test_segment_0074.mat,0.77902053816
Dog_4_test_segment_0809.mat,0.00496084963164
Dog_2_test_segment_0939.mat,0.00676356655641
Dog_3_test_segment_0410.mat,0.0233019563264
Patient_2_test_segment_0147.mat,0.593832084896
Patient_1_test_segment_0187.mat,0.709703921081
Dog_4_test_segment_0978.mat,0.00153402954713
Dog_3_test_segment_0885.mat,0.0853158761966
Dog_2_test_segment_0031.mat,0.0054614503751
Patient_1_test_segment_0152.mat,0.0408961099858
Dog_3_test_segment_0272.mat,0.0386777184764
Patient_1_test_segment_0050.mat,0.889579345006
Dog_1_test_segment_0019.mat,0.000926488749418
Dog_1_test_segment_0404.mat,0.0598920823311
Dog_4_test_segment_0631.mat,0.00469291850737
Dog_2_test_segment_0197.mat,0.0108510989657
Dog_3_test_segment_0517.mat,0.00380892241471
Dog_3_test_segment_0429.mat,0.0143786870639
Dog_4_test_segment_0255.mat,0.00380204910146
Dog_4_test_segment_0008.mat,0.0526443712423
Dog_3_test_segment_0594.mat,0.00887955687943
Patient_1_test_segment_0095.mat,0.0735835049672
Dog_4_test_segment_0351.mat,0.0084490942679
Dog_3_test_segment_0742.mat,0.004508664894
Dog_4_test_segment_0927.mat,0.00687420988238
Dog_3_test_segment_0730.mat,0.0106101203709
Dog_2_test_segment_0198.mat,0.860612532853
Dog_3_test_segment_0819.mat,0.00204745339644
Dog_2_test_segment_0114.mat,0.323154099373
Dog_2_test_segment_0277.mat,0.00928354539168
Dog_2_test_segment_0450.mat,0.191288776955
Patient_2_test_segment_0110.mat,0.123520339864
Dog_3_test_segment_0842.mat,0.0093264741664
Dog_1_test_segment_0343.mat,0.195785987376
Dog_2_test_segment_0105.mat,0.0526000191995
Dog_2_test_segment_0495.mat,0.0121884996515
Dog_2_test_segment_0896.mat,0.0795058609396
Dog_4_test_segment_0608.mat,0.00410319851125
Patient_2_test_segment_0149.mat,0.638961635783
Dog_4_test_segment_0855.mat,0.0012114803147
Dog_5_test_segment_0032.mat,0.0783472970193
Dog_5_test_segment_0189.mat,0.0793323949742
Dog_2_test_segment_0928.mat,0.0261600190702
Patient_2_test_segment_0044.mat,0.644955182866
Dog_2_test_segment_0926.mat,0.52497163246
Dog_4_test_segment_0870.mat,0.000496439043941
Dog_3_test_segment_0416.mat,0.0273910752726
Dog_4_test_segment_0982.mat,0.017729531172
Dog_3_test_segment_0636.mat,0.00698554869999
Dog_3_test_segment_0378.mat,0.00139172136855
Dog_3_test_segment_0141.mat,0.00284443560422
Dog_3_test_segment_0876.mat,0.00280293196627
Dog_1_test_segment_0417.mat,0.133970950165
Dog_2_test_segment_0688.mat,0.00428447253142
Dog_2_test_segment_0111.mat,0.327574343807
Dog_1_test_segment_0309.mat,0.00430498557642
Dog_1_test_segment_0359.mat,0.0051581637842
Dog_2_test_segment_0784.mat,0.0124799109874
Dog_3_test_segment_0575.mat,0.0116250472017
Dog_5_test_segment_0082.mat,0.0106314784825
Patient_2_test_segment_0108.mat,0.66743603524
Dog_1_test_segment_0249.mat,0.017589812388
Dog_4_test_segment_0787.mat,0.0035386021931
Dog_3_test_segment_0570.mat,0.00773149253691
Dog_3_test_segment_0834.mat,0.015204616052
Dog_3_test_segment_0738.mat,0.109004083681
Dog_1_test_segment_0436.mat,0.0524169456117
Dog_2_test_segment_0019.mat,0.185142875236
Dog_3_test_segment_0120.mat,0.00447992738129
Dog_4_test_segment_0838.mat,0.00252096280491
Dog_3_test_segment_0346.mat,0.00301809993156
Dog_1_test_segment_0270.mat,0.00524017725603
Dog_3_test_segment_0787.mat,0.0194517822586
Dog_3_test_segment_0382.mat,0.00339661794135
Dog_4_test_segment_0185.mat,0.0360162343399
Dog_1_test_segment_0369.mat,0.657555585049
Dog_2_test_segment_0101.mat,0.812871883078
Patient_1_test_segment_0049.mat,0.473166839317
Dog_2_test_segment_0199.mat,0.944623523291
Dog_2_test_segment_0132.mat,0.00557879614593
Dog_4_test_segment_0587.mat,0.0290601238491
Dog_4_test_segment_0799.mat,3.59478808288e-05
Dog_3_test_segment_0021.mat,0.00808288238468
Dog_3_test_segment_0717.mat,0.0122807046129
Dog_4_test_segment_0049.mat,0.00026111406692
Dog_5_test_segment_0093.mat,0.0757040232198
Patient_1_test_segment_0130.mat,0.801893383432
Dog_5_test_segment_0044.mat,0.0793322356356
Dog_3_test_segment_0473.mat,0.0258398349175
Dog_3_test_segment_0025.mat,0.0059714415104
Dog_2_test_segment_0349.mat,0.00484396324062
Dog_4_test_segment_0872.mat,0.00594344151125
Dog_2_test_segment_0727.mat,0.568830028849
Dog_1_test_segment_0322.mat,0.0072080885304
