clip,preictal
Dog_2_test_segment_0354.mat,0.222477018082
Dog_2_test_segment_0889.mat,0.205374470897
Patient_2_test_segment_0028.mat,0.662343612973
Dog_4_test_segment_0205.mat,0.00195353664365
Dog_2_test_segment_0225.mat,0.00048439807986
Dog_2_test_segment_0204.mat,0.0390000130576
Dog_4_test_segment_0739.mat,0.00252929270147
Dog_4_test_segment_0008.mat,0.00857212947382
Dog_1_test_segment_0271.mat,0.000821875042303
Dog_3_test_segment_0433.mat,0.0169379100602
Dog_2_test_segment_0159.mat,0.102005357886
Dog_4_test_segment_0903.mat,0.0148413188648
Dog_4_test_segment_0547.mat,2.02982099828e-05
Dog_4_test_segment_0445.mat,0.0319179771454
Patient_1_test_segment_0020.mat,0.904088123171
Dog_1_test_segment_0100.mat,0.151448206809
Dog_1_test_segment_0041.mat,0.00326719288873
Patient_1_test_segment_0086.mat,0.962020153099
Dog_3_test_segment_0768.mat,0.00977622472068
Dog_2_test_segment_0432.mat,0.00207236755752
Dog_5_test_segment_0175.mat,0.0094452987427
Dog_2_test_segment_0262.mat,0.000161159299132
Dog_1_test_segment_0156.mat,0.00135742670715
Dog_3_test_segment_0744.mat,0.00130547536713
Dog_2_test_segment_0882.mat,0.0710239554484
Dog_4_test_segment_0641.mat,0.020781778885
Dog_3_test_segment_0509.mat,0.00528731767539
Dog_2_test_segment_0394.mat,0.5
Dog_2_test_segment_0535.mat,0.573268205894
Dog_4_test_segment_0834.mat,0.00500863964664
Dog_3_test_segment_0572.mat,0.00746031501231
Dog_3_test_segment_0040.mat,0.00130398203857
Dog_2_test_segment_0355.mat,0.00204873842912
Dog_2_test_segment_0825.mat,0.00207236755752
Dog_2_test_segment_0528.mat,0.000566312323317
Dog_3_test_segment_0658.mat,0.00126319351073
Dog_4_test_segment_0016.mat,0.00809761243237
Dog_2_test_segment_0646.mat,0.000440366805255
Dog_2_test_segment_0022.mat,0.400773995213
Dog_2_test_segment_0044.mat,0.00313876048125
Dog_5_test_segment_0092.mat,0.000281642780695
Dog_1_test_segment_0325.mat,0.00599539969044
Dog_1_test_segment_0410.mat,0.00386371148136
Dog_2_test_segment_0135.mat,0.0122618478005
Dog_4_test_segment_0768.mat,0.0860339582425
Dog_4_test_segment_0398.mat,0.00733577197128
Dog_4_test_segment_0562.mat,0.000880010664729
Dog_4_test_segment_0473.mat,0.0420352246795
Dog_2_test_segment_0894.mat,0.0547498603492
Dog_4_test_segment_0179.mat,0.172094567827
Dog_3_test_segment_0074.mat,0.00428841916169
Dog_1_test_segment_0416.mat,0.112413616988
Dog_2_test_segment_0558.mat,0.448478585979
Dog_3_test_segment_0854.mat,0.00153850707167
Dog_4_test_segment_0373.mat,0.0563433662575
Dog_4_test_segment_0650.mat,0.0148237147367
Dog_3_test_segment_0382.mat,0.0162237628105
Dog_4_test_segment_0465.mat,0.00255562318693
Dog_4_test_segment_0929.mat,0.000391146492569
Dog_5_test_segment_0078.mat,0.0094452987427
Dog_4_test_segment_0891.mat,0.0051946753255
Dog_3_test_segment_0192.mat,0.00440241243239
Dog_4_test_segment_0588.mat,0.00056008090794
Dog_1_test_segment_0215.mat,0.000286890989138
Patient_2_test_segment_0105.mat,0.66234359948
Dog_4_test_segment_0702.mat,0.000195956759316
Dog_2_test_segment_0310.mat,0.436411883246
Dog_4_test_segment_0681.mat,0.000506048160902
Dog_4_test_segment_0556.mat,0.00282075179577
Dog_2_test_segment_0270.mat,0.405515822647
Dog_2_test_segment_0556.mat,0.0337359146629
Dog_1_test_segment_0122.mat,0.21695602403
Dog_4_test_segment_0243.mat,0.0134107985376
Dog_4_test_segment_0717.mat,6.43276330553e-06
Dog_3_test_segment_0309.mat,0.00641223220922
Dog_2_test_segment_0960.mat,0.0348713179242
Dog_3_test_segment_0764.mat,0.011975275938
Dog_2_test_segment_0833.mat,0.0334006466785
Dog_2_test_segment_0060.mat,0.171065738639
Dog_5_test_segment_0102.mat,0.00101049472428
Dog_4_test_segment_0600.mat,0.00670829677807
Dog_3_test_segment_0248.mat,0.00528922908386
Dog_4_test_segment_0876.mat,0.0106639529803
Dog_2_test_segment_0474.mat,0.049980548861
Dog_4_test_segment_0621.mat,0.00743982007539
Dog_4_test_segment_0849.mat,0.00122870467928
Dog_3_test_segment_0583.mat,0.00130958743345
Dog_2_test_segment_0016.mat,6.34276605451e-05
Dog_4_test_segment_0798.mat,0.00377021931305
Dog_2_test_segment_0539.mat,0.00974223173039
Dog_3_test_segment_0690.mat,0.00130289013793
Dog_1_test_segment_0388.mat,0.186322731449
Dog_2_test_segment_0131.mat,0.00296721789805
Dog_2_test_segment_0252.mat,0.000726815190718
Dog_2_test_segment_0294.mat,0.217057882843
Dog_1_test_segment_0408.mat,0.000414852681285
Dog_4_test_segment_0036.mat,0.193085715843
Dog_2_test_segment_0739.mat,0.000870738189958
Dog_4_test_segment_0330.mat,0.00243927987352
Dog_2_test_segment_0748.mat,0.0180881247902
Dog_3_test_segment_0412.mat,0.00132860150465
Dog_2_test_segment_0173.mat,0.000493287215459
Dog_2_test_segment_0156.mat,0.0151888264861
Dog_4_test_segment_0962.mat,0.00237376648236
Dog_3_test_segment_0183.mat,0.0013036004352
Dog_2_test_segment_0696.mat,0.000200682143848
Dog_3_test_segment_0547.mat,0.00331059688277
Dog_2_test_segment_0223.mat,0.186208735997
Patient_1_test_segment_0008.mat,0.379223356195
Dog_2_test_segment_0620.mat,0.726720986849
Dog_5_test_segment_0135.mat,0.000915384521389
Dog_3_test_segment_0195.mat,0.00991225160487
Dog_3_test_segment_0723.mat,0.00131589157674
Dog_2_test_segment_0693.mat,0.167838201292
Dog_2_test_segment_0065.mat,0.00207236755752
Dog_1_test_segment_0054.mat,0.0518459110838
Dog_3_test_segment_0241.mat,0.00429453212478
Dog_2_test_segment_0831.mat,0.0241084957135
Dog_1_test_segment_0019.mat,0.0115415382936
Dog_2_test_segment_0349.mat,0.00085042385155
Dog_1_test_segment_0084.mat,0.00556895317291
Dog_1_test_segment_0256.mat,0.00280361614745
Dog_4_test_segment_0579.mat,0.00547191367732
Dog_3_test_segment_0804.mat,0.00131555092019
Dog_2_test_segment_0667.mat,0.0037156309646
Dog_2_test_segment_0251.mat,0.562048798908
Dog_1_test_segment_0012.mat,0.00579738303194
Dog_4_test_segment_0566.mat,0.0143491679891
Dog_2_test_segment_0340.mat,0.116397608332
Dog_2_test_segment_0714.mat,0.0162443974016
Dog_1_test_segment_0423.mat,0.0259882861007
Dog_4_test_segment_0256.mat,0.00185622254518
Dog_5_test_segment_0099.mat,0.000227059113514
Dog_3_test_segment_0308.mat,0.00440947890384
Dog_3_test_segment_0116.mat,0.00141235595598
Dog_1_test_segment_0299.mat,0.00162431409185
Patient_1_test_segment_0138.mat,0.714560870064
Dog_5_test_segment_0124.mat,0.00944529874272
Dog_3_test_segment_0049.mat,0.00272023007735
Dog_4_test_segment_0899.mat,0.0548503751325
Dog_3_test_segment_0496.mat,0.00130681636805
Dog_1_test_segment_0284.mat,0.0106200507106
Dog_3_test_segment_0236.mat,0.0059517915743
Dog_4_test_segment_0457.mat,0.0527159203204
Dog_4_test_segment_0459.mat,0.017489258571
Dog_1_test_segment_0036.mat,0.00425566202049
Dog_2_test_segment_0828.mat,0.00109133012133
Dog_4_test_segment_0263.mat,0.0507914552094
Dog_3_test_segment_0034.mat,0.0013223982832
Dog_4_test_segment_0028.mat,0.0031993567035
Dog_4_test_segment_0777.mat,0.00456540304564
Dog_3_test_segment_0101.mat,0.00132476046965
Patient_2_test_segment_0108.mat,0.66234359948
Dog_1_test_segment_0028.mat,0.0841709697565
Dog_1_test_segment_0218.mat,0.00205240586822
Dog_2_test_segment_0731.mat,0.0129349566589
Dog_1_test_segment_0319.mat,0.00485719878362
Patient_1_test_segment_0102.mat,0.572415527883
Dog_4_test_segment_0682.mat,0.0249086074044
Dog_3_test_segment_0203.mat,0.00359584226546
Dog_2_test_segment_0627.mat,0.742528200303
Dog_3_test_segment_0491.mat,0.00127944864984
Dog_4_test_segment_0629.mat,0.0624406990998
Dog_3_test_segment_0258.mat,0.00514991958107
Dog_1_test_segment_0260.mat,0.00643242056028
Patient_2_test_segment_0146.mat,0.66234359948
Dog_3_test_segment_0230.mat,0.00706597615125
Patient_2_test_segment_0073.mat,0.66234359948
Dog_3_test_segment_0231.mat,0.00140599334918
Dog_2_test_segment_0369.mat,0.000863692368396
Dog_3_test_segment_0301.mat,0.00131058690424
Dog_2_test_segment_0810.mat,0.603757294326
Patient_1_test_segment_0054.mat,0.0731039079378
Dog_4_test_segment_0683.mat,0.0145370202806
Dog_2_test_segment_0884.mat,0.447019082973
Dog_5_test_segment_0070.mat,0.0094452987427
Dog_2_test_segment_0014.mat,0.000856050468877
Dog_4_test_segment_0656.mat,0.00683156957191
Dog_4_test_segment_0989.mat,0.00283171756756
Dog_1_test_segment_0069.mat,0.0526852508282
Patient_1_test_segment_0046.mat,0.973213112928
Patient_1_test_segment_0157.mat,0.835738590931
Dog_2_test_segment_0690.mat,0.130781055207
Dog_4_test_segment_0180.mat,0.0108114255098
Dog_2_test_segment_0742.mat,4.25037324825e-05
Dog_4_test_segment_0327.mat,0.0714983007895
Dog_1_test_segment_0165.mat,0.115096421146
Dog_2_test_segment_0147.mat,0.00201099435923
Dog_3_test_segment_0396.mat,0.00359028308222
Dog_3_test_segment_0184.mat,0.00136043733608
Dog_2_test_segment_0643.mat,0.00467428395191
Dog_2_test_segment_0551.mat,0.478411479566
Dog_2_test_segment_0738.mat,0.00352106462978
Dog_4_test_segment_0255.mat,0.00124320026738
Dog_3_test_segment_0422.mat,0.036135176442
Dog_2_test_segment_0533.mat,0.0906763991577
Dog_3_test_segment_0655.mat,0.00151642594575
Patient_2_test_segment_0019.mat,0.66234359948
Dog_3_test_segment_0186.mat,0.00221262609695
Dog_4_test_segment_0147.mat,0.00571908917796
Dog_4_test_segment_0082.mat,0.00220094815163
Dog_1_test_segment_0228.mat,0.140482038411
Dog_3_test_segment_0580.mat,0.00129994661043
Dog_3_test_segment_0144.mat,0.0228543843179
Dog_4_test_segment_0534.mat,0.0119375611098
Dog_4_test_segment_0111.mat,0.0251199624243
Dog_4_test_segment_0443.mat,0.042345397824
Dog_1_test_segment_0300.mat,0.000237366672347
Dog_2_test_segment_0187.mat,0.000278427813868
Dog_2_test_segment_0605.mat,0.000708130619939
Dog_3_test_segment_0098.mat,0.00458284706385
Dog_2_test_segment_0891.mat,0.577783668303
Dog_3_test_segment_0076.mat,0.00151583592297
Patient_1_test_segment_0111.mat,0.759381257766
Dog_4_test_segment_0050.mat,0.0202540701625
Dog_4_test_segment_0064.mat,0.00040229086414
Dog_2_test_segment_0001.mat,0.0131435066828
Dog_2_test_segment_0299.mat,0.000357150448258
Dog_4_test_segment_0789.mat,0.009627032617
Dog_2_test_segment_0485.mat,0.00219981461306
Dog_4_test_segment_0460.mat,0.113920266166
Dog_4_test_segment_0215.mat,0.0097207695387
Patient_2_test_segment_0127.mat,0.43600282218
Dog_3_test_segment_0191.mat,0.0052404164136
Dog_2_test_segment_0526.mat,0.167949114319
Dog_4_test_segment_0186.mat,0.000604533327336
Dog_2_test_segment_0530.mat,0.00592984240551
Dog_2_test_segment_0476.mat,0.0572378329719
Dog_2_test_segment_0216.mat,0.519306931075
Dog_3_test_segment_0434.mat,0.00130617847617
Patient_2_test_segment_0070.mat,0.66234359948
Dog_2_test_segment_0261.mat,0.00264606043697
Patient_1_test_segment_0070.mat,0.930645600335
Dog_2_test_segment_0709.mat,0.00451259671575
Dog_3_test_segment_0593.mat,0.00713822062491
Patient_2_test_segment_0122.mat,0.66234359948
Dog_2_test_segment_0391.mat,0.0230041820305
Dog_4_test_segment_0663.mat,7.49906283323e-05
Dog_3_test_segment_0060.mat,0.0436380600358
Dog_4_test_segment_0336.mat,0.00106319846595
Dog_4_test_segment_0298.mat,0.0621157191265
Dog_3_test_segment_0791.mat,0.00345679265115
Dog_4_test_segment_0799.mat,0.00366387715424
Dog_3_test_segment_0162.mat,0.00372265296467
Dog_4_test_segment_0707.mat,0.0042826331301
Dog_1_test_segment_0032.mat,0.18508430772
Dog_2_test_segment_0291.mat,0.0355397545196
Dog_2_test_segment_0287.mat,0.0672611203823
Dog_4_test_segment_0069.mat,0.0263316787258
Dog_3_test_segment_0893.mat,0.00262000541947
Dog_1_test_segment_0239.mat,0.131111517965
Dog_2_test_segment_0612.mat,0.7884757086
Patient_1_test_segment_0029.mat,0.948644905329
Dog_4_test_segment_0885.mat,8.3602884462e-05
Dog_4_test_segment_0924.mat,0.0126532547478
Dog_1_test_segment_0341.mat,0.010911944411
Dog_3_test_segment_0765.mat,0.0216961479032
Dog_2_test_segment_0747.mat,0.00134603540448
Dog_3_test_segment_0743.mat,0.00264494099841
Dog_2_test_segment_0095.mat,0.756703848817
Dog_3_test_segment_0250.mat,0.00142479617534
Dog_3_test_segment_0251.mat,0.00403574625465
Dog_2_test_segment_0874.mat,0.0015492449926
Dog_1_test_segment_0349.mat,0.00654940331319
Dog_3_test_segment_0566.mat,0.0114733465085
Dog_3_test_segment_0699.mat,0.00144268800705
Dog_3_test_segment_0037.mat,0.00134690431483
Dog_1_test_segment_0312.mat,0.0619628804644
Dog_4_test_segment_0532.mat,0.000330882619227
Dog_2_test_segment_0112.mat,0.0995180716037
Dog_4_test_segment_0916.mat,0.00309781856554
Dog_4_test_segment_0444.mat,0.00194046277601
Dog_5_test_segment_0157.mat,0.000224670222425
Dog_2_test_segment_0811.mat,0.50781326748
Dog_2_test_segment_0849.mat,0.00133198234387
Dog_4_test_segment_0478.mat,0.335544546436
Dog_1_test_segment_0179.mat,0.00216826964779
Dog_4_test_segment_0415.mat,0.0083707389966
Dog_2_test_segment_0976.mat,0.0598698334472
Dog_2_test_segment_0013.mat,0.0275444750248
Patient_1_test_segment_0165.mat,0.974058659414
Dog_3_test_segment_0578.mat,0.00157291416871
Dog_4_test_segment_0427.mat,0.00883129961902
Dog_2_test_segment_0638.mat,0.0355067610483
Dog_3_test_segment_0641.mat,0.0806703159839
Dog_5_test_segment_0101.mat,0.00944206609907
Dog_3_test_segment_0559.mat,0.00338219605037
Dog_5_test_segment_0145.mat,0.00631762047002
Dog_2_test_segment_0249.mat,0.00356527559784
Dog_2_test_segment_0136.mat,0.254982397925
Dog_2_test_segment_0447.mat,0.113073056758
Dog_3_test_segment_0375.mat,0.00138354776011
Dog_4_test_segment_0833.mat,0.000334809960814
Dog_4_test_segment_0512.mat,0.00916242826456
Dog_4_test_segment_0538.mat,0.813961503651
Dog_1_test_segment_0005.mat,0.00334173126659
Dog_3_test_segment_0307.mat,0.00404625615883
Dog_4_test_segment_0686.mat,0.000315699337922
Dog_4_test_segment_0257.mat,0.00432131649302
Dog_4_test_segment_0919.mat,0.00757136160871
Dog_5_test_segment_0161.mat,0.0094452987427
Dog_5_test_segment_0073.mat,0.0094452987427
Patient_2_test_segment_0133.mat,0.66234359948
Dog_2_test_segment_0844.mat,0.000734358910061
Dog_3_test_segment_0255.mat,0.00142131603628
Dog_3_test_segment_0785.mat,0.0013960147801
Dog_2_test_segment_0407.mat,0.20090264576
Dog_2_test_segment_0217.mat,0.00170687730883
Dog_1_test_segment_0497.mat,0.0106478479616
Dog_2_test_segment_0694.mat,0.00217316788297
Dog_4_test_segment_0101.mat,0.00268329949523
Dog_2_test_segment_0861.mat,0.0357437062542
Dog_3_test_segment_0820.mat,0.00130226129704
Dog_1_test_segment_0244.mat,0.00769213198639
Dog_2_test_segment_0282.mat,0.0188359327559
Dog_3_test_segment_0239.mat,0.0030964820402
Dog_2_test_segment_0071.mat,0.0622705475697
Dog_2_test_segment_0802.mat,0.0596496846316
Dog_4_test_segment_0145.mat,0.01208469131
Dog_1_test_segment_0278.mat,0.0119958092901
Dog_3_test_segment_0416.mat,0.00710336934433
Dog_5_test_segment_0180.mat,0.0094452987427
Dog_5_test_segment_0133.mat,0.000193823241291
Dog_4_test_segment_0228.mat,0.0335422303252
Dog_2_test_segment_0659.mat,0.00150920236554
Dog_2_test_segment_0626.mat,0.00125099652194
Dog_3_test_segment_0659.mat,0.0200744656765
Dog_1_test_segment_0356.mat,0.00402022255239
Patient_1_test_segment_0186.mat,0.247782120402
Dog_2_test_segment_0560.mat,0.0294611830388
Dog_4_test_segment_0294.mat,0.00147379370372
Dog_4_test_segment_0634.mat,0.105147250553
Dog_3_test_segment_0072.mat,0.0112836114042
Dog_1_test_segment_0477.mat,0.174712189535
Dog_3_test_segment_0773.mat,0.00129994679576
Dog_3_test_segment_0050.mat,0.0060716099876
Dog_4_test_segment_0942.mat,0.00165317529604
Dog_4_test_segment_0314.mat,2.93930087301e-05
Patient_2_test_segment_0126.mat,0.66234359948
Dog_3_test_segment_0039.mat,0.00305086478554
Patient_2_test_segment_0101.mat,0.76581223702
Dog_4_test_segment_0983.mat,0.313327914647
Dog_2_test_segment_0008.mat,0.305230733968
Dog_3_test_segment_0460.mat,0.0112757688862
Dog_3_test_segment_0267.mat,0.00131965232635
Dog_5_test_segment_0088.mat,0.0094452987427
Dog_2_test_segment_0209.mat,0.000226032159104
Dog_2_test_segment_0540.mat,0.780687830524
Dog_4_test_segment_0880.mat,0.0101146178008
Dog_1_test_segment_0447.mat,0.0263417230548
Dog_3_test_segment_0495.mat,0.0156119809982
Dog_5_test_segment_0081.mat,0.0094452987427
Dog_4_test_segment_0252.mat,0.000627804743348
Dog_5_test_segment_0166.mat,0.0094452987427
Dog_1_test_segment_0254.mat,0.00141915880221
Dog_4_test_segment_0100.mat,0.0341437301725
Dog_4_test_segment_0669.mat,0.0176339199083
Dog_5_test_segment_0127.mat,0.00686134760938
Dog_2_test_segment_0830.mat,0.0040417079444
Dog_1_test_segment_0050.mat,0.00123914354752
Dog_4_test_segment_0437.mat,0.0081054151369
Dog_3_test_segment_0575.mat,0.00129995240751
Dog_3_test_segment_0270.mat,0.00278159157472
Dog_3_test_segment_0623.mat,0.00363845258453
Dog_2_test_segment_0792.mat,0.386150392675
Dog_4_test_segment_0900.mat,0.000186542446877
Dog_4_test_segment_0944.mat,0.033635228215
Patient_2_test_segment_0047.mat,0.66234359948
Dog_2_test_segment_0198.mat,0.0588549097207
Dog_4_test_segment_0367.mat,0.0108213611047
Dog_3_test_segment_0469.mat,0.00410792407198
Dog_3_test_segment_0902.mat,0.0030802232555
Dog_3_test_segment_0815.mat,0.00441513315827
Dog_3_test_segment_0335.mat,0.00137833309009
Dog_3_test_segment_0511.mat,0.00130432847988
Dog_1_test_segment_0245.mat,0.0313153041538
Dog_2_test_segment_0039.mat,0.924691990711
Dog_1_test_segment_0190.mat,0.135527915872
Dog_2_test_segment_0594.mat,0.0287607960151
Dog_2_test_segment_0702.mat,0.00698878110628
Dog_2_test_segment_0503.mat,0.76799704103
Dog_3_test_segment_0712.mat,0.00312239798158
Dog_4_test_segment_0376.mat,0.102117615288
Dog_2_test_segment_0274.mat,0.00207236755752
Dog_2_test_segment_0017.mat,0.000994090983825
Dog_1_test_segment_0055.mat,0.00704925185897
Dog_1_test_segment_0135.mat,0.0519710135069
Patient_1_test_segment_0152.mat,0.089452779321
Dog_1_test_segment_0044.mat,0.0491367236698
Dog_3_test_segment_0198.mat,0.0146273596542
Dog_3_test_segment_0180.mat,0.00130761554234
Dog_4_test_segment_0638.mat,0.0192641647202
Dog_3_test_segment_0846.mat,0.00130150898944
Patient_2_test_segment_0009.mat,0.66234359948
Dog_4_test_segment_0518.mat,0.0397811193424
Dog_2_test_segment_0174.mat,0.0212005312944
Dog_5_test_segment_0151.mat,0.000129857658833
Dog_5_test_segment_0118.mat,0.000487696788074
Dog_5_test_segment_0103.mat,0.00091839257276
Dog_3_test_segment_0095.mat,0.0165164610269
Patient_1_test_segment_0025.mat,0.196772181359
Dog_3_test_segment_0166.mat,0.00402096875527
Dog_3_test_segment_0194.mat,0.00541607748384
Dog_2_test_segment_0819.mat,0.948469125169
Dog_4_test_segment_0896.mat,0.00369157106422
Dog_3_test_segment_0222.mat,0.00336089006731
Dog_3_test_segment_0012.mat,0.00861653969639
Dog_2_test_segment_0916.mat,0.0267529088503
Dog_2_test_segment_0418.mat,0.0272620407927
Dog_2_test_segment_0713.mat,0.0110113470462
Dog_3_test_segment_0212.mat,0.00269534823043
Dog_5_test_segment_0097.mat,0.0094452987427
Dog_1_test_segment_0305.mat,0.248657595535
Patient_1_test_segment_0132.mat,0.771851369475
Dog_2_test_segment_0048.mat,0.47983093792
Dog_1_test_segment_0118.mat,0.0431784615933
Dog_2_test_segment_0317.mat,0.146676032203
Dog_4_test_segment_0321.mat,0.00137520856931
Dog_1_test_segment_0358.mat,0.0049555691539
Dog_1_test_segment_0354.mat,0.355457364772
Dog_2_test_segment_0171.mat,0.000639745447727
Dog_4_test_segment_0668.mat,0.00126543331171
Patient_2_test_segment_0030.mat,0.66234359948
Dog_4_test_segment_0224.mat,0.00240589363626
Dog_2_test_segment_0746.mat,0.230188550389
Dog_1_test_segment_0213.mat,0.0566065668319
Dog_3_test_segment_0596.mat,0.00456383451521
Dog_3_test_segment_0310.mat,0.00383660353653
Dog_1_test_segment_0252.mat,0.02405228983
Dog_2_test_segment_0949.mat,0.000106075607614
Dog_2_test_segment_0214.mat,0.00254167520706
Patient_2_test_segment_0103.mat,0.66234359948
Dog_1_test_segment_0429.mat,0.239401070248
Dog_4_test_segment_0570.mat,0.00236258937218
Dog_1_test_segment_0150.mat,0.0660696264344
Dog_4_test_segment_0439.mat,0.00608698708951
Dog_2_test_segment_0959.mat,0.000309452426464
Dog_3_test_segment_0046.mat,0.0116634841465
Dog_4_test_segment_0960.mat,0.00928448089709
Dog_2_test_segment_0919.mat,0.00207236755752
Dog_3_test_segment_0838.mat,0.00722389341672
Dog_4_test_segment_0283.mat,3.20933584987e-05
Dog_3_test_segment_0672.mat,0.00130035014374
Dog_3_test_segment_0107.mat,0.00169520293317
Dog_3_test_segment_0415.mat,0.00130821195453
Dog_2_test_segment_0392.mat,0.0682204487174
Dog_3_test_segment_0643.mat,0.00130566554138
Dog_2_test_segment_0425.mat,0.0156056171602
Dog_3_test_segment_0155.mat,0.00130364024022
Dog_4_test_segment_0495.mat,0.02853417844
Dog_1_test_segment_0099.mat,0.00283247913369
Dog_3_test_segment_0029.mat,0.00146735999838
Dog_4_test_segment_0909.mat,0.0112754467862
Dog_3_test_segment_0377.mat,0.00223754261816
Dog_1_test_segment_0219.mat,0.0138161959394
Dog_4_test_segment_0269.mat,0.0624406990998
Dog_3_test_segment_0781.mat,0.00372359474495
Dog_2_test_segment_0863.mat,0.000305137570323
Dog_1_test_segment_0039.mat,0.0357651703201
Dog_4_test_segment_0155.mat,0.0169361817187
Dog_1_test_segment_0130.mat,0.00280881585604
Dog_4_test_segment_0956.mat,0.0274942640498
Patient_2_test_segment_0002.mat,0.661752562291
Dog_3_test_segment_0114.mat,0.00174965664834
Dog_2_test_segment_0562.mat,0.17277821328
Dog_5_test_segment_0014.mat,0.0094452987427
Dog_3_test_segment_0701.mat,0.00130067008285
Dog_4_test_segment_0342.mat,0.0624406990998
Patient_1_test_segment_0028.mat,0.143399880247
Dog_2_test_segment_0365.mat,0.00814270405479
Dog_2_test_segment_0452.mat,0.00156600140115
Dog_4_test_segment_0618.mat,0.0202975860299
Dog_5_test_segment_0130.mat,0.0094452987427
Patient_1_test_segment_0141.mat,0.647149316236
Patient_2_test_segment_0112.mat,0.66234359948
Dog_4_test_segment_0979.mat,0.0010184413434
Dog_2_test_segment_0944.mat,0.0284236547446
Dog_5_test_segment_0072.mat,0.000386483668612
Dog_3_test_segment_0720.mat,0.0226063352719
Dog_3_test_segment_0165.mat,0.00450839349679
Dog_2_test_segment_0040.mat,0.00207236755752
Dog_1_test_segment_0342.mat,0.53902162337
Dog_3_test_segment_0388.mat,0.0013445496215
Dog_5_test_segment_0191.mat,0.00204091479488
Dog_2_test_segment_0054.mat,0.276407362616
Dog_2_test_segment_0648.mat,0.0205063370948
Dog_3_test_segment_0703.mat,0.00130634044199
Dog_4_test_segment_0573.mat,0.0624406990998
Dog_4_test_segment_0643.mat,0.00120260172318
Dog_3_test_segment_0498.mat,0.0113033399838
Dog_4_test_segment_0978.mat,0.00120051826527
Dog_2_test_segment_0635.mat,0.407571489082
Dog_2_test_segment_0368.mat,0.0114559354113
Dog_5_test_segment_0169.mat,0.00065063666073
Dog_4_test_segment_0936.mat,0.125573826557
Dog_1_test_segment_0243.mat,0.00120936505194
Dog_4_test_segment_0354.mat,0.000255417295446
Dog_2_test_segment_0454.mat,0.00207236755752
Dog_3_test_segment_0707.mat,0.00130150116439
Dog_3_test_segment_0077.mat,0.00681407694076
Dog_3_test_segment_0442.mat,0.00153346142025
Dog_1_test_segment_0134.mat,0.418399061553
Dog_5_test_segment_0126.mat,0.000359995344433
Dog_3_test_segment_0256.mat,0.00428685574819
Dog_4_test_segment_0655.mat,0.0638651535747
Dog_2_test_segment_0724.mat,0.123744406462
Dog_2_test_segment_0070.mat,0.00867840618947
Patient_1_test_segment_0122.mat,0.425133083144
Dog_4_test_segment_0098.mat,0.0468893040778
Dog_2_test_segment_0444.mat,0.000411654709841
Dog_4_test_segment_0077.mat,0.641505803221
Dog_4_test_segment_0188.mat,0.0213890455335
Dog_3_test_segment_0733.mat,0.0142246087263
Dog_4_test_segment_0005.mat,0.0624406990998
Dog_4_test_segment_0879.mat,0.00734268502604
Dog_3_test_segment_0269.mat,0.00803739218876
Dog_1_test_segment_0398.mat,0.00198874105802
Patient_2_test_segment_0044.mat,0.66234359948
Dog_4_test_segment_0721.mat,0.0069512468955
Dog_2_test_segment_0736.mat,0.00897276183037
Dog_5_test_segment_0005.mat,0.0094452987427
