clip,preictal
Dog_1_test_segment_0053.mat,0.0464921992826
Dog_2_test_segment_0668.mat,0.0300003631706
Dog_3_test_segment_0743.mat,0.055978992182
Dog_2_test_segment_0073.mat,0.00650690472515
Dog_3_test_segment_0578.mat,0.00435018391056
Dog_2_test_segment_0763.mat,0.0131244826204
Dog_2_test_segment_0847.mat,0.0503956730707
Dog_4_test_segment_0648.mat,0.206922348441
Dog_4_test_segment_0131.mat,0.100283961204
Dog_3_test_segment_0537.mat,0.0522030316742
Dog_2_test_segment_0505.mat,0.011795600465
Dog_1_test_segment_0387.mat,0.0568227127878
Dog_3_test_segment_0881.mat,0.00435018390664
Dog_1_test_segment_0085.mat,0.0497014525669
Dog_2_test_segment_0443.mat,0.0148797039875
Dog_2_test_segment_0316.mat,0.0789159647122
Dog_4_test_segment_0586.mat,0.0458610826441
Dog_1_test_segment_0029.mat,0.0604014773384
Dog_3_test_segment_0378.mat,0.0598248146067
Dog_3_test_segment_0747.mat,0.0366395749849
Dog_4_test_segment_0384.mat,0.0131763625023
Dog_3_test_segment_0081.mat,0.00435018390601
Dog_1_test_segment_0432.mat,0.0522352708375
Dog_4_test_segment_0238.mat,0.0595160217458
Dog_1_test_segment_0364.mat,0.0472900339754
Dog_2_test_segment_0745.mat,0.0730712018903
Dog_2_test_segment_0211.mat,0.491619209407
Dog_2_test_segment_0707.mat,0.459439842237
Dog_2_test_segment_0158.mat,0.00069588924922
Dog_4_test_segment_0654.mat,0.31705252694
Dog_3_test_segment_0207.mat,0.00435018390819
Dog_2_test_segment_0815.mat,0.0702881929506
Dog_3_test_segment_0159.mat,0.00435018390601
Dog_4_test_segment_0853.mat,0.15361569672
Dog_3_test_segment_0710.mat,0.107462115954
Dog_2_test_segment_0212.mat,0.00550589308651
Dog_2_test_segment_0947.mat,0.0555536257493
Dog_4_test_segment_0538.mat,0.160715010115
Dog_3_test_segment_0495.mat,0.0466999326601
Dog_1_test_segment_0259.mat,0.0571901809587
Dog_4_test_segment_0589.mat,0.128505404002
Dog_5_test_segment_0096.mat,0.00154726163433
Dog_2_test_segment_0733.mat,0.155720674917
Patient_2_test_segment_0081.mat,0.313580326778
Dog_1_test_segment_0119.mat,0.0475491716323
Dog_1_test_segment_0493.mat,0.0544017317884
Dog_1_test_segment_0205.mat,0.0466831330278
Dog_4_test_segment_0647.mat,0.0239379444648
Dog_4_test_segment_0546.mat,0.0409176153412
Dog_5_test_segment_0117.mat,0.0259569878837
Dog_3_test_segment_0638.mat,0.0625541887545
Dog_3_test_segment_0778.mat,0.00654535816329
Dog_1_test_segment_0429.mat,0.0613625091358
Dog_3_test_segment_0810.mat,0.00435018390601
Dog_3_test_segment_0240.mat,0.00435018390601
Dog_3_test_segment_0403.mat,0.0606434355857
Dog_3_test_segment_0182.mat,0.00435018390531
Dog_1_test_segment_0076.mat,0.0557455904767
Dog_2_test_segment_0879.mat,0.527052508373
Dog_2_test_segment_0783.mat,0.0455406790836
Dog_2_test_segment_0642.mat,0.0595283594868
Dog_3_test_segment_0849.mat,0.0753642490045
Dog_3_test_segment_0257.mat,0.00435018390602
Dog_2_test_segment_0015.mat,0.360886642879
Dog_4_test_segment_0865.mat,0.0393165237019
Dog_4_test_segment_0894.mat,0.0735623502235
Dog_4_test_segment_0080.mat,0.116278829738
Dog_2_test_segment_0804.mat,0.0950671336533
Dog_1_test_segment_0066.mat,0.0467071458395
Dog_4_test_segment_0759.mat,0.00473847624388
Dog_3_test_segment_0449.mat,0.00435020851935
Dog_4_test_segment_0420.mat,0.0425419825709
Dog_2_test_segment_0300.mat,0.0129994899666
Dog_1_test_segment_0004.mat,0.0556937201669
Dog_1_test_segment_0298.mat,0.0565513340665
Dog_4_test_segment_0909.mat,0.0379769102191
Dog_4_test_segment_0711.mat,0.11704623262
Dog_2_test_segment_0181.mat,0.0497820943475
Patient_1_test_segment_0012.mat,0.966512438621
Dog_2_test_segment_0780.mat,0.100993453119
Dog_2_test_segment_0102.mat,0.00408801813376
Patient_1_test_segment_0076.mat,0.906021645281
Dog_3_test_segment_0713.mat,0.0358775260515
Dog_3_test_segment_0048.mat,0.00475853584644
Dog_3_test_segment_0315.mat,0.00801257285149
Dog_3_test_segment_0507.mat,0.0265435782514
Dog_2_test_segment_0692.mat,0.0980988565435
Dog_4_test_segment_0214.mat,0.571591148872
Patient_2_test_segment_0059.mat,0.313580326778
Patient_2_test_segment_0062.mat,0.313580326778
Dog_3_test_segment_0305.mat,0.00435018390592
Patient_2_test_segment_0087.mat,0.317292003946
Patient_1_test_segment_0032.mat,0.819711251449
Dog_3_test_segment_0445.mat,0.0254791863501
Dog_5_test_segment_0127.mat,0.0259569878837
Patient_2_test_segment_0106.mat,0.313580326778
Dog_5_test_segment_0165.mat,0.0232771064698
Dog_3_test_segment_0303.mat,0.0885459576997
Dog_4_test_segment_0867.mat,0.0313593774395
Dog_2_test_segment_0732.mat,0.311208842195
Dog_3_test_segment_0132.mat,0.00435018390601
Dog_4_test_segment_0730.mat,0.10250875725
Dog_3_test_segment_0242.mat,0.00447176716349
Dog_1_test_segment_0246.mat,0.0559617608292
Dog_3_test_segment_0003.mat,0.00435018390613
Dog_3_test_segment_0891.mat,0.00435018390601
Dog_4_test_segment_0286.mat,0.0776247040025
Dog_1_test_segment_0489.mat,0.0543500302987
Dog_4_test_segment_0147.mat,0.0284454783412
Dog_2_test_segment_0081.mat,0.00785874174306
Dog_3_test_segment_0021.mat,0.0653133077673
Dog_1_test_segment_0260.mat,0.0544281411633
Dog_4_test_segment_0855.mat,0.00536478812324
Patient_2_test_segment_0035.mat,0.321037252523
Dog_4_test_segment_0528.mat,0.144138376795
Dog_2_test_segment_0709.mat,0.0973503217958
Dog_2_test_segment_0196.mat,0.0117920249328
Dog_2_test_segment_0189.mat,0.0985089323432
Dog_4_test_segment_0025.mat,0.130367641229
Dog_3_test_segment_0433.mat,0.0263145659061
Dog_3_test_segment_0862.mat,0.00435018390657
Dog_3_test_segment_0574.mat,0.0643001661945
Dog_2_test_segment_0938.mat,0.345270944238
Dog_2_test_segment_0378.mat,0.0200272548341
Dog_2_test_segment_0364.mat,0.64586510747
Dog_1_test_segment_0459.mat,0.0475527354554
Dog_1_test_segment_0470.mat,0.0505878995076
Dog_3_test_segment_0316.mat,0.0228162817816
Dog_4_test_segment_0183.mat,0.0260481055469
Patient_1_test_segment_0029.mat,0.736832856381
Dog_2_test_segment_0430.mat,0.0500807303838
Patient_1_test_segment_0131.mat,0.669495916403
Dog_5_test_segment_0183.mat,0.0259569878837
Dog_3_test_segment_0722.mat,0.065153784645
Dog_2_test_segment_0478.mat,0.506217454112
Dog_3_test_segment_0626.mat,0.0586039520509
Dog_2_test_segment_0945.mat,0.315482272832
Dog_3_test_segment_0438.mat,0.00435018390601
Dog_2_test_segment_0754.mat,0.0574001103719
Dog_3_test_segment_0724.mat,0.0297422334334
Dog_5_test_segment_0168.mat,0.0259569878837
Dog_2_test_segment_0760.mat,0.00898811581696
Dog_2_test_segment_0944.mat,0.179677535732
Dog_3_test_segment_0185.mat,0.137148702452
Dog_2_test_segment_0162.mat,0.349737861373
Dog_2_test_segment_0051.mat,0.034117249976
Dog_3_test_segment_0374.mat,0.0805681717228
Dog_4_test_segment_0667.mat,0.0781320182714
Dog_4_test_segment_0145.mat,0.102085747464
Patient_1_test_segment_0039.mat,0.795037314228
Dog_4_test_segment_0500.mat,0.119292442538
Dog_3_test_segment_0392.mat,0.0154840228792
Dog_4_test_segment_0545.mat,0.126586943396
Dog_2_test_segment_0998.mat,0.0238420901405
Dog_4_test_segment_0304.mat,0.0161920935086
Dog_3_test_segment_0246.mat,0.0479327746853
Dog_1_test_segment_0490.mat,0.051062994405
Dog_4_test_segment_0660.mat,0.0797778730913
Dog_2_test_segment_0390.mat,0.0120599833008
Dog_4_test_segment_0126.mat,0.0145038543619
Dog_2_test_segment_0863.mat,0.120451820505
Dog_2_test_segment_0515.mat,0.0376144062647
Dog_1_test_segment_0191.mat,0.0582166034793
Dog_2_test_segment_0701.mat,0.537892594006
Dog_1_test_segment_0234.mat,0.0482254748583
Dog_4_test_segment_0679.mat,0.112239105697
Dog_2_test_segment_0801.mat,0.0399427760461
Dog_4_test_segment_0897.mat,0.276623114864
Dog_4_test_segment_0899.mat,0.150058226782
Dog_4_test_segment_0007.mat,0.0531933037979
Patient_2_test_segment_0046.mat,0.313580326778
Dog_3_test_segment_0360.mat,0.0774671864359
Dog_3_test_segment_0211.mat,0.0043566094482
Dog_4_test_segment_0512.mat,0.0410952197939
Dog_4_test_segment_0378.mat,0.0140616181423
Dog_2_test_segment_0578.mat,0.0760521342639
Dog_4_test_segment_0581.mat,0.0598389728881
Dog_1_test_segment_0457.mat,0.0554094834396
Dog_4_test_segment_0354.mat,0.420089070641
Dog_4_test_segment_0453.mat,0.0705576693529
Dog_3_test_segment_0044.mat,0.108760437268
Dog_3_test_segment_0339.mat,0.00435018390601
Dog_5_test_segment_0180.mat,0.0259569878836
Dog_2_test_segment_0248.mat,0.233645217749
Dog_1_test_segment_0163.mat,0.0510301705474
Dog_4_test_segment_0774.mat,0.0816661697762
Dog_1_test_segment_0141.mat,0.0533219423868
Dog_4_test_segment_0793.mat,0.0367320791968
Dog_4_test_segment_0942.mat,0.0295743726066
Dog_1_test_segment_0278.mat,0.0489739414289
Dog_1_test_segment_0316.mat,0.0445508076498
Dog_2_test_segment_0438.mat,0.0607386009989
Dog_1_test_segment_0320.mat,0.0508734782026
Dog_2_test_segment_0237.mat,0.0292939456594
Patient_1_test_segment_0105.mat,0.893868964252
Dog_2_test_segment_0982.mat,0.857456933453
Dog_3_test_segment_0341.mat,0.00435018390601
Dog_4_test_segment_0412.mat,0.145253918887
Dog_2_test_segment_0628.mat,0.236154740361
Dog_1_test_segment_0123.mat,0.0483280257517
Dog_3_test_segment_0569.mat,0.0431167164234
Dog_2_test_segment_0868.mat,0.284635462101
Dog_1_test_segment_0377.mat,0.0488955836719
Dog_3_test_segment_0057.mat,0.0612493751293
Dog_2_test_segment_0929.mat,0.581332002835
Dog_4_test_segment_0685.mat,0.0205096801889
Dog_2_test_segment_0112.mat,0.206244913172
Dog_3_test_segment_0904.mat,0.0436170279168
Dog_4_test_segment_0213.mat,0.0774670400598
Patient_1_test_segment_0042.mat,0.976278457012
Dog_4_test_segment_0762.mat,0.344339572778
Dog_1_test_segment_0400.mat,0.0530880296172
Dog_3_test_segment_0856.mat,0.0627038700687
Dog_3_test_segment_0705.mat,0.0324599513539
Dog_4_test_segment_0433.mat,0.621427512084
Dog_5_test_segment_0021.mat,0.0259569878837
Dog_4_test_segment_0982.mat,0.0629864587838
Dog_2_test_segment_0843.mat,0.00412479396333
Patient_2_test_segment_0009.mat,0.311790378893
Dog_2_test_segment_0540.mat,0.0768904105209
Dog_4_test_segment_0383.mat,0.0119428358046
Patient_2_test_segment_0107.mat,0.302155387077
Dog_2_test_segment_0049.mat,0.021448191623
Dog_4_test_segment_0494.mat,0.115815421165
Dog_3_test_segment_0221.mat,0.040026881656
Dog_2_test_segment_0517.mat,0.137767272026
Dog_5_test_segment_0061.mat,0.0259569878837
Dog_3_test_segment_0544.mat,0.0605454491664
Dog_1_test_segment_0024.mat,0.0479241169201
Dog_1_test_segment_0327.mat,0.0477740649523
Dog_1_test_segment_0072.mat,0.0488071585049
Dog_4_test_segment_0121.mat,0.0590568894686
Dog_3_test_segment_0771.mat,0.0862524109327
Dog_1_test_segment_0149.mat,0.0469179013131
Dog_5_test_segment_0134.mat,0.0259569878837
Patient_2_test_segment_0021.mat,0.313580326778
Dog_4_test_segment_0235.mat,0.0244089304672
Dog_2_test_segment_0746.mat,0.289809771201
Dog_4_test_segment_0300.mat,0.623448238199
Dog_4_test_segment_0754.mat,0.0221686381065
Patient_2_test_segment_0088.mat,0.313580326778
Dog_1_test_segment_0348.mat,0.0514506742598
Dog_4_test_segment_0321.mat,0.0312891166831
Dog_3_test_segment_0744.mat,0.00435018390601
Dog_2_test_segment_0714.mat,0.109478462453
Dog_4_test_segment_0090.mat,0.0305200982766
Dog_3_test_segment_0728.mat,0.0617042906837
Dog_4_test_segment_0418.mat,0.0665377207758
Dog_4_test_segment_0936.mat,0.347159462961
Dog_4_test_segment_0097.mat,0.0427497203985
Dog_3_test_segment_0712.mat,0.0503571960735
Dog_2_test_segment_0688.mat,0.4438843813
Dog_4_test_segment_0024.mat,0.0828508825916
Dog_2_test_segment_0359.mat,0.12757437424
Dog_4_test_segment_0826.mat,0.0222661037888
Dog_3_test_segment_0633.mat,0.00451213333094
Dog_4_test_segment_0149.mat,0.0682254832429
Dog_5_test_segment_0103.mat,0.0311430144955
Dog_4_test_segment_0117.mat,0.131605218402
Dog_3_test_segment_0168.mat,0.0660181127651
Dog_4_test_segment_0228.mat,0.022640173591
Dog_3_test_segment_0512.mat,0.0574241150654
Dog_2_test_segment_0072.mat,0.00296410169116
Dog_2_test_segment_0747.mat,0.0121988454627
Dog_4_test_segment_0385.mat,0.314195909783
Dog_2_test_segment_0545.mat,0.0125838726018
Dog_1_test_segment_0438.mat,0.0514071004029
Dog_1_test_segment_0086.mat,0.0529555351973
Dog_2_test_segment_0671.mat,0.0251020207467
Dog_4_test_segment_0459.mat,0.0929840860449
Dog_2_test_segment_0675.mat,0.494546151098
Dog_2_test_segment_0190.mat,0.121680497003
Patient_2_test_segment_0063.mat,0.313580326778
Patient_1_test_segment_0028.mat,0.729000714174
Dog_2_test_segment_0040.mat,0.0198497971949
Dog_4_test_segment_0666.mat,0.0431328701461
Patient_1_test_segment_0125.mat,0.94241377828
Dog_2_test_segment_0407.mat,0.0330865596976
Dog_5_test_segment_0037.mat,0.0259569878837
Dog_2_test_segment_0367.mat,0.0485064545333
Dog_2_test_segment_0620.mat,0.0823735546412
Dog_4_test_segment_0258.mat,0.0791761029146
Dog_5_test_segment_0191.mat,0.0278537890339
Dog_4_test_segment_0956.mat,0.0529210095198
Patient_1_test_segment_0110.mat,0.677904032001
Dog_1_test_segment_0091.mat,0.042861671247
Dog_5_test_segment_0009.mat,0.0259569878837
Dog_4_test_segment_0386.mat,0.144283869429
Dog_2_test_segment_0059.mat,0.0444996570584
Dog_4_test_segment_0447.mat,0.185649169225
Dog_3_test_segment_0086.mat,0.107686265255
Dog_4_test_segment_0441.mat,0.103308941575
Dog_4_test_segment_0431.mat,0.118434961812
Dog_4_test_segment_0645.mat,0.0232859336374
Dog_2_test_segment_0412.mat,0.0835972957971
Dog_4_test_segment_0205.mat,0.0215816797333
Dog_3_test_segment_0183.mat,0.00435018390602
Dog_4_test_segment_0395.mat,0.0210715079744
Dog_4_test_segment_0344.mat,0.159735425736
Dog_1_test_segment_0419.mat,0.0556196172428
Dog_4_test_segment_0901.mat,0.451269981727
Dog_2_test_segment_0814.mat,0.181649421513
Dog_2_test_segment_0622.mat,0.0137976926169
Patient_2_test_segment_0120.mat,0.313580326778
Dog_2_test_segment_0459.mat,0.0898271589665
Patient_2_test_segment_0065.mat,0.313580326778
Dog_4_test_segment_0985.mat,0.010659695223
Dog_2_test_segment_0236.mat,0.149879583857
Dog_4_test_segment_0456.mat,0.00639867339841
Patient_1_test_segment_0014.mat,0.852684572159
Dog_4_test_segment_0809.mat,0.0235240783579
Dog_1_test_segment_0372.mat,0.0527504033539
Dog_3_test_segment_0477.mat,0.00435018390601
Dog_2_test_segment_0968.mat,0.0641030068016
Patient_1_test_segment_0006.mat,0.947038829561
Dog_4_test_segment_0212.mat,0.0543191491859
Dog_3_test_segment_0623.mat,0.00446826608517
Dog_4_test_segment_0734.mat,0.245156197097
Dog_4_test_segment_0733.mat,0.67856641626
Patient_1_test_segment_0181.mat,0.809998553341
Dog_5_test_segment_0148.mat,0.0259572055937
Dog_3_test_segment_0228.mat,0.0318429179718
Dog_3_test_segment_0040.mat,0.00435018390601
Dog_4_test_segment_0355.mat,0.154396090452
Dog_2_test_segment_0266.mat,0.0132170907448
Dog_2_test_segment_0646.mat,0.0268167435989
Patient_1_test_segment_0128.mat,0.928293331826
Patient_2_test_segment_0042.mat,0.330733788386
Dog_4_test_segment_0621.mat,0.105074210472
Dog_4_test_segment_0653.mat,0.0453205924553
Dog_2_test_segment_0144.mat,0.0585353971224
Dog_2_test_segment_0669.mat,0.556723106756
Dog_1_test_segment_0087.mat,0.0501451098914
Dog_2_test_segment_0869.mat,0.013625516845
Dog_2_test_segment_0598.mat,0.200385181622
Dog_1_test_segment_0099.mat,0.047818276396
Dog_2_test_segment_0967.mat,0.0171864204448
Dog_4_test_segment_0554.mat,0.025567450859
Patient_1_test_segment_0061.mat,0.976725159228
Dog_2_test_segment_0291.mat,0.0629918245598
Dog_4_test_segment_0915.mat,0.0619705113708
Dog_2_test_segment_0500.mat,0.0630074586476
Patient_2_test_segment_0145.mat,0.313580326778
Dog_2_test_segment_0277.mat,0.273071645665
Dog_4_test_segment_0203.mat,0.0268426304042
Dog_1_test_segment_0303.mat,0.0543360220571
Dog_4_test_segment_0965.mat,0.14803704445
Dog_4_test_segment_0207.mat,0.0709942999619
Dog_2_test_segment_0035.mat,0.0226195268332
Dog_2_test_segment_0065.mat,0.0505046315683
Dog_3_test_segment_0369.mat,0.0317991648845
Patient_2_test_segment_0066.mat,0.31372408242
Dog_2_test_segment_0425.mat,0.623743738186
Dog_4_test_segment_0691.mat,0.0615536306226
Dog_2_test_segment_0530.mat,0.0333556503178
Dog_1_test_segment_0228.mat,0.0569976741422
Dog_2_test_segment_0373.mat,0.0381933566374
Dog_4_test_segment_0683.mat,0.0467503778372
Dog_1_test_segment_0426.mat,0.0458731179213
Dog_3_test_segment_0214.mat,0.0503769957134
Dog_2_test_segment_0721.mat,0.0180862204897
Patient_1_test_segment_0059.mat,0.638412613566
Dog_3_test_segment_0617.mat,0.0313861349767
Dog_1_test_segment_0383.mat,0.0476285739589
Dog_2_test_segment_0422.mat,0.0631847902759
Dog_1_test_segment_0156.mat,0.0494384474833
Dog_3_test_segment_0337.mat,0.0435222757602
Dog_2_test_segment_0914.mat,0.0100929008881
Dog_2_test_segment_0704.mat,0.213871640691
Dog_4_test_segment_0014.mat,0.0602891664239
Dog_1_test_segment_0261.mat,0.0536580489764
Dog_2_test_segment_0855.mat,0.277509848356
Dog_4_test_segment_0297.mat,0.0736591551868
Dog_3_test_segment_0077.mat,0.171804218862
Dog_1_test_segment_0487.mat,0.058984268841
Dog_4_test_segment_0230.mat,0.0961976932968
Dog_4_test_segment_0481.mat,0.0530132433481
Patient_2_test_segment_0115.mat,0.314154214063
Patient_2_test_segment_0095.mat,0.315380822483
Dog_4_test_segment_0824.mat,0.0844286084056
Dog_3_test_segment_0380.mat,0.0258624334723
Dog_4_test_segment_0057.mat,0.320971730896
Dog_3_test_segment_0444.mat,0.0123780383451
Dog_1_test_segment_0032.mat,0.0477143205516
Dog_4_test_segment_0958.mat,0.140434677102
Dog_3_test_segment_0648.mat,0.00435018390601
Dog_4_test_segment_0251.mat,0.0924272106886
Dog_2_test_segment_0951.mat,0.00615466745284
Dog_3_test_segment_0138.mat,0.00435028950537
Dog_3_test_segment_0609.mat,0.00435018390601
Dog_1_test_segment_0081.mat,0.0556759669615
Dog_2_test_segment_0064.mat,0.00889002168931
Dog_3_test_segment_0873.mat,0.027090309786
Dog_3_test_segment_0622.mat,0.0823671614321
Dog_2_test_segment_0835.mat,0.119480840612
Dog_2_test_segment_0706.mat,0.018472216009
Dog_2_test_segment_0799.mat,0.0403001943373
Dog_4_test_segment_0013.mat,0.148265540384
Dog_2_test_segment_0261.mat,0.040583263985
Dog_4_test_segment_0661.mat,0.0603371366832
Dog_4_test_segment_0202.mat,0.0441853448207
Dog_2_test_segment_0873.mat,0.0123342738355
Dog_2_test_segment_0290.mat,0.203175493611
Dog_3_test_segment_0492.mat,0.0817164012911
Dog_2_test_segment_0370.mat,0.469176805696
Patient_1_test_segment_0163.mat,0.918791247287
Dog_4_test_segment_0192.mat,0.0481728008759
Dog_1_test_segment_0196.mat,0.0499514483004
Dog_4_test_segment_0295.mat,0.0867316773026
Dog_4_test_segment_0800.mat,0.0177102265812
Patient_2_test_segment_0040.mat,0.313580326778
Dog_5_test_segment_0051.mat,0.0259569878837
Dog_3_test_segment_0355.mat,0.0418211222248
