clip,preictal
Dog_1_test_segment_0482.mat,0.813870892059
Dog_4_test_segment_0583.mat,0.0403968823245
Patient_2_test_segment_0020.mat,0.842412081323
Patient_1_test_segment_0048.mat,0.579285075728
Dog_2_test_segment_0777.mat,0.115498709367
Dog_2_test_segment_0155.mat,0.0065607882667
Dog_3_test_segment_0282.mat,0.00801453124401
Patient_1_test_segment_0045.mat,0.513486443408
Dog_3_test_segment_0845.mat,0.00547518421081
Patient_1_test_segment_0082.mat,0.545370381223
Dog_2_test_segment_0380.mat,0.768479655129
Dog_2_test_segment_0993.mat,0.00199395136036
Dog_4_test_segment_0304.mat,0.000201243881361
Dog_2_test_segment_0701.mat,0.0162967264805
Dog_3_test_segment_0305.mat,0.00807340931136
Dog_1_test_segment_0208.mat,0.209769970261
Dog_2_test_segment_0899.mat,0.536911868087
Dog_4_test_segment_0459.mat,0.000237876316052
Dog_2_test_segment_0196.mat,0.00397948604347
Dog_2_test_segment_0311.mat,0.0599660171138
Dog_2_test_segment_0255.mat,0.0065445332449
Dog_2_test_segment_0981.mat,0.582020363368
Dog_2_test_segment_0143.mat,0.00164521607774
Patient_1_test_segment_0079.mat,0.09321771888
Dog_4_test_segment_0225.mat,0.000153957244688
Dog_5_test_segment_0095.mat,0.000550489300201
Patient_2_test_segment_0091.mat,0.932423547603
Dog_2_test_segment_0144.mat,0.223691155506
Patient_2_test_segment_0071.mat,0.584002348616
Dog_1_test_segment_0490.mat,0.0662091013087
Patient_1_test_segment_0054.mat,0.487393714163
Dog_2_test_segment_0633.mat,0.0128207551153
Dog_3_test_segment_0635.mat,0.00835520123178
Dog_5_test_segment_0121.mat,0.000766970967288
Dog_2_test_segment_0788.mat,0.749092968751
Dog_4_test_segment_0302.mat,0.0699962106329
Dog_3_test_segment_0008.mat,0.0107609742575
Dog_3_test_segment_0300.mat,0.996790714374
Dog_4_test_segment_0046.mat,0.131376456316
Dog_3_test_segment_0602.mat,0.00576560283062
Dog_4_test_segment_0830.mat,4.06894600385e-06
Dog_3_test_segment_0507.mat,0.972979183662
Dog_2_test_segment_0673.mat,0.00278209553274
Dog_4_test_segment_0818.mat,3.23571505375e-05
Patient_1_test_segment_0146.mat,0.433845725915
Dog_5_test_segment_0102.mat,0.000286223195408
Dog_4_test_segment_0373.mat,0.132665888104
Patient_2_test_segment_0147.mat,0.565218674427
Dog_2_test_segment_0146.mat,0.960348208052
Dog_4_test_segment_0858.mat,0.000463702357584
Dog_1_test_segment_0239.mat,0.766679693571
Dog_4_test_segment_0828.mat,0.000919124727748
Dog_1_test_segment_0395.mat,0.00724697147735
Dog_1_test_segment_0221.mat,0.0386916540773
Dog_3_test_segment_0827.mat,0.954845514895
Dog_3_test_segment_0720.mat,0.951084468263
Dog_4_test_segment_0152.mat,0.030859357572
Dog_3_test_segment_0380.mat,0.0766584898549
Dog_4_test_segment_0617.mat,0.000289832397711
Patient_2_test_segment_0085.mat,0.595141047226
Dog_2_test_segment_0839.mat,0.00145200750676
Dog_4_test_segment_0274.mat,5.20793765139e-05
Dog_4_test_segment_0860.mat,0.010395386271
Dog_1_test_segment_0346.mat,0.770767993945
Dog_3_test_segment_0670.mat,0.620252138454
Dog_4_test_segment_0273.mat,5.62851371962e-05
Dog_1_test_segment_0350.mat,0.0105576709772
Dog_3_test_segment_0148.mat,0.00800984246885
Dog_2_test_segment_0416.mat,0.0311943293867
Dog_3_test_segment_0840.mat,0.00263113051428
Dog_4_test_segment_0202.mat,0.000765267769067
Dog_2_test_segment_0803.mat,0.0020925821862
Patient_1_test_segment_0009.mat,0.558294599117
Dog_2_test_segment_0094.mat,0.0172771343282
Dog_2_test_segment_0441.mat,0.77921319414
Dog_1_test_segment_0156.mat,0.0144105483683
Dog_2_test_segment_0326.mat,0.000954225518514
Patient_1_test_segment_0163.mat,0.600170272817
Dog_2_test_segment_0437.mat,0.55699442554
Patient_2_test_segment_0009.mat,0.593279069959
Dog_3_test_segment_0341.mat,0.00154226433598
Dog_1_test_segment_0313.mat,0.00246818908597
Dog_2_test_segment_0987.mat,0.00196423491292
Dog_4_test_segment_0785.mat,2.13022301353e-05
Dog_3_test_segment_0528.mat,0.00719299699373
Dog_5_test_segment_0074.mat,0.00332429523086
Dog_4_test_segment_0777.mat,5.14904870288e-05
Dog_3_test_segment_0791.mat,0.974481141933
Dog_2_test_segment_0910.mat,0.0128923536379
Patient_2_test_segment_0096.mat,0.478177242638
Dog_4_test_segment_0624.mat,0.000507208946301
Dog_2_test_segment_0691.mat,0.762208438626
Dog_3_test_segment_0586.mat,0.922446668869
Dog_2_test_segment_0700.mat,0.0176150200508
Dog_1_test_segment_0100.mat,0.170702626363
Dog_2_test_segment_0977.mat,0.0420603977218
Dog_2_test_segment_0181.mat,0.381713306803
Dog_3_test_segment_0126.mat,0.76831103457
Dog_3_test_segment_0907.mat,0.0070464219749
Dog_4_test_segment_0790.mat,0.000151178355664
Patient_1_test_segment_0179.mat,0.646980699479
Dog_2_test_segment_0071.mat,0.00172507509751
Dog_1_test_segment_0212.mat,0.328397156795
Dog_4_test_segment_0406.mat,0.00026516634326
Dog_3_test_segment_0260.mat,0.734928689675
Dog_2_test_segment_0368.mat,0.682158096095
Patient_1_test_segment_0058.mat,0.875973799396
Dog_3_test_segment_0724.mat,0.900149240398
Patient_1_test_segment_0087.mat,0.598735435094
Dog_4_test_segment_0589.mat,1.85196407463e-05
Dog_4_test_segment_0517.mat,0.00165094891066
Dog_4_test_segment_0371.mat,2.16864749457e-05
Dog_1_test_segment_0145.mat,0.33760836515
Dog_2_test_segment_0291.mat,0.00267223955231
Dog_3_test_segment_0892.mat,0.963584965747
Dog_3_test_segment_0166.mat,0.984569248875
Dog_4_test_segment_0646.mat,0.119904117525
Dog_4_test_segment_0688.mat,0.000696362672871
Dog_3_test_segment_0163.mat,0.386685849522
Dog_3_test_segment_0568.mat,0.948004371453
Dog_4_test_segment_0413.mat,0.00118806696825
Dog_3_test_segment_0456.mat,0.114640626672
Dog_4_test_segment_0946.mat,0.00598330481306
Dog_2_test_segment_0900.mat,0.0266919224935
Dog_3_test_segment_0203.mat,0.78614100184
Dog_1_test_segment_0423.mat,0.000346574101083
Dog_4_test_segment_0529.mat,0.000386378537126
Dog_2_test_segment_0851.mat,0.0275537705818
Dog_3_test_segment_0146.mat,0.0186810111561
Dog_2_test_segment_0316.mat,0.000918737059296
Dog_5_test_segment_0105.mat,0.00380263942658
Dog_3_test_segment_0117.mat,0.00711848813995
Dog_2_test_segment_0589.mat,0.00914922119848
Dog_1_test_segment_0438.mat,0.0406383732163
Dog_5_test_segment_0062.mat,0.00189640208759
Dog_2_test_segment_0726.mat,0.381263214621
Dog_4_test_segment_0526.mat,0.00112975286451
Dog_2_test_segment_0859.mat,0.0303205468426
Dog_2_test_segment_0499.mat,4.58562513398e-05
Dog_1_test_segment_0012.mat,0.00260843408641
Dog_3_test_segment_0101.mat,0.00432707272879
Dog_1_test_segment_0385.mat,0.00793742182411
Dog_2_test_segment_0693.mat,0.377374866926
Dog_3_test_segment_0866.mat,0.0108439337281
Dog_2_test_segment_0822.mat,0.0081197448513
Dog_5_test_segment_0155.mat,0.00188493052751
Dog_2_test_segment_0207.mat,0.243343326965
Dog_1_test_segment_0493.mat,0.00225554112508
Dog_2_test_segment_0244.mat,0.00196881466799
Dog_2_test_segment_0485.mat,0.0422877019231
Patient_1_test_segment_0028.mat,0.0602892823489
Dog_2_test_segment_0652.mat,0.88455904365
Dog_4_test_segment_0181.mat,2.75098421016e-05
Dog_3_test_segment_0136.mat,0.00792528502809
Dog_4_test_segment_0300.mat,0.017121618961
Dog_3_test_segment_0877.mat,0.00713015792659
Dog_4_test_segment_0822.mat,0.000351935896852
Dog_2_test_segment_0787.mat,0.479722658612
Dog_2_test_segment_0758.mat,0.0273771659909
Dog_4_test_segment_0221.mat,0.000360746707381
Dog_1_test_segment_0011.mat,0.026925462698
Dog_2_test_segment_0336.mat,0.364803327661
Dog_1_test_segment_0218.mat,0.000608075666926
Dog_2_test_segment_0037.mat,0.0123198038122
Patient_1_test_segment_0113.mat,0.610259870192
Dog_2_test_segment_0267.mat,0.0878198953493
Dog_1_test_segment_0310.mat,0.894857260233
Dog_1_test_segment_0205.mat,0.00738651715394
Dog_2_test_segment_0806.mat,0.589875366072
Dog_1_test_segment_0197.mat,0.0898594503701
Dog_4_test_segment_0400.mat,2.27139391527e-05
Dog_3_test_segment_0262.mat,0.00675536430913
Patient_1_test_segment_0066.mat,0.614572179466
Dog_4_test_segment_0362.mat,4.99872194102e-05
Dog_2_test_segment_0681.mat,0.0548634802306
Dog_2_test_segment_0986.mat,0.595032042166
Dog_2_test_segment_0190.mat,0.0616344286073
Dog_2_test_segment_0615.mat,0.130766185911
Dog_1_test_segment_0315.mat,0.00379128438552
Dog_5_test_segment_0012.mat,0.00189644411043
Dog_1_test_segment_0291.mat,0.000404866080432
Dog_3_test_segment_0750.mat,0.994957233444
Dog_2_test_segment_0425.mat,0.0063866161568
Dog_2_test_segment_0250.mat,0.00196881362973
Dog_5_test_segment_0051.mat,0.0016872046061
Dog_3_test_segment_0054.mat,0.994652738698
Dog_4_test_segment_0146.mat,9.87868142483e-05
Dog_4_test_segment_0241.mat,1.93268613894e-05
Dog_2_test_segment_0500.mat,0.104728878713
Dog_1_test_segment_0126.mat,0.00225940055702
Dog_3_test_segment_0666.mat,0.986990225993
Dog_2_test_segment_0581.mat,0.158487738635
Dog_4_test_segment_0133.mat,0.000210122410229
Dog_4_test_segment_0122.mat,0.0130245505304
Dog_4_test_segment_0360.mat,0.000585038080812
Dog_4_test_segment_0398.mat,0.000983520236763
Dog_3_test_segment_0259.mat,0.986234955625
Dog_2_test_segment_0019.mat,0.0154815544724
Dog_4_test_segment_0386.mat,0.105817561304
Dog_4_test_segment_0295.mat,0.00528276863359
Dog_2_test_segment_0997.mat,0.00599992914808
Dog_4_test_segment_0097.mat,0.000103093116158
Dog_1_test_segment_0316.mat,0.00947026245609
Dog_2_test_segment_0163.mat,5.75071627378e-05
Dog_5_test_segment_0147.mat,0.00189642654615
Dog_1_test_segment_0443.mat,0.197739573063
Dog_2_test_segment_0894.mat,0.0084677485015
Dog_3_test_segment_0025.mat,0.0073704538294
Dog_2_test_segment_0479.mat,0.123201441275
Dog_4_test_segment_0188.mat,0.000366177998159
Dog_3_test_segment_0622.mat,0.968074347795
Dog_2_test_segment_0417.mat,0.891719754913
Dog_1_test_segment_0259.mat,0.409448199932
Dog_4_test_segment_0451.mat,0.00494838117587
Dog_3_test_segment_0871.mat,0.0870394849368
Patient_2_test_segment_0030.mat,0.675114033222
Dog_3_test_segment_0285.mat,0.95270351867
Dog_4_test_segment_0718.mat,0.00327892756012
Dog_3_test_segment_0783.mat,0.722998239081
Dog_4_test_segment_0557.mat,0.00192967404194
Dog_2_test_segment_0508.mat,0.0314165422089
Dog_1_test_segment_0180.mat,0.0109463594288
Dog_3_test_segment_0403.mat,0.828374698629
Dog_3_test_segment_0003.mat,0.00551849908478
Dog_2_test_segment_0520.mat,0.022201995426
Patient_1_test_segment_0040.mat,0.693342824203
Dog_1_test_segment_0038.mat,0.00838132170671
Dog_2_test_segment_0049.mat,0.0353386543372
Dog_4_test_segment_0957.mat,0.00256089143518
Dog_2_test_segment_0597.mat,0.000202292953418
Dog_2_test_segment_0746.mat,0.831609595393
Dog_3_test_segment_0583.mat,0.00341497631732
Dog_4_test_segment_0711.mat,0.000756327823649
Dog_3_test_segment_0151.mat,0.525831197832
Dog_4_test_segment_0742.mat,0.00103461887845
Dog_1_test_segment_0406.mat,0.00931630561808
Dog_4_test_segment_0835.mat,0.00139550435853
Dog_2_test_segment_0632.mat,0.0216237291904
Patient_1_test_segment_0037.mat,0.602906041624
Dog_3_test_segment_0372.mat,0.952448948327
Dog_3_test_segment_0713.mat,0.986730359953
Dog_1_test_segment_0262.mat,0.75875237236
Dog_1_test_segment_0041.mat,0.00795521753551
Dog_2_test_segment_0702.mat,0.105694571498
Dog_4_test_segment_0327.mat,0.00086545047653
Dog_3_test_segment_0315.mat,0.592805191009
Dog_4_test_segment_0868.mat,4.80967874106e-05
Dog_2_test_segment_0150.mat,0.00203812792592
Dog_3_test_segment_0501.mat,0.919904578875
Dog_4_test_segment_0469.mat,0.000813696948642
Dog_2_test_segment_0431.mat,0.914284366637
Dog_2_test_segment_0385.mat,0.240227011108
Dog_2_test_segment_0446.mat,0.00120559612817
Dog_1_test_segment_0416.mat,0.212159113449
Patient_2_test_segment_0067.mat,0.683878954112
Dog_4_test_segment_0421.mat,0.000483094091864
Dog_5_test_segment_0085.mat,0.00191270844273
Dog_4_test_segment_0464.mat,0.000247782066745
Dog_2_test_segment_0935.mat,0.00910022398987
Dog_4_test_segment_0452.mat,0.00169635352978
Dog_5_test_segment_0100.mat,0.00191990756938
Dog_1_test_segment_0496.mat,0.0612325728867
Dog_1_test_segment_0397.mat,0.807073859239
Patient_1_test_segment_0153.mat,0.640641014703
Dog_1_test_segment_0437.mat,0.0184398030565
Dog_1_test_segment_0160.mat,0.00128993243802
Dog_2_test_segment_0398.mat,0.206599858752
Dog_2_test_segment_0415.mat,0.736873210233
Patient_2_test_segment_0136.mat,0.727157851132
Dog_3_test_segment_0399.mat,0.00713015793099
Dog_3_test_segment_0011.mat,0.990910921571
Dog_1_test_segment_0470.mat,0.0181832175085
Dog_3_test_segment_0405.mat,0.899890937818
Patient_1_test_segment_0075.mat,0.753862177123
Dog_4_test_segment_0356.mat,7.57500883692e-05
Dog_2_test_segment_0961.mat,0.00196881292001
Dog_3_test_segment_0304.mat,0.0050170887241
Dog_4_test_segment_0382.mat,9.31564621735e-05
Dog_4_test_segment_0389.mat,0.00139985311805
Dog_1_test_segment_0229.mat,0.00114487597881
Dog_4_test_segment_0030.mat,0.000230387762165
Dog_5_test_segment_0109.mat,0.00188122093161
Dog_5_test_segment_0073.mat,0.00189642652181
Dog_2_test_segment_0076.mat,0.0746594343599
Dog_3_test_segment_0084.mat,0.0113299438878
Dog_4_test_segment_0771.mat,0.000422809479861
Dog_3_test_segment_0253.mat,0.953485417255
Dog_3_test_segment_0588.mat,0.0081804024302
Patient_2_test_segment_0014.mat,0.157530158415
Patient_2_test_segment_0025.mat,0.57828214645
Dog_4_test_segment_0871.mat,0.000127483037582
Dog_2_test_segment_0637.mat,0.382997672513
Dog_1_test_segment_0173.mat,0.0182847068234
Dog_4_test_segment_0276.mat,0.00161048655835
Dog_4_test_segment_0704.mat,9.30411568548e-05
Dog_2_test_segment_0703.mat,0.000730806983332
Dog_2_test_segment_0136.mat,0.976072739653
Dog_4_test_segment_0003.mat,1.60751230801e-05
Dog_3_test_segment_0832.mat,0.00713015793099
Dog_4_test_segment_0035.mat,0.00882685080355
Dog_2_test_segment_0722.mat,0.00225557274037
Dog_3_test_segment_0276.mat,0.995688933006
Dog_3_test_segment_0255.mat,0.00713010291452
Dog_3_test_segment_0733.mat,0.101873630577
Dog_5_test_segment_0169.mat,6.29188960625e-05
Dog_3_test_segment_0382.mat,0.991206505451
Dog_3_test_segment_0897.mat,0.930123970433
Dog_3_test_segment_0824.mat,0.776195932075
Dog_4_test_segment_0479.mat,0.000410381446042
Dog_4_test_segment_0267.mat,0.0167890506092
Dog_2_test_segment_0313.mat,0.00175818610514
Dog_4_test_segment_0902.mat,0.000204589267804
Dog_1_test_segment_0048.mat,0.000710683529822
Dog_3_test_segment_0495.mat,0.990327679385
Dog_4_test_segment_0621.mat,0.0670767951864
Dog_1_test_segment_0241.mat,0.00278258273398
Dog_3_test_segment_0541.mat,0.928465231035
Dog_2_test_segment_0853.mat,0.00451692648398
Dog_2_test_segment_0241.mat,0.111161001053
Patient_1_test_segment_0046.mat,0.585687186866
Dog_2_test_segment_0279.mat,0.0009119287173
Dog_2_test_segment_0920.mat,0.621271526974
Dog_4_test_segment_0898.mat,4.78087983319e-05
Dog_2_test_segment_0572.mat,0.127537152908
Dog_4_test_segment_0730.mat,1.75941389361e-05
Patient_1_test_segment_0144.mat,0.239846817481
Dog_3_test_segment_0747.mat,0.99033819458
Dog_2_test_segment_0110.mat,0.00235638391687
Dog_5_test_segment_0166.mat,0.00189700441655
Dog_2_test_segment_0376.mat,0.647935090354
Dog_3_test_segment_0559.mat,0.00737064194176
Dog_2_test_segment_0594.mat,0.0214295272756
Dog_4_test_segment_0924.mat,0.00974177674198
Dog_2_test_segment_0497.mat,0.00193125956598
Dog_4_test_segment_0331.mat,0.00209969463124
Dog_2_test_segment_0044.mat,0.125784244368
Dog_4_test_segment_0981.mat,0.000284281580407
Dog_4_test_segment_0861.mat,0.000399310771519
Patient_1_test_segment_0111.mat,0.671957396906
Dog_1_test_segment_0410.mat,0.00413276112932
Dog_2_test_segment_0378.mat,0.00083631291104
Dog_4_test_segment_0195.mat,0.000126563517719
Dog_3_test_segment_0578.mat,0.00713059253342
Dog_2_test_segment_0359.mat,0.105434247038
Dog_4_test_segment_0059.mat,0.0123216115183
Dog_3_test_segment_0479.mat,0.982570974513
Dog_2_test_segment_0881.mat,0.0303423662113
Dog_2_test_segment_0626.mat,0.0944701018862
Dog_3_test_segment_0428.mat,0.0815340328745
Dog_1_test_segment_0489.mat,0.0115780648637
Dog_2_test_segment_0692.mat,0.640506182223
Dog_1_test_segment_0332.mat,0.133189261026
Dog_3_test_segment_0105.mat,0.991329829541
Dog_1_test_segment_0242.mat,0.0054279099274
Dog_4_test_segment_0788.mat,8.17266027783e-06
Dog_5_test_segment_0088.mat,0.00189724735923
Patient_2_test_segment_0137.mat,0.862812402358
Dog_3_test_segment_0241.mat,0.00713015543015
Dog_3_test_segment_0529.mat,0.00713676539477
Dog_2_test_segment_0459.mat,0.162469441272
Dog_2_test_segment_0848.mat,0.892612705999
Dog_2_test_segment_0745.mat,0.00320993673035
Dog_3_test_segment_0229.mat,0.969619291145
Dog_2_test_segment_0874.mat,0.00219594332524
Dog_1_test_segment_0073.mat,0.00580310019826
Dog_1_test_segment_0355.mat,0.0265264007879
Dog_4_test_segment_0445.mat,0.0012828256121
Dog_4_test_segment_0629.mat,0.00794479122572
Dog_4_test_segment_0025.mat,0.000831928241531
Patient_1_test_segment_0060.mat,0.608128354909
Dog_3_test_segment_0094.mat,0.00714902958417
Dog_2_test_segment_0734.mat,0.569545939392
Dog_3_test_segment_0219.mat,0.00400006518793
Dog_2_test_segment_0445.mat,0.158809806539
Dog_2_test_segment_0660.mat,0.0020022179824
Dog_4_test_segment_0244.mat,1.79415090489e-05
Dog_1_test_segment_0324.mat,0.0022565393246
Dog_4_test_segment_0973.mat,0.0322200633797
Dog_2_test_segment_0841.mat,0.0723674702634
Dog_4_test_segment_0289.mat,0.000130880529983
Dog_3_test_segment_0337.mat,0.583325156704
Dog_4_test_segment_0532.mat,0.00203036649228
Dog_5_test_segment_0113.mat,0.000512444901632
Dog_4_test_segment_0988.mat,0.00877609746239
Dog_4_test_segment_0727.mat,0.262157942498
Dog_4_test_segment_0940.mat,0.0166457913137
Dog_3_test_segment_0211.mat,0.00712609435535
Dog_2_test_segment_0087.mat,0.0139066314094
Dog_1_test_segment_0214.mat,0.0175463647563
Dog_4_test_segment_0854.mat,0.000366672526568
Dog_2_test_segment_0965.mat,0.0165885835103
Dog_1_test_segment_0403.mat,0.0368451353333
Dog_4_test_segment_0039.mat,0.00314380637151
Dog_4_test_segment_0510.mat,0.000288683562583
Dog_1_test_segment_0302.mat,0.946187717377
Patient_2_test_segment_0028.mat,0.363643551658
Patient_1_test_segment_0124.mat,0.61988635974
Dog_2_test_segment_0080.mat,0.00310085909338
Dog_4_test_segment_0049.mat,0.0008525067298
Dog_2_test_segment_0528.mat,0.00234079158549
Patient_1_test_segment_0078.mat,0.14462403672
Dog_3_test_segment_0413.mat,0.167743671148
Dog_4_test_segment_0158.mat,0.000119848324317
Dog_2_test_segment_0512.mat,0.00196881352641
Dog_3_test_segment_0134.mat,0.00501370664483
Dog_5_test_segment_0124.mat,0.00253631943608
Dog_3_test_segment_0097.mat,0.0189422460232
Dog_4_test_segment_0756.mat,0.000259741086603
Dog_1_test_segment_0243.mat,0.00153374329689
Dog_3_test_segment_0676.mat,0.963285681117
Patient_1_test_segment_0187.mat,0.846709108658
Dog_2_test_segment_0284.mat,0.665618278766
Dog_2_test_segment_0106.mat,0.761003641834
Dog_5_test_segment_0055.mat,0.00190211335037
Dog_2_test_segment_0394.mat,0.899645300372
Dog_1_test_segment_0266.mat,0.0597403061689
Dog_1_test_segment_0270.mat,0.00949882384484
Dog_3_test_segment_0242.mat,0.00754571318831
Dog_3_test_segment_0447.mat,0.00724266327364
Patient_2_test_segment_0098.mat,0.76926221321
