clip,preictal
Dog_4_test_segment_0344.mat,0.000214668835955
Dog_3_test_segment_0619.mat,0.857744961653
Patient_1_test_segment_0181.mat,0.738212701719
Dog_2_test_segment_0394.mat,0.0866661503432
Dog_3_test_segment_0067.mat,0.000139259501216
Dog_3_test_segment_0038.mat,0.267870383028
Dog_4_test_segment_0912.mat,0.00732090538292
Dog_2_test_segment_0766.mat,0.0190856227862
Dog_2_test_segment_0906.mat,0.00464230416018
Dog_5_test_segment_0148.mat,0.0187967188591
Dog_4_test_segment_0489.mat,0.000232942718003
Dog_2_test_segment_0653.mat,0.423970828368
Dog_2_test_segment_0196.mat,0.104376262032
Dog_3_test_segment_0042.mat,0.000215230574876
Dog_4_test_segment_0398.mat,0.0301151744559
Dog_3_test_segment_0411.mat,0.00179340404037
Dog_2_test_segment_0825.mat,0.238130400616
Dog_2_test_segment_0164.mat,0.00116500089585
Dog_4_test_segment_0385.mat,0.00289112322469
Dog_3_test_segment_0278.mat,0.0256469887141
Dog_4_test_segment_0140.mat,0.000179816519755
Dog_1_test_segment_0245.mat,0.0415697142533
Dog_3_test_segment_0328.mat,0.00311337276246
Dog_3_test_segment_0605.mat,0.000157302303035
Dog_1_test_segment_0297.mat,0.00432340328225
Patient_1_test_segment_0144.mat,0.244674267411
Dog_2_test_segment_0554.mat,0.778148597806
Dog_2_test_segment_0529.mat,0.405839373218
Patient_1_test_segment_0046.mat,0.539220650756
Dog_2_test_segment_0739.mat,0.00134146353123
Dog_4_test_segment_0921.mat,0.000274686749621
Patient_2_test_segment_0053.mat,0.974976483377
Dog_2_test_segment_0103.mat,0.00936441178305
Dog_3_test_segment_0094.mat,0.00739467213313
Dog_3_test_segment_0236.mat,0.013401173282
Dog_2_test_segment_0840.mat,0.416505273997
Dog_2_test_segment_0808.mat,0.0221233798188
Dog_5_test_segment_0135.mat,0.000912920356382
Dog_4_test_segment_0836.mat,0.0036739924931
Dog_2_test_segment_0578.mat,0.00175064749333
Dog_3_test_segment_0409.mat,0.00156265106088
Dog_4_test_segment_0700.mat,0.00315427503423
Dog_4_test_segment_0544.mat,0.000583299452702
Dog_2_test_segment_0751.mat,0.0294130495233
Dog_3_test_segment_0074.mat,0.07389204441
Dog_2_test_segment_0953.mat,0.0861589219715
Patient_2_test_segment_0141.mat,0.958681721797
Dog_4_test_segment_0640.mat,0.463679381274
Dog_2_test_segment_0195.mat,0.0476542546172
Dog_2_test_segment_0875.mat,0.107898012351
Dog_4_test_segment_0539.mat,3.36792073925e-06
Dog_1_test_segment_0452.mat,0.00119456782005
Dog_2_test_segment_0054.mat,0.716690542744
Dog_4_test_segment_0969.mat,0.000253554120914
Dog_4_test_segment_0692.mat,1.34189275793e-05
Dog_3_test_segment_0020.mat,7.89117844219e-05
Patient_1_test_segment_0145.mat,0.575455720597
Patient_1_test_segment_0168.mat,0.417062265515
Dog_4_test_segment_0611.mat,0.000165181608703
Dog_2_test_segment_0110.mat,0.00235392816911
Patient_1_test_segment_0177.mat,0.660428501672
Patient_2_test_segment_0033.mat,0.0416872893811
Dog_4_test_segment_0987.mat,3.61082085656e-05
Patient_1_test_segment_0070.mat,0.184677367863
Dog_1_test_segment_0058.mat,0.0969560242631
Patient_1_test_segment_0151.mat,0.491335781198
Dog_4_test_segment_0673.mat,0.0253397347969
Dog_4_test_segment_0287.mat,0.00267635561022
Dog_3_test_segment_0564.mat,0.000237520434879
Dog_1_test_segment_0148.mat,0.00137586805481
Dog_1_test_segment_0299.mat,6.08024220585e-05
Dog_5_test_segment_0132.mat,0.0240399857376
Dog_4_test_segment_0620.mat,0.000172313943172
Dog_4_test_segment_0130.mat,0.00698267518436
Dog_1_test_segment_0095.mat,0.300978842796
Dog_4_test_segment_0244.mat,2.46692598764e-05
Dog_3_test_segment_0183.mat,2.46878880206e-05
Dog_3_test_segment_0593.mat,0.000355639661404
Dog_3_test_segment_0726.mat,0.656036757253
Dog_2_test_segment_0610.mat,0.0580467955835
Dog_2_test_segment_0086.mat,0.0154694954984
Dog_2_test_segment_0293.mat,0.12136708184
Dog_3_test_segment_0056.mat,0.520310786494
Dog_2_test_segment_0076.mat,0.986681633267
Dog_2_test_segment_0204.mat,0.0103929917966
Dog_2_test_segment_0939.mat,0.0278399479587
Dog_3_test_segment_0741.mat,0.0745436226819
Dog_4_test_segment_0468.mat,0.0020780352106
Dog_3_test_segment_0531.mat,0.77125322235
Dog_4_test_segment_0705.mat,0.000371094921234
Dog_1_test_segment_0232.mat,2.24484131263e-05
Dog_2_test_segment_0594.mat,0.00442995757783
Dog_2_test_segment_0710.mat,0.000302838317028
Dog_4_test_segment_0437.mat,4.86830021758e-05
Dog_4_test_segment_0031.mat,0.000171509366264
Dog_1_test_segment_0223.mat,0.00023935462864
Dog_4_test_segment_0959.mat,0.00203339577798
Dog_1_test_segment_0341.mat,0.00718338787406
Dog_4_test_segment_0246.mat,0.000422495601256
Dog_2_test_segment_0235.mat,0.0780004965
Dog_2_test_segment_0029.mat,0.0632686908281
Dog_2_test_segment_0147.mat,0.00102969428602
Dog_3_test_segment_0784.mat,0.0059884765411
Dog_2_test_segment_0999.mat,2.05240301986e-05
Dog_3_test_segment_0206.mat,0.000234171551096
Dog_2_test_segment_0406.mat,0.00860008826732
Dog_2_test_segment_0894.mat,0.00118269373903
Dog_4_test_segment_0721.mat,0.000875333388096
Dog_2_test_segment_0679.mat,0.0234091021389
Dog_3_test_segment_0131.mat,0.00135406453844
Dog_3_test_segment_0647.mat,0.000784081248145
Dog_2_test_segment_0948.mat,0.00531310806275
Dog_2_test_segment_0813.mat,0.185556192257
Dog_4_test_segment_0032.mat,0.0245970872188
Dog_4_test_segment_0939.mat,0.0043509328673
Dog_4_test_segment_0235.mat,0.00920321196099
Dog_5_test_segment_0173.mat,0.000447506433154
Dog_5_test_segment_0002.mat,0.0248886247664
Patient_1_test_segment_0130.mat,0.542848329454
Dog_3_test_segment_0533.mat,0.000908171904281
Dog_2_test_segment_0065.mat,0.084887220413
Dog_3_test_segment_0774.mat,0.000532781468315
Dog_5_test_segment_0124.mat,0.00387830994567
Dog_5_test_segment_0150.mat,0.0210203099972
Dog_2_test_segment_0726.mat,0.185353245987
Dog_4_test_segment_0388.mat,4.63638069638e-05
Dog_4_test_segment_0635.mat,0.00508700970463
Dog_2_test_segment_0005.mat,0.335276305088
Dog_5_test_segment_0161.mat,0.115917579152
Dog_2_test_segment_0634.mat,0.0592330049113
Dog_3_test_segment_0830.mat,0.00633629250662
Dog_1_test_segment_0010.mat,0.000176276418137
Dog_2_test_segment_0186.mat,0.00215618423036
Dog_2_test_segment_0021.mat,0.0471484866999
Dog_3_test_segment_0516.mat,0.00291160271909
Dog_2_test_segment_0341.mat,5.80622459389e-05
Dog_2_test_segment_0526.mat,0.455777333669
Dog_1_test_segment_0009.mat,0.0215067660452
Dog_4_test_segment_0797.mat,0.00118913568282
Dog_4_test_segment_0163.mat,3.24650959912e-05
Patient_1_test_segment_0099.mat,0.510711861777
Patient_1_test_segment_0011.mat,0.653152731014
Dog_2_test_segment_0030.mat,0.128423548953
Patient_2_test_segment_0050.mat,0.939174841449
Dog_5_test_segment_0062.mat,0.00251530956863
Dog_3_test_segment_0110.mat,0.00329416595574
Dog_4_test_segment_0879.mat,0.00186099535738
Dog_2_test_segment_0035.mat,0.0154823399367
Dog_1_test_segment_0152.mat,0.00014964570156
Dog_3_test_segment_0244.mat,0.0098168183491
Dog_2_test_segment_0173.mat,0.000703171916497
Dog_2_test_segment_0490.mat,0.0113897529177
Dog_2_test_segment_0177.mat,0.0719318686472
Dog_2_test_segment_0763.mat,0.00313609003986
Dog_1_test_segment_0479.mat,0.000955065646426
Dog_2_test_segment_0231.mat,0.0102116750423
Dog_2_test_segment_0435.mat,0.373758841353
Dog_4_test_segment_0952.mat,0.000222580130435
Dog_3_test_segment_0791.mat,0.00145867912422
Dog_3_test_segment_0234.mat,0.0037786915664
Dog_3_test_segment_0315.mat,0.000348818794053
Dog_2_test_segment_0307.mat,4.95995659633e-06
Dog_4_test_segment_0036.mat,0.809377649975
Dog_3_test_segment_0177.mat,0.00269426686589
Dog_5_test_segment_0003.mat,0.0976766584985
Dog_2_test_segment_0056.mat,0.507656872483
Dog_1_test_segment_0364.mat,0.000680523109211
Dog_3_test_segment_0216.mat,0.00436538811866
Patient_1_test_segment_0149.mat,0.140506123093
Dog_2_test_segment_0903.mat,0.999999978707
Dog_2_test_segment_0884.mat,0.547108755797
Dog_3_test_segment_0730.mat,0.000863235275268
Dog_4_test_segment_0842.mat,8.32506883504e-05
Dog_4_test_segment_0191.mat,8.58323323757e-05
Dog_4_test_segment_0859.mat,6.77097139374e-05
Dog_5_test_segment_0105.mat,0.00948324420415
Dog_4_test_segment_0754.mat,0.0062019971309
Dog_3_test_segment_0427.mat,0.591069045558
Dog_2_test_segment_0250.mat,0.125381660967
Patient_1_test_segment_0071.mat,0.491257111304
Dog_4_test_segment_0269.mat,0.0520733214405
Dog_3_test_segment_0116.mat,8.85662665838e-05
Dog_2_test_segment_0442.mat,0.0360726667017
Dog_4_test_segment_0576.mat,0.0424243790636
Dog_2_test_segment_0264.mat,0.996447935279
Dog_5_test_segment_0110.mat,0.1414651959
Dog_2_test_segment_0668.mat,0.000516323451621
Dog_3_test_segment_0883.mat,0.0181049658576
Dog_3_test_segment_0040.mat,0.000807312262521
Dog_4_test_segment_0813.mat,0.0257413136942
Dog_4_test_segment_0276.mat,0.964677872942
Dog_1_test_segment_0064.mat,0.106417186252
Dog_3_test_segment_0261.mat,0.00176793753155
Dog_4_test_segment_0561.mat,0.00021670703416
Dog_3_test_segment_0104.mat,0.00126158813229
Dog_4_test_segment_0665.mat,0.000917477769232
Dog_1_test_segment_0400.mat,0.165357658075
Dog_2_test_segment_0516.mat,0.0506374564431
Dog_2_test_segment_0885.mat,0.0152736518041
Dog_1_test_segment_0226.mat,0.0034945546751
Dog_2_test_segment_0475.mat,0.00986372983303
Dog_2_test_segment_0659.mat,0.00297589205479
Patient_2_test_segment_0139.mat,0.993215589714
Dog_5_test_segment_0098.mat,0.00147445735204
Dog_3_test_segment_0631.mat,0.00035820368129
Dog_2_test_segment_0632.mat,0.390040973813
Dog_3_test_segment_0443.mat,0.00266949745781
Dog_2_test_segment_0531.mat,0.266913425446
Patient_2_test_segment_0109.mat,0.886868253715
Patient_1_test_segment_0003.mat,0.020586988635
Dog_1_test_segment_0241.mat,0.282600833482
Dog_3_test_segment_0144.mat,0.00712139626161
Dog_2_test_segment_0707.mat,0.859665376173
Dog_2_test_segment_0817.mat,0.742069751682
Dog_2_test_segment_0767.mat,0.0882454938425
Dog_3_test_segment_0359.mat,0.000742031468898
Dog_1_test_segment_0453.mat,0.215363888641
Dog_3_test_segment_0438.mat,0.00209714217135
Dog_1_test_segment_0164.mat,0.760119178114
Patient_1_test_segment_0194.mat,0.029841562603
Dog_2_test_segment_0225.mat,0.302836198475
Dog_4_test_segment_0906.mat,0.824525115408
Dog_3_test_segment_0426.mat,0.108145597818
Dog_4_test_segment_0661.mat,0.00345906080219
Dog_1_test_segment_0293.mat,0.0517157539654
Dog_2_test_segment_0569.mat,0.988420211762
Dog_1_test_segment_0389.mat,0.00945079849918
Patient_2_test_segment_0044.mat,0.0289102146476
Dog_2_test_segment_0590.mat,0.760375647363
Dog_1_test_segment_0085.mat,0.569653211464
Dog_4_test_segment_0654.mat,8.05017901603e-05
Dog_4_test_segment_0376.mat,0.000425081378273
Patient_2_test_segment_0100.mat,0.748701265484
Patient_2_test_segment_0082.mat,0.98349662117
Dog_2_test_segment_0575.mat,0.380494628902
Dog_2_test_segment_0932.mat,0.000419854841845
Dog_1_test_segment_0088.mat,0.627890119351
Dog_3_test_segment_0134.mat,0.00492692499979
Dog_4_test_segment_0371.mat,0.0017984531485
Patient_1_test_segment_0083.mat,0.105640813322
Dog_4_test_segment_0449.mat,0.00240548792568
Dog_2_test_segment_0560.mat,0.00235465578718
Dog_3_test_segment_0753.mat,0.0281377533015
Dog_3_test_segment_0733.mat,0.00296626843472
Dog_4_test_segment_0305.mat,0.0413303554515
Dog_4_test_segment_0941.mat,1.83633970799e-06
Dog_2_test_segment_0010.mat,0.0137794010575
Dog_4_test_segment_0526.mat,0.000131708870528
Dog_2_test_segment_0210.mat,0.0339216029417
Dog_1_test_segment_0350.mat,3.35944383401e-05
Patient_2_test_segment_0022.mat,0.880373204102
Dog_3_test_segment_0150.mat,0.000139194096333
Dog_4_test_segment_0026.mat,9.62661127166e-06
Dog_3_test_segment_0543.mat,0.00461134234825
Dog_2_test_segment_0275.mat,0.0666397500144
Patient_2_test_segment_0059.mat,0.911277687707
Dog_1_test_segment_0344.mat,0.161786173039
Dog_3_test_segment_0455.mat,0.000986871006691
Dog_2_test_segment_0485.mat,0.00139653345425
Dog_1_test_segment_0436.mat,0.0180925079298
Dog_4_test_segment_0722.mat,0.000305019707958
Patient_2_test_segment_0045.mat,0.935402378609
Dog_2_test_segment_0850.mat,0.000432909397791
Dog_2_test_segment_0366.mat,4.25650162498e-05
Dog_3_test_segment_0797.mat,0.000363479848001
Dog_3_test_segment_0430.mat,0.00109697484007
Dog_1_test_segment_0098.mat,0.0315241257214
Dog_3_test_segment_0582.mat,0.000727694723051
Dog_5_test_segment_0092.mat,0.00032984537483
Dog_2_test_segment_0323.mat,0.112392395227
Dog_2_test_segment_0597.mat,0.00427357847967
Dog_1_test_segment_0292.mat,0.346799228947
Dog_3_test_segment_0790.mat,0.0265064871037
Dog_3_test_segment_0836.mat,0.0010664608988
Dog_1_test_segment_0431.mat,0.00342478494643
Dog_4_test_segment_0221.mat,0.00103096588786
Dog_5_test_segment_0115.mat,0.00747056906921
Dog_4_test_segment_0452.mat,0.245474874036
Dog_4_test_segment_0579.mat,9.27169655504e-05
Patient_1_test_segment_0023.mat,0.692710410753
Dog_2_test_segment_0690.mat,0.0363356811077
Dog_4_test_segment_0596.mat,4.12760886054e-05
Dog_5_test_segment_0061.mat,0.00193199122481
Dog_1_test_segment_0012.mat,0.000634625231519
Dog_4_test_segment_0854.mat,0.000338104514674
Dog_4_test_segment_0029.mat,1.6489950681e-05
Dog_3_test_segment_0465.mat,0.00679174834208
Dog_1_test_segment_0043.mat,0.77144984409
Patient_1_test_segment_0050.mat,0.376346890605
Dog_4_test_segment_0725.mat,0.000530952697189
Dog_1_test_segment_0022.mat,0.00018269917806
Dog_2_test_segment_0239.mat,0.0145396653974
Dog_3_test_segment_0809.mat,0.0145956035405
Dog_4_test_segment_0744.mat,0.000659797900937
Dog_2_test_segment_0621.mat,0.107905615804
Dog_2_test_segment_0349.mat,0.0225661429158
Dog_4_test_segment_0784.mat,0.000262741775134
Dog_2_test_segment_0949.mat,0.000215720029871
Dog_5_test_segment_0021.mat,0.000151738375889
Dog_3_test_segment_0572.mat,0.570927698204
Dog_4_test_segment_0196.mat,3.36130578282e-05
Patient_2_test_segment_0091.mat,0.980271516525
Dog_1_test_segment_0326.mat,0.0384522231896
Patient_2_test_segment_0063.mat,0.95731026711
Dog_2_test_segment_0566.mat,0.0173627980095
Dog_2_test_segment_0121.mat,0.0757305744021
Dog_3_test_segment_0193.mat,0.190726782094
Dog_2_test_segment_0602.mat,0.997281404924
Dog_2_test_segment_0847.mat,0.00986717948919
Dog_3_test_segment_0405.mat,0.0964817316069
Dog_2_test_segment_0289.mat,0.000539541152417
Patient_1_test_segment_0188.mat,0.0638637085719
Dog_4_test_segment_0426.mat,0.709665535499
Dog_4_test_segment_0752.mat,0.000738321066568
Patient_2_test_segment_0061.mat,0.960802306126
Dog_4_test_segment_0802.mat,5.85403931523e-07
Dog_4_test_segment_0189.mat,0.00363904126497
Dog_2_test_segment_0982.mat,0.999982093
Dog_2_test_segment_0819.mat,0.247990215271
Dog_5_test_segment_0004.mat,0.00391108953609
Dog_2_test_segment_0940.mat,0.000706189944536
Dog_3_test_segment_0347.mat,0.000393060164929
Dog_2_test_segment_0821.mat,0.154454941317
Dog_1_test_segment_0397.mat,0.0585485957591
Dog_4_test_segment_0165.mat,0.000550823314163
Dog_1_test_segment_0315.mat,5.95781948375e-05
Dog_2_test_segment_0172.mat,0.781190663468
Dog_1_test_segment_0003.mat,0.000844990492453
Dog_4_test_segment_0200.mat,0.00251593048924
Dog_2_test_segment_0886.mat,0.00101365002795
Dog_4_test_segment_0146.mat,0.135915801327
Dog_2_test_segment_0492.mat,0.0329864055589
Dog_3_test_segment_0669.mat,0.000286896534845
Dog_3_test_segment_0083.mat,0.0390398317254
Dog_4_test_segment_0345.mat,0.00013176354761
Dog_4_test_segment_0880.mat,0.00193713234223
Dog_3_test_segment_0086.mat,0.00697539563315
Dog_5_test_segment_0179.mat,0.00112794198558
Dog_2_test_segment_0284.mat,0.193892760226
Patient_1_test_segment_0019.mat,0.632251207064
Dog_5_test_segment_0071.mat,0.0210186601385
Dog_2_test_segment_0678.mat,0.137002169308
Dog_2_test_segment_0603.mat,0.710124122172
Dog_4_test_segment_0064.mat,0.000133029607072
Dog_2_test_segment_0959.mat,0.00129628577282
Dog_4_test_segment_0066.mat,6.11438614243e-05
Dog_2_test_segment_0440.mat,0.000484931456685
Dog_2_test_segment_0639.mat,8.86970018329e-07
Dog_2_test_segment_0957.mat,0.0287421631529
Patient_1_test_segment_0025.mat,0.151849810668
Dog_2_test_segment_0410.mat,0.0234253476262
Dog_4_test_segment_0760.mat,0.21011676657
Dog_4_test_segment_0104.mat,0.0195467979287
Dog_3_test_segment_0351.mat,0.00156425344693
Patient_2_test_segment_0003.mat,0.849999954206
Dog_3_test_segment_0096.mat,0.000259274863643
Dog_2_test_segment_0339.mat,0.000310904788091
Dog_2_test_segment_0552.mat,0.00612497759964
Dog_4_test_segment_0115.mat,6.99171947213e-06
Dog_3_test_segment_0888.mat,0.000697399351298
Dog_3_test_segment_0123.mat,0.000202340179784
Dog_3_test_segment_0381.mat,0.000138089927827
Dog_2_test_segment_0692.mat,0.00279668077959
Dog_3_test_segment_0125.mat,0.00594579980236
Dog_2_test_segment_0096.mat,0.122855289974
Dog_1_test_segment_0349.mat,0.000564538105923
Dog_1_test_segment_0345.mat,0.0625282122201
Dog_5_test_segment_0040.mat,0.00877622028611
Dog_2_test_segment_0787.mat,0.456382095668
Patient_1_test_segment_0055.mat,0.943424892991
Dog_3_test_segment_0140.mat,0.154667829686
Dog_2_test_segment_0838.mat,0.564308490739
Dog_2_test_segment_0409.mat,0.000936055030271
Dog_4_test_segment_0214.mat,2.68634913076e-05
Dog_4_test_segment_0850.mat,2.14407187884e-05
Dog_2_test_segment_0413.mat,0.000706262880348
Dog_4_test_segment_0683.mat,0.00135072814762
Dog_2_test_segment_0217.mat,0.00433303051467
Dog_1_test_segment_0380.mat,0.0665318496834
Dog_4_test_segment_0986.mat,0.00215253690233
Dog_2_test_segment_0746.mat,0.158712191532
Dog_2_test_segment_0755.mat,0.153469222128
Dog_4_test_segment_0082.mat,1.16958190957e-05
Dog_3_test_segment_0496.mat,0.000201711491207
Dog_1_test_segment_0079.mat,0.260772967185
Dog_4_test_segment_0238.mat,0.00496011424009
Dog_1_test_segment_0146.mat,2.35823362124e-06
Dog_2_test_segment_0724.mat,0.0126792883986
Dog_4_test_segment_0974.mat,0.00635347747369
Dog_3_test_segment_0121.mat,0.0316696105866
Dog_5_test_segment_0049.mat,0.0013540727991
Patient_2_test_segment_0024.mat,0.978211737829
Dog_2_test_segment_0199.mat,0.447188100149
Dog_4_test_segment_0436.mat,0.11362259266
