clip,preictal
Dog_1_test_segment_0124.mat,0.0029506472341
Dog_5_test_segment_0042.mat,0.00167911383825
Dog_4_test_segment_0429.mat,0.0276606887071
Dog_2_test_segment_0486.mat,0.00165441817787
Dog_5_test_segment_0137.mat,0.00010913555484
Dog_4_test_segment_0039.mat,0.000284676828604
Dog_3_test_segment_0766.mat,0.00115709489545
Dog_2_test_segment_0483.mat,0.00413301407135
Dog_4_test_segment_0324.mat,4.02121579518e-06
Dog_2_test_segment_0487.mat,0.00312051260267
Dog_2_test_segment_0731.mat,0.0124268105859
Dog_3_test_segment_0248.mat,0.0932368400612
Dog_2_test_segment_0120.mat,0.00611025816632
Dog_3_test_segment_0018.mat,0.0255889671041
Dog_5_test_segment_0159.mat,0.00103705093099
Dog_2_test_segment_0519.mat,0.0023180321837
Dog_1_test_segment_0302.mat,0.158528485251
Dog_3_test_segment_0710.mat,0.00241435142362
Dog_3_test_segment_0861.mat,0.0229948803727
Dog_2_test_segment_0075.mat,0.00237282153902
Dog_4_test_segment_0132.mat,0.000539739308411
Patient_1_test_segment_0007.mat,0.974058002482
Dog_4_test_segment_0973.mat,0.000863958577832
Dog_2_test_segment_0662.mat,0.0112803144219
Dog_3_test_segment_0044.mat,0.0175559271804
Dog_5_test_segment_0073.mat,0.00167452723585
Dog_1_test_segment_0394.mat,0.00300987940094
Dog_2_test_segment_0156.mat,0.0501872869615
Dog_2_test_segment_0836.mat,0.000928047849039
Dog_2_test_segment_0902.mat,0.010867725085
Dog_4_test_segment_0438.mat,0.0135842174813
Dog_4_test_segment_0527.mat,0.0161493288702
Dog_5_test_segment_0006.mat,0.00167911383825
Dog_2_test_segment_0657.mat,0.0148886313428
Dog_4_test_segment_0415.mat,0.0213701979011
Dog_1_test_segment_0154.mat,0.388327623209
Dog_4_test_segment_0410.mat,0.000553490118239
Dog_4_test_segment_0537.mat,0.000322884805172
Dog_2_test_segment_0321.mat,0.000638792326241
Dog_2_test_segment_0830.mat,0.00867323923279
Dog_3_test_segment_0894.mat,0.0166042307263
Dog_2_test_segment_0401.mat,0.00149339040084
Dog_4_test_segment_0523.mat,0.00191204486841
Dog_2_test_segment_0763.mat,0.00103719383058
Dog_1_test_segment_0049.mat,0.00210910123145
Dog_2_test_segment_0673.mat,0.118276138672
Dog_2_test_segment_0125.mat,0.00123456088048
Dog_1_test_segment_0231.mat,0.00471947257046
Dog_3_test_segment_0270.mat,0.00165822474554
Dog_5_test_segment_0070.mat,0.00167907079068
Dog_2_test_segment_0877.mat,0.00232744361486
Dog_3_test_segment_0348.mat,0.00115664418109
Dog_1_test_segment_0295.mat,0.378749817361
Patient_1_test_segment_0145.mat,0.971008862772
Dog_3_test_segment_0012.mat,0.00872805612812
Dog_4_test_segment_0933.mat,0.00188793801971
Dog_2_test_segment_0103.mat,0.0486997577217
Dog_4_test_segment_0447.mat,0.00528687457866
Dog_1_test_segment_0283.mat,0.00427785389409
Dog_4_test_segment_0790.mat,0.0211482301225
Dog_2_test_segment_0258.mat,0.0920057951279
Dog_3_test_segment_0811.mat,0.0210182684644
Dog_4_test_segment_0704.mat,0.000987644210752
Dog_4_test_segment_0425.mat,0.000706764221441
Dog_2_test_segment_0204.mat,0.000871267588975
Dog_5_test_segment_0074.mat,0.00167911383825
Dog_3_test_segment_0340.mat,0.0827204173017
Dog_2_test_segment_0475.mat,0.0015280506301
Dog_4_test_segment_0683.mat,0.00219262875649
Dog_3_test_segment_0292.mat,0.00175312904491
Dog_2_test_segment_0022.mat,0.234572587915
Patient_1_test_segment_0120.mat,0.189458543535
Dog_3_test_segment_0041.mat,0.00115667824645
Dog_4_test_segment_0348.mat,0.00575389308455
Dog_4_test_segment_0862.mat,0.00159375467197
Dog_2_test_segment_0856.mat,0.00244354822853
Dog_2_test_segment_0175.mat,0.000290923178539
Dog_2_test_segment_0295.mat,0.0983963982216
Dog_2_test_segment_0230.mat,0.0118533763244
Dog_1_test_segment_0031.mat,0.0091991451138
Dog_2_test_segment_0323.mat,0.00483650722427
Dog_4_test_segment_0650.mat,0.00199845737251
Dog_4_test_segment_0404.mat,1.4736056484e-06
Dog_3_test_segment_0615.mat,0.0011564021003
Dog_2_test_segment_0359.mat,0.00388111239502
Dog_4_test_segment_0563.mat,0.000577332470793
Dog_2_test_segment_0059.mat,0.00645500844967
Dog_4_test_segment_0832.mat,0.00015854307482
Dog_1_test_segment_0438.mat,0.00144572222564
Dog_1_test_segment_0060.mat,0.00192911574824
Patient_2_test_segment_0083.mat,0.208966661698
Patient_1_test_segment_0079.mat,0.218987754126
Dog_1_test_segment_0152.mat,0.00424594208031
Patient_2_test_segment_0071.mat,0.209039152781
Dog_1_test_segment_0337.mat,0.00643634221247
Dog_1_test_segment_0088.mat,0.254774282336
Patient_1_test_segment_0103.mat,0.98598237641
Dog_4_test_segment_0752.mat,0.00090304576236
Dog_2_test_segment_0909.mat,0.00284825617118
Dog_3_test_segment_0720.mat,0.00648975607444
Patient_1_test_segment_0011.mat,0.988183361042
Patient_2_test_segment_0100.mat,0.167296478415
Dog_3_test_segment_0246.mat,0.0156415505364
Dog_2_test_segment_0962.mat,0.0148763367287
Dog_4_test_segment_0381.mat,0.000380586431109
Dog_2_test_segment_0639.mat,0.000597626178271
Dog_2_test_segment_0649.mat,0.00732137688925
Dog_2_test_segment_0168.mat,0.00135766591194
Dog_4_test_segment_0275.mat,0.000233875797774
Dog_3_test_segment_0103.mat,0.0697867191758
Dog_4_test_segment_0291.mat,0.00210455786852
Dog_4_test_segment_0893.mat,0.00339608969746
Dog_1_test_segment_0405.mat,0.00147809956797
Dog_1_test_segment_0347.mat,0.0250741493882
Patient_1_test_segment_0133.mat,0.977467577706
Dog_3_test_segment_0491.mat,0.00195838107824
Dog_3_test_segment_0554.mat,0.00115681002431
Dog_5_test_segment_0007.mat,0.00167911383825
Dog_4_test_segment_0343.mat,0.00102014869142
Dog_1_test_segment_0286.mat,0.00286315054537
Dog_1_test_segment_0120.mat,0.236942517504
Dog_3_test_segment_0439.mat,0.00507151830932
Dog_4_test_segment_0127.mat,3.63759759348e-05
Dog_2_test_segment_0163.mat,0.00659099164665
Dog_2_test_segment_0325.mat,0.00137902341938
Dog_4_test_segment_0767.mat,0.00493602014456
Dog_2_test_segment_0842.mat,0.00209631178503
Dog_2_test_segment_0899.mat,0.00698263067167
Dog_4_test_segment_0356.mat,0.00469987995788
Dog_3_test_segment_0586.mat,0.0100276850145
Dog_2_test_segment_0250.mat,0.00732139869855
Dog_3_test_segment_0229.mat,0.00373349741755
Dog_4_test_segment_0158.mat,2.8428029966e-05
Dog_3_test_segment_0863.mat,0.00115700026079
Dog_2_test_segment_0562.mat,0.0217775631021
Dog_2_test_segment_0613.mat,0.00120221422908
Dog_4_test_segment_0938.mat,0.00122445495834
Dog_4_test_segment_0452.mat,0.0643570323898
Patient_1_test_segment_0125.mat,0.812297104024
Dog_4_test_segment_0580.mat,0.00116204524931
Dog_2_test_segment_0242.mat,0.00137769668621
Dog_4_test_segment_0649.mat,0.000125023456083
Dog_4_test_segment_0669.mat,0.000123297968736
Dog_2_test_segment_0844.mat,0.00137086562675
Dog_3_test_segment_0513.mat,0.00115667932893
Dog_4_test_segment_0982.mat,0.0416204645725
Patient_1_test_segment_0005.mat,0.661696647967
Dog_2_test_segment_0548.mat,0.00589273126199
Dog_4_test_segment_0877.mat,0.00101425407319
Dog_2_test_segment_0423.mat,0.00126611986039
Dog_4_test_segment_0297.mat,0.00185796938704
Dog_1_test_segment_0479.mat,0.00120648455596
Dog_4_test_segment_0166.mat,0.00153859207316
Dog_2_test_segment_0492.mat,0.00213773292126
Dog_3_test_segment_0180.mat,0.00115666540778
Dog_4_test_segment_0248.mat,0.00818239508483
Dog_1_test_segment_0484.mat,0.00600631698704
Dog_1_test_segment_0082.mat,0.00375935118181
Dog_4_test_segment_0873.mat,0.00358315439429
Dog_2_test_segment_0990.mat,0.0153267486138
Dog_2_test_segment_0051.mat,0.000704251512206
Dog_3_test_segment_0879.mat,0.0897761685645
Dog_4_test_segment_0774.mat,0.00180621888318
Dog_3_test_segment_0028.mat,0.00115755032584
Dog_2_test_segment_0384.mat,0.294956470912
Dog_5_test_segment_0102.mat,0.000356902619818
Dog_1_test_segment_0195.mat,0.246072536089
Dog_2_test_segment_0880.mat,0.0715462730197
Dog_2_test_segment_0343.mat,0.101655028806
Dog_2_test_segment_0640.mat,0.0013592763752
Dog_3_test_segment_0088.mat,0.00115670194784
Dog_4_test_segment_0574.mat,0.000768895313673
Dog_4_test_segment_0962.mat,0.00166701206397
Dog_1_test_segment_0053.mat,0.000808528893884
Dog_1_test_segment_0157.mat,0.014171202578
Dog_1_test_segment_0179.mat,0.000308827554696
Dog_1_test_segment_0194.mat,0.00242628496753
Dog_4_test_segment_0432.mat,0.0100300121413
Patient_2_test_segment_0142.mat,0.209727000562
Dog_4_test_segment_0561.mat,1.42021480462e-05
Dog_2_test_segment_0516.mat,0.00771128618346
Dog_4_test_segment_0130.mat,0.000350241381289
Dog_3_test_segment_0266.mat,0.00287872329796
Dog_3_test_segment_0110.mat,0.00583549841035
Dog_4_test_segment_0115.mat,0.00232544096189
Dog_3_test_segment_0309.mat,0.00123722311333
Dog_3_test_segment_0111.mat,0.00115677225587
Dog_2_test_segment_0132.mat,0.00343742811384
Patient_2_test_segment_0044.mat,0.206752791894
Dog_2_test_segment_0428.mat,0.000932709190451
Dog_3_test_segment_0061.mat,0.00125893574183
Dog_5_test_segment_0015.mat,0.00167911294875
Dog_1_test_segment_0113.mat,0.00263220787781
Dog_1_test_segment_0478.mat,0.0276517899277
Dog_2_test_segment_0628.mat,0.024349311356
Dog_3_test_segment_0799.mat,0.00340671500866
Dog_2_test_segment_0111.mat,0.00310567235692
Dog_5_test_segment_0164.mat,0.000368438585057
Dog_3_test_segment_0505.mat,0.00115677391015
Dog_4_test_segment_0646.mat,0.442275253937
Patient_1_test_segment_0116.mat,0.989894151831
Dog_2_test_segment_0979.mat,0.00231080584993
Dog_1_test_segment_0149.mat,0.00167880954321
Dog_2_test_segment_0015.mat,0.036121924077
Dog_4_test_segment_0969.mat,0.00136471168909
Dog_3_test_segment_0715.mat,0.00115783901591
Dog_4_test_segment_0054.mat,0.000380507713979
Dog_1_test_segment_0064.mat,0.00907718908501
Dog_1_test_segment_0422.mat,0.0153236121611
Dog_4_test_segment_0533.mat,0.00174437636969
Dog_1_test_segment_0014.mat,0.000228621041917
Dog_3_test_segment_0700.mat,0.00114851498492
Dog_4_test_segment_0847.mat,2.159711988e-05
Dog_4_test_segment_0143.mat,0.00301795029093
Dog_4_test_segment_0497.mat,0.00074733771572
Dog_4_test_segment_0965.mat,0.00403733796557
Dog_4_test_segment_0610.mat,0.0081037674073
Dog_4_test_segment_0466.mat,0.00124200456032
Dog_2_test_segment_0992.mat,0.00133499023049
Dog_2_test_segment_0870.mat,0.00313964585603
Dog_2_test_segment_0534.mat,0.0032757811072
Dog_3_test_segment_0416.mat,0.0246089102972
Patient_1_test_segment_0114.mat,0.990035943383
Dog_1_test_segment_0003.mat,0.000329313452167
Dog_4_test_segment_0557.mat,0.01985116827
Dog_4_test_segment_0412.mat,0.00590713891946
Dog_3_test_segment_0465.mat,0.00257465528291
Dog_3_test_segment_0758.mat,0.00115693640745
Dog_2_test_segment_0638.mat,0.00132381903173
Dog_3_test_segment_0759.mat,0.0854769529663
Dog_2_test_segment_0025.mat,0.00600996021965
Dog_2_test_segment_0860.mat,0.000698018788875
Dog_1_test_segment_0196.mat,0.000661200813398
Dog_4_test_segment_0242.mat,0.000804203886828
Patient_2_test_segment_0039.mat,0.0874994614122
Dog_4_test_segment_0456.mat,0.000712239785664
Dog_1_test_segment_0054.mat,0.0184776832851
Dog_2_test_segment_0626.mat,0.00595383429652
Dog_3_test_segment_0694.mat,0.0491455089821
Dog_4_test_segment_0849.mat,0.00334836628218
Dog_1_test_segment_0087.mat,0.0286642766667
Patient_1_test_segment_0180.mat,0.975689776918
Dog_4_test_segment_0021.mat,0.00290160647101
Dog_3_test_segment_0483.mat,0.00128379228984
Dog_2_test_segment_0360.mat,0.00265168423896
Dog_3_test_segment_0577.mat,0.00115621417492
Dog_2_test_segment_0617.mat,0.00372876855418
Dog_3_test_segment_0558.mat,0.00115709337517
Dog_4_test_segment_0860.mat,5.71808807154e-05
Dog_3_test_segment_0135.mat,0.00125275039218
Patient_1_test_segment_0185.mat,0.0643387839824
Patient_2_test_segment_0034.mat,0.453785737381
Dog_4_test_segment_0243.mat,0.0039501975308
Dog_2_test_segment_0193.mat,0.00182776077591
Dog_4_test_segment_0182.mat,0.00318085384703
Patient_2_test_segment_0117.mat,0.211346844624
Dog_3_test_segment_0787.mat,0.11684442237
Dog_2_test_segment_0536.mat,0.000274655037771
Dog_3_test_segment_0516.mat,0.00127036107672
Dog_1_test_segment_0169.mat,0.0851266782179
Dog_2_test_segment_0301.mat,0.01464111956
Dog_1_test_segment_0288.mat,0.0123707066522
Dog_4_test_segment_0692.mat,0.000224629652601
Dog_2_test_segment_0020.mat,0.0204179807928
Dog_3_test_segment_0258.mat,0.0205980102022
Dog_4_test_segment_0690.mat,1.86139337894e-05
Dog_4_test_segment_0662.mat,0.00204518557272
Dog_2_test_segment_0532.mat,0.00537127205192
Dog_4_test_segment_0953.mat,0.000281539343699
Dog_2_test_segment_0281.mat,0.00158995198219
Dog_1_test_segment_0423.mat,0.00783236692834
Dog_4_test_segment_0228.mat,0.00165906901319
Dog_4_test_segment_0122.mat,0.000711705119908
Dog_5_test_segment_0170.mat,0.000122028210708
Dog_3_test_segment_0354.mat,0.00115642112684
Dog_4_test_segment_0617.mat,0.000316367817351
Dog_4_test_segment_0987.mat,0.000108163485698
Dog_3_test_segment_0344.mat,0.00764747650359
Dog_2_test_segment_0178.mat,0.00552958138159
Dog_2_test_segment_0683.mat,0.00763905393681
Dog_4_test_segment_0110.mat,0.000446974241597
Dog_1_test_segment_0125.mat,0.00164551438477
Dog_2_test_segment_0876.mat,0.0046378745345
Patient_2_test_segment_0060.mat,0.12489501639
Patient_2_test_segment_0116.mat,0.209041138339
Dog_3_test_segment_0222.mat,0.00149921083823
Dog_4_test_segment_0298.mat,7.93097461845e-05
Dog_2_test_segment_0933.mat,0.00471319357261
Patient_2_test_segment_0030.mat,0.291814628119
Patient_1_test_segment_0057.mat,0.981762902624
Dog_1_test_segment_0490.mat,0.00127334596733
Dog_5_test_segment_0067.mat,0.000501190976085
Dog_4_test_segment_0685.mat,0.000111632417249
Dog_2_test_segment_0119.mat,0.003123644542
Dog_3_test_segment_0034.mat,0.00115657188222
Dog_1_test_segment_0296.mat,0.023158574326
Patient_1_test_segment_0173.mat,0.969607592168
Dog_4_test_segment_0186.mat,2.18967711108e-05
Dog_2_test_segment_0014.mat,0.0013468030241
Dog_3_test_segment_0331.mat,0.00651664640284
Dog_3_test_segment_0225.mat,0.157922843742
Dog_4_test_segment_0634.mat,0.820319359572
Dog_2_test_segment_0091.mat,0.0010473763324
Dog_5_test_segment_0093.mat,0.00167911383825
Dog_4_test_segment_0861.mat,0.000591293669528
Dog_1_test_segment_0449.mat,0.00562568489923
Dog_1_test_segment_0142.mat,0.677142658003
Dog_3_test_segment_0257.mat,0.0011573997135
Dog_3_test_segment_0690.mat,0.00116488533075
Dog_3_test_segment_0247.mat,0.201178287318
Dog_4_test_segment_0710.mat,0.000967476505801
Dog_2_test_segment_0783.mat,0.00268757839574
Dog_2_test_segment_0672.mat,0.00423192136164
Dog_2_test_segment_0589.mat,0.00867227676393
Dog_3_test_segment_0835.mat,0.000885642763607
Patient_2_test_segment_0085.mat,0.220661715149
Dog_2_test_segment_0130.mat,0.480471539049
Dog_5_test_segment_0072.mat,0.000564764369706
Dog_3_test_segment_0584.mat,0.0306403278484
Dog_3_test_segment_0163.mat,0.00573279754498
Dog_3_test_segment_0718.mat,0.000844581855226
Dog_1_test_segment_0071.mat,0.0280911779735
Dog_1_test_segment_0051.mat,0.0349135844714
Dog_3_test_segment_0571.mat,0.00115655903168
Dog_2_test_segment_0762.mat,0.0163328748592
Dog_2_test_segment_0171.mat,0.00216468500606
Dog_1_test_segment_0040.mat,0.00275811581232
Dog_4_test_segment_0869.mat,0.000146855944531
Patient_2_test_segment_0125.mat,0.208875224165
Dog_3_test_segment_0417.mat,0.035298805101
Dog_4_test_segment_0560.mat,0.00020481591251
Dog_2_test_segment_0578.mat,0.00454986098942
Dog_1_test_segment_0268.mat,0.0620497319606
Dog_5_test_segment_0178.mat,0.00314182160089
Dog_4_test_segment_0328.mat,0.00276952909074
Dog_3_test_segment_0267.mat,0.00115663448032
Patient_1_test_segment_0076.mat,0.956209054669
Patient_2_test_segment_0087.mat,0.278910127947
Dog_2_test_segment_0115.mat,0.00109814223362
Dog_5_test_segment_0053.mat,0.00167911383825
Dog_4_test_segment_0213.mat,0.00186397561862
Dog_4_test_segment_0310.mat,0.00459441276238
Dog_3_test_segment_0276.mat,0.0605166180878
Dog_4_test_segment_0889.mat,1.15238071609e-05
Patient_2_test_segment_0004.mat,0.476009260282
Patient_1_test_segment_0092.mat,0.972179707223
Dog_4_test_segment_0417.mat,0.000605408208621
Dog_2_test_segment_0702.mat,0.00407079876168
Dog_5_test_segment_0119.mat,0.00118551684353
Dog_3_test_segment_0596.mat,0.00135873797087
Dog_3_test_segment_0120.mat,0.00115655458721
Dog_4_test_segment_0088.mat,0.41072396755
Patient_2_test_segment_0046.mat,0.185017587017
Dog_1_test_segment_0408.mat,0.000505880484235
Dog_2_test_segment_0447.mat,0.0260838668887
Patient_1_test_segment_0030.mat,0.958962191703
Dog_3_test_segment_0074.mat,0.00693429771271
Dog_5_test_segment_0013.mat,5.67299236985e-05
Dog_4_test_segment_0200.mat,0.00534905720707
Dog_2_test_segment_0453.mat,0.000218137310298
Dog_5_test_segment_0034.mat,0.00167912567479
Dog_1_test_segment_0322.mat,0.193146850626
Dog_2_test_segment_0386.mat,0.0024458750587
Dog_3_test_segment_0046.mat,0.0287534885515
Dog_2_test_segment_0605.mat,0.00294082814069
Dog_1_test_segment_0333.mat,0.0195144402569
Dog_4_test_segment_0026.mat,0.000143373505149
Dog_2_test_segment_0464.mat,0.0073213728621
Dog_3_test_segment_0537.mat,0.0115033996243
Dog_4_test_segment_0181.mat,0.00494723545573
Dog_4_test_segment_0918.mat,0.000652052220322
Dog_3_test_segment_0736.mat,0.0102277978509
Dog_2_test_segment_0957.mat,0.00170329854148
Dog_3_test_segment_0146.mat,0.0124606153787
Dog_1_test_segment_0084.mat,0.00231304636607
Dog_3_test_segment_0189.mat,0.00115782239134
Dog_2_test_segment_0068.mat,0.00120188596827
Dog_1_test_segment_0172.mat,0.000467584914481
Dog_4_test_segment_0487.mat,0.000634066442593
Patient_1_test_segment_0157.mat,0.953553312883
Dog_4_test_segment_0896.mat,0.000261394551186
Dog_2_test_segment_0135.mat,0.00232024342054
Dog_2_test_segment_0939.mat,0.00812121261633
Dog_3_test_segment_0160.mat,0.000928239667272
Dog_2_test_segment_0665.mat,0.0301977233738
Dog_5_test_segment_0183.mat,0.00167911383825
Dog_2_test_segment_0499.mat,7.41951173936e-05
Dog_2_test_segment_0124.mat,0.0016723628716
Dog_1_test_segment_0365.mat,0.00319034222112
Dog_1_test_segment_0119.mat,0.00223992416238
Dog_2_test_segment_0760.mat,0.0139743697197
Dog_1_test_segment_0360.mat,0.000610765759123
Dog_3_test_segment_0764.mat,0.215796717788
Dog_4_test_segment_0536.mat,6.01733185554e-05
Dog_2_test_segment_0482.mat,0.00230340407692
Dog_2_test_segment_0663.mat,0.00178939911155
Dog_5_test_segment_0114.mat,0.00167911383825
Dog_3_test_segment_0864.mat,0.00848951306412
Dog_2_test_segment_0035.mat,0.00189289265914
Dog_2_test_segment_0241.mat,0.00317060083966
Dog_3_test_segment_0520.mat,0.001156435888
Dog_3_test_segment_0002.mat,0.189760499413
Dog_2_test_segment_0361.mat,0.0155289503481
Dog_2_test_segment_0998.mat,0.00258796085094
Dog_3_test_segment_0294.mat,0.00115721635851
Dog_4_test_segment_0503.mat,0.000316315291019
Patient_1_test_segment_0189.mat,0.140463408085
Patient_1_test_segment_0004.mat,0.632112979999
Dog_1_test_segment_0390.mat,0.0097759216903
Dog_3_test_segment_0497.mat,0.00275358054042
Dog_4_test_segment_0819.mat,0.0615363171486
Dog_2_test_segment_0964.mat,0.000809922686029
Dog_3_test_segment_0218.mat,0.0355758140224
Dog_3_test_segment_0885.mat,0.00766515895782
Dog_4_test_segment_0194.mat,0.0012054709464
Dog_4_test_segment_0366.mat,0.00158791120947
Patient_2_test_segment_0097.mat,0.214020657715
Dog_3_test_segment_0712.mat,0.0306328731372
Dog_3_test_segment_0332.mat,0.00112445136492
Dog_1_test_segment_0239.mat,0.492709641306
Dog_2_test_segment_0891.mat,0.00277942409696
Dog_2_test_segment_0591.mat,0.014144868348
Patient_1_test_segment_0085.mat,0.983018436695
Dog_3_test_segment_0329.mat,0.00115687089232
Dog_4_test_segment_0378.mat,0.000572979329066
Dog_1_test_segment_0319.mat,0.00151668062803
Dog_3_test_segment_0464.mat,0.0622871416245
Dog_2_test_segment_0740.mat,0.00462396673089
Dog_3_test_segment_0116.mat,0.0010412613577
Patient_1_test_segment_0153.mat,0.985862498699
Dog_5_test_segment_0124.mat,0.00167904067015
Dog_3_test_segment_0435.mat,0.00115723373128
Dog_4_test_segment_0216.mat,0.00012902801723
Dog_5_test_segment_0031.mat,3.41726704902e-05
Dog_4_test_segment_0103.mat,0.00163091715434
Dog_4_test_segment_0473.mat,0.00107804459283
Patient_2_test_segment_0118.mat,0.208998303254
Dog_1_test_segment_0299.mat,0.00186188913731
Dog_2_test_segment_0370.mat,0.00276598880775
Dog_2_test_segment_0517.mat,0.000166270548519
Dog_3_test_segment_0668.mat,0.00171132447049
Dog_3_test_segment_0627.mat,0.0552055941722
Dog_1_test_segment_0248.mat,0.11378869553
Dog_1_test_segment_0323.mat,0.360249864073
Dog_2_test_segment_0709.mat,0.00279049406882
Dog_1_test_segment_0387.mat,0.0522070865976
Dog_5_test_segment_0082.mat,0.00167081940799
Dog_4_test_segment_0247.mat,2.10338012809e-05
Patient_1_test_segment_0128.mat,0.95086524408
Dog_4_test_segment_0406.mat,0.00035198448551
Dog_2_test_segment_0272.mat,0.0804937301875
Dog_3_test_segment_0232.mat,0.00374038152637
Patient_1_test_segment_0086.mat,0.982790591538
Dog_1_test_segment_0363.mat,0.00168932627166
Patient_2_test_segment_0069.mat,0.20901783979
Dog_4_test_segment_0160.mat,6.66091158709e-06
Patient_1_test_segment_0001.mat,0.912218856271
Patient_1_test_segment_0096.mat,0.645774086089
Dog_2_test_segment_0207.mat,0.0012803131965
Dog_3_test_segment_0770.mat,0.0159169756158
Dog_4_test_segment_0782.mat,2.47737311063e-06
Dog_4_test_segment_0042.mat,6.54026865064e-06
Dog_1_test_segment_0448.mat,0.00322362512481
Dog_4_test_segment_0751.mat,0.969487340934
